lat,lon,sst
35.925,-73.275,28.08
35.925,-73.175,27.76
35.925,-73.075,27.3
35.925,-72.975,26.75
35.925,-72.875,26.2
35.925,-72.775,25.77
35.925,-72.675,25.53
35.925,-72.575,25.39
35.925,-72.475,25.26
35.925,-72.375,25.19
35.925,-72.275,25.19
36.025,-76.675,27.83
36.025,-76.375,27.7
36.025,-76.275,27.45
36.025,-76.175,27.2
36.025,-76.075,27.12
36.025,-75.975,27.04
36.025,-75.875,26.89
36.025,-75.775,26.15
36.025,-75.575,24.19
36.025,-75.475,24.06
36.025,-75.375,24.06
36.025,-75.275,24.2
36.025,-75.175,24.51
36.025,-75.075,24.87
36.025,-74.975,25.16
36.025,-74.875,25.35
36.025,-74.775,25.56
36.025,-74.675,25.89
36.025,-74.575,26.36
36.025,-74.475,26.97
36.025,-74.375,27.63
36.025,-74.275,28.2
36.025,-74.175,28.5
36.025,-74.075,28.59
36.025,-73.975,28.62
36.025,-73.875,28.69
36.025,-73.775,28.74
36.025,-73.675,28.74
36.025,-73.575,28.72
36.025,-73.475,28.66
36.025,-73.375,28.58
36.025,-73.275,28.45
36.025,-73.175,28.28
36.025,-73.075,28.03
36.025,-72.975,27.66
36.025,-72.875,27.18
36.025,-72.775,26.63
36.025,-72.675,26.16
36.025,-72.575,25.84
36.025,-72.475,25.58
36.025,-72.375,25.43
36.025,-72.275,25.42
36.125,-76.075,27.13
36.125,-75.975,26.98
36.125,-75.875,26.69
36.125,-75.775,25.53
36.125,-75.675,24.28
36.125,-75.575,23.93
36.125,-75.475,23.9
36.125,-75.375,23.92
36.125,-75.275,24.0
36.125,-75.175,24.19
36.125,-75.075,24.45
36.125,-74.975,24.61
36.125,-74.875,24.66
36.125,-74.775,24.75
36.125,-74.675,25.0
36.125,-74.575,25.35
36.125,-74.475,25.84
36.125,-74.375,26.6
36.125,-74.275,27.31
36.125,-74.175,27.83
36.125,-74.075,28.19
36.125,-73.975,28.39
36.125,-73.875,28.54
36.125,-73.775,28.65
36.125,-73.675,28.76
36.125,-73.575,28.81
36.125,-73.475,28.8
36.125,-73.375,28.75
36.125,-73.275,28.67
36.125,-73.175,28.55
36.125,-73.075,28.38
36.125,-72.975,28.18
36.125,-72.875,27.91
36.125,-72.775,27.53
36.125,-72.675,27.11
36.125,-72.575,26.69
36.125,-72.475,26.27
36.125,-72.375,25.96
36.125,-72.275,25.79
36.225,-76.075,27.21
36.225,-75.775,25.02
36.225,-75.675,24.1
36.225,-75.575,23.93
36.225,-75.475,23.88
36.225,-75.375,23.81
36.225,-75.275,23.77
36.225,-75.175,23.79
36.225,-75.075,23.85
36.225,-74.975,23.89
36.225,-74.875,23.88
36.225,-74.775,23.89
36.225,-74.675,23.97
36.225,-74.575,24.13
36.225,-74.475,24.6
36.225,-74.375,25.29
36.225,-74.275,25.87
36.225,-74.175,26.47
36.225,-74.075,27.18
36.225,-73.975,27.85
36.225,-73.875,28.26
36.225,-73.775,28.47
36.225,-73.675,28.65
36.225,-73.575,28.76
36.225,-73.475,28.81
36.225,-73.375,28.81
36.225,-73.275,28.75
36.225,-73.175,28.65
36.225,-73.075,28.55
36.225,-72.975,28.44
36.225,-72.875,28.29
36.225,-72.775,28.06
36.225,-72.675,27.81
36.225,-72.575,27.5
36.225,-72.475,27.09
36.225,-72.375,26.69
36.225,-72.275,26.37
36.325,-75.875,25.83
36.325,-75.775,24.66
36.325,-75.675,24.09
36.325,-75.575,23.96
36.325,-75.475,23.86
36.325,-75.375,23.74
36.325,-75.275,23.67
36.325,-75.175,23.63
36.325,-75.075,23.54
36.325,-74.975,23.47
36.325,-74.875,23.43
36.325,-74.775,23.35
36.325,-74.675,23.29
36.325,-74.575,23.25
36.325,-74.475,23.51
36.325,-74.375,24.02
36.325,-74.275,24.49
36.325,-74.175,24.95
36.325,-74.075,25.65
36.325,-73.975,26.67
36.325,-73.875,27.53
36.325,-73.775,28.02
36.325,-73.675,28.36
36.325,-73.575,28.59
36.325,-73.475,28.69
36.325,-73.375,28.74
36.325,-73.275,28.75
36.325,-73.175,28.69
36.325,-73.075,28.61
36.325,-72.975,28.56
36.325,-72.875,28.48
36.325,-72.775,28.37
36.325,-72.675,28.19
36.325,-72.575,27.95
36.325,-72.475,27.64
36.325,-72.375,27.32
36.325,-72.275,27.04
36.425,-75.975,26.45
36.425,-75.875,25.47
36.425,-75.775,24.5
36.425,-75.675,24.12
36.425,-75.575,23.98
36.425,-75.475,23.88
36.425,-75.375,23.81
36.425,-75.275,23.75
36.425,-75.175,23.61
36.425,-75.075,23.42
36.425,-74.975,23.32
36.425,-74.875,23.27
36.425,-74.775,23.21
36.425,-74.675,23.07
36.425,-74.575,22.92
36.425,-74.475,22.88
36.425,-74.375,23.07
36.425,-74.275,23.4
36.425,-74.175,23.72
36.425,-74.075,24.16
36.425,-73.975,24.95
36.425,-73.875,25.94
36.425,-73.775,26.93
36.425,-73.675,27.67
36.425,-73.575,28.09
36.425,-73.475,28.34
36.425,-73.375,28.5
36.425,-73.275,28.62
36.425,-73.175,28.64
36.425,-73.075,28.6
36.425,-72.975,28.58
36.425,-72.875,28.54
36.425,-72.775,28.47
36.425,-72.675,28.37
36.425,-72.575,28.21
36.425,-72.475,27.99
36.425,-72.375,27.75
36.425,-72.275,27.52
36.525,-75.875,25.09
36.525,-75.775,24.41
36.525,-75.675,24.17
36.525,-75.575,24.07
36.525,-75.475,24.07
36.525,-75.375,24.05
36.525,-75.275,23.87
36.525,-75.175,23.59
36.525,-75.075,23.36
36.525,-74.975,23.21
36.525,-74.875,23.11
36.525,-74.775,23.08
36.525,-74.675,23.05
36.525,-74.575,22.97
36.525,-74.475,22.86
36.525,-74.375,22.82
36.525,-74.275,22.88
36.525,-74.175,22.98
36.525,-74.075,23.18
36.525,-73.975,23.51
36.525,-73.875,24.11
36.525,-73.775,25.04
36.525,-73.675,25.95
36.525,-73.575,26.66
36.525,-73.475,27.36
36.525,-73.375,27.91
36.525,-73.275,28.22
36.525,-73.175,28.42
36.525,-73.075,28.51
36.525,-72.975,28.53
36.525,-72.875,28.51
36.525,-72.775,28.48
36.525,-72.675,28.44
36.525,-72.575,28.39
36.525,-72.475,28.25
36.525,-72.375,28.05
36.525,-72.275,27.87
36.625,-75.875,24.69
36.625,-75.775,24.33
36.625,-75.675,24.23
36.625,-75.575,24.22
36.625,-75.475,24.29
36.625,-75.375,24.28
36.625,-75.275,24.05
36.625,-75.175,23.71
36.625,-75.075,23.44
36.625,-74.975,23.19
36.625,-74.875,23.0
36.625,-74.775,22.98
36.625,-74.675,23.04
36.625,-74.575,23.03
36.625,-74.475,22.97
36.625,-74.375,22.9
36.625,-74.275,22.83
36.625,-74.175,22.84
36.625,-74.075,22.96
36.625,-73.975,23.14
36.625,-73.875,23.39
36.625,-73.775,23.84
36.625,-73.675,24.37
36.625,-73.575,25.09
36.625,-73.475,26.06
36.625,-73.375,26.78
36.625,-73.275,27.31
36.625,-73.175,27.84
36.625,-73.075,28.21
36.625,-72.975,28.41
36.625,-72.875,28.45
36.625,-72.775,28.48
36.625,-72.675,28.5
36.625,-72.575,28.48
36.625,-72.475,28.42
36.625,-72.375,28.3
36.625,-72.275,28.16
36.725,-75.875,24.31
36.725,-75.775,24.23
36.725,-75.675,24.25
36.725,-75.575,24.29
36.725,-75.475,24.37
36.725,-75.375,24.41
36.725,-75.275,24.27
36.725,-75.175,23.92
36.725,-75.075,23.57
36.725,-74.975,23.25
36.725,-74.875,23.02
36.725,-74.775,22.98
36.725,-74.675,23.01
36.725,-74.575,22.99
36.725,-74.475,22.94
36.725,-74.375,22.88
36.725,-74.275,22.92
36.725,-74.175,23.09
36.725,-74.075,23.31
36.725,-73.975,23.6
36.725,-73.875,24.0
36.725,-73.775,24.38
36.725,-73.675,24.64
36.725,-73.575,25.03
36.725,-73.475,25.58
36.725,-73.375,25.9
36.725,-73.275,26.27
36.725,-73.175,26.9
36.725,-73.075,27.51
36.725,-72.975,28.03
36.725,-72.875,28.36
36.725,-72.775,28.51
36.725,-72.675,28.56
36.725,-72.575,28.54
36.725,-72.475,28.48
36.725,-72.375,28.43
36.725,-72.275,28.38
36.825,-75.875,24.2
36.825,-75.775,24.2
36.825,-75.675,24.27
36.825,-75.575,24.33
36.825,-75.475,24.4
36.825,-75.375,24.43
36.825,-75.275,24.33
36.825,-75.175,24.0
36.825,-75.075,23.62
36.825,-74.975,23.29
36.825,-74.875,23.05
36.825,-74.775,22.94
36.825,-74.675,22.9
36.825,-74.575,22.93
36.825,-74.475,22.95
36.825,-74.375,22.98
36.825,-74.275,23.1
36.825,-74.175,23.47
36.825,-74.075,23.9
36.825,-73.975,24.29
36.825,-73.875,24.77
36.825,-73.775,25.17
36.825,-73.675,25.46
36.825,-73.575,25.68
36.825,-73.475,25.82
36.825,-73.375,25.85
36.825,-73.275,25.93
36.825,-73.175,26.21
36.825,-73.075,26.64
36.825,-72.975,27.22
36.825,-72.875,27.87
36.825,-72.775,28.39
36.825,-72.675,28.6
36.825,-72.575,28.61
36.825,-72.475,28.54
36.825,-72.375,28.52
36.825,-72.275,28.54
36.925,-76.475,26.61
36.925,-76.375,26.18
36.925,-76.075,24.9
36.925,-75.975,24.42
36.925,-75.875,24.27
36.925,-75.775,24.29
36.925,-75.675,24.34
36.925,-75.575,24.39
36.925,-75.475,24.4
36.925,-75.375,24.38
36.925,-75.275,24.24
36.925,-75.175,23.91
36.925,-75.075,23.56
36.925,-74.975,23.25
36.925,-74.875,23.05
36.925,-74.775,22.94
36.925,-74.675,22.86
36.925,-74.575,22.86
36.925,-74.475,22.93
36.925,-74.375,23.05
36.925,-74.275,23.23
36.925,-74.175,23.62
36.925,-74.075,24.2
36.925,-73.975,24.67
36.925,-73.875,25.04
36.925,-73.775,25.37
36.925,-73.675,25.67
36.925,-73.575,25.89
36.925,-73.475,25.99
36.925,-73.375,26.01
36.925,-73.275,26.04
36.925,-73.175,26.06
36.925,-73.075,26.14
36.925,-72.975,26.33
36.925,-72.875,26.84
36.925,-72.775,27.71
36.925,-72.675,28.41
36.925,-72.575,28.62
36.925,-72.475,28.62
36.925,-72.375,28.63
36.925,-72.275,28.64
37.025,-76.475,26.82
37.025,-76.275,26.17
37.025,-76.175,25.68
37.025,-76.075,25.07
37.025,-75.975,24.68
37.025,-75.875,24.5
37.025,-75.775,24.44
37.025,-75.675,24.46
37.025,-75.575,24.42
37.025,-75.475,24.35
37.025,-75.375,24.31
37.025,-75.275,24.16
37.025,-75.175,23.86
37.025,-75.075,23.52
37.025,-74.975,23.22
37.025,-74.875,23.06
37.025,-74.775,23.03
37.025,-74.675,22.97
37.025,-74.575,22.89
37.025,-74.475,22.86
37.025,-74.375,22.95
37.025,-74.275,23.23
37.025,-74.175,23.71
37.025,-74.075,24.31
37.025,-73.975,24.75
37.025,-73.875,25.07
37.025,-73.775,25.39
37.025,-73.675,25.67
37.025,-73.575,25.87
37.025,-73.475,25.83
37.025,-73.375,25.69
37.025,-73.275,25.66
37.025,-73.175,25.7
37.025,-73.075,25.72
37.025,-72.975,25.67
37.025,-72.875,25.96
37.025,-72.775,26.83
37.025,-72.675,27.85
37.025,-72.575,28.43
37.025,-72.475,28.62
37.025,-72.375,28.71
37.025,-72.275,28.73
37.125,-76.275,26.32
37.125,-76.175,25.86
37.125,-76.075,25.42
37.125,-75.975,25.27
37.125,-75.875,25.05
37.125,-75.775,24.64
37.125,-75.675,24.46
37.125,-75.575,24.34
37.125,-75.475,24.25
37.125,-75.375,24.23
37.125,-75.275,24.13
37.125,-75.175,23.92
37.125,-75.075,23.6
37.125,-74.975,23.23
37.125,-74.875,23.06
37.125,-74.775,23.05
37.125,-74.675,23.04
37.125,-74.575,22.95
37.125,-74.475,22.83
37.125,-74.375,22.83
37.125,-74.275,23.13
37.125,-74.175,23.73
37.125,-74.075,24.39
37.125,-73.975,24.81
37.125,-73.875,25.12
37.125,-73.775,25.42
37.125,-73.675,25.62
37.125,-73.575,25.61
37.125,-73.475,25.36
37.125,-73.375,25.08
37.125,-73.275,24.84
37.125,-73.175,24.81
37.125,-73.075,25.01
37.125,-72.975,25.11
37.125,-72.875,25.34
37.125,-72.775,26.04
37.125,-72.675,27.02
37.125,-72.575,27.88
37.125,-72.475,28.45
37.125,-72.375,28.71
37.125,-72.275,28.8
37.225,-76.875,28.06
37.225,-76.775,28.01
37.225,-76.475,27.22
37.225,-76.375,26.88
37.225,-76.275,26.41
37.225,-76.175,26.03
37.225,-76.075,25.79
37.225,-75.875,25.58
37.225,-75.775,24.88
37.225,-75.675,24.35
37.225,-75.575,24.15
37.225,-75.475,24.12
37.225,-75.375,24.14
37.225,-75.275,24.09
37.225,-75.175,23.95
37.225,-75.075,23.7
37.225,-74.975,23.37
37.225,-74.875,23.14
37.225,-74.775,23.08
37.225,-74.675,23.06
37.225,-74.575,22.96
37.225,-74.475,22.81
37.225,-74.375,22.77
37.225,-74.275,22.99
37.225,-74.175,23.51
37.225,-74.075,24.07
37.225,-73.975,24.56
37.225,-73.875,25.0
37.225,-73.775,25.34
37.225,-73.675,25.42
37.225,-73.575,25.28
37.225,-73.475,25.01
37.225,-73.375,24.59
37.225,-73.275,24.14
37.225,-73.175,24.16
37.225,-73.075,24.53
37.225,-72.975,24.78
37.225,-72.875,25.0
37.225,-72.775,25.55
37.225,-72.675,26.29
37.225,-72.575,27.12
37.225,-72.475,27.95
37.225,-72.375,28.51
37.225,-72.275,28.76
37.325,-76.575,27.52
37.325,-76.375,27.08
37.325,-76.175,26.2
37.325,-76.075,25.98
37.325,-75.875,25.87
37.325,-75.775,25.17
37.325,-75.675,24.3
37.325,-75.575,23.95
37.325,-75.475,23.99
37.325,-75.375,24.08
37.325,-75.275,24.04
37.325,-75.175,23.92
37.325,-75.075,23.77
37.325,-74.975,23.57
37.325,-74.875,23.35
37.325,-74.775,23.21
37.325,-74.675,23.12
37.325,-74.575,22.97
37.325,-74.475,22.83
37.325,-74.375,22.82
37.325,-74.275,22.93
37.325,-74.175,23.24
37.325,-74.075,23.6
37.325,-73.975,23.89
37.325,-73.875,24.32
37.325,-73.775,24.88
37.325,-73.675,25.1
37.325,-73.575,25.0
37.325,-73.475,24.76
37.325,-73.375,24.21
37.325,-73.275,23.83
37.325,-73.175,23.94
37.325,-73.075,24.26
37.325,-72.975,24.66
37.325,-72.875,25.14
37.325,-72.775,25.62
37.325,-72.675,26.0
37.325,-72.575,26.57
37.325,-72.475,27.35
37.325,-72.375,28.05
37.325,-72.275,28.53
37.425,-76.675,27.82
37.425,-76.175,26.28
37.425,-76.075,26.11
37.425,-75.975,26.12
37.425,-75.775,25.39
37.425,-75.675,24.37
37.425,-75.575,23.83
37.425,-75.475,23.83
37.425,-75.375,23.95
37.425,-75.275,23.99
37.425,-75.175,23.94
37.425,-75.075,23.84
37.425,-74.975,23.67
37.425,-74.875,23.47
37.425,-74.775,23.28
37.425,-74.675,23.15
37.425,-74.575,22.99
37.425,-74.475,22.87
37.425,-74.375,22.89
37.425,-74.275,22.91
37.425,-74.175,23.02
37.425,-74.075,23.22
37.425,-73.975,23.34
37.425,-73.875,23.51
37.425,-73.775,24.03
37.425,-73.675,24.53
37.425,-73.575,24.7
37.425,-73.475,24.61
37.425,-73.375,24.2
37.425,-73.275,23.9
37.425,-73.175,23.94
37.425,-73.075,24.12
37.425,-72.975,24.43
37.425,-72.875,24.87
37.425,-72.775,25.41
37.425,-72.675,25.78
37.425,-72.575,26.12
37.425,-72.475,26.8
37.425,-72.375,27.55
37.425,-72.275,28.09
37.525,-76.375,26.91
37.525,-76.275,26.58
37.525,-76.175,26.27
37.525,-76.075,26.17
37.525,-75.975,26.1
37.525,-75.575,23.82
37.525,-75.475,23.68
37.525,-75.375,23.8
37.525,-75.275,23.93
37.525,-75.175,23.94
37.525,-75.075,23.87
37.525,-74.975,23.7
37.525,-74.875,23.5
37.525,-74.775,23.34
37.525,-74.675,23.17
37.525,-74.575,22.98
37.525,-74.475,22.86
37.525,-74.375,22.88
37.525,-74.275,22.89
37.525,-74.175,22.89
37.525,-74.075,22.95
37.525,-73.975,23.01
37.525,-73.875,23.03
37.525,-73.775,23.22
37.525,-73.675,23.59
37.525,-73.575,24.01
37.525,-73.475,24.29
37.525,-73.375,24.24
37.525,-73.275,24.11
37.525,-73.175,24.09
37.525,-73.075,24.11
37.525,-72.975,24.17
37.525,-72.875,24.4
37.525,-72.775,24.77
37.525,-72.675,25.14
37.525,-72.575,25.48
37.525,-72.475,26.05
37.525,-72.375,26.79
37.525,-72.275,27.41
37.625,-76.475,27.2
37.625,-76.275,26.56
37.625,-76.175,26.28
37.625,-76.075,26.18
37.625,-75.975,26.11
37.625,-75.575,23.78
37.625,-75.475,23.59
37.625,-75.375,23.73
37.625,-75.275,23.88
37.625,-75.175,23.84
37.625,-75.075,23.75
37.625,-74.975,23.65
37.625,-74.875,23.54
37.625,-74.775,23.44
37.625,-74.675,23.21
37.625,-74.575,22.96
37.625,-74.475,22.84
37.625,-74.375,22.84
37.625,-74.275,22.84
37.625,-74.175,22.82
37.625,-74.075,22.78
37.625,-73.975,22.76
37.625,-73.875,22.76
37.625,-73.775,22.8
37.625,-73.675,22.92
37.625,-73.575,23.17
37.625,-73.475,23.52
37.625,-73.375,23.89
37.625,-73.275,24.19
37.625,-73.175,24.32
37.625,-73.075,24.28
37.625,-72.975,24.23
37.625,-72.875,24.34
37.625,-72.775,24.53
37.625,-72.675,24.77
37.625,-72.575,25.17
37.625,-72.475,25.64
37.625,-72.375,26.16
37.625,-72.275,26.67
37.725,-76.575,27.4
37.725,-76.275,26.53
37.725,-76.175,26.24
37.725,-76.075,26.14
37.725,-75.975,26.13
37.725,-75.875,26.19
37.725,-75.475,23.57
37.725,-75.375,23.6
37.725,-75.275,23.66
37.725,-75.175,23.61
37.725,-75.075,23.55
37.725,-74.975,23.58
37.725,-74.875,23.58
37.725,-74.775,23.51
37.725,-74.675,23.27
37.725,-74.575,22.97
37.725,-74.475,22.83
37.725,-74.375,22.79
37.725,-74.275,22.79
37.725,-74.175,22.79
37.725,-74.075,22.73
37.725,-73.975,22.68
37.725,-73.875,22.67
37.725,-73.775,22.69
37.725,-73.675,22.75
37.725,-73.575,22.82
37.725,-73.475,22.96
37.725,-73.375,23.31
37.725,-73.275,23.78
37.725,-73.175,24.13
37.725,-73.075,24.39
37.725,-72.975,24.57
37.725,-72.875,24.67
37.725,-72.775,24.72
37.725,-72.675,24.62
37.725,-72.575,24.78
37.725,-72.475,25.51
37.725,-72.375,26.24
37.725,-72.275,26.58
37.825,-76.175,26.14
37.825,-76.075,26.13
37.825,-75.975,26.19
37.825,-75.875,26.3
37.825,-75.775,26.42
37.825,-75.475,23.89
37.825,-75.375,23.75
37.825,-75.275,23.45
37.825,-75.175,23.35
37.825,-75.075,23.38
37.825,-74.975,23.48
37.825,-74.875,23.54
37.825,-74.775,23.51
37.825,-74.675,23.33
37.825,-74.575,23.08
37.825,-74.475,22.89
37.825,-74.375,22.8
37.825,-74.275,22.79
37.825,-74.175,22.77
37.825,-74.075,22.73
37.825,-73.975,22.7
37.825,-73.875,22.67
37.825,-73.775,22.66
37.825,-73.675,22.72
37.825,-73.575,22.78
37.825,-73.475,22.82
37.825,-73.375,22.96
37.825,-73.275,23.21
37.825,-73.175,23.54
37.825,-73.075,24.01
37.825,-72.975,24.54
37.825,-72.875,24.8
37.825,-72.775,24.76
37.825,-72.675,24.43
37.825,-72.575,24.32
37.825,-72.475,24.99
37.825,-72.375,26.01
37.825,-72.275,26.66
37.925,-76.275,26.21
37.925,-76.175,26.12
37.925,-76.075,26.22
37.925,-75.975,26.32
37.925,-75.875,26.38
37.925,-75.775,26.49
37.925,-75.275,23.8
37.925,-75.175,23.27
37.925,-75.075,23.24
37.925,-74.975,23.34
37.925,-74.875,23.43
37.925,-74.775,23.44
37.925,-74.675,23.32
37.925,-74.575,23.18
37.925,-74.475,23.05
37.925,-74.375,22.9
37.925,-74.275,22.84
37.925,-74.175,22.79
37.925,-74.075,22.74
37.925,-73.975,22.68
37.925,-73.875,22.62
37.925,-73.775,22.57
37.925,-73.675,22.64
37.925,-73.575,22.76
37.925,-73.475,22.81
37.925,-73.375,22.84
37.925,-73.275,22.96
37.925,-73.175,23.22
37.925,-73.075,23.61
37.925,-72.975,24.17
37.925,-72.875,24.5
37.925,-72.775,24.45
37.925,-72.675,24.3
37.925,-72.575,24.29
37.925,-72.475,24.61
37.925,-72.375,25.33
37.925,-72.275,26.05
38.025,-76.475,26.6
38.025,-76.375,26.38
38.025,-76.275,26.16
38.025,-76.175,26.17
38.025,-76.075,26.32
38.025,-75.975,26.44
38.025,-75.875,26.48
38.025,-75.275,24.49
38.025,-75.175,23.52
38.025,-75.075,23.22
38.025,-74.975,23.29
38.025,-74.875,23.34
38.025,-74.775,23.35
38.025,-74.675,23.3
38.025,-74.575,23.24
38.025,-74.475,23.18
38.025,-74.375,23.03
38.025,-74.275,22.91
38.025,-74.175,22.85
38.025,-74.075,22.75
38.025,-73.975,22.63
38.025,-73.875,22.54
38.025,-73.775,22.47
38.025,-73.675,22.53
38.025,-73.575,22.7
38.025,-73.475,22.78
38.025,-73.375,22.82
38.025,-73.275,22.98
38.025,-73.175,23.22
38.025,-73.075,23.44
38.025,-72.975,23.77
38.025,-72.875,24.11
38.025,-72.775,24.21
38.025,-72.675,24.23
38.025,-72.575,24.25
38.025,-72.475,24.39
38.025,-72.375,24.7
38.025,-72.275,25.06
38.125,-76.575,26.65
38.125,-76.275,26.17
38.125,-76.175,26.29
38.125,-76.075,26.46
38.125,-75.975,26.57
38.125,-75.875,26.62
38.125,-75.275,24.79
38.125,-75.175,23.88
38.125,-75.075,23.24
38.125,-74.975,23.24
38.125,-74.875,23.28
38.125,-74.775,23.29
38.125,-74.675,23.31
38.125,-74.575,23.29
38.125,-74.475,23.26
38.125,-74.375,23.16
38.125,-74.275,23.01
38.125,-74.175,22.9
38.125,-74.075,22.82
38.125,-73.975,22.7
38.125,-73.875,22.57
38.125,-73.775,22.48
38.125,-73.675,22.52
38.125,-73.575,22.67
38.125,-73.475,22.74
38.125,-73.375,22.83
38.125,-73.275,23.03
38.125,-73.175,23.28
38.125,-73.075,23.39
38.125,-72.975,23.42
38.125,-72.875,23.58
38.125,-72.775,23.84
38.125,-72.675,24.13
38.125,-72.575,24.3
38.125,-72.475,24.33
38.125,-72.375,24.36
38.125,-72.275,24.39
38.225,-76.875,26.91
38.225,-76.775,27.02
38.225,-76.675,26.86
38.225,-76.375,26.23
38.225,-76.275,26.3
38.225,-76.175,26.48
38.225,-76.075,26.66
38.225,-75.975,26.74
38.225,-75.875,26.74
38.225,-75.175,23.86
38.225,-75.075,23.27
38.225,-74.975,23.13
38.225,-74.875,23.21
38.225,-74.775,23.28
38.225,-74.675,23.31
38.225,-74.575,23.32
38.225,-74.475,23.29
38.225,-74.375,23.18
38.225,-74.275,23.04
38.225,-74.175,22.94
38.225,-74.075,22.89
38.225,-73.975,22.81
38.225,-73.875,22.67
38.225,-73.775,22.55
38.225,-73.675,22.55
38.225,-73.575,22.69
38.225,-73.475,22.81
38.225,-73.375,22.88
38.225,-73.275,23.0
38.225,-73.175,23.21
38.225,-73.075,23.34
38.225,-72.975,23.23
38.225,-72.875,23.15
38.225,-72.775,23.32
38.225,-72.675,23.67
38.225,-72.575,24.0
38.225,-72.475,24.11
38.225,-72.375,24.08
38.225,-72.275,23.99
38.325,-76.975,26.79
38.325,-76.375,26.31
38.325,-76.275,26.41
38.325,-75.075,23.33
38.325,-74.975,23.02
38.325,-74.875,23.05
38.325,-74.775,23.17
38.325,-74.675,23.29
38.325,-74.575,23.31
38.325,-74.475,23.29
38.325,-74.375,23.15
38.325,-74.275,23.02
38.325,-74.175,22.95
38.325,-74.075,22.91
38.325,-73.975,22.89
38.325,-73.875,22.78
38.325,-73.775,22.61
38.325,-73.675,22.54
38.325,-73.575,22.6
38.325,-73.475,22.73
38.325,-73.375,22.81
38.325,-73.275,22.8
38.325,-73.175,22.91
38.325,-73.075,23.06
38.325,-72.975,22.98
38.325,-72.875,22.88
38.325,-72.775,22.99
38.325,-72.675,23.19
38.325,-72.575,23.42
38.325,-72.475,23.56
38.325,-72.375,23.55
38.325,-72.275,23.48
38.425,-77.275,26.86
38.425,-76.375,26.33
38.425,-75.075,23.12
38.425,-74.975,22.77
38.425,-74.875,22.72
38.425,-74.775,22.95
38.425,-74.675,23.23
38.425,-74.575,23.28
38.425,-74.475,23.26
38.425,-74.375,23.13
38.425,-74.275,23.05
38.425,-74.175,23.0
38.425,-74.075,22.96
38.425,-73.975,23.01
38.425,-73.875,22.93
38.425,-73.775,22.7
38.425,-73.675,22.53
38.425,-73.575,22.47
38.425,-73.475,22.51
38.425,-73.375,22.58
38.425,-73.275,22.59
38.425,-73.175,22.67
38.425,-73.075,22.75
38.425,-72.975,22.71
38.425,-72.875,22.67
38.425,-72.775,22.74
38.425,-72.675,22.88
38.425,-72.575,23.05
38.425,-72.475,23.12
38.425,-72.375,23.13
38.425,-72.275,23.12
38.525,-77.275,27.08
38.525,-76.475,26.1
38.525,-76.375,26.3
38.525,-76.275,26.54
38.525,-74.975,22.23
38.525,-74.875,22.39
38.525,-74.775,22.79
38.525,-74.675,23.14
38.525,-74.575,23.2
38.525,-74.475,23.19
38.525,-74.375,23.15
38.525,-74.275,23.12
38.525,-74.175,23.07
38.525,-74.075,23.05
38.525,-73.975,23.12
38.525,-73.875,23.06
38.525,-73.775,22.83
38.525,-73.675,22.63
38.525,-73.575,22.51
38.525,-73.475,22.47
38.525,-73.375,22.47
38.525,-73.275,22.47
38.525,-73.175,22.52
38.525,-73.075,22.54
38.525,-72.975,22.5
38.525,-72.875,22.49
38.525,-72.775,22.54
38.525,-72.675,22.61
38.525,-72.575,22.69
38.525,-72.475,22.76
38.525,-72.375,22.83
38.525,-72.275,22.85
38.625,-76.475,26.05
38.625,-76.375,26.25
38.625,-76.275,26.61
38.625,-75.975,26.58
38.625,-75.075,22.14
38.625,-74.975,21.87
38.625,-74.875,22.31
38.625,-74.775,22.77
38.625,-74.675,23.05
38.625,-74.575,23.11
38.625,-74.475,23.11
38.625,-74.375,23.14
38.625,-74.275,23.12
38.625,-74.175,23.1
38.625,-74.075,23.12
38.625,-73.975,23.16
38.625,-73.875,23.1
38.625,-73.775,22.93
38.625,-73.675,22.74
38.625,-73.575,22.61
38.625,-73.475,22.53
38.625,-73.375,22.46
38.625,-73.275,22.4
38.625,-73.175,22.35
38.625,-73.075,22.33
38.625,-72.975,22.34
38.625,-72.875,22.36
38.625,-72.775,22.39
38.625,-72.675,22.41
38.625,-72.575,22.42
38.625,-72.475,22.44
38.625,-72.375,22.49
38.625,-72.275,22.52
38.725,-76.475,26.06
38.725,-76.375,26.21
38.725,-74.975,21.85
38.725,-74.875,22.28
38.725,-74.775,22.69
38.725,-74.675,22.94
38.725,-74.575,23.03
38.725,-74.475,23.05
38.725,-74.375,23.09
38.725,-74.275,23.08
38.725,-74.175,23.07
38.725,-74.075,23.09
38.725,-73.975,23.12
38.725,-73.875,23.09
38.725,-73.775,22.98
38.725,-73.675,22.81
38.725,-73.575,22.67
38.725,-73.475,22.6
38.725,-73.375,22.5
38.725,-73.275,22.38
38.725,-73.175,22.27
38.725,-73.075,22.2
38.725,-72.975,22.18
38.725,-72.875,22.18
38.725,-72.775,22.19
38.725,-72.675,22.22
38.725,-72.575,22.2
38.725,-72.475,22.15
38.725,-72.375,22.14
38.725,-72.275,22.2
38.825,-76.475,26.07
38.825,-76.375,26.21
38.825,-75.175,23.03
38.825,-75.075,22.09
38.825,-74.975,21.93
38.825,-74.875,22.18
38.825,-74.775,22.51
38.825,-74.675,22.73
38.825,-74.575,22.78
38.825,-74.475,22.85
38.825,-74.375,22.97
