lat,lon,sst
38.825,-74.275,24.25
38.825,-74.175,24.27
38.825,-74.075,24.29
38.825,-73.975,24.35
38.825,-73.875,24.38
38.825,-73.775,24.35
38.825,-73.675,24.27
38.825,-73.575,24.23
38.825,-73.475,24.26
38.825,-73.375,24.23
38.825,-73.275,24.24
38.825,-73.175,24.38
38.825,-73.075,24.57
38.825,-72.975,24.79
38.825,-72.875,25.13
38.825,-72.775,25.51
38.825,-72.675,25.66
38.825,-72.575,25.61
38.825,-72.475,25.61
38.825,-72.375,25.62
38.825,-72.275,25.62
38.925,-76.375,26.41
38.925,-75.275,25.21
38.925,-75.175,24.98
38.925,-75.075,24.81
38.925,-74.975,24.61
38.925,-74.875,24.33
38.925,-74.775,24.27
38.925,-74.675,24.19
38.925,-74.575,24.06
38.925,-74.475,24.0
38.925,-74.375,24.13
38.925,-74.275,24.22
38.925,-74.175,24.16
38.925,-74.075,24.12
38.925,-73.975,24.18
38.925,-73.875,24.22
38.925,-73.775,24.2
38.925,-73.675,24.14
38.925,-73.575,24.1
38.925,-73.475,24.1
38.925,-73.375,24.06
38.925,-73.275,24.03
38.925,-73.175,24.1
38.925,-73.075,24.23
38.925,-72.975,24.35
38.925,-72.875,24.61
38.925,-72.775,25.15
38.925,-72.675,25.7
38.925,-72.575,25.94
38.925,-72.475,25.93
38.925,-72.375,25.88
38.925,-72.275,25.85
39.025,-76.375,26.35
39.025,-76.275,26.39
39.025,-76.175,26.42
39.025,-75.275,25.38
39.025,-75.175,25.31
39.025,-75.075,25.29
39.025,-74.975,25.36
39.025,-74.775,24.61
39.025,-74.675,24.54
39.025,-74.575,24.28
39.025,-74.475,24.08
39.025,-74.375,24.13
39.025,-74.275,24.16
39.025,-74.175,24.09
39.025,-74.075,24.01
39.025,-73.975,23.97
39.025,-73.875,23.98
39.025,-73.775,24.0
39.025,-73.675,24.02
39.025,-73.575,24.0
39.025,-73.475,23.94
39.025,-73.375,23.91
39.025,-73.275,23.9
39.025,-73.175,23.89
39.025,-73.075,23.97
39.025,-72.975,24.09
39.025,-72.875,24.22
39.025,-72.775,24.62
39.025,-72.675,25.34
39.025,-72.575,25.96
39.025,-72.475,26.17
39.025,-72.375,26.13
39.025,-72.275,26.03
