lat,lon,sst
38.825,-74.275,294.67
38.825,-74.175,294.75
38.825,-74.075,294.8
38.825,-73.975,294.8
38.825,-73.875,294.73
38.825,-73.775,294.6
38.825,-73.675,294.51
38.825,-73.575,294.55
38.825,-73.475,294.72
38.825,-73.375,294.94
38.825,-73.275,295.15
38.825,-73.175,295.36
38.825,-73.075,295.61
38.825,-72.975,295.89
38.825,-72.875,296.11
38.825,-72.775,296.28
38.825,-72.675,296.44
38.825,-72.575,296.58
38.825,-72.475,296.7
38.825,-72.375,296.77
38.825,-72.275,296.82
38.925,-76.375,295.87
38.925,-75.275,295.37
38.925,-75.175,295.3
38.925,-75.075,295.21
38.925,-74.975,295.1
38.925,-74.875,294.91
38.925,-74.775,294.79
38.925,-74.675,294.67
38.925,-74.575,294.58
38.925,-74.475,294.53
38.925,-74.375,294.52
38.925,-74.275,294.54
38.925,-74.175,294.56
38.925,-74.075,294.58
38.925,-73.975,294.57
38.925,-73.875,294.51
38.925,-73.775,294.42
38.925,-73.675,294.35
38.925,-73.575,294.35
38.925,-73.475,294.44
38.925,-73.375,294.6
38.925,-73.275,294.78
38.925,-73.175,294.99
38.925,-73.075,295.28
38.925,-72.975,295.62
38.925,-72.875,295.92
38.925,-72.775,296.17
38.925,-72.675,296.38
38.925,-72.575,296.54
38.925,-72.475,296.67
38.925,-72.375,296.76
38.925,-72.275,296.82
39.025,-76.375,295.72
39.025,-76.275,295.86
39.025,-76.175,296.08
39.025,-75.275,295.4
39.025,-75.175,295.36
39.025,-75.075,295.31
39.025,-74.975,295.28
39.025,-74.775,294.77
39.025,-74.675,294.66
39.025,-74.575,294.59
39.025,-74.475,294.54
39.025,-74.375,294.53
39.025,-74.275,294.51
39.025,-74.175,294.49
39.025,-74.075,294.46
39.025,-73.975,294.43
39.025,-73.875,294.37
39.025,-73.775,294.29
39.025,-73.675,294.21
39.025,-73.575,294.19
39.025,-73.475,294.24
39.025,-73.375,294.36
39.025,-73.275,294.51
39.025,-73.175,294.69
39.025,-73.075,294.97
39.025,-72.975,295.32
39.025,-72.875,295.69
39.025,-72.775,296.03
39.025,-72.675,296.29
39.025,-72.575,296.48
39.025,-72.475,296.62
39.025,-72.375,296.74
39.025,-72.275,296.82
