lat,lon,sst
35.925,-73.275,27.83
35.925,-73.175,27.43
35.925,-73.075,27.0
35.925,-72.975,26.78
35.925,-72.875,26.78
35.925,-72.775,26.82
35.925,-72.675,26.71
35.925,-72.575,26.52
35.925,-72.475,26.3
35.925,-72.375,25.98
35.925,-72.275,25.73
36.025,-76.675,27.5
36.025,-76.375,27.5
36.025,-76.275,27.6
36.025,-76.175,27.59
36.025,-76.075,27.6
36.025,-75.975,27.62
36.025,-75.875,27.43
36.025,-75.775,26.44
36.025,-75.575,23.63
36.025,-75.475,23.46
36.025,-75.375,23.59
36.025,-75.275,23.84
36.025,-75.175,24.27
36.025,-75.075,24.62
36.025,-74.975,24.55
36.025,-74.875,24.19
36.025,-74.775,23.79
36.025,-74.675,23.49
36.025,-74.575,23.46
36.025,-74.475,23.69
36.025,-74.375,23.98
36.025,-74.275,24.5
36.025,-74.175,25.37
36.025,-74.075,26.43
36.025,-73.975,27.25
36.025,-73.875,27.67
36.025,-73.775,27.87
36.025,-73.675,27.98
36.025,-73.575,28.05
36.025,-73.475,28.09
36.025,-73.375,28.06
36.025,-73.275,27.97
36.025,-73.175,27.73
36.025,-73.075,27.39
36.025,-72.975,27.1
36.025,-72.875,27.01
36.025,-72.775,27.06
36.025,-72.675,26.93
36.025,-72.575,26.71
36.025,-72.475,26.58
36.025,-72.375,26.4
36.025,-72.275,26.14
36.125,-76.075,27.6
36.125,-75.975,27.42
36.125,-75.875,26.85
36.125,-75.775,25.17
36.125,-75.675,23.48
36.125,-75.575,22.98
36.125,-75.475,22.97
36.125,-75.375,23.13
36.125,-75.275,23.43
36.125,-75.175,23.84
36.125,-75.075,24.01
36.125,-74.975,23.84
36.125,-74.875,23.45
36.125,-74.775,22.88
36.125,-74.675,22.45
36.125,-74.575,22.38
36.125,-74.475,22.62
36.125,-74.375,22.94
36.125,-74.275,23.37
36.125,-74.175,24.18
36.125,-74.075,25.24
36.125,-73.975,26.22
36.125,-73.875,27.03
36.125,-73.775,27.6
36.125,-73.675,27.87
36.125,-73.575,28.0
36.125,-73.475,28.06
36.125,-73.375,28.07
36.125,-73.275,28.03
36.125,-73.175,27.89
36.125,-73.075,27.67
36.125,-72.975,27.42
36.125,-72.875,27.27
36.125,-72.775,27.2
36.125,-72.675,27.03
36.125,-72.575,26.85
36.125,-72.475,26.8
36.125,-72.375,26.78
36.125,-72.275,26.62
36.225,-76.075,27.77
36.225,-75.775,24.16
36.225,-75.675,22.9
36.225,-75.575,22.76
36.225,-75.475,22.78
36.225,-75.375,22.86
36.225,-75.275,23.0
36.225,-75.175,23.21
36.225,-75.075,23.2
36.225,-74.975,22.93
36.225,-74.875,22.62
36.225,-74.775,22.24
36.225,-74.675,21.95
36.225,-74.575,21.95
36.225,-74.475,22.15
36.225,-74.375,22.55
36.225,-74.275,23.12
36.225,-74.175,23.98
36.225,-74.075,24.87
36.225,-73.975,25.48
36.225,-73.875,26.13
36.225,-73.775,26.9
36.225,-73.675,27.54
36.225,-73.575,27.89
36.225,-73.475,27.98
36.225,-73.375,28.03
36.225,-73.275,28.03
36.225,-73.175,27.95
36.225,-73.075,27.79
36.225,-72.975,27.62
36.225,-72.875,27.41
36.225,-72.775,27.21
36.225,-72.675,27.07
36.225,-72.575,27.02
36.225,-72.475,27.05
36.225,-72.375,27.1
36.225,-72.275,27.0
36.325,-75.875,25.47
36.325,-75.775,23.53
36.325,-75.675,22.76
36.325,-75.575,22.8
36.325,-75.475,22.81
36.325,-75.375,22.85
36.325,-75.275,22.8
36.325,-75.175,22.7
36.325,-75.075,22.48
36.325,-74.975,22.19
36.325,-74.875,21.94
36.325,-74.775,21.79
36.325,-74.675,21.64
36.325,-74.575,21.58
36.325,-74.475,21.72
36.325,-74.375,22.09
36.325,-74.275,22.87
36.325,-74.175,24.13
36.325,-74.075,25.2
36.325,-73.975,25.59
36.325,-73.875,25.74
36.325,-73.775,25.98
36.325,-73.675,26.61
36.325,-73.575,27.41
36.325,-73.475,27.8
36.325,-73.375,27.89
36.325,-73.275,27.94
36.325,-73.175,27.93
36.325,-73.075,27.81
36.325,-72.975,27.67
36.325,-72.875,27.47
36.325,-72.775,27.22
36.325,-72.675,27.1
36.325,-72.575,27.07
36.325,-72.475,27.11
36.325,-72.375,27.14
36.325,-72.275,27.04
36.425,-75.975,26.47
36.425,-75.875,24.85
36.425,-75.775,23.16
36.425,-75.675,22.67
36.425,-75.575,22.72
36.425,-75.475,22.7
36.425,-75.375,22.73
36.425,-75.275,22.62
36.425,-75.175,22.38
36.425,-75.075,22.02
36.425,-74.975,21.68
36.425,-74.875,21.48
36.425,-74.775,21.38
36.425,-74.675,21.27
36.425,-74.575,21.23
36.425,-74.475,21.36
36.425,-74.375,21.58
36.425,-74.275,22.23
36.425,-74.175,23.6
36.425,-74.075,24.9
36.425,-73.975,25.53
36.425,-73.875,25.7
36.425,-73.775,25.56
36.425,-73.675,25.7
36.425,-73.575,26.46
36.425,-73.475,27.28
36.425,-73.375,27.67
36.425,-73.275,27.78
36.425,-73.175,27.85
36.425,-73.075,27.79
36.425,-72.975,27.65
36.425,-72.875,27.5
36.425,-72.775,27.29
36.425,-72.675,27.11
36.425,-72.575,27.04
36.425,-72.475,27.07
36.425,-72.375,27.07
36.425,-72.275,26.98
36.525,-75.875,24.12
36.525,-75.775,22.87
36.525,-75.675,22.67
36.525,-75.575,22.69
36.525,-75.475,22.63
36.525,-75.375,22.61
36.525,-75.275,22.47
36.525,-75.175,22.17
36.525,-75.075,21.76
36.525,-74.975,21.43
36.525,-74.875,21.27
36.525,-74.775,21.16
36.525,-74.675,21.03
36.525,-74.575,21.0
36.525,-74.475,21.1
36.525,-74.375,21.22
36.525,-74.275,21.52
36.525,-74.175,22.35
36.525,-74.075,23.57
36.525,-73.975,24.7
36.525,-73.875,25.37
36.525,-73.775,25.52
36.525,-73.675,25.55
36.525,-73.575,25.76
36.525,-73.475,26.49
36.525,-73.375,27.32
36.525,-73.275,27.66
36.525,-73.175,27.77
36.525,-73.075,27.77
36.525,-72.975,27.65
36.525,-72.875,27.52
36.525,-72.775,27.34
36.525,-72.675,27.16
36.525,-72.575,27.11
36.525,-72.475,27.15
36.525,-72.375,27.1
36.525,-72.275,27.0
36.625,-75.875,23.43
36.625,-75.775,22.67
36.625,-75.675,22.71
36.625,-75.575,22.74
36.625,-75.475,22.68
36.625,-75.375,22.66
36.625,-75.275,22.56
36.625,-75.175,22.25
36.625,-75.075,21.82
36.625,-74.975,21.45
36.625,-74.875,21.27
36.625,-74.775,21.12
36.625,-74.675,20.96
36.625,-74.575,20.91
36.625,-74.475,20.96
36.625,-74.375,21.04
36.625,-74.275,21.15
36.625,-74.175,21.42
36.625,-74.075,22.21
36.625,-73.975,23.49
36.625,-73.875,24.72
36.625,-73.775,25.29
36.625,-73.675,25.58
36.625,-73.575,25.68
36.625,-73.475,25.89
36.625,-73.375,26.79
36.625,-73.275,27.53
36.625,-73.175,27.75
36.625,-73.075,27.81
36.625,-72.975,27.74
36.625,-72.875,27.58
36.625,-72.775,27.4
36.625,-72.675,27.27
36.625,-72.575,27.24
36.625,-72.475,27.23
36.625,-72.375,27.15
36.625,-72.275,27.04
36.725,-75.875,23.1
36.725,-75.775,22.67
36.725,-75.675,22.77
36.725,-75.575,22.82
36.725,-75.475,22.79
36.725,-75.375,22.76
36.725,-75.275,22.66
36.725,-75.175,22.45
36.725,-75.075,22.13
36.725,-74.975,21.71
36.725,-74.875,21.35
36.725,-74.775,21.09
36.725,-74.675,20.91
36.725,-74.575,20.87
36.725,-74.475,20.91
36.725,-74.375,20.97
36.725,-74.275,21.03
36.725,-74.175,21.11
36.725,-74.075,21.5
36.725,-73.975,22.53
36.725,-73.875,24.05
36.725,-73.775,25.03
36.725,-73.675,25.39
36.725,-73.575,25.48
36.725,-73.475,25.56
36.725,-73.375,26.33
36.725,-73.275,27.25
36.725,-73.175,27.67
36.725,-73.075,27.83
36.725,-72.975,27.85
36.725,-72.875,27.72
36.725,-72.775,27.55
36.725,-72.675,27.46
36.725,-72.575,27.4
36.725,-72.475,27.3
36.725,-72.375,27.17
36.725,-72.275,27.1
36.825,-75.875,23.12
36.825,-75.775,22.82
36.825,-75.675,22.9
36.825,-75.575,22.97
36.825,-75.475,22.98
36.825,-75.375,22.96
36.825,-75.275,22.77
36.825,-75.175,22.48
36.825,-75.075,22.24
36.825,-74.975,21.92
36.825,-74.875,21.46
36.825,-74.775,21.09
36.825,-74.675,20.91
36.825,-74.575,20.87
36.825,-74.475,20.93
36.825,-74.375,20.93
36.825,-74.275,20.93
36.825,-74.175,20.98
36.825,-74.075,21.15
36.825,-73.975,21.86
36.825,-73.875,23.37
36.825,-73.775,24.78
36.825,-73.675,25.18
36.825,-73.575,25.07
36.825,-73.475,25.22
36.825,-73.375,25.93
36.825,-73.275,26.9
36.825,-73.175,27.51
36.825,-73.075,27.75
36.825,-72.975,27.9
36.825,-72.875,27.87
36.825,-72.775,27.77
36.825,-72.675,27.71
36.825,-72.575,27.62
36.825,-72.475,27.48
36.825,-72.375,27.32
36.825,-72.275,27.24
36.925,-76.475,26.64
36.925,-76.375,25.95
36.925,-76.075,24.39
36.925,-75.975,23.78
36.925,-75.875,23.08
36.925,-75.775,22.74
36.925,-75.675,22.81
36.925,-75.575,22.96
36.925,-75.475,23.09
36.925,-75.375,23.17
36.925,-75.275,22.97
36.925,-75.175,22.5
36.925,-75.075,22.15
36.925,-74.975,21.88
36.925,-74.875,21.52
36.925,-74.775,21.19
36.925,-74.675,20.94
36.925,-74.575,20.82
36.925,-74.475,20.83
36.925,-74.375,20.76
36.925,-74.275,20.68
36.925,-74.175,20.76
36.925,-74.075,20.87
36.925,-73.975,21.26
36.925,-73.875,22.52
36.925,-73.775,24.23
36.925,-73.675,25.12
36.925,-73.575,25.07
36.925,-73.475,24.93
36.925,-73.375,25.36
36.925,-73.275,26.37
36.925,-73.175,27.24
36.925,-73.075,27.63
36.925,-72.975,27.87
36.925,-72.875,27.96
36.925,-72.775,27.93
36.925,-72.675,27.89
36.925,-72.575,27.84
36.925,-72.475,27.75
36.925,-72.375,27.63
36.925,-72.275,27.52
37.025,-76.475,26.47
37.025,-76.275,25.34
37.025,-76.175,24.91
37.025,-76.075,24.56
37.025,-75.975,24.06
37.025,-75.875,23.1
37.025,-75.775,22.43
37.025,-75.675,22.47
37.025,-75.575,22.75
37.025,-75.475,23.03
37.025,-75.375,23.23
37.025,-75.275,23.17
37.025,-75.175,22.74
37.025,-75.075,22.22
37.025,-74.975,21.83
37.025,-74.875,21.56
37.025,-74.775,21.28
37.025,-74.675,20.94
37.025,-74.575,20.72
37.025,-74.475,20.64
37.025,-74.375,20.51
37.025,-74.275,20.39
37.025,-74.175,20.41
37.025,-74.075,20.52
37.025,-73.975,20.77
37.025,-73.875,21.67
37.025,-73.775,23.41
37.025,-73.675,24.92
37.025,-73.575,25.34
37.025,-73.475,25.02
37.025,-73.375,24.88
37.025,-73.275,25.54
37.025,-73.175,26.64
37.025,-73.075,27.43
37.025,-72.975,27.83
37.025,-72.875,28.01
37.025,-72.775,28.03
37.025,-72.675,28.0
37.025,-72.575,28.02
37.025,-72.475,28.01
37.025,-72.375,27.94
37.025,-72.275,27.86
37.125,-76.275,25.44
37.125,-76.175,25.03
37.125,-76.075,24.8
37.125,-75.975,24.57
37.125,-75.875,23.71
37.125,-75.775,22.56
37.125,-75.675,22.21
37.125,-75.575,22.52
37.125,-75.475,22.88
37.125,-75.375,23.14
37.125,-75.275,23.22
37.125,-75.175,22.94
37.125,-75.075,22.39
37.125,-74.975,21.89
37.125,-74.875,21.6
37.125,-74.775,21.33
37.125,-74.675,20.95
37.125,-74.575,20.62
37.125,-74.475,20.44
37.125,-74.375,20.3
37.125,-74.275,20.24
37.125,-74.175,20.21
37.125,-74.075,20.28
37.125,-73.975,20.55
37.125,-73.875,21.07
37.125,-73.775,22.32
37.125,-73.675,24.06
37.125,-73.575,25.17
37.125,-73.475,25.22
37.125,-73.375,24.8
37.125,-73.275,24.85
37.125,-73.175,25.75
37.125,-73.075,26.91
37.125,-72.975,27.63
37.125,-72.875,27.95
37.125,-72.775,28.05
37.125,-72.675,28.07
37.125,-72.575,28.13
37.125,-72.475,28.16
37.125,-72.375,28.11
37.125,-72.275,28.03
37.225,-76.875,27.15
37.225,-76.775,27.1
37.225,-76.475,26.3
37.225,-76.375,25.98
37.225,-76.275,25.56
37.225,-76.175,25.23
37.225,-76.075,25.11
37.225,-75.875,24.54
37.225,-75.775,23.19
37.225,-75.675,22.22
37.225,-75.575,22.28
37.225,-75.475,22.7
37.225,-75.375,23.06
37.225,-75.275,23.2
37.225,-75.175,22.98
37.225,-75.075,22.52
37.225,-74.975,21.99
37.225,-74.875,21.67
37.225,-74.775,21.46
37.225,-74.675,20.99
37.225,-74.575,20.52
37.225,-74.475,20.29
37.225,-74.375,20.18
37.225,-74.275,20.16
37.225,-74.175,20.16
37.225,-74.075,20.2
37.225,-73.975,20.46
37.225,-73.875,20.78
37.225,-73.775,21.32
37.225,-73.675,22.55
37.225,-73.575,24.15
37.225,-73.475,25.02
37.225,-73.375,24.86
37.225,-73.275,24.63
37.225,-73.175,25.12
37.225,-73.075,26.13
37.225,-72.975,27.07
37.225,-72.875,27.64
37.225,-72.775,27.87
37.225,-72.675,27.95
37.225,-72.575,27.99
37.225,-72.475,28.03
37.225,-72.375,27.92
37.225,-72.275,27.67
37.325,-76.575,26.52
37.325,-76.375,26.14
37.325,-76.175,25.39
37.325,-76.075,25.3
37.325,-75.875,24.95
37.325,-75.775,23.9
37.325,-75.675,22.44
37.325,-75.575,22.04
37.325,-75.475,22.57
37.325,-75.375,23.04
37.325,-75.275,23.2
37.325,-75.175,23.02
37.325,-75.075,22.65
37.325,-74.975,22.17
37.325,-74.875,21.82
37.325,-74.775,21.62
37.325,-74.675,21.13
37.325,-74.575,20.55
37.325,-74.475,20.27
37.325,-74.375,20.15
37.325,-74.275,20.12
37.325,-74.175,20.15
37.325,-74.075,20.19
37.325,-73.975,20.38
37.325,-73.875,20.68
37.325,-73.775,20.94
37.325,-73.675,21.38
37.325,-73.575,22.62
37.325,-73.475,24.13
37.325,-73.375,24.68
37.325,-73.275,24.59
37.325,-73.175,24.79
37.325,-73.075,25.39
37.325,-72.975,26.2
37.325,-72.875,26.91
37.325,-72.775,27.28
37.325,-72.675,27.36
37.325,-72.575,27.29
37.325,-72.475,27.24
37.325,-72.375,27.02
37.325,-72.275,26.61
37.425,-76.675,26.38
37.425,-76.175,25.44
37.425,-76.075,25.35
37.425,-75.975,25.33
37.425,-75.775,24.21
37.425,-75.675,22.58
37.425,-75.575,21.84
37.425,-75.475,22.29
37.425,-75.375,22.92
37.425,-75.275,23.15
37.425,-75.175,23.0
37.425,-75.075,22.72
37.425,-74.975,22.39
37.425,-74.875,22.07
37.425,-74.775,21.78
37.425,-74.675,21.31
37.425,-74.575,20.68
37.425,-74.475,20.36
37.425,-74.375,20.31
37.425,-74.275,20.24
37.425,-74.175,20.2
37.425,-74.075,20.2
37.425,-73.975,20.31
37.425,-73.875,20.56
37.425,-73.775,20.85
37.425,-73.675,21.01
37.425,-73.575,21.45
37.425,-73.475,22.71
37.425,-73.375,23.93
37.425,-73.275,24.32
37.425,-73.175,24.42
37.425,-73.075,24.71
37.425,-72.975,25.25
37.425,-72.875,25.87
37.425,-72.775,26.28
37.425,-72.675,26.32
37.425,-72.575,26.2
37.425,-72.475,26.12
37.425,-72.375,25.92
37.425,-72.275,25.57
37.525,-76.375,25.86
37.525,-76.275,25.61
37.525,-76.175,25.37
37.525,-76.075,25.32
37.525,-75.975,25.29
37.525,-75.575,21.84
37.525,-75.475,21.9
37.525,-75.375,22.47
37.525,-75.275,22.84
37.525,-75.175,22.88
37.525,-75.075,22.71
37.525,-74.975,22.47
37.525,-74.875,22.22
37.525,-74.775,21.91
37.525,-74.675,21.53
37.525,-74.575,21.02
37.525,-74.475,20.73
37.525,-74.375,20.68
37.525,-74.275,20.45
37.525,-74.175,20.24
37.525,-74.075,20.18
37.525,-73.975,20.21
37.525,-73.875,20.39
37.525,-73.775,20.71
37.525,-73.675,20.93
37.525,-73.575,21.02
37.525,-73.475,21.47
37.525,-73.375,22.43
37.525,-73.275,23.39
37.525,-73.175,23.9
37.525,-73.075,24.13
37.525,-72.975,24.4
37.525,-72.875,24.79
37.525,-72.775,25.1
37.525,-72.675,25.19
37.525,-72.575,25.21
37.525,-72.475,25.2
37.525,-72.375,25.11
37.525,-72.275,24.93
37.625,-76.475,25.89
37.625,-76.275,25.41
37.625,-76.175,25.22
37.625,-76.075,25.27
37.625,-75.975,25.31
37.625,-75.575,21.91
37.625,-75.475,21.75
37.625,-75.375,21.98
37.625,-75.275,22.32
37.625,-75.175,22.6
37.625,-75.075,22.58
37.625,-74.975,22.37
37.625,-74.875,22.18
37.625,-74.775,21.98
37.625,-74.675,21.76
37.625,-74.575,21.47
37.625,-74.475,21.16
37.625,-74.375,20.94
37.625,-74.275,20.59
37.625,-74.175,20.27
37.625,-74.075,20.16
37.625,-73.975,20.18
37.625,-73.875,20.31
37.625,-73.775,20.56
37.625,-73.675,20.83
37.625,-73.575,20.94
37.625,-73.475,20.97
37.625,-73.375,21.26
37.625,-73.275,22.01
37.625,-73.175,22.74
37.625,-73.075,23.11
37.625,-72.975,23.32
37.625,-72.875,23.54
37.625,-72.775,23.79
37.625,-72.675,24.06
37.625,-72.575,24.23
37.625,-72.475,24.24
37.625,-72.375,24.2
37.625,-72.275,24.1
37.725,-76.575,25.75
37.725,-76.275,25.19
37.725,-76.175,25.06
37.725,-76.075,25.2
37.725,-75.975,25.34
37.725,-75.875,25.37
37.725,-75.475,21.83
37.725,-75.375,21.72
37.725,-75.275,21.78
37.725,-75.175,22.07
37.725,-75.075,22.23
37.725,-74.975,22.2
37.725,-74.875,22.11
37.725,-74.775,22.01
37.725,-74.675,21.88
37.725,-74.575,21.69
37.725,-74.475,21.39
37.725,-74.375,21.06
37.725,-74.275,20.72
37.725,-74.175,20.4
37.725,-74.075,20.21
37.725,-73.975,20.2
37.725,-73.875,20.34
37.725,-73.775,20.48
37.725,-73.675,20.7
37.725,-73.575,20.93
37.725,-73.475,20.99
37.725,-73.375,21.01
37.725,-73.275,21.19
37.725,-73.175,21.5
37.725,-73.075,21.74
37.725,-72.975,21.93
37.725,-72.875,22.11
37.725,-72.775,22.3
37.725,-72.675,22.54
37.725,-72.575,22.69
37.725,-72.475,22.74
37.725,-72.375,22.74
37.725,-72.275,22.67
37.825,-76.175,24.96
37.825,-76.075,25.13
37.825,-75.975,25.33
37.825,-75.875,25.46
37.825,-75.775,25.57
37.825,-75.475,22.52
37.825,-75.375,22.19
37.825,-75.275,21.6
37.825,-75.175,21.49
37.825,-75.075,21.63
37.825,-74.975,21.8
37.825,-74.875,21.93
37.825,-74.775,21.93
37.825,-74.675,21.84
37.825,-74.575,21.74
37.825,-74.475,21.56
37.825,-74.375,21.31
37.825,-74.275,21.01
37.825,-74.175,20.67
37.825,-74.075,20.36
37.825,-73.975,20.21
37.825,-73.875,20.28
37.825,-73.775,20.4
37.825,-73.675,20.54
37.825,-73.575,20.75
37.825,-73.475,20.91
37.825,-73.375,21.01
37.825,-73.275,21.11
37.825,-73.175,21.16
37.825,-73.075,21.21
37.825,-72.975,21.3
37.825,-72.875,21.38
37.825,-72.775,21.38
37.825,-72.675,21.4
37.825,-72.575,21.49
37.825,-72.475,21.56
37.825,-72.375,21.57
37.825,-72.275,21.58
37.925,-76.275,24.91
37.925,-76.175,24.95
37.925,-76.075,25.15
37.925,-75.975,25.38
37.925,-75.875,25.57
37.925,-75.775,25.71
37.925,-75.275,22.19
37.925,-75.175,21.27
37.925,-75.075,21.21
37.925,-74.975,21.41
37.925,-74.875,21.62
37.925,-74.775,21.75
37.925,-74.675,21.76
37.925,-74.575,21.75
37.925,-74.475,21.71
37.925,-74.375,21.54
37.925,-74.275,21.29
37.925,-74.175,20.93
37.925,-74.075,20.55
37.925,-73.975,20.25
37.925,-73.875,20.16
37.925,-73.775,20.23
37.925,-73.675,20.34
37.925,-73.575,20.46
37.925,-73.475,20.58
37.925,-73.375,20.72
37.925,-73.275,20.89
37.925,-73.175,21.02
37.925,-73.075,21.14
37.925,-72.975,21.23
37.925,-72.875,21.19
37.925,-72.775,21.07
37.925,-72.675,21.06
37.925,-72.575,21.12
37.925,-72.475,21.13
37.925,-72.375,21.16
37.925,-72.275,21.23
38.025,-76.475,25.03
38.025,-76.375,24.87
38.025,-76.275,24.81
38.025,-76.175,24.98
38.025,-76.075,25.25
38.025,-75.975,25.49
38.025,-75.875,25.67
38.025,-75.275,23.11
38.025,-75.175,21.61
38.025,-75.075,21.11
38.025,-74.975,21.27
38.025,-74.875,21.43
38.025,-74.775,21.58
38.025,-74.675,21.67
38.025,-74.575,21.72
38.025,-74.475,21.71
38.025,-74.375,21.52
38.025,-74.275,21.33
38.025,-74.175,21.07
38.025,-74.075,20.68
38.025,-73.975,20.33
38.025,-73.875,20.14
38.025,-73.775,20.13
38.025,-73.675,20.17
38.025,-73.575,20.24
38.025,-73.475,20.32
38.025,-73.375,20.4
38.025,-73.275,20.51
38.025,-73.175,20.64
38.025,-73.075,20.79
38.025,-72.975,20.87
38.025,-72.875,20.85
38.025,-72.775,20.84
38.025,-72.675,20.84
38.025,-72.575,20.81
38.025,-72.475,20.86
38.025,-72.375,20.99
38.025,-72.275,21.1
38.125,-76.575,25.08
38.125,-76.275,24.79
38.125,-76.175,25.07
38.125,-76.075,25.39
38.125,-75.975,25.6
38.125,-75.875,25.73
38.125,-75.275,23.71
38.125,-75.175,22.16
38.125,-75.075,20.99
38.125,-74.975,21.13
38.125,-74.875,21.31
38.125,-74.775,21.41
38.125,-74.675,21.51
38.125,-74.575,21.6
38.125,-74.475,21.6
38.125,-74.375,21.43
38.125,-74.275,21.24
38.125,-74.175,21.05
38.125,-74.075,20.7
38.125,-73.975,20.38
38.125,-73.875,20.25
38.125,-73.775,20.2
38.125,-73.675,20.16
38.125,-73.575,20.19
38.125,-73.475,20.25
38.125,-73.375,20.31
38.125,-73.275,20.34
38.125,-73.175,20.45
38.125,-73.075,20.56
38.125,-72.975,20.57
38.125,-72.875,20.63
38.125,-72.775,20.69
38.125,-72.675,20.63
38.125,-72.575,20.69
38.125,-72.475,20.96
38.125,-72.375,21.15
38.125,-72.275,21.18
38.225,-76.875,25.08
38.225,-76.775,25.1
38.225,-76.675,25.09
38.225,-76.375,24.76
38.225,-76.275,24.88
38.225,-76.175,25.18
38.225,-76.075,25.49
38.225,-75.975,25.66
38.225,-75.875,25.75
38.225,-75.175,22.02
38.225,-75.075,20.89
38.225,-74.975,20.83
38.225,-74.875,21.08
38.225,-74.775,21.26
38.225,-74.675,21.41
38.225,-74.575,21.51
38.225,-74.475,21.52
38.225,-74.375,21.4
38.225,-74.275,21.18
38.225,-74.175,20.95
38.225,-74.075,20.7
38.225,-73.975,20.48
38.225,-73.875,20.4
38.225,-73.775,20.35
38.225,-73.675,20.24
38.225,-73.575,20.19
38.225,-73.475,20.24
38.225,-73.375,20.28
38.225,-73.275,20.27
38.225,-73.175,20.38
38.225,-73.075,20.52
38.225,-72.975,20.5
38.225,-72.875,20.5
38.225,-72.775,20.46
38.225,-72.675,20.37
38.225,-72.575,20.64
38.225,-72.475,21.16
38.225,-72.375,21.38
38.225,-72.275,21.32
38.325,-76.975,25.2
38.325,-76.375,24.87
38.325,-76.275,24.98
38.325,-75.075,20.97
38.325,-74.975,20.63
38.325,-74.875,20.82
38.325,-74.775,21.14
38.325,-74.675,21.41
38.325,-74.575,21.48
38.325,-74.475,21.45
38.325,-74.375,21.35
38.325,-74.275,21.18
38.325,-74.175,20.99
38.325,-74.075,20.82
38.325,-73.975,20.66
38.325,-73.875,20.55
38.325,-73.775,20.46
38.325,-73.675,20.3
38.325,-73.575,20.16
38.325,-73.475,20.18
38.325,-73.375,20.21
38.325,-73.275,20.21
38.325,-73.175,20.32
38.325,-73.075,20.43
38.325,-72.975,20.45
38.325,-72.875,20.35
38.325,-72.775,20.18
38.325,-72.675,20.08
38.325,-72.575,20.28
38.325,-72.475,20.7
38.325,-72.375,20.87
38.325,-72.275,20.93
38.425,-77.275,25.77
38.425,-76.375,24.94
38.425,-75.075,20.96
38.425,-74.975,20.67
38.425,-74.875,20.73
38.425,-74.775,21.06
38.425,-74.675,21.37
38.425,-74.575,21.42
38.425,-74.475,21.38
38.425,-74.375,21.32
38.425,-74.275,21.2
38.425,-74.175,21.04
38.425,-74.075,20.91
38.425,-73.975,20.81
38.425,-73.875,20.7
38.425,-73.775,20.56
38.425,-73.675,20.4
38.425,-73.575,20.24
38.425,-73.475,20.19
38.425,-73.375,20.14
38.425,-73.275,20.1
38.425,-73.175,20.21
38.425,-73.075,20.3
38.425,-72.975,20.26
38.425,-72.875,20.11
38.425,-72.775,19.9
38.425,-72.675,19.81
38.425,-72.575,19.84
38.425,-72.475,19.95
38.425,-72.375,20.02
38.425,-72.275,20.1
38.525,-77.275,26.07
38.525,-76.475,24.79
38.525,-76.375,24.97
38.525,-76.275,25.23
38.525,-74.975,20.6
38.525,-74.875,20.77
38.525,-74.775,21.04
38.525,-74.675,21.26
38.525,-74.575,21.33
38.525,-74.475,21.35
38.525,-74.375,21.33
38.525,-74.275,21.21
38.525,-74.175,21.04
38.525,-74.075,20.96
38.525,-73.975,20.93
38.525,-73.875,20.78
38.525,-73.775,20.61
38.525,-73.675,20.47
38.525,-73.575,20.34
38.525,-73.475,20.27
38.525,-73.375,20.16
38.525,-73.275,20.0
38.525,-73.175,20.01
38.525,-73.075,20.04
38.525,-72.975,19.95
38.525,-72.875,19.81
38.525,-72.775,19.66
38.525,-72.675,19.62
38.525,-72.575,19.62
38.525,-72.475,19.59
38.525,-72.375,19.61
38.525,-72.275,19.63
38.625,-76.475,24.77
38.625,-76.375,24.94
38.625,-76.275,25.3
38.625,-75.975,25.84
38.625,-75.075,20.8
38.625,-74.975,20.25
38.625,-74.875,20.4
38.625,-74.775,20.74
38.625,-74.675,21.05
38.625,-74.575,21.19
38.625,-74.475,21.28
38.625,-74.375,21.3
38.625,-74.275,21.23
38.625,-74.175,21.12
38.625,-74.075,21.03
38.625,-73.975,20.93
38.625,-73.875,20.73
38.625,-73.775,20.58
38.625,-73.675,20.5
38.625,-73.575,20.43
38.625,-73.475,20.42
38.625,-73.375,20.27
38.625,-73.275,20.03
38.625,-73.175,19.89
38.625,-73.075,19.77
38.625,-72.975,19.68
38.625,-72.875,19.61
38.625,-72.775,19.53
38.625,-72.675,19.47
38.625,-72.575,19.38
38.625,-72.475,19.28
38.625,-72.375,19.3
38.625,-72.275,19.38
38.725,-76.475,24.72
38.725,-76.375,24.86
38.725,-74.975,19.74
38.725,-74.875,19.59
38.725,-74.775,20.07
38.725,-74.675,20.66
38.725,-74.575,20.87
38.725,-74.475,21.02
38.725,-74.375,21.14
38.725,-74.275,21.16
38.725,-74.175,21.16
38.725,-74.075,21.04
38.725,-73.975,20.86
38.725,-73.875,20.73
38.725,-73.775,20.68
38.725,-73.675,20.67
38.725,-73.575,20.63
38.725,-73.475,20.59
38.725,-73.375,20.43
38.725,-73.275,20.16
38.725,-73.175,19.94
38.725,-73.075,19.76
38.725,-72.975,19.6
38.725,-72.875,19.52
38.725,-72.775,19.45
38.725,-72.675,19.35
38.725,-72.575,19.19
38.725,-72.475,19.08
38.725,-72.375,19.09
38.725,-72.275,19.19
38.825,-76.475,24.64
38.825,-76.375,24.78
38.825,-75.175,22.2
38.825,-75.075,20.99
38.825,-74.975,19.77
38.825,-74.875,19.21
38.825,-74.775,19.58
38.825,-74.675,20.13
38.825,-74.575,20.32
38.825,-74.475,20.44
38.825,-74.375,20.72
