lat,lon,sst
38.825,-74.275,24.81
38.825,-74.175,24.96
38.825,-74.075,25.03
38.825,-73.975,24.99
38.825,-73.875,24.91
38.825,-73.775,24.81
38.825,-73.675,24.64
38.825,-73.575,24.51
38.825,-73.475,24.52
38.825,-73.375,24.56
38.825,-73.275,24.55
38.825,-73.175,24.55
38.825,-73.075,24.52
38.825,-72.975,24.47
38.825,-72.875,24.45
38.825,-72.775,24.47
38.825,-72.675,24.48
38.825,-72.575,24.52
38.825,-72.475,24.54
38.825,-72.375,24.53
38.825,-72.275,24.51
38.925,-76.375,26.68
38.925,-75.275,25.02
38.925,-75.175,24.51
38.925,-75.075,24.19
38.925,-74.975,24.01
38.925,-74.875,23.91
38.925,-74.775,23.96
38.925,-74.675,24.02
38.925,-74.575,24.18
38.925,-74.475,24.41
38.925,-74.375,24.58
38.925,-74.275,24.68
38.925,-74.175,24.78
38.925,-74.075,24.82
38.925,-73.975,24.81
38.925,-73.875,24.76
38.925,-73.775,24.64
38.925,-73.675,24.46
38.925,-73.575,24.33
38.925,-73.475,24.34
38.925,-73.375,24.41
38.925,-73.275,24.45
38.925,-73.175,24.46
38.925,-73.075,24.42
38.925,-72.975,24.37
38.925,-72.875,24.36
38.925,-72.775,24.36
38.925,-72.675,24.41
38.925,-72.575,24.51
38.925,-72.475,24.53
38.925,-72.375,24.49
38.925,-72.275,24.41
39.025,-76.375,26.62
39.025,-76.275,26.75
39.025,-76.175,26.86
39.025,-75.275,25.33
39.025,-75.175,25.15
39.025,-75.075,25.19
39.025,-74.975,25.3
39.025,-74.775,23.86
39.025,-74.675,23.83
39.025,-74.575,23.95
39.025,-74.475,24.17
39.025,-74.375,24.35
39.025,-74.275,24.49
39.025,-74.175,24.58
39.025,-74.075,24.59
39.025,-73.975,24.61
39.025,-73.875,24.6
39.025,-73.775,24.5
39.025,-73.675,24.33
39.025,-73.575,24.19
39.025,-73.475,24.15
39.025,-73.375,24.2
39.025,-73.275,24.26
39.025,-73.175,24.26
39.025,-73.075,24.23
39.025,-72.975,24.25
39.025,-72.875,24.31
39.025,-72.775,24.3
39.025,-72.675,24.33
39.025,-72.575,24.42
39.025,-72.475,24.43
39.025,-72.375,24.34
39.025,-72.275,24.22
