lat,lon,sst
35.925,-73.275,22.43
35.925,-73.175,22.21
35.925,-73.075,22.02
35.925,-72.975,21.82
35.925,-72.875,21.7
35.925,-72.775,21.7
35.925,-72.675,21.71
35.925,-72.575,21.69
35.925,-72.475,21.69
35.925,-72.375,21.68
35.925,-72.275,21.62
36.025,-76.675,23.96
36.025,-76.375,23.66
36.025,-76.275,23.68
36.025,-76.175,23.84
36.025,-76.075,23.92
36.025,-75.975,23.71
36.025,-75.875,22.84
36.025,-75.775,21.33
36.025,-75.575,19.77
36.025,-75.475,19.8
36.025,-75.375,19.94
36.025,-75.275,20.28
36.025,-75.175,20.75
36.025,-75.075,21.28
36.025,-74.975,21.88
36.025,-74.875,22.6
36.025,-74.775,23.24
36.025,-74.675,23.63
36.025,-74.575,24.0
36.025,-74.475,24.5
36.025,-74.375,25.0
36.025,-74.275,25.29
36.025,-74.175,25.31
36.025,-74.075,25.19
36.025,-73.975,25.23
36.025,-73.875,25.33
36.025,-73.775,25.21
36.025,-73.675,25.0
36.025,-73.575,24.59
36.025,-73.475,24.0
36.025,-73.375,23.52
36.025,-73.275,23.12
36.025,-73.175,22.7
36.025,-73.075,22.32
36.025,-72.975,22.0
36.025,-72.875,21.78
36.025,-72.775,21.73
36.025,-72.675,21.72
36.025,-72.575,21.65
36.025,-72.475,21.6
36.025,-72.375,21.57
36.025,-72.275,21.53
36.125,-76.075,24.06
36.125,-75.975,23.35
36.125,-75.875,21.71
36.125,-75.775,19.94
36.125,-75.675,18.98
36.125,-75.575,18.79
36.125,-75.475,18.83
36.125,-75.375,18.95
36.125,-75.275,19.28
36.125,-75.175,19.76
36.125,-75.075,20.36
36.125,-74.975,21.12
36.125,-74.875,22.01
36.125,-74.775,22.85
36.125,-74.675,23.34
36.125,-74.575,23.64
36.125,-74.475,24.1
36.125,-74.375,24.64
36.125,-74.275,25.04
36.125,-74.175,25.21
36.125,-74.075,25.2
36.125,-73.975,25.29
36.125,-73.875,25.46
36.125,-73.775,25.42
36.125,-73.675,25.29
36.125,-73.575,25.08
36.125,-73.475,24.7
36.125,-73.375,24.31
36.125,-73.275,23.92
36.125,-73.175,23.42
36.125,-73.075,22.92
36.125,-72.975,22.49
36.125,-72.875,22.08
36.125,-72.775,21.84
36.125,-72.675,21.72
36.125,-72.575,21.63
36.125,-72.475,21.55
36.125,-72.375,21.51
36.125,-72.275,21.49
36.225,-76.075,24.22
36.225,-75.775,19.09
36.225,-75.675,18.45
36.225,-75.575,18.3
36.225,-75.475,18.24
36.225,-75.375,18.27
36.225,-75.275,18.49
36.225,-75.175,18.94
36.225,-75.075,19.6
36.225,-74.975,20.48
36.225,-74.875,21.53
36.225,-74.775,22.4
36.225,-74.675,22.87
36.225,-74.575,23.24
36.225,-74.475,23.75
36.225,-74.375,24.27
36.225,-74.275,24.73
36.225,-74.175,25.08
36.225,-74.075,25.2
36.225,-73.975,25.3
36.225,-73.875,25.52
36.225,-73.775,25.57
36.225,-73.675,25.46
36.225,-73.575,25.33
36.225,-73.475,25.16
36.225,-73.375,24.92
36.225,-73.275,24.57
36.225,-73.175,24.13
36.225,-73.075,23.7
36.225,-72.975,23.24
36.225,-72.875,22.69
36.225,-72.775,22.19
36.225,-72.675,21.88
36.225,-72.575,21.71
36.225,-72.475,21.65
36.225,-72.375,21.65
36.225,-72.275,21.67
36.325,-75.875,19.84
36.325,-75.775,18.68
36.325,-75.675,18.32
36.325,-75.575,18.15
36.325,-75.475,17.99
36.325,-75.375,17.92
36.325,-75.275,18.02
36.325,-75.175,18.35
36.325,-75.075,18.97
36.325,-74.975,19.86
36.325,-74.875,20.85
36.325,-74.775,21.66
36.325,-74.675,22.22
36.325,-74.575,22.77
36.325,-74.475,23.36
36.325,-74.375,23.83
36.325,-74.275,24.26
36.325,-74.175,24.71
36.325,-74.075,25.02
36.325,-73.975,25.24
36.325,-73.875,25.46
36.325,-73.775,25.59
36.325,-73.675,25.54
36.325,-73.575,25.47
36.325,-73.475,25.4
36.325,-73.375,25.23
36.325,-73.275,25.02
36.325,-73.175,24.75
36.325,-73.075,24.4
36.325,-72.975,23.98
36.325,-72.875,23.45
36.325,-72.775,22.89
36.325,-72.675,22.44
36.325,-72.575,22.12
36.325,-72.475,21.97
36.325,-72.375,21.93
36.325,-72.275,21.93
36.425,-75.975,20.99
36.425,-75.875,19.31
36.425,-75.775,18.44
36.425,-75.675,18.28
36.425,-75.575,18.12
36.425,-75.475,17.91
36.425,-75.375,17.8
36.425,-75.275,17.81
36.425,-75.175,17.97
36.425,-75.075,18.39
36.425,-74.975,19.12
36.425,-74.875,20.02
36.425,-74.775,20.88
36.425,-74.675,21.58
36.425,-74.575,22.18
36.425,-74.475,22.8
36.425,-74.375,23.32
36.425,-74.275,23.75
36.425,-74.175,24.19
36.425,-74.075,24.61
36.425,-73.975,24.97
36.425,-73.875,25.26
36.425,-73.775,25.47
36.425,-73.675,25.54
36.425,-73.575,25.54
36.425,-73.475,25.49
36.425,-73.375,25.37
36.425,-73.275,25.26
36.425,-73.175,25.12
36.425,-73.075,24.9
36.425,-72.975,24.59
36.425,-72.875,24.17
36.425,-72.775,23.67
36.425,-72.675,23.2
36.425,-72.575,22.87
36.425,-72.475,22.66
36.425,-72.375,22.49
36.425,-72.275,22.37
36.525,-75.875,18.85
36.525,-75.775,18.24
36.525,-75.675,18.17
36.525,-75.575,18.05
36.525,-75.475,17.9
36.525,-75.375,17.82
36.525,-75.275,17.77
36.525,-75.175,17.78
36.525,-75.075,17.94
36.525,-74.975,18.37
36.525,-74.875,19.19
36.525,-74.775,20.24
36.525,-74.675,21.1
36.525,-74.575,21.71
36.525,-74.475,22.37
36.525,-74.375,22.99
36.525,-74.275,23.46
36.525,-74.175,23.81
36.525,-74.075,24.13
36.525,-73.975,24.47
36.525,-73.875,24.84
36.525,-73.775,25.19
36.525,-73.675,25.4
36.525,-73.575,25.48
36.525,-73.475,25.52
36.525,-73.375,25.47
36.525,-73.275,25.38
36.525,-73.175,25.3
36.525,-73.075,25.18
36.525,-72.975,25.05
36.525,-72.875,24.81
36.525,-72.775,24.44
36.525,-72.675,24.09
36.525,-72.575,23.85
36.525,-72.475,23.61
36.525,-72.375,23.34
36.525,-72.275,23.12
36.625,-75.875,18.69
36.625,-75.775,18.21
36.625,-75.675,18.08
36.625,-75.575,17.96
36.625,-75.475,17.85
36.625,-75.375,17.79
36.625,-75.275,17.72
36.625,-75.175,17.68
36.625,-75.075,17.71
36.625,-74.975,17.86
36.625,-74.875,18.47
36.625,-74.775,19.62
36.625,-74.675,20.77
36.625,-74.575,21.63
36.625,-74.475,22.38
36.625,-74.375,23.0
36.625,-74.275,23.4
36.625,-74.175,23.62
36.625,-74.075,23.78
36.625,-73.975,23.97
36.625,-73.875,24.26
36.625,-73.775,24.67
36.625,-73.675,25.03
36.625,-73.575,25.3
36.625,-73.475,25.48
36.625,-73.375,25.6
36.625,-73.275,25.61
36.625,-73.175,25.52
36.625,-73.075,25.39
36.625,-72.975,25.31
36.625,-72.875,25.25
36.625,-72.775,25.1
36.625,-72.675,24.9
36.625,-72.575,24.63
36.625,-72.475,24.31
36.625,-72.375,24.03
36.625,-72.275,23.83
36.725,-75.875,18.89
36.725,-75.775,18.43
36.725,-75.675,18.15
36.725,-75.575,17.94
36.725,-75.475,17.78
36.725,-75.375,17.66
36.725,-75.275,17.55
36.725,-75.175,17.52
36.725,-75.075,17.54
36.725,-74.975,17.6
36.725,-74.875,18.03
36.725,-74.775,19.14
36.725,-74.675,20.54
36.725,-74.575,21.7
36.725,-74.475,22.56
36.725,-74.375,23.1
36.725,-74.275,23.37
36.725,-74.175,23.5
36.725,-74.075,23.55
36.725,-73.975,23.57
36.725,-73.875,23.65
36.725,-73.775,23.95
36.725,-73.675,24.42
36.725,-73.575,24.88
36.725,-73.475,25.25
36.725,-73.375,25.55
36.725,-73.275,25.71
36.725,-73.175,25.67
36.725,-73.075,25.56
36.725,-72.975,25.49
36.725,-72.875,25.5
36.725,-72.775,25.49
36.725,-72.675,25.36
36.725,-72.575,25.11
36.725,-72.475,24.74
36.725,-72.375,24.45
36.725,-72.275,24.32
36.825,-75.875,19.03
36.825,-75.775,18.59
36.825,-75.675,18.24
36.825,-75.575,17.97
36.825,-75.475,17.73
36.825,-75.375,17.51
36.825,-75.275,17.31
36.825,-75.175,17.23
36.825,-75.075,17.26
36.825,-74.975,17.4
36.825,-74.875,17.86
36.825,-74.775,18.94
36.825,-74.675,20.38
36.825,-74.575,21.71
36.825,-74.475,22.67
36.825,-74.375,23.14
36.825,-74.275,23.31
36.825,-74.175,23.37
36.825,-74.075,23.33
36.825,-73.975,23.21
36.825,-73.875,23.14
36.825,-73.775,23.32
36.825,-73.675,23.76
36.825,-73.575,24.25
36.825,-73.475,24.7
36.825,-73.375,25.04
36.825,-73.275,25.31
36.825,-73.175,25.45
36.825,-73.075,25.48
36.825,-72.975,25.5
36.825,-72.875,25.55
36.825,-72.775,25.58
36.825,-72.675,25.55
36.825,-72.575,25.38
36.825,-72.475,25.08
36.825,-72.375,24.81
36.825,-72.275,24.63
36.925,-76.475,22.51
36.925,-76.375,21.63
36.925,-76.075,19.82
36.925,-75.975,19.33
36.925,-75.875,18.84
36.925,-75.775,18.43
36.925,-75.675,18.13
36.925,-75.575,17.92
36.925,-75.475,17.69
36.925,-75.375,17.38
36.925,-75.275,17.07
36.925,-75.175,16.92
36.925,-75.075,16.96
36.925,-74.975,17.2
36.925,-74.875,17.81
36.925,-74.775,18.95
36.925,-74.675,20.4
36.925,-74.575,21.77
36.925,-74.475,22.7
36.925,-74.375,23.1
36.925,-74.275,23.26
36.925,-74.175,23.31
36.925,-74.075,23.21
36.925,-73.975,23.0
36.925,-73.875,22.82
36.925,-73.775,22.92
36.925,-73.675,23.24
36.925,-73.575,23.57
36.925,-73.475,23.91
36.925,-73.375,24.25
36.925,-73.275,24.6
36.925,-73.175,24.93
36.925,-73.075,25.16
36.925,-72.975,25.31
36.925,-72.875,25.4
36.925,-72.775,25.45
36.925,-72.675,25.47
36.925,-72.575,25.39
36.925,-72.475,25.24
36.925,-72.375,25.05
36.925,-72.275,24.8
37.025,-76.475,22.42
37.025,-76.275,20.63
37.025,-76.175,20.1
37.025,-76.075,19.82
37.025,-75.975,19.51
37.025,-75.875,18.86
37.025,-75.775,18.2
37.025,-75.675,17.88
37.025,-75.575,17.79
37.025,-75.475,17.65
37.025,-75.375,17.36
37.025,-75.275,17.04
37.025,-75.175,16.82
37.025,-75.075,16.76
37.025,-74.975,16.95
37.025,-74.875,17.6
37.025,-74.775,18.79
37.025,-74.675,20.32
37.025,-74.575,21.68
37.025,-74.475,22.51
37.025,-74.375,22.95
37.025,-74.275,23.24
37.025,-74.175,23.35
37.025,-74.075,23.25
37.025,-73.975,22.99
37.025,-73.875,22.7
37.025,-73.775,22.69
37.025,-73.675,22.91
37.025,-73.575,23.06
37.025,-73.475,23.17
37.025,-73.375,23.41
37.025,-73.275,23.78
37.025,-73.175,24.21
37.025,-73.075,24.64
37.025,-72.975,24.96
37.025,-72.875,25.14
37.025,-72.775,25.23
37.025,-72.675,25.25
37.025,-72.575,25.21
37.025,-72.475,25.16
37.025,-72.375,25.07
37.025,-72.275,24.88
37.125,-76.275,20.7
37.125,-76.175,20.28
37.125,-76.075,20.29
37.125,-75.975,20.26
37.125,-75.875,19.48
37.125,-75.775,18.3
37.125,-75.675,17.67
37.125,-75.575,17.6
37.125,-75.475,17.58
37.125,-75.375,17.44
37.125,-75.275,17.2
37.125,-75.175,16.89
37.125,-75.075,16.64
37.125,-74.975,16.65
37.125,-74.875,17.09
37.125,-74.775,18.09
37.125,-74.675,19.56
37.125,-74.575,21.0
37.125,-74.475,21.96
37.125,-74.375,22.62
37.125,-74.275,23.19
37.125,-74.175,23.45
37.125,-74.075,23.36
37.125,-73.975,23.03
37.125,-73.875,22.64
37.125,-73.775,22.53
37.125,-73.675,22.73
37.125,-73.575,22.83
37.125,-73.475,22.79
37.125,-73.375,22.84
37.125,-73.275,23.1
37.125,-73.175,23.53
37.125,-73.075,24.02
37.125,-72.975,24.46
37.125,-72.875,24.78
37.125,-72.775,24.98
37.125,-72.675,25.04
37.125,-72.575,25.03
37.125,-72.475,25.04
37.125,-72.375,25.02
37.125,-72.275,24.95
37.225,-76.875,23.28
37.225,-76.775,23.32
37.225,-76.475,22.48
37.225,-76.375,21.71
37.225,-76.275,20.86
37.225,-76.175,20.54
37.225,-76.075,20.78
37.225,-75.875,20.19
37.225,-75.775,18.73
37.225,-75.675,17.63
37.225,-75.575,17.33
37.225,-75.475,17.4
37.225,-75.375,17.43
37.225,-75.275,17.27
37.225,-75.175,16.9
37.225,-75.075,16.55
37.225,-74.975,16.42
37.225,-74.875,16.55
37.225,-74.775,17.12
37.225,-74.675,18.26
37.225,-74.575,19.73
37.225,-74.475,21.03
37.225,-74.375,22.05
37.225,-74.275,22.92
37.225,-74.175,23.43
37.225,-74.075,23.37
37.225,-73.975,22.95
37.225,-73.875,22.52
37.225,-73.775,22.4
37.225,-73.675,22.61
37.225,-73.575,22.76
37.225,-73.475,22.69
37.225,-73.375,22.62
37.225,-73.275,22.78
37.225,-73.175,23.17
37.225,-73.075,23.6
37.225,-72.975,24.0
37.225,-72.875,24.4
37.225,-72.775,24.71
37.225,-72.675,24.89
37.225,-72.575,24.94
37.225,-72.475,24.96
37.225,-72.375,24.96
37.225,-72.275,24.96
37.325,-76.575,23.14
37.325,-76.375,22.05
37.325,-76.175,20.71
37.325,-76.075,20.9
37.325,-75.875,20.36
37.325,-75.775,19.15
37.325,-75.675,17.78
37.325,-75.575,17.13
37.325,-75.475,17.16
37.325,-75.375,17.29
37.325,-75.275,17.2
37.325,-75.175,16.87
37.325,-75.075,16.54
37.325,-74.975,16.35
37.325,-74.875,16.25
37.325,-74.775,16.37
37.325,-74.675,16.99
37.325,-74.575,18.18
37.325,-74.475,19.67
37.325,-74.375,21.06
37.325,-74.275,22.25
37.325,-74.175,22.99
37.325,-74.075,23.01
37.325,-73.975,22.63
37.325,-73.875,22.28
37.325,-73.775,22.19
37.325,-73.675,22.38
37.325,-73.575,22.61
37.325,-73.475,22.69
37.325,-73.375,22.65
37.325,-73.275,22.74
37.325,-73.175,23.06
37.325,-73.075,23.45
37.325,-72.975,23.79
37.325,-72.875,24.12
37.325,-72.775,24.44
37.325,-72.675,24.69
37.325,-72.575,24.84
37.325,-72.475,24.87
37.325,-72.375,24.86
37.325,-72.275,24.85
37.425,-76.675,23.34
37.425,-76.175,20.76
37.425,-76.075,20.86
37.425,-75.975,21.01
37.425,-75.775,19.28
37.425,-75.675,17.91
37.425,-75.575,17.08
37.425,-75.475,16.95
37.425,-75.375,17.08
37.425,-75.275,17.07
37.425,-75.175,16.85
37.425,-75.075,16.62
37.425,-74.975,16.42
37.425,-74.875,16.2
37.425,-74.775,16.03
37.425,-74.675,16.13
37.425,-74.575,16.78
37.425,-74.475,18.05
37.425,-74.375,19.63
37.425,-74.275,21.09
37.425,-74.175,21.96
37.425,-74.075,22.13
37.425,-73.975,21.98
37.425,-73.875,21.8
37.425,-73.775,21.71
37.425,-73.675,21.8
37.425,-73.575,22.12
37.425,-73.475,22.47
37.425,-73.375,22.67
37.425,-73.275,22.79
37.425,-73.175,23.04
37.425,-73.075,23.37
37.425,-72.975,23.67
37.425,-72.875,23.92
37.425,-72.775,24.18
37.425,-72.675,24.43
37.425,-72.575,24.61
37.425,-72.475,24.66
37.425,-72.375,24.55
37.425,-72.275,24.39
37.525,-76.375,21.91
37.525,-76.275,21.2
37.525,-76.175,20.71
37.525,-76.075,20.82
37.525,-75.975,21.15
37.525,-75.575,17.05
37.525,-75.475,16.77
37.525,-75.375,16.87
37.525,-75.275,16.93
37.525,-75.175,16.82
37.525,-75.075,16.67
37.525,-74.975,16.47
37.525,-74.875,16.19
37.525,-74.775,15.88
37.525,-74.675,15.71
37.525,-74.575,15.92
37.525,-74.475,16.69
37.525,-74.375,18.02
37.525,-74.275,19.48
37.525,-74.175,20.48
37.525,-74.075,20.95
37.525,-73.975,21.09
37.525,-73.875,20.9
37.525,-73.775,20.52
37.525,-73.675,20.38
37.525,-73.575,20.78
37.525,-73.475,21.57
37.525,-73.375,22.25
37.525,-73.275,22.63
37.525,-73.175,22.89
37.525,-73.075,23.16
37.525,-72.975,23.41
37.525,-72.875,23.62
37.525,-72.775,23.84
37.525,-72.675,24.02
37.525,-72.575,24.06
37.525,-72.475,23.96
37.525,-72.375,23.7
37.525,-72.275,23.38
37.625,-76.475,22.58
37.625,-76.275,21.05
37.625,-76.175,20.63
37.625,-76.075,20.71
37.625,-75.975,21.13
37.625,-75.575,17.02
37.625,-75.475,16.78
37.625,-75.375,16.78
37.625,-75.275,16.8
37.625,-75.175,16.75
37.625,-75.075,16.64
37.625,-74.975,16.41
37.625,-74.875,16.07
37.625,-74.775,15.74
37.625,-74.675,15.56
37.625,-74.575,15.58
37.625,-74.475,15.92
37.625,-74.375,16.69
37.625,-74.275,17.83
37.625,-74.175,18.96
37.625,-74.075,19.79
37.625,-73.975,20.07
37.625,-73.875,19.49
37.625,-73.775,18.51
37.625,-73.675,18.06
37.625,-73.575,18.48
37.625,-73.475,19.53
37.625,-73.375,20.68
37.625,-73.275,21.45
37.625,-73.175,21.87
37.625,-73.075,22.21
37.625,-72.975,22.59
37.625,-72.875,22.94
37.625,-72.775,23.17
37.625,-72.675,23.15
37.625,-72.575,22.9
37.625,-72.475,22.6
37.625,-72.375,22.29
37.625,-72.275,21.95
37.725,-76.575,22.8
37.725,-76.275,20.84
37.725,-76.175,20.53
37.725,-76.075,20.64
37.725,-75.975,21.08
37.725,-75.875,21.82
37.725,-75.475,17.03
37.725,-75.375,16.9
37.725,-75.275,16.75
37.725,-75.175,16.64
37.725,-75.075,16.55
37.725,-74.975,16.33
37.725,-74.875,15.99
37.725,-74.775,15.69
37.725,-74.675,15.53
37.725,-74.575,15.5
37.725,-74.475,15.6
37.725,-74.375,15.96
37.725,-74.275,16.69
37.725,-74.175,17.66
37.725,-74.075,18.5
37.725,-73.975,18.67
37.725,-73.875,17.83
37.725,-73.775,16.61
37.725,-73.675,16.05
37.725,-73.575,16.3
37.725,-73.475,17.12
37.725,-73.375,18.16
37.725,-73.275,18.97
37.725,-73.175,19.48
37.725,-73.075,20.01
37.725,-72.975,20.8
37.725,-72.875,21.57
37.725,-72.775,21.93
37.725,-72.675,21.73
37.725,-72.575,21.32
37.725,-72.475,21.01
37.725,-72.375,20.72
37.725,-72.275,20.41
37.825,-76.175,20.45
37.825,-76.075,20.77
37.825,-75.975,21.28
37.825,-75.875,22.07
37.825,-75.775,22.84
37.825,-75.475,17.27
37.825,-75.375,17.1
37.825,-75.275,16.8
37.825,-75.175,16.58
37.825,-75.075,16.46
37.825,-74.975,16.3
37.825,-74.875,16.02
37.825,-74.775,15.76
37.825,-74.675,15.6
37.825,-74.575,15.52
37.825,-74.475,15.5
37.825,-74.375,15.6
37.825,-74.275,15.91
37.825,-74.175,16.42
37.825,-74.075,16.88
37.825,-73.975,16.94
37.825,-73.875,16.36
37.825,-73.775,15.55
37.825,-73.675,15.19
37.825,-73.575,15.29
37.825,-73.475,15.65
37.825,-73.375,16.17
37.825,-73.275,16.63
37.825,-73.175,17.06
37.825,-73.075,17.65
37.825,-72.975,18.62
37.825,-72.875,19.69
37.825,-72.775,20.21
37.825,-72.675,20.09
37.825,-72.575,19.8
37.825,-72.475,19.57
37.825,-72.375,19.32
37.825,-72.275,19.04
37.925,-76.275,20.38
37.925,-76.175,20.53
37.925,-76.075,21.07
37.925,-75.975,21.63
37.925,-75.875,22.31
37.925,-75.775,22.94
37.925,-75.275,16.94
37.925,-75.175,16.63
37.925,-75.075,16.42
37.925,-74.975,16.26
37.925,-74.875,16.06
37.925,-74.775,15.87
37.925,-74.675,15.7
37.925,-74.575,15.57
37.925,-74.475,15.45
37.925,-74.375,15.35
37.925,-74.275,15.31
37.925,-74.175,15.39
37.925,-74.075,15.51
37.925,-73.975,15.54
37.925,-73.875,15.33
37.925,-73.775,15.01
37.925,-73.675,14.9
37.925,-73.575,14.98
37.925,-73.475,15.12
37.925,-73.375,15.27
37.925,-73.275,15.47
37.925,-73.175,15.81
37.925,-73.075,16.33
37.925,-72.975,17.11
37.925,-72.875,17.98
37.925,-72.775,18.5
37.925,-72.675,18.59
37.925,-72.575,18.51
37.925,-72.475,18.37
37.925,-72.375,18.21
37.925,-72.275,18.05
38.025,-76.475,21.23
38.025,-76.375,20.72
38.025,-76.275,20.49
38.025,-76.175,20.91
38.025,-76.075,21.56
38.025,-75.975,22.06
38.025,-75.875,22.51
38.025,-75.275,17.0
38.025,-75.175,16.69
38.025,-75.075,16.43
38.025,-74.975,16.25
38.025,-74.875,16.12
38.025,-74.775,15.97
38.025,-74.675,15.76
38.025,-74.575,15.55
38.025,-74.475,15.37
38.025,-74.375,15.2
38.025,-74.275,15.01
38.025,-74.175,14.87
38.025,-74.075,14.81
38.025,-73.975,14.78
38.025,-73.875,14.71
38.025,-73.775,14.62
38.025,-73.675,14.6
38.025,-73.575,14.66
38.025,-73.475,14.74
38.025,-73.375,14.79
38.025,-73.275,14.9
38.025,-73.175,15.19
38.025,-73.075,15.65
38.025,-72.975,16.25
38.025,-72.875,16.87
38.025,-72.775,17.3
38.025,-72.675,17.49
38.025,-72.575,17.5
38.025,-72.475,17.44
38.025,-72.375,17.41
38.025,-72.275,17.4
38.125,-76.575,21.63
38.125,-76.275,20.85
38.125,-76.175,21.5
38.125,-76.075,22.17
38.125,-75.975,22.51
38.125,-75.875,22.68
38.125,-75.275,16.88
38.125,-75.175,16.63
38.125,-75.075,16.37
38.125,-74.975,16.2
38.125,-74.875,16.12
38.125,-74.775,15.98
38.125,-74.675,15.73
38.125,-74.575,15.46
38.125,-74.475,15.24
38.125,-74.375,15.07
38.125,-74.275,14.87
38.125,-74.175,14.67
38.125,-74.075,14.54
38.125,-73.975,14.45
38.125,-73.875,14.4
38.125,-73.775,14.36
38.125,-73.675,14.29
38.125,-73.575,14.28
38.125,-73.475,14.36
38.125,-73.375,14.41
38.125,-73.275,14.45
38.125,-73.175,14.65
38.125,-73.075,15.03
38.125,-72.975,15.58
38.125,-72.875,16.18
38.125,-72.775,16.6
38.125,-72.675,16.78
38.125,-72.575,16.78
38.125,-72.475,16.76
38.125,-72.375,16.83
38.125,-72.275,16.96
38.225,-76.875,22.15
38.225,-76.775,22.06
38.225,-76.675,21.89
38.225,-76.375,20.66
38.225,-76.275,21.03
38.225,-76.175,21.9
38.225,-76.075,22.6
38.225,-75.975,22.79
38.225,-75.875,22.81
38.225,-75.175,16.46
38.225,-75.075,16.19
38.225,-74.975,15.98
38.225,-74.875,15.92
38.225,-74.775,15.86
38.225,-74.675,15.66
38.225,-74.575,15.39
38.225,-74.475,15.15
38.225,-74.375,14.97
38.225,-74.275,14.8
38.225,-74.175,14.6
38.225,-74.075,14.43
38.225,-73.975,14.33
38.225,-73.875,14.29
38.225,-73.775,14.21
38.225,-73.675,14.07
38.225,-73.575,13.98
38.225,-73.475,14.01
38.225,-73.375,14.05
38.225,-73.275,14.05
38.225,-73.175,14.16
38.225,-73.075,14.47
38.225,-72.975,14.96
38.225,-72.875,15.54
38.225,-72.775,15.98
38.225,-72.675,16.19
38.225,-72.575,16.23
38.225,-72.475,16.26
38.225,-72.375,16.42
38.225,-72.275,16.67
38.325,-76.975,22.09
38.325,-76.375,20.47
38.325,-76.275,20.82
38.325,-75.075,15.96
38.325,-74.975,15.69
38.325,-74.875,15.64
38.325,-74.775,15.68
38.325,-74.675,15.58
38.325,-74.575,15.35
38.325,-74.475,15.1
38.325,-74.375,14.91
38.325,-74.275,14.75
38.325,-74.175,14.57
38.325,-74.075,14.42
38.325,-73.975,14.31
38.325,-73.875,14.23
38.325,-73.775,14.1
38.325,-73.675,13.89
38.325,-73.575,13.72
38.325,-73.475,13.65
38.325,-73.375,13.62
38.325,-73.275,13.62
38.325,-73.175,13.76
38.325,-73.075,14.05
38.325,-72.975,14.42
38.325,-72.875,14.85
38.325,-72.775,15.25
38.325,-72.675,15.56
38.325,-72.575,15.74
38.325,-72.475,15.85
38.325,-72.375,16.06
38.325,-72.275,16.39
38.425,-77.275,22.26
38.425,-76.375,20.31
38.425,-75.075,15.79
38.425,-74.975,15.55
38.425,-74.875,15.47
38.425,-74.775,15.55
38.425,-74.675,15.51
38.425,-74.575,15.31
38.425,-74.475,15.07
38.425,-74.375,14.86
38.425,-74.275,14.69
38.425,-74.175,14.55
38.425,-74.075,14.45
38.425,-73.975,14.34
38.425,-73.875,14.24
38.425,-73.775,14.08
38.425,-73.675,13.81
38.425,-73.575,13.52
38.425,-73.475,13.35
38.425,-73.375,13.27
38.425,-73.275,13.3
38.425,-73.175,13.48
38.425,-73.075,13.73
38.425,-72.975,13.94
38.425,-72.875,14.18
38.425,-72.775,14.52
38.425,-72.675,14.93
38.425,-72.575,15.27
38.425,-72.475,15.44
38.425,-72.375,15.66
38.425,-72.275,16.04
38.525,-77.275,22.39
38.525,-76.475,19.88
38.525,-76.375,20.32
38.525,-76.275,20.82
38.525,-74.975,15.56
38.525,-74.875,15.43
38.525,-74.775,15.47
38.525,-74.675,15.46
38.525,-74.575,15.33
38.525,-74.475,15.11
38.525,-74.375,14.87
38.525,-74.275,14.64
38.525,-74.175,14.5
38.525,-74.075,14.43
38.525,-73.975,14.37
38.525,-73.875,14.3
38.525,-73.775,14.18
38.525,-73.675,13.88
38.525,-73.575,13.5
38.525,-73.475,13.23
38.525,-73.375,13.14
38.525,-73.275,13.18
38.525,-73.175,13.32
38.525,-73.075,13.47
38.525,-72.975,13.56
38.525,-72.875,13.7
38.525,-72.775,13.98
38.525,-72.675,14.42
38.525,-72.575,14.81
38.525,-72.475,15.02
38.525,-72.375,15.29
38.525,-72.275,15.75
38.625,-76.475,19.92
38.625,-76.375,20.31
38.625,-76.275,20.91
38.625,-75.975,22.02
38.625,-75.075,15.99
38.625,-74.975,15.59
38.625,-74.875,15.38
38.625,-74.775,15.36
38.625,-74.675,15.39
38.625,-74.575,15.36
38.625,-74.475,15.2
38.625,-74.375,14.95
38.625,-74.275,14.69
38.625,-74.175,14.49
38.625,-74.075,14.39
38.625,-73.975,14.35
38.625,-73.875,14.34
38.625,-73.775,14.27
38.625,-73.675,14.03
38.625,-73.575,13.68
38.625,-73.475,13.39
38.625,-73.375,13.24
38.625,-73.275,13.2
38.625,-73.175,13.24
38.625,-73.075,13.29
38.625,-72.975,13.33
38.625,-72.875,13.41
38.625,-72.775,13.62
38.625,-72.675,14.01
38.625,-72.575,14.43
38.625,-72.475,14.76
38.625,-72.375,15.13
38.625,-72.275,15.58
38.725,-76.475,20.04
38.725,-76.375,20.36
38.725,-74.975,15.57
38.725,-74.875,15.27
38.725,-74.775,15.16
38.725,-74.675,15.17
38.725,-74.575,15.22
38.725,-74.475,15.19
38.725,-74.375,15.05
38.725,-74.275,14.86
38.725,-74.175,14.64
38.725,-74.075,14.47
38.725,-73.975,14.39
38.725,-73.875,14.37
38.725,-73.775,14.32
38.725,-73.675,14.18
38.725,-73.575,13.96
38.725,-73.475,13.72
38.725,-73.375,13.51
38.725,-73.275,13.35
38.725,-73.175,13.29
38.725,-73.075,13.3
38.725,-72.975,13.31
38.725,-72.875,13.28
38.725,-72.775,13.34
38.725,-72.675,13.68
38.725,-72.575,14.23
38.725,-72.475,14.77
38.725,-72.375,15.21
38.725,-72.275,15.46
38.825,-76.475,20.12
38.825,-76.375,20.39
38.825,-75.175,16.94
38.825,-75.075,16.37
38.825,-74.975,15.79
38.825,-74.875,15.28
38.825,-74.775,14.97
38.825,-74.675,14.86
38.825,-74.575,14.9
38.825,-74.475,14.97
38.825,-74.375,15.02
