lat,lon,sst
35.925,-73.275,29.75
35.925,-73.175,29.71
35.925,-73.075,29.61
35.925,-72.975,29.5
35.925,-72.875,29.37
35.925,-72.775,29.23
35.925,-72.675,29.12
35.925,-72.575,29.02
35.925,-72.475,28.92
35.925,-72.375,28.81
35.925,-72.275,28.67
36.025,-76.675,29.06
36.025,-76.375,28.15
36.025,-76.275,27.93
36.025,-76.175,27.77
36.025,-76.075,27.71
36.025,-75.975,27.63
36.025,-75.875,27.44
36.025,-75.775,27.16
36.025,-75.575,26.87
36.025,-75.475,26.97
36.025,-75.375,27.12
36.025,-75.275,27.22
36.025,-75.175,27.26
36.025,-75.075,27.26
36.025,-74.975,27.24
36.025,-74.875,27.19
36.025,-74.775,27.23
36.025,-74.675,27.44
36.025,-74.575,27.75
36.025,-74.475,28.04
36.025,-74.375,28.28
36.025,-74.275,28.51
36.025,-74.175,28.75
36.025,-74.075,28.99
36.025,-73.975,29.21
36.025,-73.875,29.4
36.025,-73.775,29.54
36.025,-73.675,29.63
36.025,-73.575,29.68
36.025,-73.475,29.7
36.025,-73.375,29.71
36.025,-73.275,29.72
36.025,-73.175,29.69
36.025,-73.075,29.59
36.025,-72.975,29.47
36.025,-72.875,29.37
36.025,-72.775,29.29
36.025,-72.675,29.23
36.025,-72.575,29.17
36.025,-72.475,29.12
36.025,-72.375,29.04
36.025,-72.275,28.95
36.125,-76.075,27.72
36.125,-75.975,27.51
36.125,-75.875,27.23
36.125,-75.775,26.96
36.125,-75.675,26.81
36.125,-75.575,26.83
36.125,-75.475,26.94
36.125,-75.375,27.04
36.125,-75.275,27.07
36.125,-75.175,27.06
36.125,-75.075,27.05
36.125,-74.975,27.02
36.125,-74.875,27.0
36.125,-74.775,27.12
36.125,-74.675,27.4
36.125,-74.575,27.71
36.125,-74.475,27.93
36.125,-74.375,28.07
36.125,-74.275,28.22
36.125,-74.175,28.41
36.125,-74.075,28.64
36.125,-73.975,28.9
36.125,-73.875,29.15
36.125,-73.775,29.36
36.125,-73.675,29.51
36.125,-73.575,29.61
36.125,-73.475,29.67
36.125,-73.375,29.7
36.125,-73.275,29.71
36.125,-73.175,29.67
36.125,-73.075,29.57
36.125,-72.975,29.45
36.125,-72.875,29.35
36.125,-72.775,29.29
36.125,-72.675,29.25
36.125,-72.575,29.2
36.125,-72.475,29.16
36.125,-72.375,29.11
36.125,-72.275,29.05
36.225,-76.075,27.78
36.225,-75.775,26.76
36.225,-75.675,26.74
36.225,-75.575,26.83
36.225,-75.475,26.93
36.225,-75.375,26.98
36.225,-75.275,26.96
36.225,-75.175,26.93
36.225,-75.075,26.9
36.225,-74.975,26.85
36.225,-74.875,26.86
36.225,-74.775,27.03
36.225,-74.675,27.33
36.225,-74.575,27.64
36.225,-74.475,27.82
36.225,-74.375,27.91
36.225,-74.275,28.0
36.225,-74.175,28.14
36.225,-74.075,28.34
36.225,-73.975,28.59
36.225,-73.875,28.87
36.225,-73.775,29.14
36.225,-73.675,29.35
36.225,-73.575,29.5
36.225,-73.475,29.58
36.225,-73.375,29.63
36.225,-73.275,29.66
36.225,-73.175,29.65
36.225,-73.075,29.57
36.225,-72.975,29.46
36.225,-72.875,29.36
36.225,-72.775,29.31
36.225,-72.675,29.27
36.225,-72.575,29.23
36.225,-72.475,29.18
36.225,-72.375,29.13
36.225,-72.275,29.09
36.325,-75.875,26.65
36.325,-75.775,26.53
36.325,-75.675,26.67
36.325,-75.575,26.84
36.325,-75.475,26.93
36.325,-75.375,26.95
36.325,-75.275,26.93
36.325,-75.175,26.89
36.325,-75.075,26.83
36.325,-74.975,26.76
36.325,-74.875,26.76
36.325,-74.775,26.91
36.325,-74.675,27.2
36.325,-74.575,27.5
36.325,-74.475,27.68
36.325,-74.375,27.77
36.325,-74.275,27.83
36.325,-74.175,27.91
36.325,-74.075,28.07
36.325,-73.975,28.31
36.325,-73.875,28.6
36.325,-73.775,28.9
36.325,-73.675,29.18
36.325,-73.575,29.38
36.325,-73.475,29.49
36.325,-73.375,29.54
36.325,-73.275,29.58
36.325,-73.175,29.6
36.325,-73.075,29.56
36.325,-72.975,29.49
36.325,-72.875,29.42
36.325,-72.775,29.37
36.325,-72.675,29.33
36.325,-72.575,29.3
36.325,-72.475,29.25
36.325,-72.375,29.2
36.325,-72.275,29.15
36.425,-75.975,26.63
36.425,-75.875,26.31
36.425,-75.775,26.28
36.425,-75.675,26.56
36.425,-75.575,26.82
36.425,-75.475,26.94
36.425,-75.375,26.98
36.425,-75.275,26.95
36.425,-75.175,26.89
36.425,-75.075,26.82
36.425,-74.975,26.75
36.425,-74.875,26.72
36.425,-74.775,26.82
36.425,-74.675,27.05
36.425,-74.575,27.33
36.425,-74.475,27.53
36.425,-74.375,27.64
36.425,-74.275,27.69
36.425,-74.175,27.73
36.425,-74.075,27.85
36.425,-73.975,28.06
36.425,-73.875,28.34
36.425,-73.775,28.68
36.425,-73.675,29.02
36.425,-73.575,29.28
36.425,-73.475,29.42
36.425,-73.375,29.49
36.425,-73.275,29.52
36.425,-73.175,29.54
36.425,-73.075,29.53
36.425,-72.975,29.51
36.425,-72.875,29.49
36.425,-72.775,29.47
36.425,-72.675,29.46
36.425,-72.575,29.44
36.425,-72.475,29.41
36.425,-72.375,29.36
36.425,-72.275,29.29
36.525,-75.875,25.96
36.525,-75.775,26.01
36.525,-75.675,26.36
36.525,-75.575,26.71
36.525,-75.475,26.93
36.525,-75.375,27.02
36.525,-75.275,27.01
36.525,-75.175,26.94
36.525,-75.075,26.85
36.525,-74.975,26.78
36.525,-74.875,26.75
36.525,-74.775,26.78
36.525,-74.675,26.93
36.525,-74.575,27.15
36.525,-74.475,27.34
36.525,-74.375,27.46
36.525,-74.275,27.53
36.525,-74.175,27.59
36.525,-74.075,27.69
36.525,-73.975,27.87
36.525,-73.875,28.15
36.525,-73.775,28.51
36.525,-73.675,28.89
36.525,-73.575,29.19
36.525,-73.475,29.37
36.525,-73.375,29.45
36.525,-73.275,29.48
36.525,-73.175,29.5
36.525,-73.075,29.51
36.525,-72.975,29.51
36.525,-72.875,29.53
36.525,-72.775,29.56
36.525,-72.675,29.58
36.525,-72.575,29.6
36.525,-72.475,29.59
36.525,-72.375,29.54
36.525,-72.275,29.47
36.625,-75.875,25.7
36.625,-75.775,25.76
36.625,-75.675,26.09
36.625,-75.575,26.51
36.625,-75.475,26.84
36.625,-75.375,27.02
36.625,-75.275,27.04
36.625,-75.175,26.99
36.625,-75.075,26.92
36.625,-74.975,26.85
36.625,-74.875,26.8
36.625,-74.775,26.78
36.625,-74.675,26.85
36.625,-74.575,26.97
36.625,-74.475,27.1
36.625,-74.375,27.21
36.625,-74.275,27.33
36.625,-74.175,27.44
36.625,-74.075,27.56
36.625,-73.975,27.73
36.625,-73.875,28.01
36.625,-73.775,28.36
36.625,-73.675,28.72
36.625,-73.575,29.01
36.625,-73.475,29.22
36.625,-73.375,29.34
36.625,-73.275,29.4
36.625,-73.175,29.44
36.625,-73.075,29.46
36.625,-72.975,29.49
36.625,-72.875,29.54
36.625,-72.775,29.59
36.625,-72.675,29.63
36.625,-72.575,29.67
36.625,-72.475,29.67
36.625,-72.375,29.62
36.625,-72.275,29.54
36.725,-75.875,25.6
36.725,-75.775,25.63
36.725,-75.675,25.9
36.725,-75.575,26.31
36.725,-75.475,26.71
36.725,-75.375,26.96
36.725,-75.275,27.04
36.725,-75.175,27.03
36.725,-75.075,26.99
36.725,-74.975,26.92
36.725,-74.875,26.85
36.725,-74.775,26.8
36.725,-74.675,26.8
36.725,-74.575,26.85
36.725,-74.475,26.92
36.725,-74.375,27.01
36.725,-74.275,27.13
36.725,-74.175,27.3
36.725,-74.075,27.46
36.725,-73.975,27.62
36.725,-73.875,27.86
36.725,-73.775,28.14
36.725,-73.675,28.42
36.725,-73.575,28.68
36.725,-73.475,28.9
36.725,-73.375,29.07
36.725,-73.275,29.18
36.725,-73.175,29.26
36.725,-73.075,29.31
36.725,-72.975,29.38
36.725,-72.875,29.46
36.725,-72.775,29.52
36.725,-72.675,29.58
36.725,-72.575,29.61
36.725,-72.475,29.6
36.725,-72.375,29.54
36.725,-72.275,29.46
36.825,-75.875,25.69
36.825,-75.775,25.67
36.825,-75.675,25.87
36.825,-75.575,26.24
36.825,-75.475,26.64
36.825,-75.375,26.9
36.825,-75.275,27.02
36.825,-75.175,27.06
36.825,-75.075,27.03
36.825,-74.975,26.97
36.825,-74.875,26.89
36.825,-74.775,26.83
36.825,-74.675,26.81
36.825,-74.575,26.83
36.825,-74.475,26.87
36.825,-74.375,26.91
36.825,-74.275,27.01
36.825,-74.175,27.17
36.825,-74.075,27.34
36.825,-73.975,27.49
36.825,-73.875,27.64
36.825,-73.775,27.82
36.825,-73.675,28.01
36.825,-73.575,28.2
36.825,-73.475,28.38
36.825,-73.375,28.56
36.825,-73.275,28.73
36.825,-73.175,28.87
36.825,-73.075,28.99
36.825,-72.975,29.1
36.825,-72.875,29.23
36.825,-72.775,29.34
36.825,-72.675,29.42
36.825,-72.575,29.46
36.825,-72.475,29.45
36.825,-72.375,29.41
36.825,-72.275,29.34
36.925,-76.475,27.98
36.925,-76.375,27.72
36.925,-76.075,26.67
36.925,-75.975,26.23
36.925,-75.875,25.92
36.925,-75.775,25.81
36.925,-75.675,25.95
36.925,-75.575,26.28
36.925,-75.475,26.64
36.925,-75.375,26.89
36.925,-75.275,27.01
36.925,-75.175,27.05
36.925,-75.075,27.03
36.925,-74.975,26.96
36.925,-74.875,26.89
36.925,-74.775,26.85
36.925,-74.675,26.82
36.925,-74.575,26.82
36.925,-74.475,26.84
36.925,-74.375,26.87
36.925,-74.275,26.93
36.925,-74.175,27.04
36.925,-74.075,27.17
36.925,-73.975,27.26
36.925,-73.875,27.32
36.925,-73.775,27.39
36.925,-73.675,27.5
36.925,-73.575,27.6
36.925,-73.475,27.7
36.925,-73.375,27.83
36.925,-73.275,28.02
36.925,-73.175,28.25
36.925,-73.075,28.45
36.925,-72.975,28.65
36.925,-72.875,28.84
36.925,-72.775,29.0
36.925,-72.675,29.12
36.925,-72.575,29.2
36.925,-72.475,29.22
36.925,-72.375,29.22
36.925,-72.275,29.19
37.025,-76.475,27.94
37.025,-76.275,27.46
37.025,-76.175,27.23
37.025,-76.075,26.94
37.025,-75.975,26.6
37.025,-75.875,26.25
37.025,-75.775,26.01
37.025,-75.675,26.01
37.025,-75.575,26.28
37.025,-75.475,26.61
37.025,-75.375,26.85
37.025,-75.275,26.98
37.025,-75.175,27.02
37.025,-75.075,26.99
37.025,-74.975,26.91
37.025,-74.875,26.84
37.025,-74.775,26.8
37.025,-74.675,26.78
37.025,-74.575,26.77
37.025,-74.475,26.79
37.025,-74.375,26.81
37.025,-74.275,26.85
37.025,-74.175,26.9
37.025,-74.075,26.93
37.025,-73.975,26.93
37.025,-73.875,26.92
37.025,-73.775,26.94
37.025,-73.675,26.97
37.025,-73.575,27.0
37.025,-73.475,27.01
37.025,-73.375,27.09
37.025,-73.275,27.28
37.025,-73.175,27.54
37.025,-73.075,27.78
37.025,-72.975,28.02
37.025,-72.875,28.25
37.025,-72.775,28.45
37.025,-72.675,28.6
37.025,-72.575,28.7
37.025,-72.475,28.76
37.025,-72.375,28.8
37.025,-72.275,28.79
37.125,-76.275,27.54
37.125,-76.175,27.36
37.125,-76.075,27.17
37.125,-75.975,26.95
37.125,-75.875,26.65
37.125,-75.775,26.25
37.125,-75.675,26.04
37.125,-75.575,26.18
37.125,-75.475,26.46
37.125,-75.375,26.71
37.125,-75.275,26.87
37.125,-75.175,26.92
37.125,-75.075,26.9
37.125,-74.975,26.83
37.125,-74.875,26.76
37.125,-74.775,26.71
37.125,-74.675,26.69
37.125,-74.575,26.69
37.125,-74.475,26.72
37.125,-74.375,26.75
37.125,-74.275,26.76
37.125,-74.175,26.73
37.125,-74.075,26.66
37.125,-73.975,26.59
37.125,-73.875,26.55
37.125,-73.775,26.55
37.125,-73.675,26.55
37.125,-73.575,26.53
37.125,-73.475,26.52
37.125,-73.375,26.57
37.125,-73.275,26.73
37.125,-73.175,26.95
37.125,-73.075,27.14
37.125,-72.975,27.34
37.125,-72.875,27.54
37.125,-72.775,27.73
37.125,-72.675,27.88
37.125,-72.575,27.99
37.125,-72.475,28.07
37.125,-72.375,28.11
37.125,-72.275,28.11
37.225,-76.875,28.74
37.225,-76.775,28.46
37.225,-76.475,27.84
37.225,-76.375,27.68
37.225,-76.275,27.51
37.225,-76.175,27.4
37.225,-76.075,27.32
37.225,-75.875,26.91
37.225,-75.775,26.43
37.225,-75.675,26.04
37.225,-75.575,25.97
37.225,-75.475,26.16
37.225,-75.375,26.41
37.225,-75.275,26.6
37.225,-75.175,26.69
37.225,-75.075,26.71
37.225,-74.975,26.68
37.225,-74.875,26.64
37.225,-74.775,26.6
37.225,-74.675,26.58
37.225,-74.575,26.6
37.225,-74.475,26.66
37.225,-74.375,26.69
37.225,-74.275,26.66
37.225,-74.175,26.56
37.225,-74.075,26.43
37.225,-73.975,26.33
37.225,-73.875,26.3
37.225,-73.775,26.3
37.225,-73.675,26.27
37.225,-73.575,26.24
37.225,-73.475,26.24
37.225,-73.375,26.29
37.225,-73.275,26.39
37.225,-73.175,26.52
37.225,-73.075,26.65
37.225,-72.975,26.77
37.225,-72.875,26.91
37.225,-72.775,27.06
37.225,-72.675,27.2
37.225,-72.575,27.32
37.225,-72.475,27.39
37.225,-72.375,27.43
37.225,-72.275,27.42
37.325,-76.575,27.96
37.325,-76.375,27.65
37.325,-76.175,27.36
37.325,-76.075,27.35
37.325,-75.875,26.91
37.325,-75.775,26.48
37.325,-75.675,25.98
37.325,-75.575,25.74
37.325,-75.475,25.81
37.325,-75.375,26.03
37.325,-75.275,26.23
37.325,-75.175,26.35
37.325,-75.075,26.42
37.325,-74.975,26.46
37.325,-74.875,26.47
37.325,-74.775,26.46
37.325,-74.675,26.48
37.325,-74.575,26.56
37.325,-74.475,26.64
37.325,-74.375,26.63
37.325,-74.275,26.54
37.325,-74.175,26.42
37.325,-74.075,26.28
37.325,-73.975,26.19
37.325,-73.875,26.17
37.325,-73.775,26.16
37.325,-73.675,26.11
37.325,-73.575,26.06
37.325,-73.475,26.06
37.325,-73.375,26.11
37.325,-73.275,26.17
37.325,-73.175,26.22
37.325,-73.075,26.29
37.325,-72.975,26.38
37.325,-72.875,26.49
37.325,-72.775,26.6
37.325,-72.675,26.74
37.325,-72.575,26.85
37.325,-72.475,26.91
37.325,-72.375,26.93
37.325,-72.275,26.9
37.425,-76.675,27.95
37.425,-76.175,27.34
37.425,-76.075,27.33
37.425,-75.975,27.3
37.425,-75.775,26.39
37.425,-75.675,25.83
37.425,-75.575,25.51
37.425,-75.475,25.51
37.425,-75.375,25.71
37.425,-75.275,25.92
37.425,-75.175,26.05
37.425,-75.075,26.15
37.425,-74.975,26.25
37.425,-74.875,26.33
37.425,-74.775,26.37
37.425,-74.675,26.41
37.425,-74.575,26.51
37.425,-74.475,26.59
37.425,-74.375,26.54
37.425,-74.275,26.43
37.425,-74.175,26.31
37.425,-74.075,26.21
37.425,-73.975,26.15
37.425,-73.875,26.13
37.425,-73.775,26.11
37.425,-73.675,26.04
37.425,-73.575,25.96
37.425,-73.475,25.93
37.425,-73.375,25.97
37.425,-73.275,26.02
37.425,-73.175,26.04
37.425,-73.075,26.07
37.425,-72.975,26.14
37.425,-72.875,26.22
37.425,-72.775,26.32
37.425,-72.675,26.45
37.425,-72.575,26.56
37.425,-72.475,26.6
37.425,-72.375,26.58
37.425,-72.275,26.53
37.525,-76.375,27.57
37.525,-76.275,27.45
37.525,-76.175,27.34
37.525,-76.075,27.28
37.525,-75.975,27.22
37.525,-75.575,25.28
37.525,-75.475,25.28
37.525,-75.375,25.46
37.525,-75.275,25.72
37.525,-75.175,25.91
37.525,-75.075,26.02
37.525,-74.975,26.13
37.525,-74.875,26.23
37.525,-74.775,26.3
37.525,-74.675,26.35
37.525,-74.575,26.41
37.525,-74.475,26.45
37.525,-74.375,26.42
37.525,-74.275,26.34
37.525,-74.175,26.26
37.525,-74.075,26.21
37.525,-73.975,26.16
37.525,-73.875,26.14
37.525,-73.775,26.11
37.525,-73.675,26.04
37.525,-73.575,25.93
37.525,-73.475,25.84
37.525,-73.375,25.84
37.525,-73.275,25.89
37.525,-73.175,25.93
37.525,-73.075,25.96
37.525,-72.975,26.0
37.525,-72.875,26.07
37.525,-72.775,26.18
37.525,-72.675,26.3
37.525,-72.575,26.38
37.525,-72.475,26.38
37.525,-72.375,26.35
37.525,-72.275,26.29
37.625,-76.475,27.68
37.625,-76.275,27.44
37.625,-76.175,27.32
37.625,-76.075,27.22
37.625,-75.975,27.13
37.625,-75.575,25.13
37.625,-75.475,25.1
37.625,-75.375,25.25
37.625,-75.275,25.54
37.625,-75.175,25.81
37.625,-75.075,25.93
37.625,-74.975,26.01
37.625,-74.875,26.11
37.625,-74.775,26.2
37.625,-74.675,26.27
37.625,-74.575,26.31
37.625,-74.475,26.32
37.625,-74.375,26.3
37.625,-74.275,26.28
37.625,-74.175,26.26
37.625,-74.075,26.25
37.625,-73.975,26.22
37.625,-73.875,26.19
37.625,-73.775,26.14
37.625,-73.675,26.05
37.625,-73.575,25.91
37.625,-73.475,25.77
37.625,-73.375,25.71
37.625,-73.275,25.75
37.625,-73.175,25.84
37.625,-73.075,25.89
37.625,-72.975,25.93
37.625,-72.875,26.02
37.625,-72.775,26.17
37.625,-72.675,26.26
37.625,-72.575,26.29
37.625,-72.475,26.28
37.625,-72.375,26.23
37.625,-72.275,26.17
37.725,-76.575,27.56
37.725,-76.275,27.4
37.725,-76.175,27.28
37.725,-76.075,27.18
37.725,-75.975,27.07
37.725,-75.875,26.95
37.725,-75.475,25.07
37.725,-75.375,25.12
37.725,-75.275,25.29
37.725,-75.175,25.5
37.725,-75.075,25.62
37.725,-74.975,25.7
37.725,-74.875,25.84
37.725,-74.775,25.99
37.725,-74.675,26.14
37.725,-74.575,26.22
37.725,-74.475,26.24
37.725,-74.375,26.23
37.725,-74.275,26.23
37.725,-74.175,26.24
37.725,-74.075,26.24
37.725,-73.975,26.23
37.725,-73.875,26.21
37.725,-73.775,26.14
37.725,-73.675,26.0
37.725,-73.575,25.83
37.725,-73.475,25.69
37.725,-73.375,25.61
37.725,-73.275,25.65
37.725,-73.175,25.77
37.725,-73.075,25.83
37.725,-72.975,25.87
37.725,-72.875,25.99
37.725,-72.775,26.15
37.725,-72.675,26.23
37.725,-72.575,26.23
37.725,-72.475,26.21
37.725,-72.375,26.17
37.725,-72.275,26.14
37.825,-76.175,27.25
37.825,-76.075,27.15
37.825,-75.975,27.06
37.825,-75.875,26.93
37.825,-75.775,26.82
37.825,-75.475,25.22
37.825,-75.375,25.17
37.825,-75.275,25.09
37.825,-75.175,25.09
37.825,-75.075,25.13
37.825,-74.975,25.23
37.825,-74.875,25.41
37.825,-74.775,25.67
37.825,-74.675,25.92
37.825,-74.575,26.09
37.825,-74.475,26.16
37.825,-74.375,26.19
37.825,-74.275,26.19
37.825,-74.175,26.17
37.825,-74.075,26.14
37.825,-73.975,26.13
37.825,-73.875,26.12
37.825,-73.775,26.02
37.825,-73.675,25.86
37.825,-73.575,25.71
37.825,-73.475,25.59
37.825,-73.375,25.54
37.825,-73.275,25.59
37.825,-73.175,25.71
37.825,-73.075,25.78
37.825,-72.975,25.78
37.825,-72.875,25.87
37.825,-72.775,26.03
37.825,-72.675,26.11
37.825,-72.575,26.12
37.825,-72.475,26.13
37.825,-72.375,26.14
37.825,-72.275,26.13
37.925,-76.275,27.34
37.925,-76.175,27.23
37.925,-76.075,27.11
37.925,-75.975,27.03
37.925,-75.875,26.93
37.925,-75.775,26.84
37.925,-75.275,25.24
37.925,-75.175,24.95
37.925,-75.075,24.81
37.925,-74.975,24.85
37.925,-74.875,25.01
37.925,-74.775,25.28
37.925,-74.675,25.59
37.925,-74.575,25.86
37.925,-74.475,26.04
37.925,-74.375,26.11
37.925,-74.275,26.11
37.925,-74.175,26.04
37.925,-74.075,25.98
37.925,-73.975,25.96
37.925,-73.875,25.92
37.925,-73.775,25.82
37.925,-73.675,25.7
37.925,-73.575,25.59
37.925,-73.475,25.5
37.925,-73.375,25.46
37.925,-73.275,25.5
37.925,-73.175,25.6
37.925,-73.075,25.67
37.925,-72.975,25.68
37.925,-72.875,25.74
37.925,-72.775,25.88
37.925,-72.675,26.0
37.925,-72.575,26.07
37.925,-72.475,26.09
37.925,-72.375,26.11
37.925,-72.275,26.13
38.025,-76.475,27.55
38.025,-76.375,27.43
38.025,-76.275,27.33
38.025,-76.175,27.2
38.025,-76.075,27.06
38.025,-75.975,26.97
38.025,-75.875,26.92
38.025,-75.275,25.59
38.025,-75.175,25.12
38.025,-75.075,24.75
38.025,-74.975,24.69
38.025,-74.875,24.8
38.025,-74.775,24.96
38.025,-74.675,25.2
38.025,-74.575,25.53
38.025,-74.475,25.8
38.025,-74.375,25.95
38.025,-74.275,25.95
38.025,-74.175,25.85
38.025,-74.075,25.78
38.025,-73.975,25.76
38.025,-73.875,25.7
38.025,-73.775,25.62
38.025,-73.675,25.56
38.025,-73.575,25.48
38.025,-73.475,25.4
38.025,-73.375,25.38
38.025,-73.275,25.4
38.025,-73.175,25.45
38.025,-73.075,25.5
38.025,-72.975,25.59
38.025,-72.875,25.71
38.025,-72.775,25.84
38.025,-72.675,25.97
38.025,-72.575,26.05
38.025,-72.475,26.07
38.025,-72.375,26.07
38.025,-72.275,26.1
38.125,-76.575,27.38
38.125,-76.275,27.27
38.125,-76.175,27.14
38.125,-76.075,27.01
38.125,-75.975,26.93
38.125,-75.875,26.92
38.125,-75.275,25.71
38.125,-75.175,25.29
38.125,-75.075,24.81
38.125,-74.975,24.63
38.125,-74.875,24.64
38.125,-74.775,24.7
38.125,-74.675,24.88
38.125,-74.575,25.19
38.125,-74.475,25.52
38.125,-74.375,25.74
38.125,-74.275,25.78
38.125,-74.175,25.67
38.125,-74.075,25.6
38.125,-73.975,25.58
38.125,-73.875,25.52
38.125,-73.775,25.45
38.125,-73.675,25.4
38.125,-73.575,25.33
38.125,-73.475,25.28
38.125,-73.375,25.3
38.125,-73.275,25.34
38.125,-73.175,25.36
38.125,-73.075,25.4
38.125,-72.975,25.55
38.125,-72.875,25.72
38.125,-72.775,25.86
38.125,-72.675,25.96
38.125,-72.575,26.02
38.125,-72.475,26.05
38.125,-72.375,26.06
38.125,-72.275,26.08
38.225,-76.875,27.35
38.225,-76.775,27.15
38.225,-76.675,27.07
38.225,-76.375,27.25
38.225,-76.275,27.21
38.225,-76.175,27.11
38.225,-76.075,26.97
38.225,-75.975,26.92
38.225,-75.875,26.93
38.225,-75.175,25.27
38.225,-75.075,24.88
38.225,-74.975,24.57
38.225,-74.875,24.47
38.225,-74.775,24.49
38.225,-74.675,24.68
38.225,-74.575,25.0
38.225,-74.475,25.31
38.225,-74.375,25.54
38.225,-74.275,25.64
38.225,-74.175,25.59
38.225,-74.075,25.52
38.225,-73.975,25.46
38.225,-73.875,25.38
38.225,-73.775,25.3
38.225,-73.675,25.24
38.225,-73.575,25.2
38.225,-73.475,25.19
38.225,-73.375,25.24
38.225,-73.275,25.33
38.225,-73.175,25.36
38.225,-73.075,25.37
38.225,-72.975,25.5
38.225,-72.875,25.68
38.225,-72.775,25.82
38.225,-72.675,25.91
38.225,-72.575,25.98
38.225,-72.475,26.06
38.225,-72.375,26.1
38.225,-72.275,26.11
38.325,-76.975,27.57
38.325,-76.375,27.12
38.325,-76.275,27.15
38.325,-75.075,24.85
38.325,-74.975,24.45
38.325,-74.875,24.32
38.325,-74.775,24.39
38.325,-74.675,24.63
38.325,-74.575,24.96
38.325,-74.475,25.23
38.325,-74.375,25.41
38.325,-74.275,25.54
38.325,-74.175,25.55
38.325,-74.075,25.46
38.325,-73.975,25.37
38.325,-73.875,25.28
38.325,-73.775,25.2
38.325,-73.675,25.13
38.325,-73.575,25.1
38.325,-73.475,25.13
38.325,-73.375,25.22
38.325,-73.275,25.32
38.325,-73.175,25.34
38.325,-73.075,25.32
38.325,-72.975,25.4
38.325,-72.875,25.56
38.325,-72.775,25.73
38.325,-72.675,25.85
38.325,-72.575,25.94
38.325,-72.475,26.05
38.325,-72.375,26.13
38.325,-72.275,26.15
38.425,-77.275,27.69
38.425,-76.375,26.86
38.425,-75.075,24.59
38.425,-74.975,24.31
38.425,-74.875,24.32
38.425,-74.775,24.48
38.425,-74.675,24.75
38.425,-74.575,25.04
38.425,-74.475,25.25
38.425,-74.375,25.36
38.425,-74.275,25.45
38.425,-74.175,25.46
38.425,-74.075,25.39
38.425,-73.975,25.33
38.425,-73.875,25.26
38.425,-73.775,25.17
38.425,-73.675,25.07
38.425,-73.575,25.0
38.425,-73.475,25.05
38.425,-73.375,25.16
38.425,-73.275,25.21
38.425,-73.175,25.19
38.425,-73.075,25.19
38.425,-72.975,25.26
38.425,-72.875,25.42
38.425,-72.775,25.62
38.425,-72.675,25.76
38.425,-72.575,25.88
38.425,-72.475,26.0
38.425,-72.375,26.09
38.425,-72.275,26.16
38.525,-77.275,27.78
38.525,-76.475,26.67
38.525,-76.375,26.69
38.525,-76.275,26.81
38.525,-74.975,24.16
38.525,-74.875,24.43
38.525,-74.775,24.71
38.525,-74.675,24.92
38.525,-74.575,25.12
38.525,-74.475,25.26
38.525,-74.375,25.3
38.525,-74.275,25.34
38.525,-74.175,25.34
38.525,-74.075,25.3
38.525,-73.975,25.27
38.525,-73.875,25.21
38.525,-73.775,25.11
38.525,-73.675,24.99
38.525,-73.575,24.9
38.525,-73.475,24.92
38.525,-73.375,25.0
38.525,-73.275,25.0
38.525,-73.175,24.98
38.525,-73.075,25.03
38.525,-72.975,25.1
38.525,-72.875,25.28
38.525,-72.775,25.5
38.525,-72.675,25.65
38.525,-72.575,25.81
38.525,-72.475,25.94
38.525,-72.375,26.04
38.525,-72.275,26.14
38.625,-76.475,26.69
38.625,-76.375,26.69
38.625,-76.275,26.85
38.625,-75.975,27.22
38.625,-75.075,24.03
38.625,-74.975,24.05
38.625,-74.875,24.42
38.625,-74.775,24.73
38.625,-74.675,24.86
38.625,-74.575,25.02
38.625,-74.475,25.18
38.625,-74.375,25.23
38.625,-74.275,25.23
38.625,-74.175,25.22
38.625,-74.075,25.19
38.625,-73.975,25.15
38.625,-73.875,25.08
38.625,-73.775,24.98
38.625,-73.675,24.87
38.625,-73.575,24.81
38.625,-73.475,24.82
38.625,-73.375,24.86
38.625,-73.275,24.88
38.625,-73.175,24.88
38.625,-73.075,24.92
38.625,-72.975,25.01
38.625,-72.875,25.2
38.625,-72.775,25.41
38.625,-72.675,25.59
38.625,-72.575,25.78
38.625,-72.475,25.91
38.625,-72.375,26.0
38.625,-72.275,26.1
38.725,-76.475,26.72
38.725,-76.375,26.8
38.725,-74.975,24.04
38.725,-74.875,24.31
38.725,-74.775,24.55
38.725,-74.675,24.62
38.725,-74.575,24.79
38.725,-74.475,25.0
38.725,-74.375,25.11
38.725,-74.275,25.12
38.725,-74.175,25.1
38.725,-74.075,25.07
38.725,-73.975,25.03
38.725,-73.875,24.96
38.725,-73.775,24.85
38.725,-73.675,24.76
38.725,-73.575,24.72
38.725,-73.475,24.73
38.725,-73.375,24.75
38.725,-73.275,24.85
38.725,-73.175,24.88
38.725,-73.075,24.87
38.725,-72.975,24.99
38.725,-72.875,25.2
38.725,-72.775,25.38
38.725,-72.675,25.56
38.725,-72.575,25.77
38.725,-72.475,25.92
38.725,-72.375,25.99
38.725,-72.275,26.07
38.825,-76.475,26.67
38.825,-76.375,26.76
38.825,-75.175,24.41
38.825,-75.075,24.21
38.825,-74.975,24.17
38.825,-74.875,24.24
38.825,-74.775,24.34
38.825,-74.675,24.47
38.825,-74.575,24.66
38.825,-74.475,24.84
38.825,-74.375,24.95
