lat,lon,sst
35.925,-73.275,28.87
35.925,-73.175,28.79
35.925,-73.075,28.8
35.925,-72.975,28.8
35.925,-72.875,28.81
35.925,-72.775,28.81
35.925,-72.675,28.8
35.925,-72.575,28.79
35.925,-72.475,28.79
35.925,-72.375,28.79
35.925,-72.275,28.79
36.025,-76.675,30.78
36.025,-76.375,30.72
36.025,-76.275,30.58
36.025,-76.175,30.44
36.025,-76.075,30.36
36.025,-75.975,30.29
36.025,-75.875,30.21
36.025,-75.775,29.72
36.025,-75.575,28.27
36.025,-75.475,28.14
36.025,-75.375,28.22
36.025,-75.275,28.28
36.025,-75.175,28.21
36.025,-75.075,28.22
36.025,-74.975,28.32
36.025,-74.875,28.53
36.025,-74.775,28.81
36.025,-74.675,29.01
36.025,-74.575,29.14
36.025,-74.475,29.24
36.025,-74.375,29.36
36.025,-74.275,29.51
36.025,-74.175,29.69
36.025,-74.075,29.8
36.025,-73.975,29.83
36.025,-73.875,29.91
36.025,-73.775,29.94
36.025,-73.675,29.85
36.025,-73.575,29.72
36.025,-73.475,29.57
36.025,-73.375,29.34
36.025,-73.275,29.07
36.025,-73.175,28.9
36.025,-73.075,28.85
36.025,-72.975,28.84
36.025,-72.875,28.84
36.025,-72.775,28.84
36.025,-72.675,28.82
36.025,-72.575,28.82
36.025,-72.475,28.82
36.025,-72.375,28.82
36.025,-72.275,28.81
36.125,-76.075,30.31
36.125,-75.975,30.2
36.125,-75.875,29.99
36.125,-75.775,29.19
36.125,-75.675,28.41
36.125,-75.575,28.17
36.125,-75.475,28.13
36.125,-75.375,28.24
36.125,-75.275,28.26
36.125,-75.175,28.21
36.125,-75.075,28.18
36.125,-74.975,28.17
36.125,-74.875,28.26
36.125,-74.775,28.5
36.125,-74.675,28.81
36.125,-74.575,29.03
36.125,-74.475,29.17
36.125,-74.375,29.33
36.125,-74.275,29.56
36.125,-74.175,29.75
36.125,-74.075,29.81
36.125,-73.975,29.82
36.125,-73.875,29.88
36.125,-73.775,29.9
36.125,-73.675,29.84
36.125,-73.575,29.73
36.125,-73.475,29.62
36.125,-73.375,29.49
36.125,-73.275,29.33
36.125,-73.175,29.15
36.125,-73.075,29.03
36.125,-72.975,28.95
36.125,-72.875,28.88
36.125,-72.775,28.85
36.125,-72.675,28.84
36.125,-72.575,28.84
36.125,-72.475,28.83
36.125,-72.375,28.8
36.125,-72.275,28.77
36.225,-76.075,30.44
36.225,-75.775,28.76
36.225,-75.675,28.23
36.225,-75.575,28.18
36.225,-75.475,28.17
36.225,-75.375,28.27
36.225,-75.275,28.28
36.225,-75.175,28.23
36.225,-75.075,28.17
36.225,-74.975,28.11
36.225,-74.875,28.1
36.225,-74.775,28.22
36.225,-74.675,28.51
36.225,-74.575,28.84
36.225,-74.475,29.07
36.225,-74.375,29.25
36.225,-74.275,29.51
36.225,-74.175,29.73
36.225,-74.075,29.78
36.225,-73.975,29.81
36.225,-73.875,29.88
36.225,-73.775,29.89
36.225,-73.675,29.81
36.225,-73.575,29.72
36.225,-73.475,29.62
36.225,-73.375,29.54
36.225,-73.275,29.5
36.225,-73.175,29.43
36.225,-73.075,29.32
36.225,-72.975,29.18
36.225,-72.875,29.02
36.225,-72.775,28.89
36.225,-72.675,28.84
36.225,-72.575,28.83
36.225,-72.475,28.8
36.225,-72.375,28.75
36.225,-72.275,28.72
36.325,-75.875,29.28
36.325,-75.775,28.43
36.325,-75.675,28.13
36.325,-75.575,28.12
36.325,-75.475,28.18
36.325,-75.375,28.3
36.325,-75.275,28.31
36.325,-75.175,28.25
36.325,-75.075,28.18
36.325,-74.975,28.09
36.325,-74.875,28.05
36.325,-74.775,28.06
36.325,-74.675,28.18
36.325,-74.575,28.52
36.325,-74.475,28.9
36.325,-74.375,29.13
36.325,-74.275,29.35
36.325,-74.175,29.57
36.325,-74.075,29.66
36.325,-73.975,29.71
36.325,-73.875,29.81
36.325,-73.775,29.85
36.325,-73.675,29.76
36.325,-73.575,29.68
36.325,-73.475,29.59
36.325,-73.375,29.53
36.325,-73.275,29.53
36.325,-73.175,29.55
36.325,-73.075,29.53
36.325,-72.975,29.46
36.325,-72.875,29.3
36.325,-72.775,29.08
36.325,-72.675,28.89
36.325,-72.575,28.78
36.325,-72.475,28.73
36.325,-72.375,28.69
36.325,-72.275,28.68
36.425,-75.975,29.48
36.425,-75.875,28.74
36.425,-75.775,28.06
36.425,-75.675,27.97
36.425,-75.575,28.01
36.425,-75.475,28.13
36.425,-75.375,28.25
36.425,-75.275,28.23
36.425,-75.175,28.21
36.425,-75.075,28.17
36.425,-74.975,28.07
36.425,-74.875,28.01
36.425,-74.775,28.01
36.425,-74.675,28.0
36.425,-74.575,28.16
36.425,-74.475,28.53
36.425,-74.375,28.87
36.425,-74.275,29.11
36.425,-74.175,29.3
36.425,-74.075,29.44
36.425,-73.975,29.54
36.425,-73.875,29.65
36.425,-73.775,29.75
36.425,-73.675,29.76
36.425,-73.575,29.69
36.425,-73.475,29.59
36.425,-73.375,29.51
36.425,-73.275,29.51
36.425,-73.175,29.56
36.425,-73.075,29.59
36.425,-72.975,29.6
36.425,-72.875,29.54
36.425,-72.775,29.4
36.425,-72.675,29.17
36.425,-72.575,28.94
36.425,-72.475,28.76
36.425,-72.375,28.68
36.425,-72.275,28.66
36.525,-75.875,28.15
36.525,-75.775,27.6
36.525,-75.675,27.72
36.525,-75.575,27.89
36.525,-75.475,28.03
36.525,-75.375,28.13
36.525,-75.275,28.08
36.525,-75.175,28.05
36.525,-75.075,28.07
36.525,-74.975,28.02
36.525,-74.875,27.96
36.525,-74.775,27.95
36.525,-74.675,27.94
36.525,-74.575,27.95
36.525,-74.475,28.1
36.525,-74.375,28.35
36.525,-74.275,28.63
36.525,-74.175,28.86
36.525,-74.075,29.07
36.525,-73.975,29.24
36.525,-73.875,29.4
36.525,-73.775,29.59
36.525,-73.675,29.73
36.525,-73.575,29.76
36.525,-73.475,29.68
36.525,-73.375,29.6
36.525,-73.275,29.57
36.525,-73.175,29.58
36.525,-73.075,29.6
36.525,-72.975,29.61
36.525,-72.875,29.6
36.525,-72.775,29.57
36.525,-72.675,29.48
36.525,-72.575,29.31
36.525,-72.475,29.09
36.525,-72.375,28.93
36.525,-72.275,28.85
36.625,-75.875,27.68
36.625,-75.775,27.3
36.625,-75.675,27.52
36.625,-75.575,27.78
36.625,-75.475,27.89
36.625,-75.375,28.0
36.625,-75.275,28.03
36.625,-75.175,28.01
36.625,-75.075,28.0
36.625,-74.975,27.98
36.625,-74.875,27.91
36.625,-74.775,27.9
36.625,-74.675,27.88
36.625,-74.575,27.88
36.625,-74.475,27.87
36.625,-74.375,27.93
36.625,-74.275,28.09
36.625,-74.175,28.26
36.625,-74.075,28.43
36.625,-73.975,28.63
36.625,-73.875,28.87
36.625,-73.775,29.2
36.625,-73.675,29.51
36.625,-73.575,29.69
36.625,-73.475,29.73
36.625,-73.375,29.72
36.625,-73.275,29.72
36.625,-73.175,29.73
36.625,-73.075,29.73
36.625,-72.975,29.69
36.625,-72.875,29.64
36.625,-72.775,29.6
36.625,-72.675,29.57
36.625,-72.575,29.53
36.625,-72.475,29.45
36.625,-72.375,29.34
36.625,-72.275,29.24
36.725,-75.875,27.24
36.725,-75.775,27.01
36.725,-75.675,27.24
36.725,-75.575,27.61
36.725,-75.475,27.78
36.725,-75.375,27.9
36.725,-75.275,28.01
36.725,-75.175,28.01
36.725,-75.075,28.0
36.725,-74.975,27.97
36.725,-74.875,27.9
36.725,-74.775,27.86
36.725,-74.675,27.83
36.725,-74.575,27.84
36.725,-74.475,27.84
36.725,-74.375,27.83
36.725,-74.275,27.84
36.725,-74.175,27.89
36.725,-74.075,27.95
36.725,-73.975,28.04
36.725,-73.875,28.2
36.725,-73.775,28.47
36.725,-73.675,28.82
36.725,-73.575,29.12
36.725,-73.475,29.28
36.725,-73.375,29.37
36.725,-73.275,29.51
36.725,-73.175,29.69
36.725,-73.075,29.82
36.725,-72.975,29.84
36.725,-72.875,29.78
36.725,-72.775,29.69
36.725,-72.675,29.63
36.725,-72.575,29.58
36.725,-72.475,29.54
36.725,-72.375,29.53
36.725,-72.275,29.5
36.825,-75.875,26.89
36.825,-75.775,26.69
36.825,-75.675,26.83
36.825,-75.575,27.24
36.825,-75.475,27.61
36.825,-75.375,27.79
36.825,-75.275,27.88
36.825,-75.175,27.93
36.825,-75.075,27.96
36.825,-74.975,27.94
36.825,-74.875,27.89
36.825,-74.775,27.84
36.825,-74.675,27.79
36.825,-74.575,27.8
36.825,-74.475,27.82
36.825,-74.375,27.8
36.825,-74.275,27.79
36.825,-74.175,27.8
36.825,-74.075,27.81
36.825,-73.975,27.83
36.825,-73.875,27.84
36.825,-73.775,27.93
36.825,-73.675,28.12
36.825,-73.575,28.34
36.825,-73.475,28.49
36.825,-73.375,28.59
36.825,-73.275,28.73
36.825,-73.175,28.92
36.825,-73.075,29.16
36.825,-72.975,29.48
36.825,-72.875,29.73
36.825,-72.775,29.79
36.825,-72.675,29.74
36.825,-72.575,29.65
36.825,-72.475,29.58
36.825,-72.375,29.55
36.825,-72.275,29.55
36.925,-76.475,29.32
36.925,-76.375,29.05
36.925,-76.075,27.78
36.925,-75.975,27.15
36.925,-75.875,26.75
36.925,-75.775,26.64
36.925,-75.675,26.71
36.925,-75.575,26.98
36.925,-75.475,27.38
36.925,-75.375,27.63
36.925,-75.275,27.72
36.925,-75.175,27.83
36.925,-75.075,27.9
36.925,-74.975,27.89
36.925,-74.875,27.86
36.925,-74.775,27.83
36.925,-74.675,27.8
36.925,-74.575,27.78
36.925,-74.475,27.77
36.925,-74.375,27.76
36.925,-74.275,27.75
36.925,-74.175,27.72
36.925,-74.075,27.7
36.925,-73.975,27.69
36.925,-73.875,27.69
36.925,-73.775,27.72
36.925,-73.675,27.79
36.925,-73.575,27.88
36.925,-73.475,27.98
36.925,-73.375,28.09
36.925,-73.275,28.23
36.925,-73.175,28.32
36.925,-73.075,28.42
36.925,-72.975,28.71
36.925,-72.875,29.13
36.925,-72.775,29.5
36.925,-72.675,29.71
36.925,-72.575,29.73
36.925,-72.475,29.67
36.925,-72.375,29.6
36.925,-72.275,29.58
37.025,-76.475,29.39
37.025,-76.275,28.88
37.025,-76.175,28.45
37.025,-76.075,27.86
37.025,-75.975,27.4
37.025,-75.875,27.09
37.025,-75.775,26.9
37.025,-75.675,26.89
37.025,-75.575,26.99
37.025,-75.475,27.26
37.025,-75.375,27.52
37.025,-75.275,27.66
37.025,-75.175,27.79
37.025,-75.075,27.84
37.025,-74.975,27.84
37.025,-74.875,27.84
37.025,-74.775,27.83
37.025,-74.675,27.82
37.025,-74.575,27.78
37.025,-74.475,27.75
37.025,-74.375,27.71
37.025,-74.275,27.71
37.025,-74.175,27.67
37.025,-74.075,27.6
37.025,-73.975,27.55
37.025,-73.875,27.51
37.025,-73.775,27.52
37.025,-73.675,27.55
37.025,-73.575,27.61
37.025,-73.475,27.67
37.025,-73.375,27.79
37.025,-73.275,28.03
37.025,-73.175,28.2
37.025,-73.075,28.2
37.025,-72.975,28.22
37.025,-72.875,28.42
37.025,-72.775,28.86
37.025,-72.675,29.35
37.025,-72.575,29.61
37.025,-72.475,29.69
37.025,-72.375,29.69
37.025,-72.275,29.68
37.125,-76.275,29.03
37.125,-76.175,28.6
37.125,-76.075,28.13
37.125,-75.975,28.05
37.125,-75.875,27.87
37.125,-75.775,27.32
37.125,-75.675,27.05
37.125,-75.575,27.03
37.125,-75.475,27.23
37.125,-75.375,27.49
37.125,-75.275,27.66
37.125,-75.175,27.77
37.125,-75.075,27.78
37.125,-74.975,27.8
37.125,-74.875,27.81
37.125,-74.775,27.83
37.125,-74.675,27.82
37.125,-74.575,27.8
37.125,-74.475,27.76
37.125,-74.375,27.73
37.125,-74.275,27.71
37.125,-74.175,27.65
37.125,-74.075,27.56
37.125,-73.975,27.46
37.125,-73.875,27.38
37.125,-73.775,27.37
37.125,-73.675,27.39
37.125,-73.575,27.41
37.125,-73.475,27.42
37.125,-73.375,27.48
37.125,-73.275,27.66
37.125,-73.175,27.86
37.125,-73.075,27.94
37.125,-72.975,27.97
37.125,-72.875,28.03
37.125,-72.775,28.29
37.125,-72.675,28.75
37.125,-72.575,29.18
37.125,-72.475,29.44
37.125,-72.375,29.54
37.125,-72.275,29.62
37.225,-76.875,30.11
37.225,-76.775,30.05
37.225,-76.475,29.55
37.225,-76.375,29.43
37.225,-76.275,29.14
37.225,-76.175,28.79
37.225,-76.075,28.52
37.225,-75.875,28.49
37.225,-75.775,27.76
37.225,-75.675,27.19
37.225,-75.575,27.08
37.225,-75.475,27.28
37.225,-75.375,27.51
37.225,-75.275,27.65
37.225,-75.175,27.72
37.225,-75.075,27.74
37.225,-74.975,27.75
37.225,-74.875,27.77
37.225,-74.775,27.82
37.225,-74.675,27.82
37.225,-74.575,27.78
37.225,-74.475,27.75
37.225,-74.375,27.73
37.225,-74.275,27.73
37.225,-74.175,27.67
37.225,-74.075,27.57
37.225,-73.975,27.44
37.225,-73.875,27.34
37.225,-73.775,27.29
37.225,-73.675,27.31
37.225,-73.575,27.34
37.225,-73.475,27.32
37.225,-73.375,27.33
37.225,-73.275,27.42
37.225,-73.175,27.54
37.225,-73.075,27.65
37.225,-72.975,27.72
37.225,-72.875,27.78
37.225,-72.775,27.93
37.225,-72.675,28.18
37.225,-72.575,28.53
37.225,-72.475,28.8
37.225,-72.375,28.92
37.225,-72.275,29.0
37.325,-76.575,29.69
37.325,-76.375,29.53
37.325,-76.175,28.99
37.325,-76.075,28.76
37.325,-75.875,28.74
37.325,-75.775,28.21
37.325,-75.675,27.44
37.325,-75.575,27.09
37.325,-75.475,27.24
37.325,-75.375,27.5
37.325,-75.275,27.63
37.325,-75.175,27.67
37.325,-75.075,27.69
37.325,-74.975,27.71
37.325,-74.875,27.74
37.325,-74.775,27.78
37.325,-74.675,27.77
37.325,-74.575,27.72
37.325,-74.475,27.68
37.325,-74.375,27.71
37.325,-74.275,27.74
37.325,-74.175,27.68
37.325,-74.075,27.57
37.325,-73.975,27.46
37.325,-73.875,27.34
37.325,-73.775,27.26
37.325,-73.675,27.27
37.325,-73.575,27.32
37.325,-73.475,27.31
37.325,-73.375,27.32
37.325,-73.275,27.35
37.325,-73.175,27.39
37.325,-73.075,27.44
37.325,-72.975,27.48
37.325,-72.875,27.51
37.325,-72.775,27.57
37.325,-72.675,27.67
37.325,-72.575,27.82
37.325,-72.475,27.95
37.325,-72.375,27.99
37.325,-72.275,27.97
37.425,-76.675,29.8
37.425,-76.175,29.15
37.425,-76.075,28.92
37.425,-75.975,28.87
37.425,-75.775,28.51
37.425,-75.675,27.72
37.425,-75.575,27.11
37.425,-75.475,27.03
37.425,-75.375,27.21
37.425,-75.275,27.4
37.425,-75.175,27.5
37.425,-75.075,27.56
37.425,-74.975,27.59
37.425,-74.875,27.63
37.425,-74.775,27.67
37.425,-74.675,27.65
37.425,-74.575,27.61
37.425,-74.475,27.62
37.425,-74.375,27.68
37.425,-74.275,27.72
37.425,-74.175,27.67
37.425,-74.075,27.57
37.425,-73.975,27.47
37.425,-73.875,27.37
37.425,-73.775,27.25
37.425,-73.675,27.21
37.425,-73.575,27.24
37.425,-73.475,27.26
37.425,-73.375,27.29
37.425,-73.275,27.31
37.425,-73.175,27.3
37.425,-73.075,27.3
37.425,-72.975,27.31
37.425,-72.875,27.3
37.425,-72.775,27.3
37.425,-72.675,27.33
37.425,-72.575,27.38
37.425,-72.475,27.39
37.425,-72.375,27.35
37.425,-72.275,27.29
37.525,-76.375,29.48
37.525,-76.275,29.34
37.525,-76.175,29.16
37.525,-76.075,29.0
37.525,-75.975,28.95
37.525,-75.575,27.25
37.525,-75.475,26.93
37.525,-75.375,26.87
37.525,-75.275,26.99
37.525,-75.175,27.15
37.525,-75.075,27.28
37.525,-74.975,27.39
37.525,-74.875,27.48
37.525,-74.775,27.55
37.525,-74.675,27.53
37.525,-74.575,27.49
37.525,-74.475,27.55
37.525,-74.375,27.63
37.525,-74.275,27.65
37.525,-74.175,27.62
37.525,-74.075,27.57
37.525,-73.975,27.49
37.525,-73.875,27.37
37.525,-73.775,27.21
37.525,-73.675,27.12
37.525,-73.575,27.12
37.525,-73.475,27.16
37.525,-73.375,27.21
37.525,-73.275,27.23
37.525,-73.175,27.23
37.525,-73.075,27.22
37.525,-72.975,27.19
37.525,-72.875,27.16
37.525,-72.775,27.16
37.525,-72.675,27.19
37.525,-72.575,27.18
37.525,-72.475,27.12
37.525,-72.375,27.06
37.525,-72.275,27.04
37.625,-76.475,29.54
37.625,-76.275,29.19
37.625,-76.175,29.05
37.625,-76.075,28.99
37.625,-75.975,28.97
37.625,-75.575,27.31
37.625,-75.475,26.92
37.625,-75.375,26.73
37.625,-75.275,26.78
37.625,-75.175,26.88
37.625,-75.075,27.01
37.625,-74.975,27.14
37.625,-74.875,27.25
37.625,-74.775,27.38
37.625,-74.675,27.42
37.625,-74.575,27.39
37.625,-74.475,27.43
37.625,-74.375,27.51
37.625,-74.275,27.52
37.625,-74.175,27.5
37.625,-74.075,27.47
37.625,-73.975,27.4
37.625,-73.875,27.29
37.625,-73.775,27.16
37.625,-73.675,27.06
37.625,-73.575,27.05
37.625,-73.475,27.07
37.625,-73.375,27.11
37.625,-73.275,27.13
37.625,-73.175,27.15
37.625,-73.075,27.15
37.625,-72.975,27.11
37.625,-72.875,27.06
37.625,-72.775,27.04
37.625,-72.675,27.05
37.625,-72.575,26.99
37.625,-72.475,26.9
37.625,-72.375,26.87
37.625,-72.275,26.9
37.725,-76.575,29.38
37.725,-76.275,29.02
37.725,-76.175,28.91
37.725,-76.075,28.91
37.725,-75.975,28.95
37.725,-75.875,28.93
37.725,-75.475,26.79
37.725,-75.375,26.63
37.725,-75.275,26.67
37.725,-75.175,26.77
37.725,-75.075,26.87
37.725,-74.975,26.96
37.725,-74.875,27.06
37.725,-74.775,27.19
37.725,-74.675,27.27
37.725,-74.575,27.31
37.725,-74.475,27.33
37.725,-74.375,27.35
37.725,-74.275,27.35
37.725,-74.175,27.31
37.725,-74.075,27.29
37.725,-73.975,27.26
37.725,-73.875,27.21
37.725,-73.775,27.1
37.725,-73.675,27.01
37.725,-73.575,26.99
37.725,-73.475,26.98
37.725,-73.375,26.98
37.725,-73.275,26.96
37.725,-73.175,26.96
37.725,-73.075,26.97
37.725,-72.975,26.95
37.725,-72.875,26.93
37.725,-72.775,26.92
37.725,-72.675,26.89
37.725,-72.575,26.83
37.725,-72.475,26.79
37.725,-72.375,26.79
37.725,-72.275,26.85
37.825,-76.175,28.83
37.825,-76.075,28.86
37.825,-75.975,28.92
37.825,-75.875,28.92
37.825,-75.775,28.94
37.825,-75.475,26.93
37.825,-75.375,26.8
37.825,-75.275,26.57
37.825,-75.175,26.6
37.825,-75.075,26.8
37.825,-74.975,26.91
37.825,-74.875,27.01
37.825,-74.775,27.06
37.825,-74.675,27.11
37.825,-74.575,27.19
37.825,-74.475,27.23
37.825,-74.375,27.22
37.825,-74.275,27.22
37.825,-74.175,27.17
37.825,-74.075,27.16
37.825,-73.975,27.19
37.825,-73.875,27.13
37.825,-73.775,27.0
37.825,-73.675,26.92
37.825,-73.575,26.9
37.825,-73.475,26.88
37.825,-73.375,26.83
37.825,-73.275,26.79
37.825,-73.175,26.75
37.825,-73.075,26.72
37.825,-72.975,26.71
37.825,-72.875,26.74
37.825,-72.775,26.76
37.825,-72.675,26.74
37.825,-72.575,26.71
37.825,-72.475,26.72
37.825,-72.375,26.74
37.825,-72.275,26.8
37.925,-76.275,28.79
37.925,-76.175,28.78
37.925,-76.075,28.84
37.925,-75.975,28.86
37.925,-75.875,28.86
37.925,-75.775,28.92
37.925,-75.275,26.85
37.925,-75.175,26.44
37.925,-75.075,26.61
37.925,-74.975,26.79
37.925,-74.875,26.84
37.925,-74.775,26.88
37.925,-74.675,26.96
37.925,-74.575,27.04
37.925,-74.475,27.08
37.925,-74.375,27.11
37.925,-74.275,27.14
37.925,-74.175,27.11
37.925,-74.075,27.07
37.925,-73.975,27.08
37.925,-73.875,27.03
37.925,-73.775,26.95
37.925,-73.675,26.87
37.925,-73.575,26.83
37.925,-73.475,26.8
37.925,-73.375,26.72
37.925,-73.275,26.66
37.925,-73.175,26.62
37.925,-73.075,26.58
37.925,-72.975,26.55
37.925,-72.875,26.58
37.925,-72.775,26.63
37.925,-72.675,26.64
37.925,-72.575,26.63
37.925,-72.475,26.63
37.925,-72.375,26.66
37.925,-72.275,26.7
38.025,-76.475,28.85
38.025,-76.375,28.75
38.025,-76.275,28.7
38.025,-76.175,28.75
38.025,-76.075,28.81
38.025,-75.975,28.82
38.025,-75.875,28.81
38.025,-75.275,27.51
38.025,-75.175,26.52
38.025,-75.075,26.16
38.025,-74.975,26.32
38.025,-74.875,26.49
38.025,-74.775,26.59
38.025,-74.675,26.75
38.025,-74.575,26.88
38.025,-74.475,26.96
38.025,-74.375,27.03
38.025,-74.275,27.06
38.025,-74.175,27.04
38.025,-74.075,27.0
38.025,-73.975,26.97
38.025,-73.875,26.96
38.025,-73.775,26.94
38.025,-73.675,26.86
38.025,-73.575,26.79
38.025,-73.475,26.73
38.025,-73.375,26.65
38.025,-73.275,26.59
38.025,-73.175,26.55
38.025,-73.075,26.51
38.025,-72.975,26.48
38.025,-72.875,26.47
38.025,-72.775,26.49
38.025,-72.675,26.52
38.025,-72.575,26.52
38.025,-72.475,26.52
38.025,-72.375,26.54
38.025,-72.275,26.56
38.125,-76.575,28.94
38.125,-76.275,28.67
38.125,-76.175,28.73
38.125,-76.075,28.78
38.125,-75.975,28.78
38.125,-75.875,28.75
38.125,-75.275,27.88
38.125,-75.175,26.75
38.125,-75.075,25.74
38.125,-74.975,25.75
38.125,-74.875,26.09
38.125,-74.775,26.32
38.125,-74.675,26.53
38.125,-74.575,26.76
38.125,-74.475,26.88
38.125,-74.375,26.96
38.125,-74.275,27.0
38.125,-74.175,26.99
38.125,-74.075,26.96
38.125,-73.975,26.94
38.125,-73.875,26.96
38.125,-73.775,26.95
38.125,-73.675,26.88
38.125,-73.575,26.78
38.125,-73.475,26.69
38.125,-73.375,26.59
38.125,-73.275,26.52
38.125,-73.175,26.47
38.125,-73.075,26.43
38.125,-72.975,26.4
38.125,-72.875,26.35
38.125,-72.775,26.31
38.125,-72.675,26.32
38.125,-72.575,26.36
38.125,-72.475,26.39
38.125,-72.375,26.42
38.125,-72.275,26.45
38.225,-76.875,29.2
38.225,-76.775,29.08
38.225,-76.675,28.97
38.225,-76.375,28.68
38.225,-76.275,28.66
38.225,-76.175,28.7
38.225,-76.075,28.78
38.225,-75.975,28.79
38.225,-75.875,28.74
38.225,-75.175,26.48
38.225,-75.075,25.54
38.225,-74.975,25.43
38.225,-74.875,25.76
38.225,-74.775,26.09
38.225,-74.675,26.4
38.225,-74.575,26.65
38.225,-74.475,26.78
38.225,-74.375,26.87
38.225,-74.275,26.92
38.225,-74.175,26.92
38.225,-74.075,26.9
38.225,-73.975,26.91
38.225,-73.875,26.94
38.225,-73.775,26.92
38.225,-73.675,26.86
38.225,-73.575,26.78
38.225,-73.475,26.68
38.225,-73.375,26.57
38.225,-73.275,26.45
38.225,-73.175,26.35
38.225,-73.075,26.31
38.225,-72.975,26.28
38.225,-72.875,26.21
38.225,-72.775,26.17
38.225,-72.675,26.19
38.225,-72.575,26.23
38.225,-72.475,26.26
38.225,-72.375,26.31
38.225,-72.275,26.39
38.325,-76.975,29.21
38.325,-76.375,28.69
38.325,-76.275,28.65
38.325,-75.075,25.61
38.325,-74.975,25.24
38.325,-74.875,25.27
38.325,-74.775,25.59
38.325,-74.675,26.18
38.325,-74.575,26.55
38.325,-74.475,26.67
38.325,-74.375,26.74
38.325,-74.275,26.81
38.325,-74.175,26.84
38.325,-74.075,26.84
38.325,-73.975,26.86
38.325,-73.875,26.87
38.325,-73.775,26.82
38.325,-73.675,26.78
38.325,-73.575,26.73
38.325,-73.475,26.64
38.325,-73.375,26.53
38.325,-73.275,26.39
38.325,-73.175,26.27
38.325,-73.075,26.18
38.325,-72.975,26.13
38.325,-72.875,26.08
38.325,-72.775,26.1
38.325,-72.675,26.17
38.325,-72.575,26.25
38.325,-72.475,26.28
38.325,-72.375,26.33
38.325,-72.275,26.4
38.425,-77.275,29.21
38.425,-76.375,28.68
38.425,-75.075,25.55
38.425,-74.975,25.02
38.425,-74.875,24.83
38.425,-74.775,25.1
38.425,-74.675,25.85
38.425,-74.575,26.41
38.425,-74.475,26.51
38.425,-74.375,26.6
38.425,-74.275,26.73
38.425,-74.175,26.78
38.425,-74.075,26.8
38.425,-73.975,26.81
38.425,-73.875,26.77
38.425,-73.775,26.71
38.425,-73.675,26.67
38.425,-73.575,26.63
38.425,-73.475,26.56
38.425,-73.375,26.45
38.425,-73.275,26.32
38.425,-73.175,26.2
38.425,-73.075,26.12
38.425,-72.975,26.06
38.425,-72.875,26.04
38.425,-72.775,26.06
38.425,-72.675,26.16
38.425,-72.575,26.29
38.425,-72.475,26.37
38.425,-72.375,26.41
38.425,-72.275,26.43
38.525,-77.275,29.17
38.525,-76.475,28.52
38.525,-76.375,28.62
38.525,-76.275,28.76
38.525,-74.975,24.81
38.525,-74.875,24.81
38.525,-74.775,25.29
38.525,-74.675,25.82
38.525,-74.575,26.13
38.525,-74.475,26.24
38.525,-74.375,26.47
38.525,-74.275,26.66
38.525,-74.175,26.71
38.525,-74.075,26.74
38.525,-73.975,26.74
38.525,-73.875,26.69
38.525,-73.775,26.63
38.525,-73.675,26.55
38.525,-73.575,26.49
38.525,-73.475,26.42
38.525,-73.375,26.33
38.525,-73.275,26.23
38.525,-73.175,26.14
38.525,-73.075,26.08
38.525,-72.975,26.05
38.525,-72.875,26.04
38.525,-72.775,26.05
38.525,-72.675,26.12
38.525,-72.575,26.24
38.525,-72.475,26.31
38.525,-72.375,26.34
38.525,-72.275,26.36
38.625,-76.475,28.46
38.625,-76.375,28.57
38.625,-76.275,28.8
38.625,-75.975,28.73
38.625,-75.075,25.16
38.625,-74.975,24.77
38.625,-74.875,25.1
38.625,-74.775,25.72
38.625,-74.675,25.97
38.625,-74.575,25.84
38.625,-74.475,25.91
38.625,-74.375,26.32
38.625,-74.275,26.59
38.625,-74.175,26.65
38.625,-74.075,26.68
38.625,-73.975,26.68
38.625,-73.875,26.64
38.625,-73.775,26.56
38.625,-73.675,26.47
38.625,-73.575,26.37
38.625,-73.475,26.28
38.625,-73.375,26.2
38.625,-73.275,26.14
38.625,-73.175,26.08
38.625,-73.075,26.02
38.625,-72.975,25.99
38.625,-72.875,25.99
38.625,-72.775,26.03
38.625,-72.675,26.1
38.625,-72.575,26.19
38.625,-72.475,26.21
38.625,-72.375,26.19
38.625,-72.275,26.2
38.725,-76.475,28.36
38.725,-76.375,28.49
38.725,-74.975,24.88
38.725,-74.875,25.4
38.725,-74.775,25.87
38.725,-74.675,25.92
38.725,-74.575,25.65
38.725,-74.475,25.63
38.725,-74.375,26.11
38.725,-74.275,26.51
38.725,-74.175,26.58
38.725,-74.075,26.6
38.725,-73.975,26.6
38.725,-73.875,26.56
38.725,-73.775,26.49
38.725,-73.675,26.38
38.725,-73.575,26.27
38.725,-73.475,26.18
38.725,-73.375,26.12
38.725,-73.275,26.08
38.725,-73.175,26.05
38.725,-73.075,25.99
38.725,-72.975,25.94
38.725,-72.875,25.94
38.725,-72.775,25.98
38.725,-72.675,26.06
38.725,-72.575,26.15
38.725,-72.475,26.16
38.725,-72.375,26.09
38.725,-72.275,26.06
38.825,-76.475,28.24
38.825,-76.375,28.38
38.825,-75.175,25.42
38.825,-75.075,24.95
38.825,-74.975,25.03
38.825,-74.875,25.48
38.825,-74.775,25.78
38.825,-74.675,25.75
38.825,-74.575,25.55
38.825,-74.475,25.55
38.825,-74.375,25.98
