lat,lon,sst
35.925,-73.275,29.93
35.925,-73.175,29.86
35.925,-73.075,29.56
35.925,-72.975,29.14
35.925,-72.875,28.77
35.925,-72.775,28.57
35.925,-72.675,28.52
35.925,-72.575,28.49
35.925,-72.475,28.46
35.925,-72.375,28.44
35.925,-72.275,28.43
36.025,-76.675,30.57
36.025,-76.375,30.16
36.025,-76.275,30.01
36.025,-76.175,29.87
36.025,-76.075,29.8
36.025,-75.975,29.74
36.025,-75.875,29.51
36.025,-75.775,28.97
36.025,-75.575,28.05
36.025,-75.475,28.01
36.025,-75.375,28.13
36.025,-75.275,28.23
36.025,-75.175,28.25
36.025,-75.075,28.3
36.025,-74.975,28.4
36.025,-74.875,28.6
36.025,-74.775,28.87
36.025,-74.675,29.13
36.025,-74.575,29.28
36.025,-74.475,29.32
36.025,-74.375,29.4
36.025,-74.275,29.45
36.025,-74.175,29.45
36.025,-74.075,29.51
36.025,-73.975,29.69
36.025,-73.875,29.93
36.025,-73.775,30.06
36.025,-73.675,30.05
36.025,-73.575,30.0
36.025,-73.475,29.98
36.025,-73.375,29.95
36.025,-73.275,29.93
36.025,-73.175,29.83
36.025,-73.075,29.57
36.025,-72.975,29.24
36.025,-72.875,28.87
36.025,-72.775,28.62
36.025,-72.675,28.56
36.025,-72.575,28.53
36.025,-72.475,28.48
36.025,-72.375,28.45
36.025,-72.275,28.45
36.125,-76.075,29.69
36.125,-75.975,29.54
36.125,-75.875,29.07
36.125,-75.775,28.31
36.125,-75.675,27.82
36.125,-75.575,27.79
36.125,-75.475,27.92
36.125,-75.375,28.09
36.125,-75.275,28.18
36.125,-75.175,28.2
36.125,-75.075,28.22
36.125,-74.975,28.22
36.125,-74.875,28.3
36.125,-74.775,28.61
36.125,-74.675,29.01
36.125,-74.575,29.22
36.125,-74.475,29.28
36.125,-74.375,29.38
36.125,-74.275,29.52
36.125,-74.175,29.51
36.125,-74.075,29.41
36.125,-73.975,29.48
36.125,-73.875,29.78
36.125,-73.775,30.09
36.125,-73.675,30.23
36.125,-73.575,30.23
36.125,-73.475,30.15
36.125,-73.375,30.08
36.125,-73.275,29.97
36.125,-73.175,29.74
36.125,-73.075,29.47
36.125,-72.975,29.24
36.125,-72.875,28.93
36.125,-72.775,28.65
36.125,-72.675,28.57
36.125,-72.575,28.54
36.125,-72.475,28.5
36.125,-72.375,28.49
36.125,-72.275,28.49
36.225,-76.075,29.73
36.225,-75.775,27.8
36.225,-75.675,27.51
36.225,-75.575,27.74
36.225,-75.475,27.95
36.225,-75.375,28.08
36.225,-75.275,28.16
36.225,-75.175,28.18
36.225,-75.075,28.18
36.225,-74.975,28.14
36.225,-74.875,28.13
36.225,-74.775,28.29
36.225,-74.675,28.68
36.225,-74.575,29.02
36.225,-74.475,29.19
36.225,-74.375,29.36
36.225,-74.275,29.55
36.225,-74.175,29.64
36.225,-74.075,29.57
36.225,-73.975,29.5
36.225,-73.875,29.62
36.225,-73.775,29.93
36.225,-73.675,30.2
36.225,-73.575,30.32
36.225,-73.475,30.28
36.225,-73.375,30.16
36.225,-73.275,29.93
36.225,-73.175,29.59
36.225,-73.075,29.28
36.225,-72.975,29.11
36.225,-72.875,28.92
36.225,-72.775,28.68
36.225,-72.675,28.57
36.225,-72.575,28.54
36.225,-72.475,28.51
36.225,-72.375,28.51
36.225,-72.275,28.51
36.325,-75.875,28.23
36.325,-75.775,27.49
36.325,-75.675,27.4
36.325,-75.575,27.69
36.325,-75.475,27.96
36.325,-75.375,28.12
36.325,-75.275,28.2
36.325,-75.175,28.19
36.325,-75.075,28.16
36.325,-74.975,28.12
36.325,-74.875,28.06
36.325,-74.775,28.04
36.325,-74.675,28.22
36.325,-74.575,28.61
36.325,-74.475,29.0
36.325,-74.375,29.23
36.325,-74.275,29.41
36.325,-74.175,29.61
36.325,-74.075,29.66
36.325,-73.975,29.62
36.325,-73.875,29.67
36.325,-73.775,29.88
36.325,-73.675,30.1
36.325,-73.575,30.24
36.325,-73.475,30.28
36.325,-73.375,30.17
36.325,-73.275,29.84
36.325,-73.175,29.5
36.325,-73.075,29.28
36.325,-72.975,29.13
36.325,-72.875,28.99
36.325,-72.775,28.76
36.325,-72.675,28.61
36.325,-72.575,28.54
36.325,-72.475,28.5
36.325,-72.375,28.49
36.325,-72.275,28.49
36.425,-75.975,28.46
36.425,-75.875,27.61
36.425,-75.775,27.11
36.425,-75.675,27.34
36.425,-75.575,27.61
36.425,-75.475,27.9
36.425,-75.375,28.12
36.425,-75.275,28.16
36.425,-75.175,28.13
36.425,-75.075,28.08
36.425,-74.975,28.07
36.425,-74.875,28.0
36.425,-74.775,27.91
36.425,-74.675,27.9
36.425,-74.575,28.18
36.425,-74.475,28.7
36.425,-74.375,28.97
36.425,-74.275,29.16
36.425,-74.175,29.44
36.425,-74.075,29.59
36.425,-73.975,29.66
36.425,-73.875,29.77
36.425,-73.775,29.93
36.425,-73.675,30.04
36.425,-73.575,30.1
36.425,-73.475,30.15
36.425,-73.375,30.09
36.425,-73.275,29.81
36.425,-73.175,29.5
36.425,-73.075,29.37
36.425,-72.975,29.29
36.425,-72.875,29.19
36.425,-72.775,29.02
36.425,-72.675,28.85
36.425,-72.575,28.72
36.425,-72.475,28.58
36.425,-72.375,28.48
36.425,-72.275,28.44
36.525,-75.875,27.05
36.525,-75.775,26.64
36.525,-75.675,27.07
36.525,-75.575,27.42
36.525,-75.475,27.76
36.525,-75.375,28.02
36.525,-75.275,28.0
36.525,-75.175,27.96
36.525,-75.075,27.96
36.525,-74.975,27.96
36.525,-74.875,27.92
36.525,-74.775,27.85
36.525,-74.675,27.78
36.525,-74.575,27.86
36.525,-74.475,28.24
36.525,-74.375,28.58
36.525,-74.275,28.82
36.525,-74.175,29.1
36.525,-74.075,29.31
36.525,-73.975,29.44
36.525,-73.875,29.62
36.525,-73.775,29.81
36.525,-73.675,29.9
36.525,-73.575,29.9
36.525,-73.475,29.91
36.525,-73.375,29.89
36.525,-73.275,29.76
36.525,-73.175,29.55
36.525,-73.075,29.39
36.525,-72.975,29.33
36.525,-72.875,29.31
36.525,-72.775,29.28
36.525,-72.675,29.22
36.525,-72.575,29.11
36.525,-72.475,28.95
36.525,-72.375,28.76
36.525,-72.275,28.59
36.625,-75.875,26.61
36.625,-75.775,26.29
36.625,-75.675,26.69
36.625,-75.575,27.18
36.625,-75.475,27.56
36.625,-75.375,27.84
36.625,-75.275,27.88
36.625,-75.175,27.85
36.625,-75.075,27.85
36.625,-74.975,27.83
36.625,-74.875,27.8
36.625,-74.775,27.75
36.625,-74.675,27.68
36.625,-74.575,27.67
36.625,-74.475,27.84
36.625,-74.375,28.08
36.625,-74.275,28.33
36.625,-74.175,28.58
36.625,-74.075,28.73
36.625,-73.975,28.91
36.625,-73.875,29.18
36.625,-73.775,29.41
36.625,-73.675,29.57
36.625,-73.575,29.64
36.625,-73.475,29.62
36.625,-73.375,29.61
36.625,-73.275,29.63
36.625,-73.175,29.6
36.625,-73.075,29.48
36.625,-72.975,29.35
36.625,-72.875,29.33
36.625,-72.775,29.34
36.625,-72.675,29.37
36.625,-72.575,29.35
36.625,-72.475,29.3
36.625,-72.375,29.2
36.625,-72.275,29.01
36.725,-75.875,26.07
36.725,-75.775,25.87
36.725,-75.675,26.27
36.725,-75.575,26.91
36.725,-75.475,27.35
36.725,-75.375,27.59
36.725,-75.275,27.74
36.725,-75.175,27.77
36.725,-75.075,27.77
36.725,-74.975,27.76
36.725,-74.875,27.7
36.725,-74.775,27.62
36.725,-74.675,27.53
36.725,-74.575,27.54
36.725,-74.475,27.62
36.725,-74.375,27.73
36.725,-74.275,27.86
36.725,-74.175,28.02
36.725,-74.075,28.11
36.725,-73.975,28.26
36.725,-73.875,28.51
36.725,-73.775,28.79
36.725,-73.675,29.1
36.725,-73.575,29.27
36.725,-73.475,29.3
36.725,-73.375,29.31
36.725,-73.275,29.39
36.725,-73.175,29.51
36.725,-73.075,29.52
36.725,-72.975,29.45
36.725,-72.875,29.4
36.725,-72.775,29.37
36.725,-72.675,29.36
36.725,-72.575,29.36
36.725,-72.475,29.35
36.725,-72.375,29.34
36.725,-72.275,29.29
36.825,-75.875,25.81
36.825,-75.775,25.65
36.825,-75.675,25.95
36.825,-75.575,26.59
36.825,-75.475,27.11
36.825,-75.375,27.35
36.825,-75.275,27.55
36.825,-75.175,27.67
36.825,-75.075,27.72
36.825,-74.975,27.7
36.825,-74.875,27.63
36.825,-74.775,27.51
36.825,-74.675,27.4
36.825,-74.575,27.45
36.825,-74.475,27.53
36.825,-74.375,27.61
36.825,-74.275,27.66
36.825,-74.175,27.7
36.825,-74.075,27.75
36.825,-73.975,27.81
36.825,-73.875,27.96
36.825,-73.775,28.19
36.825,-73.675,28.44
36.825,-73.575,28.64
36.825,-73.475,28.81
36.825,-73.375,28.88
36.825,-73.275,28.95
36.825,-73.175,29.13
36.825,-73.075,29.3
36.825,-72.975,29.4
36.825,-72.875,29.47
36.825,-72.775,29.5
36.825,-72.675,29.47
36.825,-72.575,29.43
36.825,-72.475,29.36
36.825,-72.375,29.33
36.825,-72.275,29.33
36.925,-76.475,28.83
36.925,-76.375,28.36
36.925,-76.075,26.95
36.925,-75.975,26.43
36.925,-75.875,25.99
36.925,-75.775,25.78
36.925,-75.675,25.94
36.925,-75.575,26.36
36.925,-75.475,26.81
36.925,-75.375,27.15
36.925,-75.275,27.38
36.925,-75.175,27.53
36.925,-75.075,27.6
36.925,-74.975,27.57
36.925,-74.875,27.5
36.925,-74.775,27.44
36.925,-74.675,27.38
36.925,-74.575,27.44
36.925,-74.475,27.52
36.925,-74.375,27.53
36.925,-74.275,27.51
36.925,-74.175,27.54
36.925,-74.075,27.57
36.925,-73.975,27.61
36.925,-73.875,27.73
36.925,-73.775,27.86
36.925,-73.675,27.94
36.925,-73.575,28.06
36.925,-73.475,28.18
36.925,-73.375,28.24
36.925,-73.275,28.33
36.925,-73.175,28.47
36.925,-73.075,28.61
36.925,-72.975,28.74
36.925,-72.875,28.9
36.925,-72.775,29.07
36.925,-72.675,29.2
36.925,-72.575,29.34
36.925,-72.475,29.45
36.925,-72.375,29.45
36.925,-72.275,29.39
37.025,-76.475,28.9
37.025,-76.275,27.93
37.025,-76.175,27.54
37.025,-76.075,27.17
37.025,-75.975,26.83
37.025,-75.875,26.37
37.025,-75.775,25.96
37.025,-75.675,25.96
37.025,-75.575,26.21
37.025,-75.475,26.6
37.025,-75.375,27.01
37.025,-75.275,27.26
37.025,-75.175,27.41
37.025,-75.075,27.5
37.025,-74.975,27.46
37.025,-74.875,27.4
37.025,-74.775,27.36
37.025,-74.675,27.35
37.025,-74.575,27.4
37.025,-74.475,27.44
37.025,-74.375,27.42
37.025,-74.275,27.36
37.025,-74.175,27.34
37.025,-74.075,27.39
37.025,-73.975,27.43
37.025,-73.875,27.52
37.025,-73.775,27.67
37.025,-73.675,27.77
37.025,-73.575,27.76
37.025,-73.475,27.73
37.025,-73.375,27.72
37.025,-73.275,27.82
37.025,-73.175,27.94
37.025,-73.075,28.02
37.025,-72.975,28.1
37.025,-72.875,28.18
37.025,-72.775,28.31
37.025,-72.675,28.47
37.025,-72.575,28.69
37.025,-72.475,29.0
37.025,-72.375,29.29
37.025,-72.275,29.46
37.125,-76.275,28.14
37.125,-76.175,27.72
37.125,-76.075,27.45
37.125,-75.975,27.38
37.125,-75.875,26.92
37.125,-75.775,26.12
37.125,-75.675,25.89
37.125,-75.575,26.1
37.125,-75.475,26.47
37.125,-75.375,26.89
37.125,-75.275,27.19
37.125,-75.175,27.37
37.125,-75.075,27.47
37.125,-74.975,27.43
37.125,-74.875,27.36
37.125,-74.775,27.32
37.125,-74.675,27.3
37.125,-74.575,27.32
37.125,-74.475,27.36
37.125,-74.375,27.39
37.125,-74.275,27.37
37.125,-74.175,27.31
37.125,-74.075,27.31
37.125,-73.975,27.32
37.125,-73.875,27.35
37.125,-73.775,27.5
37.125,-73.675,27.61
37.125,-73.575,27.56
37.125,-73.475,27.46
37.125,-73.375,27.42
37.125,-73.275,27.53
37.125,-73.175,27.72
37.125,-73.075,27.9
37.125,-72.975,28.04
37.125,-72.875,28.04
37.125,-72.775,28.03
37.125,-72.675,28.15
37.125,-72.575,28.23
37.125,-72.475,28.33
37.125,-72.375,28.61
37.125,-72.275,29.01
37.225,-76.875,29.95
37.225,-76.775,29.86
37.225,-76.475,29.17
37.225,-76.375,28.89
37.225,-76.275,28.41
37.225,-76.175,28.03
37.225,-76.075,27.91
37.225,-75.875,27.57
37.225,-75.775,26.51
37.225,-75.675,25.91
37.225,-75.575,26.01
37.225,-75.475,26.37
37.225,-75.375,26.8
37.225,-75.275,27.19
37.225,-75.175,27.4
37.225,-75.075,27.45
37.225,-74.975,27.4
37.225,-74.875,27.34
37.225,-74.775,27.32
37.225,-74.675,27.29
37.225,-74.575,27.32
37.225,-74.475,27.38
37.225,-74.375,27.39
37.225,-74.275,27.42
37.225,-74.175,27.41
37.225,-74.075,27.33
37.225,-73.975,27.29
37.225,-73.875,27.33
37.225,-73.775,27.43
37.225,-73.675,27.52
37.225,-73.575,27.48
37.225,-73.475,27.33
37.225,-73.375,27.25
37.225,-73.275,27.34
37.225,-73.175,27.51
37.225,-73.075,27.7
37.225,-72.975,27.82
37.225,-72.875,27.82
37.225,-72.775,27.86
37.225,-72.675,28.0
37.225,-72.575,28.12
37.225,-72.475,28.11
37.225,-72.375,28.14
37.225,-72.275,28.28
37.325,-76.575,29.49
37.325,-76.375,29.1
37.325,-76.175,28.32
37.325,-76.075,28.22
37.325,-75.875,27.98
37.325,-75.775,27.16
37.325,-75.675,26.15
37.325,-75.575,25.92
37.325,-75.475,26.24
37.325,-75.375,26.68
37.325,-75.275,27.11
37.325,-75.175,27.37
37.325,-75.075,27.42
37.325,-74.975,27.37
37.325,-74.875,27.33
37.325,-74.775,27.32
37.325,-74.675,27.29
37.325,-74.575,27.32
37.325,-74.475,27.37
37.325,-74.375,27.37
37.325,-74.275,27.42
37.325,-74.175,27.47
37.325,-74.075,27.41
37.325,-73.975,27.37
37.325,-73.875,27.4
37.325,-73.775,27.45
37.325,-73.675,27.48
37.325,-73.575,27.45
37.325,-73.475,27.28
37.325,-73.375,27.16
37.325,-73.275,27.19
37.325,-73.175,27.31
37.325,-73.075,27.43
37.325,-72.975,27.43
37.325,-72.875,27.44
37.325,-72.775,27.55
37.325,-72.675,27.7
37.325,-72.575,27.81
37.325,-72.475,27.86
37.325,-72.375,27.87
37.325,-72.275,27.83
37.425,-76.675,29.69
37.425,-76.175,28.5
37.425,-76.075,28.37
37.425,-75.975,28.33
37.425,-75.775,27.54
37.425,-75.675,26.44
37.425,-75.575,25.9
37.425,-75.475,26.0
37.425,-75.375,26.28
37.425,-75.275,26.7
37.425,-75.175,27.07
37.425,-75.075,27.26
37.425,-74.975,27.25
37.425,-74.875,27.2
37.425,-74.775,27.23
37.425,-74.675,27.25
37.425,-74.575,27.26
37.425,-74.475,27.31
37.425,-74.375,27.34
37.425,-74.275,27.38
37.425,-74.175,27.46
37.425,-74.075,27.49
37.425,-73.975,27.49
37.425,-73.875,27.45
37.425,-73.775,27.37
37.425,-73.675,27.34
37.425,-73.575,27.32
37.425,-73.475,27.19
37.425,-73.375,27.05
37.425,-73.275,27.06
37.425,-73.175,27.17
37.425,-73.075,27.27
37.425,-72.975,27.23
37.425,-72.875,27.18
37.425,-72.775,27.26
37.425,-72.675,27.39
37.425,-72.575,27.5
37.425,-72.475,27.52
37.425,-72.375,27.49
37.425,-72.275,27.46
37.525,-76.375,29.18
37.525,-76.275,28.87
37.525,-76.175,28.59
37.525,-76.075,28.46
37.525,-75.975,28.45
37.525,-75.575,26.03
37.525,-75.475,25.82
37.525,-75.375,25.88
37.525,-75.275,26.17
37.525,-75.175,26.55
37.525,-75.075,26.85
37.525,-74.975,26.95
37.525,-74.875,26.94
37.525,-74.775,27.06
37.525,-74.675,27.17
37.525,-74.575,27.2
37.525,-74.475,27.26
37.525,-74.375,27.31
37.525,-74.275,27.3
37.525,-74.175,27.34
37.525,-74.075,27.43
37.525,-73.975,27.43
37.525,-73.875,27.29
37.525,-73.775,27.16
37.525,-73.675,27.11
37.525,-73.575,27.1
37.525,-73.475,27.04
37.525,-73.375,26.94
37.525,-73.275,26.93
37.525,-73.175,27.01
37.525,-73.075,27.09
37.525,-72.975,27.1
37.525,-72.875,27.05
37.525,-72.775,27.06
37.525,-72.675,27.14
37.525,-72.575,27.24
37.525,-72.475,27.24
37.525,-72.375,27.17
37.525,-72.275,27.1
37.625,-76.475,29.46
37.625,-76.275,28.8
37.625,-76.175,28.57
37.625,-76.075,28.49
37.625,-75.975,28.49
37.625,-75.575,25.92
37.625,-75.475,25.61
37.625,-75.375,25.65
37.625,-75.275,25.85
37.625,-75.175,26.13
37.625,-75.075,26.4
37.625,-74.975,26.6
37.625,-74.875,26.73
37.625,-74.775,26.9
37.625,-74.675,27.05
37.625,-74.575,27.14
37.625,-74.475,27.21
37.625,-74.375,27.23
37.625,-74.275,27.19
37.625,-74.175,27.19
37.625,-74.075,27.26
37.625,-73.975,27.25
37.625,-73.875,27.09
37.625,-73.775,26.98
37.625,-73.675,26.98
37.625,-73.575,26.96
37.625,-73.475,26.9
37.625,-73.375,26.84
37.625,-73.275,26.83
37.625,-73.175,26.84
37.625,-73.075,26.89
37.625,-72.975,26.94
37.625,-72.875,26.93
37.625,-72.775,26.91
37.625,-72.675,26.95
37.625,-72.575,27.01
37.625,-72.475,27.01
37.625,-72.375,26.98
37.625,-72.275,26.94
37.725,-76.575,29.41
37.725,-76.275,28.64
37.725,-76.175,28.48
37.725,-76.075,28.43
37.725,-75.975,28.46
37.725,-75.875,28.48
37.725,-75.475,25.38
37.725,-75.375,25.39
37.725,-75.275,25.59
37.725,-75.175,25.85
37.725,-75.075,26.12
37.725,-74.975,26.37
37.725,-74.875,26.55
37.725,-74.775,26.71
37.725,-74.675,26.93
37.725,-74.575,27.1
37.725,-74.475,27.12
37.725,-74.375,27.08
37.725,-74.275,27.03
37.725,-74.175,27.0
37.725,-74.075,27.04
37.725,-73.975,27.11
37.725,-73.875,27.04
37.725,-73.775,26.93
37.725,-73.675,26.94
37.725,-73.575,26.88
37.725,-73.475,26.77
37.725,-73.375,26.71
37.725,-73.275,26.7
37.725,-73.175,26.68
37.725,-73.075,26.69
37.725,-72.975,26.75
37.725,-72.875,26.76
37.725,-72.775,26.75
37.725,-72.675,26.78
37.725,-72.575,26.84
37.725,-72.475,26.88
37.725,-72.375,26.89
37.725,-72.275,26.89
37.825,-76.175,28.42
37.825,-76.075,28.37
37.825,-75.975,28.42
37.825,-75.875,28.53
37.825,-75.775,28.61
37.825,-75.475,25.73
37.825,-75.375,25.58
37.825,-75.275,25.34
37.825,-75.175,25.49
37.825,-75.075,25.9
37.825,-74.975,26.23
37.825,-74.875,26.4
37.825,-74.775,26.55
37.825,-74.675,26.81
37.825,-74.575,27.01
37.825,-74.475,26.97
37.825,-74.375,26.89
37.825,-74.275,26.9
37.825,-74.175,26.88
37.825,-74.075,26.88
37.825,-73.975,26.97
37.825,-73.875,26.98
37.825,-73.775,26.88
37.825,-73.675,26.85
37.825,-73.575,26.77
37.825,-73.475,26.65
37.825,-73.375,26.58
37.825,-73.275,26.55
37.825,-73.175,26.53
37.825,-73.075,26.5
37.825,-72.975,26.54
37.825,-72.875,26.62
37.825,-72.775,26.64
37.825,-72.675,26.68
37.825,-72.575,26.75
37.825,-72.475,26.79
37.825,-72.375,26.8
37.825,-72.275,26.83
37.925,-76.275,28.51
37.925,-76.175,28.4
37.925,-76.075,28.38
37.925,-75.975,28.47
37.925,-75.875,28.62
37.925,-75.775,28.78
37.925,-75.275,25.56
37.925,-75.175,25.14
37.925,-75.075,25.52
37.925,-74.975,25.94
37.925,-74.875,26.15
37.925,-74.775,26.32
37.925,-74.675,26.56
37.925,-74.575,26.74
37.925,-74.475,26.74
37.925,-74.375,26.71
37.925,-74.275,26.78
37.925,-74.175,26.81
37.925,-74.075,26.79
37.925,-73.975,26.8
37.925,-73.875,26.79
37.925,-73.775,26.75
37.925,-73.675,26.7
37.925,-73.575,26.62
37.925,-73.475,26.53
37.925,-73.375,26.47
37.925,-73.275,26.42
37.925,-73.175,26.38
37.925,-73.075,26.35
37.925,-72.975,26.4
37.925,-72.875,26.49
37.925,-72.775,26.52
37.925,-72.675,26.56
37.925,-72.575,26.61
37.925,-72.475,26.64
37.925,-72.375,26.68
37.925,-72.275,26.74
38.025,-76.475,28.81
38.025,-76.375,28.6
38.025,-76.275,28.47
38.025,-76.175,28.42
38.025,-76.075,28.43
38.025,-75.975,28.56
38.025,-75.875,28.73
38.025,-75.275,26.25
38.025,-75.175,25.15
38.025,-75.075,24.91
38.025,-74.975,25.26
38.025,-74.875,25.63
38.025,-74.775,25.96
38.025,-74.675,26.23
38.025,-74.575,26.41
38.025,-74.475,26.5
38.025,-74.375,26.54
38.025,-74.275,26.62
38.025,-74.175,26.7
38.025,-74.075,26.7
38.025,-73.975,26.67
38.025,-73.875,26.65
38.025,-73.775,26.63
38.025,-73.675,26.56
38.025,-73.575,26.46
38.025,-73.475,26.39
38.025,-73.375,26.35
38.025,-73.275,26.3
38.025,-73.175,26.26
38.025,-73.075,26.25
38.025,-72.975,26.29
38.025,-72.875,26.33
38.025,-72.775,26.35
38.025,-72.675,26.39
38.025,-72.575,26.43
38.025,-72.475,26.45
38.025,-72.375,26.53
38.025,-72.275,26.63
38.125,-76.575,28.95
38.125,-76.275,28.43
38.125,-76.175,28.47
38.125,-76.075,28.53
38.125,-75.975,28.64
38.125,-75.875,28.78
38.125,-75.275,26.7
38.125,-75.175,25.55
38.125,-75.075,24.63
38.125,-74.975,24.73
38.125,-74.875,25.16
38.125,-74.775,25.62
38.125,-74.675,25.98
38.125,-74.575,26.2
38.125,-74.475,26.3
38.125,-74.375,26.37
38.125,-74.275,26.46
38.125,-74.175,26.57
38.125,-74.075,26.6
38.125,-73.975,26.58
38.125,-73.875,26.57
38.125,-73.775,26.53
38.125,-73.675,26.44
38.125,-73.575,26.34
38.125,-73.475,26.26
38.125,-73.375,26.22
38.125,-73.275,26.18
38.125,-73.175,26.16
38.125,-73.075,26.17
38.125,-72.975,26.19
38.125,-72.875,26.2
38.125,-72.775,26.21
38.125,-72.675,26.27
38.125,-72.575,26.33
38.125,-72.475,26.36
38.125,-72.375,26.42
38.125,-72.275,26.56
38.225,-76.875,29.11
38.225,-76.775,29.05
38.225,-76.675,28.98
38.225,-76.375,28.53
38.225,-76.275,28.48
38.225,-76.175,28.54
38.225,-76.075,28.64
38.225,-75.975,28.74
38.225,-75.875,28.81
38.225,-75.175,25.62
38.225,-75.075,24.7
38.225,-74.975,24.48
38.225,-74.875,24.82
38.225,-74.775,25.28
38.225,-74.675,25.72
38.225,-74.575,26.01
38.225,-74.475,26.14
38.225,-74.375,26.22
38.225,-74.275,26.32
38.225,-74.175,26.41
38.225,-74.075,26.45
38.225,-73.975,26.44
38.225,-73.875,26.42
38.225,-73.775,26.36
38.225,-73.675,26.28
38.225,-73.575,26.21
38.225,-73.475,26.14
38.225,-73.375,26.07
38.225,-73.275,26.03
38.225,-73.175,26.02
38.225,-73.075,26.04
38.225,-72.975,26.07
38.225,-72.875,26.09
38.225,-72.775,26.14
38.225,-72.675,26.22
38.225,-72.575,26.33
38.225,-72.475,26.39
38.225,-72.375,26.45
38.225,-72.275,26.52
38.325,-76.975,29.04
38.325,-76.375,28.56
38.325,-76.275,28.54
38.325,-75.075,24.91
38.325,-74.975,24.21
38.325,-74.875,24.35
38.325,-74.775,24.83
38.325,-74.675,25.43
38.325,-74.575,25.84
38.325,-74.475,26.01
38.325,-74.375,26.09
38.325,-74.275,26.19
38.325,-74.175,26.26
38.325,-74.075,26.29
38.325,-73.975,26.27
38.325,-73.875,26.24
38.325,-73.775,26.19
38.325,-73.675,26.14
38.325,-73.575,26.08
38.325,-73.475,25.99
38.325,-73.375,25.89
38.325,-73.275,25.85
38.325,-73.175,25.86
38.325,-73.075,25.89
38.325,-72.975,25.94
38.325,-72.875,26.0
38.325,-72.775,26.09
38.325,-72.675,26.2
38.325,-72.575,26.31
38.325,-72.475,26.42
38.325,-72.375,26.5
38.325,-72.275,26.54
38.425,-77.275,28.84
38.425,-76.375,28.43
38.425,-75.075,24.87
38.425,-74.975,24.14
38.425,-74.875,24.08
38.425,-74.775,24.54
38.425,-74.675,25.17
38.425,-74.575,25.61
38.425,-74.475,25.81
38.425,-74.375,25.95
38.425,-74.275,26.06
38.425,-74.175,26.13
38.425,-74.075,26.15
38.425,-73.975,26.13
38.425,-73.875,26.09
38.425,-73.775,26.04
38.425,-73.675,25.99
38.425,-73.575,25.92
38.425,-73.475,25.8
38.425,-73.375,25.7
38.425,-73.275,25.68
38.425,-73.175,25.7
38.425,-73.075,25.73
38.425,-72.975,25.81
38.425,-72.875,25.91
38.425,-72.775,26.02
38.425,-72.675,26.14
38.425,-72.575,26.24
38.425,-72.475,26.33
38.425,-72.375,26.41
38.425,-72.275,26.48
38.525,-77.275,28.93
38.525,-76.475,28.17
38.525,-76.375,28.32
38.525,-76.275,28.52
38.525,-74.975,24.29
38.525,-74.875,24.23
38.525,-74.775,24.6
38.525,-74.675,24.99
38.525,-74.575,25.28
38.525,-74.475,25.54
38.525,-74.375,25.79
38.525,-74.275,25.93
38.525,-74.175,25.99
38.525,-74.075,26.0
38.525,-73.975,25.98
38.525,-73.875,25.94
38.525,-73.775,25.88
38.525,-73.675,25.79
38.525,-73.575,25.69
38.525,-73.475,25.59
38.525,-73.375,25.5
38.525,-73.275,25.49
38.525,-73.175,25.52
38.525,-73.075,25.57
38.525,-72.975,25.69
38.525,-72.875,25.82
38.525,-72.775,25.95
38.525,-72.675,26.08
38.525,-72.575,26.17
38.525,-72.475,26.21
38.525,-72.375,26.27
38.525,-72.275,26.4
38.625,-76.475,28.08
38.625,-76.375,28.25
38.625,-76.275,28.56
38.625,-75.975,28.8
38.625,-75.075,25.08
38.625,-74.975,24.43
38.625,-74.875,24.46
38.625,-74.775,24.74
38.625,-74.675,24.86
38.625,-74.575,24.98
38.625,-74.475,25.31
38.625,-74.375,25.66
38.625,-74.275,25.81
38.625,-74.175,25.85
38.625,-74.075,25.85
38.625,-73.975,25.83
38.625,-73.875,25.79
38.625,-73.775,25.71
38.625,-73.675,25.59
38.625,-73.575,25.47
38.625,-73.475,25.38
38.625,-73.375,25.33
38.625,-73.275,25.34
38.625,-73.175,25.37
38.625,-73.075,25.43
38.625,-72.975,25.54
38.625,-72.875,25.69
38.625,-72.775,25.85
38.625,-72.675,26.02
38.625,-72.575,26.14
38.625,-72.475,26.19
38.625,-72.375,26.25
38.625,-72.275,26.42
38.725,-76.475,28.01
38.725,-76.375,28.15
38.725,-74.975,24.48
38.725,-74.875,24.54
38.725,-74.775,24.7
38.725,-74.675,24.73
38.725,-74.575,24.75
38.725,-74.475,25.09
38.725,-74.375,25.49
38.725,-74.275,25.66
38.725,-74.175,25.69
38.725,-74.075,25.69
38.725,-73.975,25.68
38.725,-73.875,25.64
38.725,-73.775,25.55
38.725,-73.675,25.43
38.725,-73.575,25.31
38.725,-73.475,25.23
38.725,-73.375,25.21
38.725,-73.275,25.24
38.725,-73.175,25.29
38.725,-73.075,25.33
38.725,-72.975,25.4
38.725,-72.875,25.54
38.725,-72.775,25.7
38.725,-72.675,25.91
38.725,-72.575,26.11
38.725,-72.475,26.23
38.725,-72.375,26.31
38.725,-72.275,26.45
38.825,-76.475,27.91
38.825,-76.375,28.02
38.825,-75.175,25.32
38.825,-75.075,24.82
38.825,-74.975,24.67
38.825,-74.875,24.67
38.825,-74.775,24.65
38.825,-74.675,24.61
38.825,-74.575,24.64
38.825,-74.475,24.91
38.825,-74.375,25.26
