lat,lon,sst
38.825,-74.275,19.65
38.825,-74.175,19.53
38.825,-74.075,19.46
38.825,-73.975,19.41
38.825,-73.875,19.34
38.825,-73.775,19.23
38.825,-73.675,19.12
38.825,-73.575,18.95
38.825,-73.475,18.76
38.825,-73.375,18.59
38.825,-73.275,18.42
38.825,-73.175,18.32
38.825,-73.075,18.26
38.825,-72.975,18.25
38.825,-72.875,18.27
38.825,-72.775,18.2
38.825,-72.675,18.13
38.825,-72.575,18.1
38.825,-72.475,18.09
38.825,-72.375,18.13
38.825,-72.275,18.14
38.925,-76.375,24.29
38.925,-75.275,22.4
38.925,-75.175,21.58
38.925,-75.075,21.31
38.925,-74.975,20.8
38.925,-74.875,19.79
38.925,-74.775,19.61
38.925,-74.675,19.6
38.925,-74.575,19.65
38.925,-74.475,19.67
38.925,-74.375,19.69
38.925,-74.275,19.71
38.925,-74.175,19.67
38.925,-74.075,19.59
38.925,-73.975,19.55
38.925,-73.875,19.5
38.925,-73.775,19.4
38.925,-73.675,19.23
38.925,-73.575,19.03
38.925,-73.475,18.87
38.925,-73.375,18.7
38.925,-73.275,18.52
38.925,-73.175,18.41
38.925,-73.075,18.31
38.925,-72.975,18.23
38.925,-72.875,18.24
38.925,-72.775,18.2
38.925,-72.675,18.08
38.925,-72.575,17.95
38.925,-72.475,17.88
38.925,-72.375,17.87
38.925,-72.275,17.83
39.025,-76.375,24.24
39.025,-76.275,24.64
39.025,-76.175,25.09
39.025,-75.275,22.56
39.025,-75.175,22.26
39.025,-75.075,22.58
39.025,-74.975,23.04
39.025,-74.775,19.97
39.025,-74.675,19.79
39.025,-74.575,19.7
39.025,-74.475,19.68
39.025,-74.375,19.74
39.025,-74.275,19.84
39.025,-74.175,19.86
39.025,-74.075,19.79
39.025,-73.975,19.73
39.025,-73.875,19.64
39.025,-73.775,19.47
39.025,-73.675,19.25
39.025,-73.575,19.07
39.025,-73.475,18.97
39.025,-73.375,18.84
39.025,-73.275,18.65
39.025,-73.175,18.49
39.025,-73.075,18.33
39.025,-72.975,18.2
39.025,-72.875,18.14
39.025,-72.775,18.1
39.025,-72.675,17.99
39.025,-72.575,17.79
39.025,-72.475,17.63
39.025,-72.375,17.59
39.025,-72.275,17.6
