lat,lon,sst
35.925,-73.275,27.34
35.925,-73.175,27.2
35.925,-73.075,26.95
35.925,-72.975,26.75
35.925,-72.875,26.6
35.925,-72.775,26.45
35.925,-72.675,26.25
35.925,-72.575,26.03
35.925,-72.475,25.86
35.925,-72.375,25.67
35.925,-72.275,25.49
36.025,-76.675,27.28
36.025,-76.375,27.38
36.025,-76.275,27.5
36.025,-76.175,27.59
36.025,-76.075,27.57
36.025,-75.975,27.49
36.025,-75.875,27.31
36.025,-75.775,26.43
36.025,-75.575,23.9
36.025,-75.475,23.81
36.025,-75.375,23.59
36.025,-75.275,23.45
36.025,-75.175,23.47
36.025,-75.075,23.58
36.025,-74.975,23.58
36.025,-74.875,23.44
36.025,-74.775,23.75
36.025,-74.675,24.45
36.025,-74.575,24.85
36.025,-74.475,24.98
36.025,-74.375,24.88
36.025,-74.275,25.0
36.025,-74.175,25.8
36.025,-74.075,26.72
36.025,-73.975,27.32
36.025,-73.875,27.6
36.025,-73.775,27.7
36.025,-73.675,27.74
36.025,-73.575,27.69
36.025,-73.475,27.53
36.025,-73.375,27.38
36.025,-73.275,27.34
36.025,-73.175,27.31
36.025,-73.075,27.21
36.025,-72.975,27.09
36.025,-72.875,26.99
36.025,-72.775,26.82
36.025,-72.675,26.56
36.025,-72.575,26.3
36.025,-72.475,26.09
36.025,-72.375,25.93
36.025,-72.275,25.83
36.125,-76.075,27.52
36.125,-75.975,27.36
36.125,-75.875,26.94
36.125,-75.775,25.52
36.125,-75.675,24.05
36.125,-75.575,23.71
36.125,-75.475,23.68
36.125,-75.375,23.52
36.125,-75.275,23.41
36.125,-75.175,23.34
36.125,-75.075,23.26
36.125,-74.975,23.17
36.125,-74.875,23.04
36.125,-74.775,23.25
36.125,-74.675,23.72
36.125,-74.575,23.99
36.125,-74.475,24.39
36.125,-74.375,24.67
36.125,-74.275,24.57
36.125,-74.175,24.76
36.125,-74.075,25.53
36.125,-73.975,26.5
36.125,-73.875,27.21
36.125,-73.775,27.52
36.125,-73.675,27.62
36.125,-73.575,27.61
36.125,-73.475,27.49
36.125,-73.375,27.34
36.125,-73.275,27.29
36.125,-73.175,27.3
36.125,-73.075,27.3
36.125,-72.975,27.3
36.125,-72.875,27.26
36.125,-72.775,27.09
36.125,-72.675,26.8
36.125,-72.575,26.53
36.125,-72.475,26.32
36.125,-72.375,26.16
36.125,-72.275,26.03
36.225,-76.075,27.7
36.225,-75.775,24.77
36.225,-75.675,23.75
36.225,-75.575,23.65
36.225,-75.475,23.5
36.225,-75.375,23.39
36.225,-75.275,23.33
36.225,-75.175,23.25
36.225,-75.075,23.07
36.225,-74.975,22.84
36.225,-74.875,22.62
36.225,-74.775,22.61
36.225,-74.675,22.8
36.225,-74.575,22.98
36.225,-74.475,23.41
36.225,-74.375,23.91
36.225,-74.275,24.12
36.225,-74.175,24.35
36.225,-74.075,24.78
36.225,-73.975,25.54
36.225,-73.875,26.51
36.225,-73.775,27.22
36.225,-73.675,27.5
36.225,-73.575,27.53
36.225,-73.475,27.44
36.225,-73.375,27.28
36.225,-73.275,27.21
36.225,-73.175,27.23
36.225,-73.075,27.27
36.225,-72.975,27.33
36.225,-72.875,27.37
36.225,-72.775,27.27
36.225,-72.675,27.07
36.225,-72.575,26.83
36.225,-72.475,26.61
36.225,-72.375,26.46
36.225,-72.275,26.33
36.325,-75.875,26.04
36.325,-75.775,24.35
36.325,-75.675,23.72
36.325,-75.575,23.64
36.325,-75.475,23.4
36.325,-75.375,23.2
36.325,-75.275,23.08
36.325,-75.175,22.95
36.325,-75.075,22.7
36.325,-74.975,22.38
36.325,-74.875,22.16
36.325,-74.775,22.11
36.325,-74.675,22.14
36.325,-74.575,22.22
36.325,-74.475,22.5
36.325,-74.375,22.93
36.325,-74.275,23.61
36.325,-74.175,24.52
36.325,-74.075,24.98
36.325,-73.975,25.18
36.325,-73.875,25.85
36.325,-73.775,26.71
36.325,-73.675,27.26
36.325,-73.575,27.43
36.325,-73.475,27.37
36.325,-73.375,27.27
36.325,-73.275,27.19
36.325,-73.175,27.18
36.325,-73.075,27.23
36.325,-72.975,27.31
36.325,-72.875,27.4
36.325,-72.775,27.4
36.325,-72.675,27.29
36.325,-72.575,27.1
36.325,-72.475,26.9
36.325,-72.375,26.78
36.325,-72.275,26.75
36.425,-75.975,26.89
36.425,-75.875,25.61
36.425,-75.775,24.24
36.425,-75.675,23.7
36.425,-75.575,23.59
36.425,-75.475,23.37
36.425,-75.375,23.05
36.425,-75.275,22.83
36.425,-75.175,22.63
36.425,-75.075,22.35
36.425,-74.975,22.02
36.425,-74.875,21.82
36.425,-74.775,21.79
36.425,-74.675,21.76
36.425,-74.575,21.74
36.425,-74.475,21.95
36.425,-74.375,22.33
36.425,-74.275,23.25
36.425,-74.175,24.56
36.425,-74.075,25.25
36.425,-73.975,25.33
36.425,-73.875,25.51
36.425,-73.775,26.03
36.425,-73.675,26.79
36.425,-73.575,27.31
36.425,-73.475,27.39
36.425,-73.375,27.32
36.425,-73.275,27.26
36.425,-73.175,27.25
36.425,-73.075,27.26
36.425,-72.975,27.31
36.425,-72.875,27.38
36.425,-72.775,27.43
36.425,-72.675,27.4
36.425,-72.575,27.3
36.425,-72.475,27.18
36.425,-72.375,27.11
36.425,-72.275,27.1
36.525,-75.875,25.14
36.525,-75.775,24.13
36.525,-75.675,23.65
36.525,-75.575,23.49
36.525,-75.475,23.3
36.525,-75.375,23.0
36.525,-75.275,22.7
36.525,-75.175,22.44
36.525,-75.075,22.2
36.525,-74.975,21.93
36.525,-74.875,21.72
36.525,-74.775,21.58
36.525,-74.675,21.49
36.525,-74.575,21.48
36.525,-74.475,21.68
36.525,-74.375,22.03
36.525,-74.275,22.95
36.525,-74.175,24.22
36.525,-74.075,24.85
36.525,-73.975,25.05
36.525,-73.875,25.18
36.525,-73.775,25.46
36.525,-73.675,26.26
36.525,-73.575,27.13
36.525,-73.475,27.5
36.525,-73.375,27.5
36.525,-73.275,27.44
36.525,-73.175,27.37
36.525,-73.075,27.32
36.525,-72.975,27.32
36.525,-72.875,27.34
36.525,-72.775,27.37
36.525,-72.675,27.38
36.525,-72.575,27.37
36.525,-72.475,27.32
36.525,-72.375,27.27
36.525,-72.275,27.27
36.625,-75.875,24.6
36.625,-75.775,23.96
36.625,-75.675,23.58
36.625,-75.575,23.44
36.625,-75.475,23.35
36.625,-75.375,23.23
36.625,-75.275,22.99
36.625,-75.175,22.62
36.625,-75.075,22.22
36.625,-74.975,21.89
36.625,-74.875,21.69
36.625,-74.775,21.48
36.625,-74.675,21.35
36.625,-74.575,21.35
36.625,-74.475,21.52
36.625,-74.375,21.82
36.625,-74.275,22.55
36.625,-74.175,23.79
36.625,-74.075,24.45
36.625,-73.975,24.58
36.625,-73.875,24.89
36.625,-73.775,25.27
36.625,-73.675,25.94
36.625,-73.575,26.92
36.625,-73.475,27.55
36.625,-73.375,27.73
36.625,-73.275,27.72
36.625,-73.175,27.57
36.625,-73.075,27.4
36.625,-72.975,27.33
36.625,-72.875,27.29
36.625,-72.775,27.27
36.625,-72.675,27.29
36.625,-72.575,27.32
36.625,-72.475,27.31
36.625,-72.375,27.28
36.625,-72.275,27.3
36.725,-75.875,24.13
36.725,-75.775,23.84
36.725,-75.675,23.62
36.725,-75.575,23.49
36.725,-75.475,23.42
36.725,-75.375,23.38
36.725,-75.275,23.3
36.725,-75.175,22.99
36.725,-75.075,22.41
36.725,-74.975,21.86
36.725,-74.875,21.55
36.725,-74.775,21.32
36.725,-74.675,21.19
36.725,-74.575,21.27
36.725,-74.475,21.49
36.725,-74.375,21.71
36.725,-74.275,22.09
36.725,-74.175,23.17
36.725,-74.075,24.19
36.725,-73.975,24.49
36.725,-73.875,24.8
36.725,-73.775,25.26
36.725,-73.675,25.75
36.725,-73.575,26.62
36.725,-73.475,27.47
36.725,-73.375,27.85
36.725,-73.275,27.91
36.725,-73.175,27.8
36.725,-73.075,27.59
36.725,-72.975,27.44
36.725,-72.875,27.35
36.725,-72.775,27.28
36.725,-72.675,27.29
36.725,-72.575,27.33
36.725,-72.475,27.33
36.725,-72.375,27.29
36.725,-72.275,27.27
36.825,-75.875,23.94
36.825,-75.775,23.79
36.825,-75.675,23.7
36.825,-75.575,23.59
36.825,-75.475,23.44
36.825,-75.375,23.29
36.825,-75.275,23.15
36.825,-75.175,22.94
36.825,-75.075,22.48
36.825,-74.975,21.92
36.825,-74.875,21.5
36.825,-74.775,21.22
36.825,-74.675,21.06
36.825,-74.575,21.17
36.825,-74.475,21.45
36.825,-74.375,21.6
36.825,-74.275,21.78
36.825,-74.175,22.4
36.825,-74.075,23.49
36.825,-73.975,24.36
36.825,-73.875,24.77
36.825,-73.775,25.18
36.825,-73.675,25.57
36.825,-73.575,26.27
36.825,-73.475,27.18
36.825,-73.375,27.69
36.825,-73.275,27.85
36.825,-73.175,27.83
36.825,-73.075,27.7
36.825,-72.975,27.56
36.825,-72.875,27.49
36.825,-72.775,27.43
36.825,-72.675,27.4
36.825,-72.575,27.4
36.825,-72.475,27.38
36.825,-72.375,27.34
36.825,-72.275,27.3
36.925,-76.475,26.38
36.925,-76.375,25.83
36.925,-76.075,24.46
36.925,-75.975,24.03
36.925,-75.875,23.78
36.925,-75.775,23.68
36.925,-75.675,23.67
36.925,-75.575,23.65
36.925,-75.475,23.51
36.925,-75.375,23.2
36.925,-75.275,22.85
36.925,-75.175,22.63
36.925,-75.075,22.35
36.925,-74.975,21.93
36.925,-74.875,21.54
36.925,-74.775,21.27
36.925,-74.675,21.03
36.925,-74.575,21.01
36.925,-74.475,21.26
36.925,-74.375,21.45
36.925,-74.275,21.58
36.925,-74.175,21.77
36.925,-74.075,22.35
36.925,-73.975,23.33
36.925,-73.875,24.24
36.925,-73.775,24.91
36.925,-73.675,25.33
36.925,-73.575,25.81
36.925,-73.475,26.56
36.925,-73.375,27.21
36.925,-73.275,27.52
36.925,-73.175,27.62
36.925,-73.075,27.63
36.925,-72.975,27.59
36.925,-72.875,27.58
36.925,-72.775,27.57
36.925,-72.675,27.53
36.925,-72.575,27.48
36.925,-72.475,27.44
36.925,-72.375,27.39
36.925,-72.275,27.33
37.025,-76.475,26.45
37.025,-76.275,25.4
37.025,-76.175,24.92
37.025,-76.075,24.49
37.025,-75.975,24.16
37.025,-75.875,23.76
37.025,-75.775,23.49
37.025,-75.675,23.56
37.025,-75.575,23.6
37.025,-75.475,23.49
37.025,-75.375,23.18
37.025,-75.275,22.76
37.025,-75.175,22.49
37.025,-75.075,22.25
37.025,-74.975,21.89
37.025,-74.875,21.55
37.025,-74.775,21.31
37.025,-74.675,20.99
37.025,-74.575,20.81
37.025,-74.475,20.97
37.025,-74.375,21.15
37.025,-74.275,21.24
37.025,-74.175,21.23
37.025,-74.075,21.32
37.025,-73.975,21.76
37.025,-73.875,22.66
37.025,-73.775,23.85
37.025,-73.675,24.8
37.025,-73.575,25.29
37.025,-73.475,25.75
37.025,-73.375,26.39
37.025,-73.275,26.91
37.025,-73.175,27.22
37.025,-73.075,27.38
37.025,-72.975,27.48
37.025,-72.875,27.55
37.025,-72.775,27.57
37.025,-72.675,27.56
37.025,-72.575,27.53
37.025,-72.475,27.46
37.025,-72.375,27.38
37.025,-72.275,27.3
37.125,-76.275,25.54
37.125,-76.175,25.12
37.125,-76.075,24.86
37.125,-75.975,24.78
37.125,-75.875,24.32
37.125,-75.775,23.62
37.125,-75.675,23.42
37.125,-75.575,23.45
37.125,-75.475,23.41
37.125,-75.375,23.25
37.125,-75.275,22.91
37.125,-75.175,22.58
37.125,-75.075,22.31
37.125,-74.975,21.94
37.125,-74.875,21.54
37.125,-74.775,21.28
37.125,-74.675,20.94
37.125,-74.575,20.64
37.125,-74.475,20.72
37.125,-74.375,20.89
37.125,-74.275,20.91
37.125,-74.175,20.83
37.125,-74.075,20.79
37.125,-73.975,20.9
37.125,-73.875,21.25
37.125,-73.775,22.15
37.125,-73.675,23.39
37.125,-73.575,24.33
37.125,-73.475,24.89
37.125,-73.375,25.41
37.125,-73.275,25.96
37.125,-73.175,26.47
37.125,-73.075,26.83
37.125,-72.975,27.09
37.125,-72.875,27.28
37.125,-72.775,27.37
37.125,-72.675,27.43
37.125,-72.575,27.45
37.125,-72.475,27.4
37.125,-72.375,27.27
37.125,-72.275,27.15
37.225,-76.875,26.89
37.225,-76.775,26.88
37.225,-76.475,26.2
37.225,-76.375,25.98
37.225,-76.275,25.58
37.225,-76.175,25.3
37.225,-76.075,25.18
37.225,-75.875,24.98
37.225,-75.775,24.09
37.225,-75.675,23.38
37.225,-75.575,23.23
37.225,-75.475,23.29
37.225,-75.375,23.32
37.225,-75.275,23.15
37.225,-75.175,22.8
37.225,-75.075,22.46
37.225,-74.975,22.11
37.225,-74.875,21.68
37.225,-74.775,21.37
37.225,-74.675,21.07
37.225,-74.575,20.66
37.225,-74.475,20.53
37.225,-74.375,20.62
37.225,-74.275,20.6
37.225,-74.175,20.51
37.225,-74.075,20.43
37.225,-73.975,20.5
37.225,-73.875,20.71
37.225,-73.775,21.01
37.225,-73.675,21.62
37.225,-73.575,22.45
37.225,-73.475,23.22
37.225,-73.375,23.99
37.225,-73.275,24.73
37.225,-73.175,25.36
37.225,-73.075,25.85
37.225,-72.975,26.14
37.225,-72.875,26.32
37.225,-72.775,26.45
37.225,-72.675,26.47
37.225,-72.575,26.43
37.225,-72.475,26.45
37.225,-72.375,26.33
37.225,-72.275,26.03
37.325,-76.575,26.24
37.325,-76.375,26.07
37.325,-76.175,25.46
37.325,-76.075,25.37
37.325,-75.875,25.29
37.325,-75.775,24.56
37.325,-75.675,23.49
37.325,-75.575,23.03
37.325,-75.475,23.12
37.325,-75.375,23.31
37.325,-75.275,23.3
37.325,-75.175,22.96
37.325,-75.075,22.56
37.325,-74.975,22.3
37.325,-74.875,21.96
37.325,-74.775,21.58
37.325,-74.675,21.24
37.325,-74.575,20.74
37.325,-74.475,20.35
37.325,-74.375,20.27
37.325,-74.275,20.25
37.325,-74.175,20.18
37.325,-74.075,20.11
37.325,-73.975,20.19
37.325,-73.875,20.37
37.325,-73.775,20.53
37.325,-73.675,20.69
37.325,-73.575,20.95
37.325,-73.475,21.36
37.325,-73.375,22.04
37.325,-73.275,22.85
37.325,-73.175,23.54
37.325,-73.075,24.14
37.325,-72.975,24.47
37.325,-72.875,24.51
37.325,-72.775,24.52
37.325,-72.675,24.41
37.325,-72.575,24.22
37.325,-72.475,24.27
37.325,-72.375,24.22
37.325,-72.275,23.8
37.425,-76.675,26.23
37.425,-76.175,25.54
37.425,-76.075,25.45
37.425,-75.975,25.43
37.425,-75.775,24.76
37.425,-75.675,23.61
37.425,-75.575,22.98
37.425,-75.475,23.03
37.425,-75.375,23.22
37.425,-75.275,23.22
37.425,-75.175,22.92
37.425,-75.075,22.52
37.425,-74.975,22.29
37.425,-74.875,22.06
37.425,-74.775,21.72
37.425,-74.675,21.31
37.425,-74.575,20.79
37.425,-74.475,20.32
37.425,-74.375,20.09
37.425,-74.275,20.01
37.425,-74.175,19.94
37.425,-74.075,19.87
37.425,-73.975,19.93
37.425,-73.875,20.07
37.425,-73.775,20.19
37.425,-73.675,20.34
37.425,-73.575,20.45
37.425,-73.475,20.54
37.425,-73.375,20.77
37.425,-73.275,21.15
37.425,-73.175,21.6
37.425,-73.075,22.08
37.425,-72.975,22.41
37.425,-72.875,22.45
37.425,-72.775,22.45
37.425,-72.675,22.39
37.425,-72.575,22.23
37.425,-72.475,22.23
37.425,-72.375,22.26
37.425,-72.275,22.04
37.525,-76.375,25.7
37.525,-76.275,25.62
37.525,-76.175,25.52
37.525,-76.075,25.45
37.525,-75.975,25.42
37.525,-75.575,22.91
37.525,-75.475,22.78
37.525,-75.375,22.91
37.525,-75.275,22.99
37.525,-75.175,22.8
37.525,-75.075,22.45
37.525,-74.975,22.2
37.525,-74.875,22.0
37.525,-74.775,21.75
37.525,-74.675,21.4
37.525,-74.575,20.94
37.525,-74.475,20.49
37.525,-74.375,20.15
37.525,-74.275,19.92
37.525,-74.175,19.75
37.525,-74.075,19.59
37.525,-73.975,19.57
37.525,-73.875,19.71
37.525,-73.775,19.86
37.525,-73.675,20.06
37.525,-73.575,20.22
37.525,-73.475,20.31
37.525,-73.375,20.4
37.525,-73.275,20.5
37.525,-73.175,20.65
37.525,-73.075,20.83
37.525,-72.975,20.97
37.525,-72.875,21.03
37.525,-72.775,21.09
37.525,-72.675,21.14
37.525,-72.575,21.18
37.525,-72.475,21.26
37.525,-72.375,21.4
37.525,-72.275,21.48
37.625,-76.475,25.72
37.625,-76.275,25.6
37.625,-76.175,25.5
37.625,-76.075,25.45
37.625,-75.975,25.46
37.625,-75.575,22.77
37.625,-75.475,22.5
37.625,-75.375,22.53
37.625,-75.275,22.7
37.625,-75.175,22.69
37.625,-75.075,22.42
37.625,-74.975,22.18
37.625,-74.875,22.01
37.625,-74.775,21.79
37.625,-74.675,21.51
37.625,-74.575,21.16
37.625,-74.475,20.8
37.625,-74.375,20.4
37.625,-74.275,19.99
37.625,-74.175,19.64
37.625,-74.075,19.39
37.625,-73.975,19.29
37.625,-73.875,19.4
37.625,-73.775,19.59
37.625,-73.675,19.84
37.625,-73.575,20.11
37.625,-73.475,20.26
37.625,-73.375,20.27
37.625,-73.275,20.29
37.625,-73.175,20.38
37.625,-73.075,20.45
37.625,-72.975,20.51
37.625,-72.875,20.6
37.625,-72.775,20.62
37.625,-72.675,20.63
37.625,-72.575,20.74
37.625,-72.475,20.94
37.625,-72.375,21.2
37.625,-72.275,21.4
37.725,-76.575,25.83
37.725,-76.275,25.59
37.725,-76.175,25.5
37.725,-76.075,25.5
37.725,-75.975,25.56
37.725,-75.875,25.55
37.725,-75.475,22.5
37.725,-75.375,22.3
37.725,-75.275,22.32
37.725,-75.175,22.44
37.725,-75.075,22.33
37.725,-74.975,22.14
37.725,-74.875,21.99
37.725,-74.775,21.79
37.725,-74.675,21.58
37.725,-74.575,21.34
37.725,-74.475,21.03
37.725,-74.375,20.71
37.725,-74.275,20.27
37.725,-74.175,19.75
37.725,-74.075,19.4
37.725,-73.975,19.25
37.725,-73.875,19.29
37.725,-73.775,19.47
37.725,-73.675,19.73
37.725,-73.575,20.03
37.725,-73.475,20.21
37.725,-73.375,20.21
37.725,-73.275,20.21
37.725,-73.175,20.26
37.725,-73.075,20.32
37.725,-72.975,20.43
37.725,-72.875,20.55
37.725,-72.775,20.59
37.725,-72.675,20.6
37.725,-72.575,20.64
37.725,-72.475,20.76
37.725,-72.375,21.0
37.725,-72.275,21.21
37.825,-76.175,25.46
37.825,-76.075,25.57
37.825,-75.975,25.67
37.825,-75.875,25.63
37.825,-75.775,25.45
37.825,-75.475,22.89
37.825,-75.375,22.57
37.825,-75.275,22.13
37.825,-75.175,22.01
37.825,-75.075,22.0
37.825,-74.975,21.98
37.825,-74.875,21.89
37.825,-74.775,21.74
37.825,-74.675,21.58
37.825,-74.575,21.39
37.825,-74.475,21.15
37.825,-74.375,20.94
37.825,-74.275,20.63
37.825,-74.175,20.03
37.825,-74.075,19.58
37.825,-73.975,19.45
37.825,-73.875,19.41
37.825,-73.775,19.48
37.825,-73.675,19.6
37.825,-73.575,19.79
37.825,-73.475,19.96
37.825,-73.375,20.04
37.825,-73.275,20.14
37.825,-73.175,20.23
37.825,-73.075,20.34
37.825,-72.975,20.43
37.825,-72.875,20.48
37.825,-72.775,20.57
37.825,-72.675,20.66
37.825,-72.575,20.69
37.825,-72.475,20.65
37.825,-72.375,20.71
37.825,-72.275,20.87
37.925,-76.275,25.32
37.925,-76.175,25.41
37.925,-76.075,25.61
37.925,-75.975,25.73
37.925,-75.875,25.65
37.925,-75.775,25.48
37.925,-75.275,22.55
37.925,-75.175,21.6
37.925,-75.075,21.4
37.925,-74.975,21.56
37.925,-74.875,21.63
37.925,-74.775,21.6
37.925,-74.675,21.53
37.925,-74.575,21.42
37.925,-74.475,21.32
37.925,-74.375,21.15
37.925,-74.275,20.88
37.925,-74.175,20.33
37.925,-74.075,19.83
37.925,-73.975,19.7
37.925,-73.875,19.6
37.925,-73.775,19.48
37.925,-73.675,19.45
37.925,-73.575,19.48
37.925,-73.475,19.53
37.925,-73.375,19.65
37.925,-73.275,19.87
37.925,-73.175,20.11
37.925,-73.075,20.33
37.925,-72.975,20.41
37.925,-72.875,20.43
37.925,-72.775,20.51
37.925,-72.675,20.56
37.925,-72.575,20.59
37.925,-72.475,20.53
37.925,-72.375,20.48
37.925,-72.275,20.53
38.025,-76.475,25.04
38.025,-76.375,25.04
38.025,-76.275,25.14
38.025,-76.175,25.32
38.025,-76.075,25.58
38.025,-75.975,25.73
38.025,-75.875,25.67
38.025,-75.275,23.27
38.025,-75.175,21.74
38.025,-75.075,21.09
38.025,-74.975,21.23
38.025,-74.875,21.33
38.025,-74.775,21.38
38.025,-74.675,21.45
38.025,-74.575,21.46
38.025,-74.475,21.41
38.025,-74.375,21.29
38.025,-74.275,21.04
38.025,-74.175,20.67
38.025,-74.075,20.27
38.025,-73.975,20.03
38.025,-73.875,19.78
38.025,-73.775,19.5
38.025,-73.675,19.42
38.025,-73.575,19.41
38.025,-73.475,19.37
38.025,-73.375,19.41
38.025,-73.275,19.6
38.025,-73.175,19.83
38.025,-73.075,20.06
38.025,-72.975,20.21
38.025,-72.875,20.25
38.025,-72.775,20.25
38.025,-72.675,20.23
38.025,-72.575,20.3
38.025,-72.475,20.35
38.025,-72.375,20.27
38.025,-72.275,20.25
38.125,-76.575,25.17
38.125,-76.275,24.91
38.125,-76.175,25.19
38.125,-76.075,25.48
38.125,-75.975,25.64
38.125,-75.875,25.66
38.125,-75.275,23.63
38.125,-75.175,22.23
38.125,-75.075,21.08
38.125,-74.975,21.1
38.125,-74.875,21.24
38.125,-74.775,21.28
38.125,-74.675,21.34
38.125,-74.575,21.38
38.125,-74.475,21.35
38.125,-74.375,21.25
38.125,-74.275,21.11
38.125,-74.175,20.89
38.125,-74.075,20.63
38.125,-73.975,20.3
38.125,-73.875,19.95
38.125,-73.775,19.66
38.125,-73.675,19.53
38.125,-73.575,19.51
38.125,-73.475,19.46
38.125,-73.375,19.47
38.125,-73.275,19.6
38.125,-73.175,19.71
38.125,-73.075,19.8
38.125,-72.975,19.84
38.125,-72.875,19.86
38.125,-72.775,19.88
38.125,-72.675,19.91
38.125,-72.575,20.09
38.125,-72.475,20.16
38.125,-72.375,20.01
38.125,-72.275,19.94
38.225,-76.875,25.77
38.225,-76.775,25.65
38.225,-76.675,25.42
38.225,-76.375,24.72
38.225,-76.275,24.87
38.225,-76.175,25.16
38.225,-76.075,25.41
38.225,-75.975,25.51
38.225,-75.875,25.56
38.225,-75.175,22.17
38.225,-75.075,21.03
38.225,-74.975,20.84
38.225,-74.875,21.12
38.225,-74.775,21.25
38.225,-74.675,21.32
38.225,-74.575,21.32
38.225,-74.475,21.29
38.225,-74.375,21.23
38.225,-74.275,21.15
38.225,-74.175,20.91
38.225,-74.075,20.63
38.225,-73.975,20.34
38.225,-73.875,20.11
38.225,-73.775,19.93
38.225,-73.675,19.76
38.225,-73.575,19.67
38.225,-73.475,19.56
38.225,-73.375,19.51
38.225,-73.275,19.6
38.225,-73.175,19.7
38.225,-73.075,19.71
38.225,-72.975,19.64
38.225,-72.875,19.63
38.225,-72.775,19.69
38.225,-72.675,19.75
38.225,-72.575,19.94
38.225,-72.475,19.95
38.225,-72.375,19.73
38.225,-72.275,19.62
38.325,-76.975,25.7
38.325,-76.375,24.81
38.325,-76.275,24.92
38.325,-75.075,21.17
38.325,-74.975,20.69
38.325,-74.875,20.97
38.325,-74.775,21.31
38.325,-74.675,21.47
38.325,-74.575,21.45
38.325,-74.475,21.38
38.325,-74.375,21.28
38.325,-74.275,21.16
38.325,-74.175,20.87
38.325,-74.075,20.6
38.325,-73.975,20.42
38.325,-73.875,20.29
38.325,-73.775,20.16
38.325,-73.675,19.97
38.325,-73.575,19.82
38.325,-73.475,19.69
38.325,-73.375,19.55
38.325,-73.275,19.49
38.325,-73.175,19.57
38.325,-73.075,19.6
38.325,-72.975,19.57
38.325,-72.875,19.66
38.325,-72.775,19.73
38.325,-72.675,19.69
38.325,-72.575,19.77
38.325,-72.475,19.69
38.325,-72.375,19.45
38.325,-72.275,19.33
38.425,-77.275,25.83
38.425,-76.375,24.93
38.425,-75.075,21.19
38.425,-74.975,20.82
38.425,-74.875,20.98
38.425,-74.775,21.36
38.425,-74.675,21.58
38.425,-74.575,21.61
38.425,-74.475,21.47
38.425,-74.375,21.29
38.425,-74.275,21.16
38.425,-74.175,20.98
38.425,-74.075,20.79
38.425,-73.975,20.65
38.425,-73.875,20.5
38.425,-73.775,20.34
38.425,-73.675,20.15
38.425,-73.575,19.95
38.425,-73.475,19.81
38.425,-73.375,19.68
38.425,-73.275,19.45
38.425,-73.175,19.37
38.425,-73.075,19.42
38.425,-72.975,19.44
38.425,-72.875,19.59
38.425,-72.775,19.7
38.425,-72.675,19.64
38.425,-72.575,19.53
38.425,-72.475,19.35
38.425,-72.375,19.16
38.425,-72.275,19.06
38.525,-77.275,25.92
38.525,-76.475,24.75
38.525,-76.375,24.95
38.525,-76.275,25.14
38.525,-74.975,21.0
38.525,-74.875,21.14
38.525,-74.775,21.37
38.525,-74.675,21.54
38.525,-74.575,21.58
38.525,-74.475,21.49
38.525,-74.375,21.38
38.525,-74.275,21.28
38.525,-74.175,21.14
38.525,-74.075,20.98
38.525,-73.975,20.84
38.525,-73.875,20.68
38.525,-73.775,20.52
38.525,-73.675,20.36
38.525,-73.575,20.17
38.525,-73.475,19.98
38.525,-73.375,19.83
38.525,-73.275,19.54
38.525,-73.175,19.31
38.525,-73.075,19.33
38.525,-72.975,19.35
38.525,-72.875,19.46
38.525,-72.775,19.56
38.525,-72.675,19.43
38.525,-72.575,19.18
38.525,-72.475,18.98
38.525,-72.375,18.84
38.525,-72.275,18.72
38.625,-76.475,24.62
38.625,-76.375,24.85
38.625,-76.275,25.13
38.625,-75.975,25.57
38.625,-75.075,21.2
38.625,-74.975,20.73
38.625,-74.875,21.0
38.625,-74.775,21.35
38.625,-74.675,21.46
38.625,-74.575,21.48
38.625,-74.475,21.49
38.625,-74.375,21.46
38.625,-74.275,21.37
38.625,-74.175,21.23
38.625,-74.075,21.09
38.625,-73.975,21.02
38.625,-73.875,20.87
38.625,-73.775,20.63
38.625,-73.675,20.44
38.625,-73.575,20.27
38.625,-73.475,20.08
38.625,-73.375,19.92
38.625,-73.275,19.68
38.625,-73.175,19.42
38.625,-73.075,19.37
38.625,-72.975,19.35
38.625,-72.875,19.37
38.625,-72.775,19.33
38.625,-72.675,19.12
38.625,-72.575,18.92
38.625,-72.475,18.78
38.625,-72.375,18.62
38.625,-72.275,18.46
38.725,-76.475,24.53
38.725,-76.375,24.75
38.725,-74.975,20.24
38.725,-74.875,20.4
38.725,-74.775,20.93
38.725,-74.675,21.17
38.725,-74.575,21.26
38.725,-74.475,21.38
38.725,-74.375,21.42
38.725,-74.275,21.34
38.725,-74.175,21.26
38.725,-74.075,21.19
38.725,-73.975,21.15
38.725,-73.875,20.97
38.725,-73.775,20.66
38.725,-73.675,20.43
38.725,-73.575,20.29
38.725,-73.475,20.16
38.725,-73.375,20.07
38.725,-73.275,19.93
38.725,-73.175,19.62
38.725,-73.075,19.47
38.725,-72.975,19.44
38.725,-72.875,19.33
38.725,-72.775,19.14
38.725,-72.675,18.92
38.725,-72.575,18.77
38.725,-72.475,18.66
38.725,-72.375,18.51
38.725,-72.275,18.34
38.825,-76.475,24.47
38.825,-76.375,24.67
38.825,-75.175,21.99
38.825,-75.075,21.33
38.825,-74.975,20.49
38.825,-74.875,20.0
38.825,-74.775,20.18
38.825,-74.675,20.46
38.825,-74.575,20.64
38.825,-74.475,20.92
38.825,-74.375,21.16
