lat,lon,sst
38.825,-74.275,24.36
38.825,-74.175,24.57
38.825,-74.075,24.7
38.825,-73.975,24.79
38.825,-73.875,24.78
38.825,-73.775,24.68
38.825,-73.675,24.64
38.825,-73.575,24.63
38.825,-73.475,24.61
38.825,-73.375,24.53
38.825,-73.275,24.44
38.825,-73.175,24.36
38.825,-73.075,24.32
38.825,-72.975,24.34
38.825,-72.875,24.38
38.825,-72.775,24.42
38.825,-72.675,24.46
38.825,-72.575,24.57
38.825,-72.475,24.64
38.825,-72.375,24.62
38.825,-72.275,24.56
38.925,-76.375,27.12
38.925,-75.275,25.77
38.925,-75.175,25.38
38.925,-75.075,25.06
38.925,-74.975,24.48
38.925,-74.875,23.43
38.925,-74.775,23.19
38.925,-74.675,23.32
38.925,-74.575,23.6
38.925,-74.475,23.8
38.925,-74.375,23.89
38.925,-74.275,24.05
38.925,-74.175,24.23
38.925,-74.075,24.39
38.925,-73.975,24.55
38.925,-73.875,24.6
38.925,-73.775,24.56
38.925,-73.675,24.55
38.925,-73.575,24.58
38.925,-73.475,24.56
38.925,-73.375,24.49
38.925,-73.275,24.39
38.925,-73.175,24.32
38.925,-73.075,24.25
38.925,-72.975,24.23
38.925,-72.875,24.24
38.925,-72.775,24.24
38.925,-72.675,24.27
38.925,-72.575,24.35
38.925,-72.475,24.42
38.925,-72.375,24.43
38.925,-72.275,24.43
39.025,-76.375,27.07
39.025,-76.275,27.21
39.025,-76.175,27.45
39.025,-75.275,26.21
39.025,-75.175,26.09
39.025,-75.075,26.01
39.025,-74.975,26.04
39.025,-74.775,23.54
39.025,-74.675,23.45
39.025,-74.575,23.46
39.025,-74.475,23.57
39.025,-74.375,23.75
39.025,-74.275,23.95
39.025,-74.175,24.09
39.025,-74.075,24.19
39.025,-73.975,24.29
39.025,-73.875,24.37
39.025,-73.775,24.43
39.025,-73.675,24.48
39.025,-73.575,24.53
39.025,-73.475,24.51
39.025,-73.375,24.42
39.025,-73.275,24.31
39.025,-73.175,24.25
39.025,-73.075,24.21
39.025,-72.975,24.2
39.025,-72.875,24.23
39.025,-72.775,24.24
39.025,-72.675,24.26
39.025,-72.575,24.27
39.025,-72.475,24.27
39.025,-72.375,24.27
39.025,-72.275,24.25
