lat,lon,sst
35.925,-73.275,21.51
35.925,-73.175,21.29
35.925,-73.075,21.26
35.925,-72.975,21.32
35.925,-72.875,21.41
35.925,-72.775,21.41
35.925,-72.675,21.34
35.925,-72.575,21.22
35.925,-72.475,21.12
35.925,-72.375,21.05
35.925,-72.275,20.97
36.025,-76.675,20.15
36.025,-76.375,20.21
36.025,-76.275,20.0
36.025,-76.175,19.81
36.025,-76.075,19.7
36.025,-75.975,19.55
36.025,-75.875,19.33
36.025,-75.775,18.34
36.025,-75.575,16.02
36.025,-75.475,16.0
36.025,-75.375,16.27
36.025,-75.275,16.49
36.025,-75.175,17.72
36.025,-75.075,19.73
36.025,-74.975,20.91
36.025,-74.875,21.23
36.025,-74.775,21.31
36.025,-74.675,21.7
36.025,-74.575,22.38
36.025,-74.475,23.13
36.025,-74.375,24.03
36.025,-74.275,24.77
36.025,-74.175,25.08
36.025,-74.075,25.03
36.025,-73.975,24.86
36.025,-73.875,24.76
36.025,-73.775,24.73
36.025,-73.675,24.5
36.025,-73.575,23.97
36.025,-73.475,23.44
36.025,-73.375,22.9
36.025,-73.275,22.12
36.025,-73.175,21.49
36.025,-73.075,21.25
36.025,-72.975,21.24
36.025,-72.875,21.29
36.025,-72.775,21.29
36.025,-72.675,21.25
36.025,-72.575,21.23
36.025,-72.475,21.22
36.025,-72.375,21.18
36.025,-72.275,21.1
36.125,-76.075,19.8
36.125,-75.975,19.49
36.125,-75.875,18.88
36.125,-75.775,17.35
36.125,-75.675,16.01
36.125,-75.575,15.67
36.125,-75.475,15.67
36.125,-75.375,15.84
36.125,-75.275,15.98
36.125,-75.175,16.91
36.125,-75.075,18.82
36.125,-74.975,20.42
36.125,-74.875,21.02
36.125,-74.775,21.05
36.125,-74.675,21.31
36.125,-74.575,22.06
36.125,-74.475,22.81
36.125,-74.375,23.47
36.125,-74.275,24.35
36.125,-74.175,24.97
36.125,-74.075,25.06
36.125,-73.975,24.9
36.125,-73.875,24.68
36.125,-73.775,24.62
36.125,-73.675,24.55
36.125,-73.575,24.28
36.125,-73.475,23.94
36.125,-73.375,23.57
36.125,-73.275,22.87
36.125,-73.175,21.91
36.125,-73.075,21.31
36.125,-72.975,21.19
36.125,-72.875,21.23
36.125,-72.775,21.22
36.125,-72.675,21.17
36.125,-72.575,21.18
36.125,-72.475,21.21
36.125,-72.375,21.24
36.125,-72.275,21.22
36.225,-76.075,19.97
36.225,-75.775,16.67
36.225,-75.675,15.72
36.225,-75.575,15.52
36.225,-75.475,15.52
36.225,-75.375,15.63
36.225,-75.275,15.74
36.225,-75.175,16.25
36.225,-75.075,17.73
36.225,-74.975,19.63
36.225,-74.875,20.73
36.225,-74.775,21.13
36.225,-74.675,21.45
36.225,-74.575,22.0
36.225,-74.475,22.63
36.225,-74.375,23.12
36.225,-74.275,23.91
36.225,-74.175,24.7
36.225,-74.075,24.94
36.225,-73.975,24.87
36.225,-73.875,24.73
36.225,-73.775,24.67
36.225,-73.675,24.59
36.225,-73.575,24.41
36.225,-73.475,24.19
36.225,-73.375,23.91
36.225,-73.275,23.37
36.225,-73.175,22.46
36.225,-73.075,21.62
36.225,-72.975,21.29
36.225,-72.875,21.28
36.225,-72.775,21.26
36.225,-72.675,21.21
36.225,-72.575,21.19
36.225,-72.475,21.2
36.225,-72.375,21.29
36.225,-72.275,21.35
36.325,-75.875,17.74
36.325,-75.775,16.28
36.325,-75.675,15.67
36.325,-75.575,15.42
36.325,-75.475,15.4
36.325,-75.375,15.42
36.325,-75.275,15.51
36.325,-75.175,15.71
36.325,-75.075,16.67
36.325,-74.975,18.72
36.325,-74.875,20.5
36.325,-74.775,21.35
36.325,-74.675,21.89
36.325,-74.575,22.33
36.325,-74.475,22.69
36.325,-74.375,22.98
36.325,-74.275,23.51
36.325,-74.175,24.2
36.325,-74.075,24.58
36.325,-73.975,24.67
36.325,-73.875,24.67
36.325,-73.775,24.68
36.325,-73.675,24.62
36.325,-73.575,24.46
36.325,-73.475,24.24
36.325,-73.375,24.02
36.325,-73.275,23.62
36.325,-73.175,22.87
36.325,-73.075,21.96
36.325,-72.975,21.41
36.325,-72.875,21.31
36.325,-72.775,21.36
36.325,-72.675,21.38
36.325,-72.575,21.36
36.325,-72.475,21.41
36.325,-72.375,21.57
36.325,-72.275,21.61
36.425,-75.975,18.58
36.425,-75.875,17.23
36.425,-75.775,16.05
36.425,-75.675,15.59
36.425,-75.575,15.27
36.425,-75.475,15.16
36.425,-75.375,15.07
36.425,-75.275,15.08
36.425,-75.175,15.19
36.425,-75.075,15.7
36.425,-74.975,17.62
36.425,-74.875,20.05
36.425,-74.775,21.5
36.425,-74.675,22.22
36.425,-74.575,22.64
36.425,-74.475,22.88
36.425,-74.375,22.95
36.425,-74.275,23.1
36.425,-74.175,23.49
36.425,-74.075,23.92
36.425,-73.975,24.22
36.425,-73.875,24.39
36.425,-73.775,24.55
36.425,-73.675,24.64
36.425,-73.575,24.54
36.425,-73.475,24.3
36.425,-73.375,24.06
36.425,-73.275,23.74
36.425,-73.175,23.1
36.425,-73.075,22.22
36.425,-72.975,21.6
36.425,-72.875,21.51
36.425,-72.775,21.65
36.425,-72.675,21.74
36.425,-72.575,21.72
36.425,-72.475,21.76
36.425,-72.375,21.98
36.425,-72.275,22.22
36.525,-75.875,16.65
36.525,-75.775,15.8
36.525,-75.675,15.41
36.525,-75.575,15.02
36.525,-75.475,14.87
36.525,-75.375,14.74
36.525,-75.275,14.78
36.525,-75.175,14.84
36.525,-75.075,14.94
36.525,-74.975,16.4
36.525,-74.875,19.2
36.525,-74.775,21.34
36.525,-74.675,22.32
36.525,-74.575,22.77
36.525,-74.475,23.01
36.525,-74.375,22.97
36.525,-74.275,22.74
36.525,-74.175,22.71
36.525,-74.075,23.07
36.525,-73.975,23.61
36.525,-73.875,24.01
36.525,-73.775,24.38
36.525,-73.675,24.69
36.525,-73.575,24.69
36.525,-73.475,24.45
36.525,-73.375,24.18
36.525,-73.275,23.87
36.525,-73.175,23.34
36.525,-73.075,22.57
36.525,-72.975,22.05
36.525,-72.875,22.07
36.525,-72.775,22.28
36.525,-72.675,22.42
36.525,-72.575,22.39
36.525,-72.475,22.32
36.525,-72.375,22.54
36.525,-72.275,23.05
36.625,-75.875,16.17
36.625,-75.775,15.68
36.625,-75.675,15.29
36.625,-75.575,14.84
36.625,-75.475,14.67
36.625,-75.375,14.56
36.625,-75.275,14.51
36.625,-75.175,14.49
36.625,-75.075,14.45
36.625,-74.975,15.42
36.625,-74.875,18.15
36.625,-74.775,20.9
36.625,-74.675,22.26
36.625,-74.575,22.78
36.625,-74.475,23.06
36.625,-74.375,23.03
36.625,-74.275,22.61
36.625,-74.175,22.17
36.625,-74.075,22.23
36.625,-73.975,22.8
36.625,-73.875,23.51
36.625,-73.775,24.14
36.625,-73.675,24.63
36.625,-73.575,24.78
36.625,-73.475,24.57
36.625,-73.375,24.32
36.625,-73.275,24.08
36.625,-73.175,23.66
36.625,-73.075,23.08
36.625,-72.975,22.72
36.625,-72.875,22.81
36.625,-72.775,23.04
36.625,-72.675,23.18
36.625,-72.575,23.03
36.625,-72.475,22.85
36.625,-72.375,23.08
36.625,-72.275,23.53
36.725,-75.875,15.83
36.725,-75.775,15.63
36.725,-75.675,15.25
36.725,-75.575,14.77
36.725,-75.475,14.58
36.725,-75.375,14.46
36.725,-75.275,14.32
36.725,-75.175,14.25
36.725,-75.075,14.22
36.725,-74.975,14.7
36.725,-74.875,16.93
36.725,-74.775,20.07
36.725,-74.675,21.99
36.725,-74.575,22.67
36.725,-74.475,22.97
36.725,-74.375,22.89
36.725,-74.275,22.4
36.725,-74.175,21.87
36.725,-74.075,21.63
36.725,-73.975,21.89
36.725,-73.875,22.66
36.725,-73.775,23.56
36.725,-73.675,24.27
36.725,-73.575,24.65
36.725,-73.475,24.58
36.725,-73.375,24.43
36.725,-73.275,24.27
36.725,-73.175,23.93
36.725,-73.075,23.6
36.725,-72.975,23.42
36.725,-72.875,23.44
36.725,-72.775,23.52
36.725,-72.675,23.48
36.725,-72.575,23.25
36.725,-72.475,23.14
36.725,-72.375,23.41
36.725,-72.275,23.74
36.825,-75.875,15.65
36.825,-75.775,15.51
36.825,-75.675,15.13
36.825,-75.575,14.7
36.825,-75.475,14.52
36.825,-75.375,14.41
36.825,-75.275,14.29
36.825,-75.175,14.21
36.825,-75.075,14.15
36.825,-74.975,14.36
36.825,-74.875,16.0
36.825,-74.775,19.0
36.825,-74.675,21.37
36.825,-74.575,22.37
36.825,-74.475,22.72
36.825,-74.375,22.56
36.825,-74.275,22.05
36.825,-74.175,21.61
36.825,-74.075,21.23
36.825,-73.975,21.17
36.825,-73.875,21.71
36.825,-73.775,22.73
36.825,-73.675,23.81
36.825,-73.575,24.43
36.825,-73.475,24.46
36.825,-73.375,24.33
36.825,-73.275,24.17
36.825,-73.175,23.99
36.825,-73.075,23.96
36.825,-72.975,23.93
36.825,-72.875,23.87
36.825,-72.775,23.74
36.825,-72.675,23.53
36.825,-72.575,23.43
36.825,-72.475,23.49
36.825,-72.375,23.74
36.825,-72.275,24.01
36.925,-76.475,18.4
36.925,-76.375,17.9
36.925,-76.075,16.44
36.925,-75.975,15.9
36.925,-75.875,15.58
36.925,-75.775,15.39
36.925,-75.675,14.98
36.925,-75.575,14.6
36.925,-75.475,14.47
36.925,-75.375,14.35
36.925,-75.275,14.25
36.925,-75.175,14.15
36.925,-75.075,14.02
36.925,-74.975,14.09
36.925,-74.875,15.31
36.925,-74.775,17.94
36.925,-74.675,20.46
36.925,-74.575,21.78
36.925,-74.475,22.22
36.925,-74.375,22.18
36.925,-74.275,21.9
36.925,-74.175,21.52
36.925,-74.075,21.13
36.925,-73.975,21.0
36.925,-73.875,21.24
36.925,-73.775,22.04
36.925,-73.675,23.35
36.925,-73.575,24.17
36.925,-73.475,24.17
36.925,-73.375,23.95
36.925,-73.275,23.75
36.925,-73.175,23.77
36.925,-73.075,23.94
36.925,-72.975,24.02
36.925,-72.875,23.99
36.925,-72.775,23.78
36.925,-72.675,23.56
36.925,-72.575,23.54
36.925,-72.475,23.64
36.925,-72.375,23.84
36.925,-72.275,24.06
37.025,-76.475,18.35
37.025,-76.275,17.28
37.025,-76.175,16.74
37.025,-76.075,16.34
37.025,-75.975,16.05
37.025,-75.875,15.67
37.025,-75.775,15.31
37.025,-75.675,14.93
37.025,-75.575,14.58
37.025,-75.475,14.46
37.025,-75.375,14.34
37.025,-75.275,14.18
37.025,-75.175,13.99
37.025,-75.075,13.78
37.025,-74.975,13.74
37.025,-74.875,14.73
37.025,-74.775,17.01
37.025,-74.675,19.39
37.025,-74.575,20.94
37.025,-74.475,21.78
37.025,-74.375,22.0
37.025,-74.275,21.86
37.025,-74.175,21.56
37.025,-74.075,21.26
37.025,-73.975,21.25
37.025,-73.875,21.32
37.025,-73.775,21.65
37.025,-73.675,22.66
37.025,-73.575,23.55
37.025,-73.475,23.63
37.025,-73.375,23.38
37.025,-73.275,23.14
37.025,-73.175,23.15
37.025,-73.075,23.31
37.025,-72.975,23.44
37.025,-72.875,23.42
37.025,-72.775,23.09
37.025,-72.675,22.68
37.025,-72.575,22.5
37.025,-72.475,22.53
37.025,-72.375,22.68
37.025,-72.275,22.83
37.125,-76.275,17.3
37.125,-76.175,16.77
37.125,-76.075,16.55
37.125,-75.975,16.6
37.125,-75.875,16.22
37.125,-75.775,15.44
37.125,-75.675,14.95
37.125,-75.575,14.69
37.125,-75.475,14.54
37.125,-75.375,14.42
37.125,-75.275,14.23
37.125,-75.175,13.93
37.125,-75.075,13.63
37.125,-74.975,13.49
37.125,-74.875,14.22
37.125,-74.775,16.14
37.125,-74.675,18.38
37.125,-74.575,20.11
37.125,-74.475,21.41
37.125,-74.375,22.02
37.125,-74.275,21.88
37.125,-74.175,21.58
37.125,-74.075,21.34
37.125,-73.975,21.28
37.125,-73.875,21.37
37.125,-73.775,21.46
37.125,-73.675,21.84
37.125,-73.575,22.4
37.125,-73.475,22.52
37.125,-73.375,22.32
37.125,-73.275,22.11
37.125,-73.175,22.05
37.125,-73.075,22.08
37.125,-72.975,22.07
37.125,-72.875,21.85
37.125,-72.775,21.27
37.125,-72.675,20.56
37.125,-72.575,20.05
37.125,-72.475,19.85
37.125,-72.375,19.85
37.125,-72.275,19.89
37.225,-76.875,19.18
37.225,-76.775,19.08
37.225,-76.475,18.43
37.225,-76.375,18.04
37.225,-76.275,17.4
37.225,-76.175,16.86
37.225,-76.075,16.81
37.225,-75.875,16.94
37.225,-75.775,15.94
37.225,-75.675,15.11
37.225,-75.575,14.81
37.225,-75.475,14.64
37.225,-75.375,14.48
37.225,-75.275,14.32
37.225,-75.175,14.01
37.225,-75.075,13.61
37.225,-74.975,13.35
37.225,-74.875,13.62
37.225,-74.775,14.96
37.225,-74.675,17.17
37.225,-74.575,19.24
37.225,-74.475,20.77
37.225,-74.375,21.7
37.225,-74.275,21.76
37.225,-74.175,21.5
37.225,-74.075,21.31
37.225,-73.975,21.1
37.225,-73.875,21.0
37.225,-73.775,20.92
37.225,-73.675,20.85
37.225,-73.575,20.87
37.225,-73.475,20.8
37.225,-73.375,20.59
37.225,-73.275,20.38
37.225,-73.175,20.23
37.225,-73.075,20.03
37.225,-72.975,19.73
37.225,-72.875,19.29
37.225,-72.775,18.65
37.225,-72.675,17.86
37.225,-72.575,17.17
37.225,-72.475,16.81
37.225,-72.375,16.77
37.225,-72.275,16.85
37.325,-76.575,18.7
37.325,-76.375,18.28
37.325,-76.175,16.97
37.325,-76.075,16.9
37.325,-75.875,17.36
37.325,-75.775,16.6
37.325,-75.675,15.46
37.325,-75.575,14.84
37.325,-75.475,14.61
37.325,-75.375,14.37
37.325,-75.275,14.12
37.325,-75.175,13.79
37.325,-75.075,13.44
37.325,-74.975,13.18
37.325,-74.875,13.13
37.325,-74.775,13.74
37.325,-74.675,15.57
37.325,-74.575,17.9
37.325,-74.475,19.64
37.325,-74.375,20.61
37.325,-74.275,20.89
37.325,-74.175,20.91
37.325,-74.075,21.03
37.325,-73.975,20.94
37.325,-73.875,20.48
37.325,-73.775,19.93
37.325,-73.675,19.51
37.325,-73.575,19.18
37.325,-73.475,18.86
37.325,-73.375,18.53
37.325,-73.275,18.2
37.325,-73.175,17.86
37.325,-73.075,17.49
37.325,-72.975,17.07
37.325,-72.875,16.64
37.325,-72.775,16.13
37.325,-72.675,15.51
37.325,-72.575,14.96
37.325,-72.475,14.74
37.325,-72.375,14.88
37.325,-72.275,15.17
37.425,-76.675,18.76
37.425,-76.175,16.99
37.425,-76.075,16.84
37.425,-75.975,17.01
37.425,-75.775,16.94
37.425,-75.675,15.78
37.425,-75.575,14.88
37.425,-75.475,14.47
37.425,-75.375,14.16
37.425,-75.275,13.82
37.425,-75.175,13.49
37.425,-75.075,13.2
37.425,-74.975,13.02
37.425,-74.875,12.92
37.425,-74.775,13.08
37.425,-74.675,14.07
37.425,-74.575,15.9
37.425,-74.475,17.55
37.425,-74.375,18.51
37.425,-74.275,19.0
37.425,-74.175,19.43
37.425,-74.075,19.88
37.425,-73.975,19.99
37.425,-73.875,19.54
37.425,-73.775,18.76
37.425,-73.675,18.1
37.425,-73.575,17.6
37.425,-73.475,17.11
37.425,-73.375,16.66
37.425,-73.275,16.24
37.425,-73.175,15.81
37.425,-73.075,15.39
37.425,-72.975,15.05
37.425,-72.875,14.75
37.425,-72.775,14.41
37.425,-72.675,14.03
37.425,-72.575,13.8
37.425,-72.475,13.89
37.425,-72.375,14.26
37.425,-72.275,14.66
37.525,-76.375,17.8
37.525,-76.275,17.34
37.525,-76.175,16.92
37.525,-76.075,16.78
37.525,-75.975,16.89
37.525,-75.575,15.0
37.525,-75.475,14.36
37.525,-75.375,13.95
37.525,-75.275,13.62
37.525,-75.175,13.35
37.525,-75.075,13.14
37.525,-74.975,13.03
37.525,-74.875,12.98
37.525,-74.775,12.96
37.525,-74.675,13.19
37.525,-74.575,13.96
37.525,-74.475,15.08
37.525,-74.375,16.02
37.525,-74.275,16.7
37.525,-74.175,17.39
37.525,-74.075,18.0
37.525,-73.975,18.3
37.525,-73.875,18.14
37.525,-73.775,17.57
37.525,-73.675,16.94
37.525,-73.575,16.33
37.525,-73.475,15.75
37.525,-73.375,15.27
37.525,-73.275,14.83
37.525,-73.175,14.38
37.525,-73.075,13.99
37.525,-72.975,13.78
37.525,-72.875,13.65
37.525,-72.775,13.5
37.525,-72.675,13.38
37.525,-72.575,13.45
37.525,-72.475,13.77
37.525,-72.375,14.18
37.525,-72.275,14.63
37.625,-76.475,18.21
37.625,-76.275,17.19
37.625,-76.175,16.86
37.625,-76.075,16.75
37.625,-75.975,16.91
37.625,-75.575,15.08
37.625,-75.475,14.44
37.625,-75.375,13.91
37.625,-75.275,13.53
37.625,-75.175,13.31
37.625,-75.075,13.18
37.625,-74.975,13.14
37.625,-74.875,13.11
37.625,-74.775,13.02
37.625,-74.675,12.89
37.625,-74.575,12.94
37.625,-74.475,13.45
37.625,-74.375,14.15
37.625,-74.275,14.77
37.625,-74.175,15.47
37.625,-74.075,16.15
37.625,-73.975,16.63
37.625,-73.875,16.78
37.625,-73.775,16.52
37.625,-73.675,15.97
37.625,-73.575,15.34
37.625,-73.475,14.77
37.625,-73.375,14.26
37.625,-73.275,13.81
37.625,-73.175,13.44
37.625,-73.075,13.2
37.625,-72.975,13.14
37.625,-72.875,13.17
37.625,-72.775,13.24
37.625,-72.675,13.37
37.625,-72.575,13.62
37.625,-72.475,13.95
37.625,-72.375,14.28
37.625,-72.275,14.78
37.725,-76.575,18.02
37.725,-76.275,17.08
37.725,-76.175,16.81
37.725,-76.075,16.78
37.725,-75.975,16.94
37.725,-75.875,17.19
37.725,-75.475,14.75
37.725,-75.375,14.26
37.725,-75.275,13.74
37.725,-75.175,13.39
37.725,-75.075,13.23
37.725,-74.975,13.14
37.725,-74.875,13.08
37.725,-74.775,12.98
37.725,-74.675,12.81
37.725,-74.575,12.64
37.725,-74.475,12.7
37.725,-74.375,12.97
37.725,-74.275,13.32
37.725,-74.175,13.87
37.725,-74.075,14.54
37.725,-73.975,15.13
37.725,-73.875,15.5
37.725,-73.775,15.46
37.725,-73.675,15.02
37.725,-73.575,14.48
37.725,-73.475,14.0
37.725,-73.375,13.54
37.725,-73.275,13.16
37.725,-73.175,12.92
37.725,-73.075,12.84
37.725,-72.975,12.94
37.725,-72.875,13.14
37.725,-72.775,13.37
37.725,-72.675,13.64
37.725,-72.575,13.92
37.725,-72.475,14.19
37.725,-72.375,14.52
37.725,-72.275,15.03
37.825,-76.175,16.76
37.825,-76.075,16.88
37.825,-75.975,17.08
37.825,-75.875,17.31
37.825,-75.775,17.43
37.825,-75.475,15.35
37.825,-75.375,14.98
37.825,-75.275,14.2
37.825,-75.175,13.58
37.825,-75.075,13.26
37.825,-74.975,13.07
37.825,-74.875,12.97
37.825,-74.775,12.89
37.825,-74.675,12.77
37.825,-74.575,12.61
37.825,-74.475,12.45
37.825,-74.375,12.41
37.825,-74.275,12.46
37.825,-74.175,12.7
37.825,-74.075,13.2
37.825,-73.975,13.77
37.825,-73.875,14.27
37.825,-73.775,14.4
37.825,-73.675,14.1
37.825,-73.575,13.71
37.825,-73.475,13.4
37.825,-73.375,13.09
37.825,-73.275,12.81
37.825,-73.175,12.64
37.825,-73.075,12.63
37.825,-72.975,12.86
37.825,-72.875,13.16
37.825,-72.775,13.39
37.825,-72.675,13.71
37.825,-72.575,14.04
37.825,-72.475,14.32
37.825,-72.375,14.68
37.825,-72.275,15.03
37.925,-76.275,16.62
37.925,-76.175,16.72
37.925,-76.075,16.95
37.925,-75.975,17.18
37.925,-75.875,17.41
37.925,-75.775,17.53
37.925,-75.275,14.86
37.925,-75.175,13.82
37.925,-75.075,13.32
37.925,-74.975,13.05
37.925,-74.875,12.9
37.925,-74.775,12.78
37.925,-74.675,12.68
37.925,-74.575,12.59
37.925,-74.475,12.5
37.925,-74.375,12.4
37.925,-74.275,12.29
37.925,-74.175,12.23
37.925,-74.075,12.33
37.925,-73.975,12.58
37.925,-73.875,12.97
37.925,-73.775,13.3
37.925,-73.675,13.34
37.925,-73.575,13.19
37.925,-73.475,13.01
37.925,-73.375,12.82
37.925,-73.275,12.6
37.925,-73.175,12.45
37.925,-73.075,12.49
37.925,-72.975,12.82
37.925,-72.875,13.17
37.925,-72.775,13.38
37.925,-72.675,13.69
37.925,-72.575,14.05
37.925,-72.475,14.33
37.925,-72.375,14.59
37.925,-72.275,14.77
38.025,-76.475,16.83
38.025,-76.375,16.6
38.025,-76.275,16.53
38.025,-76.175,16.72
38.025,-76.075,17.01
38.025,-75.975,17.26
38.025,-75.875,17.48
38.025,-75.275,15.6
38.025,-75.175,14.27
38.025,-75.075,13.47
38.025,-74.975,13.15
38.025,-74.875,12.89
38.025,-74.775,12.64
38.025,-74.675,12.51
38.025,-74.575,12.52
38.025,-74.475,12.55
38.025,-74.375,12.51
38.025,-74.275,12.44
38.025,-74.175,12.31
38.025,-74.075,12.13
38.025,-73.975,12.03
38.025,-73.875,12.13
38.025,-73.775,12.44
38.025,-73.675,12.73
38.025,-73.575,12.79
38.025,-73.475,12.7
38.025,-73.375,12.53
38.025,-73.275,12.32
38.025,-73.175,12.24
38.025,-73.075,12.48
38.025,-72.975,13.0
38.025,-72.875,13.41
38.025,-72.775,13.62
38.025,-72.675,13.82
38.025,-72.575,14.06
38.025,-72.475,14.26
38.025,-72.375,14.41
38.025,-72.275,14.54
38.125,-76.575,16.99
38.125,-76.275,16.6
38.125,-76.175,16.84
38.125,-76.075,17.14
38.125,-75.975,17.37
38.125,-75.875,17.53
38.125,-75.275,15.98
38.125,-75.175,14.84
38.125,-75.075,13.76
38.125,-74.975,13.29
38.125,-74.875,12.91
38.125,-74.775,12.56
38.125,-74.675,12.42
38.125,-74.575,12.47
38.125,-74.475,12.55
38.125,-74.375,12.58
38.125,-74.275,12.56
38.125,-74.175,12.44
38.125,-74.075,12.23
38.125,-73.975,12.06
38.125,-73.875,12.0
38.125,-73.775,12.02
38.125,-73.675,12.14
38.125,-73.575,12.25
38.125,-73.475,12.23
38.125,-73.375,12.12
38.125,-73.275,11.97
38.125,-73.175,12.06
38.125,-73.075,12.66
38.125,-72.975,13.4
38.125,-72.875,13.76
38.125,-72.775,13.9
38.125,-72.675,13.98
38.125,-72.575,14.1
38.125,-72.475,14.22
38.125,-72.375,14.3
38.125,-72.275,14.39
38.225,-76.875,17.43
38.225,-76.775,17.27
38.225,-76.675,17.1
38.225,-76.375,16.59
38.225,-76.275,16.71
38.225,-76.175,17.0
38.225,-76.075,17.32
38.225,-75.975,17.49
38.225,-75.875,17.56
38.225,-75.175,14.93
38.225,-75.075,13.98
38.225,-74.975,13.29
38.225,-74.875,12.86
38.225,-74.775,12.55
38.225,-74.675,12.41
38.225,-74.575,12.45
38.225,-74.475,12.54
38.225,-74.375,12.58
38.225,-74.275,12.58
38.225,-74.175,12.47
38.225,-74.075,12.31
38.225,-73.975,12.15
38.225,-73.875,11.99
38.225,-73.775,11.84
38.225,-73.675,11.76
38.225,-73.575,11.8
38.225,-73.475,11.82
38.225,-73.375,11.77
38.225,-73.275,11.78
38.225,-73.175,12.08
38.225,-73.075,12.9
38.225,-72.975,13.59
38.225,-72.875,13.88
38.225,-72.775,14.04
38.225,-72.675,14.08
38.225,-72.575,14.17
38.225,-72.475,14.22
38.225,-72.375,14.21
38.225,-72.275,14.22
38.325,-76.975,17.63
38.325,-76.375,16.6
38.325,-76.275,16.74
38.325,-75.075,14.07
38.325,-74.975,13.28
38.325,-74.875,12.87
38.325,-74.775,12.58
38.325,-74.675,12.43
38.325,-74.575,12.44
38.325,-74.475,12.5
38.325,-74.375,12.52
38.325,-74.275,12.5
38.325,-74.175,12.42
38.325,-74.075,12.31
38.325,-73.975,12.15
38.325,-73.875,11.94
38.325,-73.775,11.78
38.325,-73.675,11.67
38.325,-73.575,11.65
38.325,-73.475,11.66
38.325,-73.375,11.63
38.325,-73.275,11.69
38.325,-73.175,12.13
38.325,-73.075,12.94
38.325,-72.975,13.47
38.325,-72.875,13.76
38.325,-72.775,13.99
38.325,-72.675,14.07
38.325,-72.575,14.14
38.325,-72.475,14.1
38.325,-72.375,14.01
38.325,-72.275,13.97
38.425,-77.275,17.85
38.425,-76.375,16.62
38.425,-75.075,13.92
38.425,-74.975,13.33
38.425,-74.875,12.97
38.425,-74.775,12.7
38.425,-74.675,12.48
38.425,-74.575,12.42
38.425,-74.475,12.47
38.425,-74.375,12.49
38.425,-74.275,12.46
38.425,-74.175,12.37
38.425,-74.075,12.24
38.425,-73.975,12.11
38.425,-73.875,11.93
38.425,-73.775,11.74
38.425,-73.675,11.63
38.425,-73.575,11.58
38.425,-73.475,11.54
38.425,-73.375,11.49
38.425,-73.275,11.55
38.425,-73.175,11.9
38.425,-73.075,12.46
38.425,-72.975,12.82
38.425,-72.875,13.16
38.425,-72.775,13.62
38.425,-72.675,13.84
38.425,-72.575,13.87
38.425,-72.475,13.83
38.425,-72.375,13.83
38.425,-72.275,13.82
38.525,-77.275,17.99
38.525,-76.475,16.28
38.525,-76.375,16.6
38.525,-76.275,16.94
38.525,-74.975,13.32
38.525,-74.875,13.07
38.525,-74.775,12.86
38.525,-74.675,12.6
38.525,-74.575,12.49
38.525,-74.475,12.49
38.525,-74.375,12.49
38.525,-74.275,12.45
38.525,-74.175,12.35
38.525,-74.075,12.21
38.525,-73.975,12.07
38.525,-73.875,11.88
38.525,-73.775,11.7
38.525,-73.675,11.62
38.525,-73.575,11.55
38.525,-73.475,11.45
38.525,-73.375,11.37
38.525,-73.275,11.39
38.525,-73.175,11.55
38.525,-73.075,11.76
38.525,-72.975,11.87
38.525,-72.875,12.06
38.525,-72.775,12.54
38.525,-72.675,13.02
38.525,-72.575,13.34
38.525,-72.475,13.53
38.525,-72.375,13.63
38.525,-72.275,13.7
38.625,-76.475,16.14
38.625,-76.375,16.47
38.625,-76.275,16.99
38.625,-75.975,17.86
38.625,-75.075,13.86
38.625,-74.975,13.18
38.625,-74.875,13.07
38.625,-74.775,12.95
38.625,-74.675,12.75
38.625,-74.575,12.62
38.625,-74.475,12.52
38.625,-74.375,12.47
38.625,-74.275,12.44
38.625,-74.175,12.35
38.625,-74.075,12.22
38.625,-73.975,12.1
38.625,-73.875,11.91
38.625,-73.775,11.7
38.625,-73.675,11.59
38.625,-73.575,11.54
38.625,-73.475,11.45
38.625,-73.375,11.36
38.625,-73.275,11.32
38.625,-73.175,11.37
38.625,-73.075,11.43
38.625,-72.975,11.41
38.625,-72.875,11.35
38.625,-72.775,11.49
38.625,-72.675,11.91
38.625,-72.575,12.46
38.625,-72.475,12.88
38.625,-72.375,13.08
38.625,-72.275,13.3
38.725,-76.475,16.12
38.725,-76.375,16.38
38.725,-74.975,13.09
38.725,-74.875,12.94
38.725,-74.775,12.92
38.725,-74.675,12.85
38.725,-74.575,12.75
38.725,-74.475,12.61
38.725,-74.375,12.5
38.725,-74.275,12.44
38.725,-74.175,12.34
38.725,-74.075,12.22
38.725,-73.975,12.13
38.725,-73.875,11.98
38.725,-73.775,11.75
38.725,-73.675,11.56
38.725,-73.575,11.47
38.725,-73.475,11.42
38.725,-73.375,11.36
38.725,-73.275,11.3
38.725,-73.175,11.29
38.725,-73.075,11.32
38.725,-72.975,11.3
38.725,-72.875,11.22
38.725,-72.775,11.19
38.725,-72.675,11.38
38.725,-72.575,11.86
38.725,-72.475,12.4
38.725,-72.375,12.72
38.725,-72.275,12.93
38.825,-76.475,16.24
38.825,-76.375,16.41
38.825,-75.175,14.22
38.825,-75.075,13.78
38.825,-74.975,13.4
38.825,-74.875,13.02
38.825,-74.775,12.86
38.825,-74.675,12.85
38.825,-74.575,12.81
38.825,-74.475,12.71
38.825,-74.375,12.6
