lat,lon,sst
38.825,-74.275,10.88
38.825,-74.175,10.72
38.825,-74.075,10.65
38.825,-73.975,10.6
38.825,-73.875,10.53
38.825,-73.775,10.44
38.825,-73.675,10.34
38.825,-73.575,10.23
38.825,-73.475,10.13
38.825,-73.375,10.06
38.825,-73.275,10.04
38.825,-73.175,10.07
38.825,-73.075,10.12
38.825,-72.975,10.3
38.825,-72.875,10.69
38.825,-72.775,11.07
38.825,-72.675,11.32
38.825,-72.575,11.58
38.825,-72.475,11.89
38.825,-72.375,12.19
38.825,-72.275,12.46
38.925,-76.375,15.73
38.925,-75.275,14.75
38.925,-75.175,14.3
38.925,-75.075,13.97
38.925,-74.975,13.53
38.925,-74.875,12.66
38.925,-74.775,12.14
38.925,-74.675,11.69
38.925,-74.575,11.38
38.925,-74.475,11.17
38.925,-74.375,11.0
38.925,-74.275,10.82
38.925,-74.175,10.68
38.925,-74.075,10.6
38.925,-73.975,10.54
38.925,-73.875,10.47
38.925,-73.775,10.37
38.925,-73.675,10.26
38.925,-73.575,10.14
38.925,-73.475,10.06
38.925,-73.375,9.99
38.925,-73.275,9.94
38.925,-73.175,9.96
38.925,-73.075,9.99
38.925,-72.975,10.08
38.925,-72.875,10.32
38.925,-72.775,10.6
38.925,-72.675,10.77
38.925,-72.575,10.96
38.925,-72.475,11.22
38.925,-72.375,11.51
38.925,-72.275,11.83
39.025,-76.375,15.97
39.025,-76.275,16.15
39.025,-76.175,16.42
39.025,-75.275,14.88
39.025,-75.175,14.63
39.025,-75.075,14.49
39.025,-74.975,14.38
39.025,-74.775,12.18
39.025,-74.675,11.76
39.025,-74.575,11.31
39.025,-74.475,10.99
39.025,-74.375,10.81
39.025,-74.275,10.71
39.025,-74.175,10.62
39.025,-74.075,10.54
39.025,-73.975,10.47
39.025,-73.875,10.38
39.025,-73.775,10.28
39.025,-73.675,10.18
39.025,-73.575,10.06
39.025,-73.475,9.98
39.025,-73.375,9.91
39.025,-73.275,9.87
39.025,-73.175,9.87
39.025,-73.075,9.89
39.025,-72.975,9.93
39.025,-72.875,10.05
39.025,-72.775,10.27
39.025,-72.675,10.47
39.025,-72.575,10.63
39.025,-72.475,10.81
39.025,-72.375,10.98
39.025,-72.275,11.18
