lat,lon,sst
38.825,-74.275,15.61
38.825,-74.175,15.5
38.825,-74.075,15.37
38.825,-73.975,15.3
38.825,-73.875,15.22
38.825,-73.775,15.16
38.825,-73.675,15.08
38.825,-73.575,14.94
38.825,-73.475,14.8
38.825,-73.375,14.68
38.825,-73.275,14.6
38.825,-73.175,14.65
38.825,-73.075,14.76
38.825,-72.975,14.85
38.825,-72.875,14.88
38.825,-72.775,14.88
38.825,-72.675,14.95
38.825,-72.575,15.1
38.825,-72.475,15.32
38.825,-72.375,15.54
38.825,-72.275,15.75
38.925,-76.375,20.08
38.925,-75.275,18.34
38.925,-75.175,17.57
38.925,-75.075,17.18
38.925,-74.975,16.83
38.925,-74.875,16.11
38.925,-74.775,15.87
38.925,-74.675,15.63
38.925,-74.575,15.53
38.925,-74.475,15.57
38.925,-74.375,15.6
38.925,-74.275,15.58
38.925,-74.175,15.49
38.925,-74.075,15.37
38.925,-73.975,15.3
38.925,-73.875,15.25
38.925,-73.775,15.19
38.925,-73.675,15.14
38.925,-73.575,15.07
38.925,-73.475,14.98
38.925,-73.375,14.88
38.925,-73.275,14.76
38.925,-73.175,14.62
38.925,-73.075,14.58
38.925,-72.975,14.59
38.925,-72.875,14.66
38.925,-72.775,14.78
38.925,-72.675,14.9
38.925,-72.575,15.02
38.925,-72.475,15.17
38.925,-72.375,15.3
38.925,-72.275,15.43
39.025,-76.375,20.12
39.025,-76.275,20.35
39.025,-76.175,20.68
39.025,-75.275,18.47
39.025,-75.175,18.03
39.025,-75.075,18.08
39.025,-74.975,18.45
39.025,-74.775,16.15
39.025,-74.675,15.92
39.025,-74.575,15.72
39.025,-74.475,15.63
39.025,-74.375,15.61
39.025,-74.275,15.55
39.025,-74.175,15.46
39.025,-74.075,15.37
39.025,-73.975,15.33
39.025,-73.875,15.28
39.025,-73.775,15.18
39.025,-73.675,15.12
39.025,-73.575,15.09
39.025,-73.475,15.09
39.025,-73.375,15.04
39.025,-73.275,14.92
39.025,-73.175,14.74
39.025,-73.075,14.57
39.025,-72.975,14.48
39.025,-72.875,14.44
39.025,-72.775,14.57
39.025,-72.675,14.75
39.025,-72.575,14.91
39.025,-72.475,14.99
39.025,-72.375,14.98
39.025,-72.275,14.94
