lat,lon,sst
38.825,-74.275,23.65
38.825,-74.175,23.71
38.825,-74.075,23.76
38.825,-73.975,23.74
38.825,-73.875,23.72
38.825,-73.775,23.66
38.825,-73.675,23.56
38.825,-73.575,23.51
38.825,-73.475,23.58
38.825,-73.375,23.97
38.825,-73.275,24.42
38.825,-73.175,24.54
38.825,-73.075,24.64
38.825,-72.975,25.01
38.825,-72.875,25.32
38.825,-72.775,25.3
38.825,-72.675,25.16
38.825,-72.575,25.14
38.825,-72.475,25.22
38.825,-72.375,25.22
38.825,-72.275,25.2
38.925,-76.375,25.53
38.925,-75.275,24.45
38.925,-75.175,24.41
38.925,-75.075,24.27
38.925,-74.975,24.09
38.925,-74.875,23.74
38.925,-74.775,23.56
38.925,-74.675,23.5
38.925,-74.575,23.52
38.925,-74.475,23.56
38.925,-74.375,23.58
38.925,-74.275,23.52
38.925,-74.175,23.53
38.925,-74.075,23.6
38.925,-73.975,23.6
38.925,-73.875,23.54
38.925,-73.775,23.39
38.925,-73.675,23.25
38.925,-73.575,23.23
38.925,-73.475,23.28
38.925,-73.375,23.43
38.925,-73.275,23.74
38.925,-73.175,23.96
38.925,-73.075,24.15
38.925,-72.975,24.69
38.925,-72.875,25.23
38.925,-72.775,25.32
38.925,-72.675,25.16
38.925,-72.575,24.99
38.925,-72.475,25.02
38.925,-72.375,25.15
38.925,-72.275,25.13
39.025,-76.375,25.47
39.025,-76.275,25.47
39.025,-76.175,25.44
39.025,-75.275,24.6
39.025,-75.175,24.61
39.025,-75.075,24.51
39.025,-74.975,24.4
39.025,-74.775,23.63
39.025,-74.675,23.56
39.025,-74.575,23.51
39.025,-74.475,23.54
39.025,-74.375,23.52
39.025,-74.275,23.42
39.025,-74.175,23.39
39.025,-74.075,23.39
39.025,-73.975,23.36
39.025,-73.875,23.27
39.025,-73.775,23.13
39.025,-73.675,23.06
39.025,-73.575,23.07
39.025,-73.475,23.09
39.025,-73.375,23.14
39.025,-73.275,23.3
39.025,-73.175,23.53
39.025,-73.075,23.76
39.025,-72.975,24.18
39.025,-72.875,24.71
39.025,-72.775,25.05
39.025,-72.675,25.05
39.025,-72.575,24.86
39.025,-72.475,24.89
39.025,-72.375,25.05
39.025,-72.275,25.07
