lat,lon,sst
35.925,-73.275,28.08
35.925,-73.175,28.04
35.925,-73.075,28.02
35.925,-72.975,27.99
35.925,-72.875,27.92
35.925,-72.775,27.85
35.925,-72.675,27.82
35.925,-72.575,27.82
35.925,-72.475,27.81
35.925,-72.375,27.73
35.925,-72.275,27.5
36.025,-76.675,28.08
36.025,-76.375,27.68
36.025,-76.275,27.76
36.025,-76.175,27.84
36.025,-76.075,27.8
36.025,-75.975,27.55
36.025,-75.875,27.07
36.025,-75.775,26.45
36.025,-75.575,25.41
36.025,-75.475,25.18
36.025,-75.375,25.16
36.025,-75.275,25.37
36.025,-75.175,25.76
36.025,-75.075,26.23
36.025,-74.975,26.68
36.025,-74.875,27.01
36.025,-74.775,27.22
36.025,-74.675,27.38
36.025,-74.575,27.54
36.025,-74.475,27.74
36.025,-74.375,28.03
36.025,-74.275,28.33
36.025,-74.175,28.57
36.025,-74.075,28.75
36.025,-73.975,28.87
36.025,-73.875,28.9
36.025,-73.775,28.81
36.025,-73.675,28.62
36.025,-73.575,28.41
36.025,-73.475,28.28
36.025,-73.375,28.22
36.025,-73.275,28.15
36.025,-73.175,28.09
36.025,-73.075,28.07
36.025,-72.975,28.06
36.025,-72.875,28.03
36.025,-72.775,27.98
36.025,-72.675,27.94
36.025,-72.575,27.89
36.025,-72.475,27.85
36.025,-72.375,27.81
36.025,-72.275,27.7
36.125,-76.075,27.87
36.125,-75.975,27.44
36.125,-75.875,26.85
36.125,-75.775,26.23
36.125,-75.675,25.72
36.125,-75.575,25.39
36.125,-75.475,25.24
36.125,-75.375,25.26
36.125,-75.275,25.43
36.125,-75.175,25.73
36.125,-75.075,26.09
36.125,-74.975,26.45
36.125,-74.875,26.75
36.125,-74.775,27.01
36.125,-74.675,27.21
36.125,-74.575,27.3
36.125,-74.475,27.36
36.125,-74.375,27.54
36.125,-74.275,27.79
36.125,-74.175,28.06
36.125,-74.075,28.32
36.125,-73.975,28.56
36.125,-73.875,28.73
36.125,-73.775,28.76
36.125,-73.675,28.63
36.125,-73.575,28.47
36.125,-73.475,28.38
36.125,-73.375,28.33
36.125,-73.275,28.26
36.125,-73.175,28.18
36.125,-73.075,28.13
36.125,-72.975,28.12
36.125,-72.875,28.12
36.125,-72.775,28.1
36.125,-72.675,28.07
36.125,-72.575,28.03
36.125,-72.475,27.96
36.125,-72.375,27.87
36.125,-72.275,27.74
36.225,-76.075,27.97
36.225,-75.775,26.13
36.225,-75.675,25.73
36.225,-75.575,25.49
36.225,-75.475,25.35
36.225,-75.375,25.35
36.225,-75.275,25.48
36.225,-75.175,25.69
36.225,-75.075,25.94
36.225,-74.975,26.22
36.225,-74.875,26.51
36.225,-74.775,26.84
36.225,-74.675,27.1
36.225,-74.575,27.16
36.225,-74.475,27.12
36.225,-74.375,27.15
36.225,-74.275,27.28
36.225,-74.175,27.5
36.225,-74.075,27.77
36.225,-73.975,28.09
36.225,-73.875,28.38
36.225,-73.775,28.55
36.225,-73.675,28.57
36.225,-73.575,28.5
36.225,-73.475,28.45
36.225,-73.375,28.42
36.225,-73.275,28.35
36.225,-73.175,28.27
36.225,-73.075,28.21
36.225,-72.975,28.19
36.225,-72.875,28.2
36.225,-72.775,28.2
36.225,-72.675,28.19
36.225,-72.575,28.18
36.225,-72.475,28.11
36.225,-72.375,27.97
36.225,-72.275,27.79
36.325,-75.875,26.42
36.325,-75.775,25.98
36.325,-75.675,25.71
36.325,-75.575,25.55
36.325,-75.475,25.45
36.325,-75.375,25.44
36.325,-75.275,25.51
36.325,-75.175,25.63
36.325,-75.075,25.81
36.325,-74.975,26.04
36.325,-74.875,26.34
36.325,-74.775,26.71
36.325,-74.675,27.03
36.325,-74.575,27.11
36.325,-74.475,27.0
36.325,-74.375,26.89
36.325,-74.275,26.88
36.325,-74.175,26.98
36.325,-74.075,27.2
36.325,-73.975,27.53
36.325,-73.875,27.89
36.325,-73.775,28.19
36.325,-73.675,28.35
36.325,-73.575,28.4
36.325,-73.475,28.4
36.325,-73.375,28.39
36.325,-73.275,28.37
36.325,-73.175,28.32
36.325,-73.075,28.28
36.325,-72.975,28.28
36.325,-72.875,28.3
36.325,-72.775,28.32
36.325,-72.675,28.33
36.325,-72.575,28.32
36.325,-72.475,28.25
36.325,-72.375,28.12
36.325,-72.275,27.97
36.425,-75.975,26.56
36.425,-75.875,26.05
36.425,-75.775,25.63
36.425,-75.675,25.46
36.425,-75.575,25.42
36.425,-75.475,25.42
36.425,-75.375,25.44
36.425,-75.275,25.48
36.425,-75.175,25.56
36.425,-75.075,25.7
36.425,-74.975,25.9
36.425,-74.875,26.17
36.425,-74.775,26.5
36.425,-74.675,26.8
36.425,-74.575,26.9
36.425,-74.475,26.77
36.425,-74.375,26.61
36.425,-74.275,26.53
36.425,-74.175,26.54
36.425,-74.075,26.66
36.425,-73.975,26.91
36.425,-73.875,27.27
36.425,-73.775,27.62
36.425,-73.675,27.88
36.425,-73.575,28.03
36.425,-73.475,28.11
36.425,-73.375,28.18
36.425,-73.275,28.25
36.425,-73.175,28.28
36.425,-73.075,28.3
36.425,-72.975,28.35
36.425,-72.875,28.43
36.425,-72.775,28.48
36.425,-72.675,28.49
36.425,-72.575,28.47
36.425,-72.475,28.4
36.425,-72.375,28.31
36.425,-72.275,28.23
36.525,-75.875,25.5
36.525,-75.775,25.08
36.525,-75.675,24.99
36.525,-75.575,25.08
36.525,-75.475,25.2
36.525,-75.375,25.3
36.525,-75.275,25.38
36.525,-75.175,25.47
36.525,-75.075,25.61
36.525,-74.975,25.77
36.525,-74.875,25.96
36.525,-74.775,26.16
36.525,-74.675,26.36
36.525,-74.575,26.44
36.525,-74.475,26.35
36.525,-74.375,26.24
36.525,-74.275,26.2
36.525,-74.175,26.17
36.525,-74.075,26.15
36.525,-73.975,26.27
36.525,-73.875,26.57
36.525,-73.775,26.93
36.525,-73.675,27.23
36.525,-73.575,27.44
36.525,-73.475,27.59
36.525,-73.375,27.76
36.525,-73.275,27.95
36.525,-73.175,28.11
36.525,-73.075,28.24
36.525,-72.975,28.38
36.525,-72.875,28.52
36.525,-72.775,28.62
36.525,-72.675,28.66
36.525,-72.575,28.63
36.525,-72.475,28.56
36.525,-72.375,28.5
36.525,-72.275,28.48
36.625,-75.875,24.85
36.625,-75.775,24.47
36.625,-75.675,24.48
36.625,-75.575,24.67
36.625,-75.475,24.88
36.625,-75.375,25.07
36.625,-75.275,25.22
36.625,-75.175,25.37
36.625,-75.075,25.52
36.625,-74.975,25.66
36.625,-74.875,25.76
36.625,-74.775,25.86
36.625,-74.675,25.94
36.625,-74.575,25.97
36.625,-74.475,25.92
36.625,-74.375,25.89
36.625,-74.275,25.89
36.625,-74.175,25.84
36.625,-74.075,25.77
36.625,-73.975,25.81
36.625,-73.875,26.03
36.625,-73.775,26.34
36.625,-73.675,26.6
36.625,-73.575,26.79
36.625,-73.475,26.98
36.625,-73.375,27.23
36.625,-73.275,27.52
36.625,-73.175,27.81
36.625,-73.075,28.07
36.625,-72.975,28.31
36.625,-72.875,28.53
36.625,-72.775,28.67
36.625,-72.675,28.74
36.625,-72.575,28.73
36.625,-72.475,28.67
36.625,-72.375,28.64
36.625,-72.275,28.65
36.725,-75.875,24.25
36.725,-75.775,23.89
36.725,-75.675,24.03
36.725,-75.575,24.34
36.725,-75.475,24.61
36.725,-75.375,24.84
36.725,-75.275,25.04
36.725,-75.175,25.25
36.725,-75.075,25.44
36.725,-74.975,25.56
36.725,-74.875,25.59
36.725,-74.775,25.62
36.725,-74.675,25.66
36.725,-74.575,25.69
36.725,-74.475,25.7
36.725,-74.375,25.71
36.725,-74.275,25.7
36.725,-74.175,25.66
36.725,-74.075,25.6
36.725,-73.975,25.63
36.725,-73.875,25.77
36.725,-73.775,25.97
36.725,-73.675,26.12
36.725,-73.575,26.25
36.725,-73.475,26.41
36.725,-73.375,26.66
36.725,-73.275,27.02
36.725,-73.175,27.42
36.725,-73.075,27.78
36.725,-72.975,28.12
36.725,-72.875,28.41
36.725,-72.775,28.6
36.725,-72.675,28.71
36.725,-72.575,28.73
36.725,-72.475,28.7
36.725,-72.375,28.69
36.725,-72.275,28.72
36.825,-75.875,23.74
36.825,-75.775,23.4
36.825,-75.675,23.72
36.825,-75.575,24.17
36.825,-75.475,24.48
36.825,-75.375,24.71
36.825,-75.275,24.9
36.825,-75.175,25.14
36.825,-75.075,25.4
36.825,-74.975,25.5
36.825,-74.875,25.46
36.825,-74.775,25.43
36.825,-74.675,25.47
36.825,-74.575,25.55
36.825,-74.475,25.62
36.825,-74.375,25.65
36.825,-74.275,25.65
36.825,-74.175,25.61
36.825,-74.075,25.57
36.825,-73.975,25.57
36.825,-73.875,25.64
36.825,-73.775,25.73
36.825,-73.675,25.78
36.825,-73.575,25.82
36.825,-73.475,25.9
36.825,-73.375,26.11
36.825,-73.275,26.48
36.825,-73.175,26.94
36.825,-73.075,27.37
36.825,-72.975,27.77
36.825,-72.875,28.1
36.825,-72.775,28.34
36.825,-72.675,28.5
36.825,-72.575,28.6
36.825,-72.475,28.64
36.825,-72.375,28.66
36.825,-72.275,28.69
36.925,-76.475,26.69
36.925,-76.375,26.4
36.925,-76.075,25.1
36.925,-75.975,24.31
36.925,-75.875,23.43
36.925,-75.775,23.26
36.925,-75.675,23.69
36.925,-75.575,24.18
36.925,-75.475,24.52
36.925,-75.375,24.72
36.925,-75.275,24.87
36.925,-75.175,25.17
36.925,-75.075,25.48
36.925,-74.975,25.52
36.925,-74.875,25.41
36.925,-74.775,25.36
36.925,-74.675,25.37
36.925,-74.575,25.43
36.925,-74.475,25.49
36.925,-74.375,25.54
36.925,-74.275,25.58
36.925,-74.175,25.56
36.925,-74.075,25.51
36.925,-73.975,25.47
36.925,-73.875,25.49
36.925,-73.775,25.52
36.925,-73.675,25.5
36.925,-73.575,25.46
36.925,-73.475,25.48
36.925,-73.375,25.63
36.925,-73.275,25.95
36.925,-73.175,26.38
36.925,-73.075,26.81
36.925,-72.975,27.21
36.925,-72.875,27.56
36.925,-72.775,27.85
36.925,-72.675,28.08
36.925,-72.575,28.25
36.925,-72.475,28.37
36.925,-72.375,28.46
36.925,-72.275,28.56
37.025,-76.475,26.76
37.025,-76.275,26.15
37.025,-76.175,25.78
37.025,-76.075,25.26
37.025,-75.975,24.47
37.025,-75.875,23.63
37.025,-75.775,23.41
37.025,-75.675,23.79
37.025,-75.575,24.27
37.025,-75.475,24.6
37.025,-75.375,24.75
37.025,-75.275,24.95
37.025,-75.175,25.34
37.025,-75.075,25.61
37.025,-74.975,25.55
37.025,-74.875,25.43
37.025,-74.775,25.36
37.025,-74.675,25.33
37.025,-74.575,25.32
37.025,-74.475,25.33
37.025,-74.375,25.39
37.025,-74.275,25.45
37.025,-74.175,25.42
37.025,-74.075,25.35
37.025,-73.975,25.29
37.025,-73.875,25.3
37.025,-73.775,25.3
37.025,-73.675,25.24
37.025,-73.575,25.17
37.025,-73.475,25.16
37.025,-73.375,25.26
37.025,-73.275,25.49
37.025,-73.175,25.82
37.025,-73.075,26.18
37.025,-72.975,26.52
37.025,-72.875,26.84
37.025,-72.775,27.15
37.025,-72.675,27.4
37.025,-72.575,27.63
37.025,-72.475,27.83
37.025,-72.375,27.99
37.025,-72.275,28.15
37.125,-76.275,26.42
37.125,-76.175,26.15
37.125,-76.075,25.78
37.125,-75.975,25.17
37.125,-75.875,24.43
37.125,-75.775,23.85
37.125,-75.675,23.89
37.125,-75.575,24.24
37.125,-75.475,24.53
37.125,-75.375,24.69
37.125,-75.275,24.97
37.125,-75.175,25.34
37.125,-75.075,25.5
37.125,-74.975,25.45
37.125,-74.875,25.38
37.125,-74.775,25.34
37.125,-74.675,25.29
37.125,-74.575,25.26
37.125,-74.475,25.28
37.125,-74.375,25.33
37.125,-74.275,25.3
37.125,-74.175,25.18
37.125,-74.075,25.09
37.125,-73.975,25.07
37.125,-73.875,25.09
37.125,-73.775,25.08
37.125,-73.675,25.01
37.125,-73.575,24.94
37.125,-73.475,24.92
37.125,-73.375,24.99
37.125,-73.275,25.16
37.125,-73.175,25.38
37.125,-73.075,25.61
37.125,-72.975,25.84
37.125,-72.875,26.07
37.125,-72.775,26.31
37.125,-72.675,26.56
37.125,-72.575,26.8
37.125,-72.475,27.05
37.125,-72.375,27.27
37.125,-72.275,27.48
37.225,-76.875,28.09
37.225,-76.775,27.85
37.225,-76.475,27.22
37.225,-76.375,26.97
37.225,-76.275,26.68
37.225,-76.175,26.52
37.225,-76.075,26.37
37.225,-75.875,25.23
37.225,-75.775,24.53
37.225,-75.675,24.17
37.225,-75.575,24.24
37.225,-75.475,24.44
37.225,-75.375,24.59
37.225,-75.275,24.78
37.225,-75.175,25.02
37.225,-75.075,25.17
37.225,-74.975,25.25
37.225,-74.875,25.32
37.225,-74.775,25.33
37.225,-74.675,25.29
37.225,-74.575,25.26
37.225,-74.475,25.29
37.225,-74.375,25.27
37.225,-74.275,25.12
37.225,-74.175,24.93
37.225,-74.075,24.84
37.225,-73.975,24.82
37.225,-73.875,24.85
37.225,-73.775,24.86
37.225,-73.675,24.81
37.225,-73.575,24.75
37.225,-73.475,24.71
37.225,-73.375,24.76
37.225,-73.275,24.91
37.225,-73.175,25.07
37.225,-73.075,25.21
37.225,-72.975,25.31
37.225,-72.875,25.42
37.225,-72.775,25.57
37.225,-72.675,25.75
37.225,-72.575,25.96
37.225,-72.475,26.18
37.225,-72.375,26.42
37.225,-72.275,26.68
37.325,-76.575,27.58
37.325,-76.375,27.16
37.325,-76.175,26.8
37.325,-76.075,26.7
37.325,-75.875,25.52
37.325,-75.775,25.06
37.325,-75.675,24.55
37.325,-75.575,24.3
37.325,-75.475,24.33
37.325,-75.375,24.44
37.325,-75.275,24.6
37.325,-75.175,24.81
37.325,-75.075,25.0
37.325,-74.975,25.18
37.325,-74.875,25.34
37.325,-74.775,25.4
37.325,-74.675,25.36
37.325,-74.575,25.3
37.325,-74.475,25.29
37.325,-74.375,25.23
37.325,-74.275,25.03
37.325,-74.175,24.84
37.325,-74.075,24.7
37.325,-73.975,24.61
37.325,-73.875,24.59
37.325,-73.775,24.61
37.325,-73.675,24.6
37.325,-73.575,24.54
37.325,-73.475,24.5
37.325,-73.375,24.55
37.325,-73.275,24.7
37.325,-73.175,24.87
37.325,-73.075,24.96
37.325,-72.975,24.97
37.325,-72.875,24.98
37.325,-72.775,25.06
37.325,-72.675,25.18
37.325,-72.575,25.29
37.325,-72.475,25.42
37.325,-72.375,25.58
37.325,-72.275,25.88
37.425,-76.675,27.66
37.425,-76.175,26.95
37.425,-76.075,26.91
37.425,-75.975,26.75
37.425,-75.775,25.28
37.425,-75.675,24.65
37.425,-75.575,24.16
37.425,-75.475,24.0
37.425,-75.375,24.09
37.425,-75.275,24.36
37.425,-75.175,24.68
37.425,-75.075,24.93
37.425,-74.975,25.17
37.425,-74.875,25.36
37.425,-74.775,25.43
37.425,-74.675,25.43
37.425,-74.575,25.34
37.425,-74.475,25.25
37.425,-74.375,25.18
37.425,-74.275,25.04
37.425,-74.175,24.85
37.425,-74.075,24.67
37.425,-73.975,24.5
37.425,-73.875,24.38
37.425,-73.775,24.36
37.425,-73.675,24.41
37.425,-73.575,24.42
37.425,-73.475,24.39
37.425,-73.375,24.42
37.425,-73.275,24.55
37.425,-73.175,24.69
37.425,-73.075,24.73
37.425,-72.975,24.7
37.425,-72.875,24.7
37.425,-72.775,24.74
37.425,-72.675,24.81
37.425,-72.575,24.88
37.425,-72.475,24.93
37.425,-72.375,24.98
37.425,-72.275,25.14
37.525,-76.375,27.22
37.525,-76.275,27.08
37.525,-76.175,27.06
37.525,-76.075,27.07
37.525,-75.975,26.97
37.525,-75.575,23.86
37.525,-75.475,23.64
37.525,-75.375,23.62
37.525,-75.275,23.79
37.525,-75.175,24.19
37.525,-75.075,24.61
37.525,-74.975,24.95
37.525,-74.875,25.24
37.525,-74.775,25.41
37.525,-74.675,25.45
37.525,-74.575,25.38
37.525,-74.475,25.24
37.525,-74.375,25.1
37.525,-74.275,24.98
37.525,-74.175,24.83
37.525,-74.075,24.66
37.525,-73.975,24.46
37.525,-73.875,24.25
37.525,-73.775,24.18
37.525,-73.675,24.29
37.525,-73.575,24.4
37.525,-73.475,24.42
37.525,-73.375,24.42
37.525,-73.275,24.47
37.525,-73.175,24.5
37.525,-73.075,24.49
37.525,-72.975,24.47
37.525,-72.875,24.47
37.525,-72.775,24.5
37.525,-72.675,24.58
37.525,-72.575,24.66
37.525,-72.475,24.72
37.525,-72.375,24.72
37.525,-72.275,24.69
37.625,-76.475,27.44
37.625,-76.275,27.11
37.625,-76.175,27.13
37.625,-76.075,27.17
37.625,-75.975,27.03
37.625,-75.575,23.7
37.625,-75.475,23.51
37.625,-75.375,23.33
37.625,-75.275,23.18
37.625,-75.175,23.35
37.625,-75.075,23.86
37.625,-74.975,24.44
37.625,-74.875,24.92
37.625,-74.775,25.26
37.625,-74.675,25.43
37.625,-74.575,25.42
37.625,-74.475,25.25
37.625,-74.375,25.04
37.625,-74.275,24.86
37.625,-74.175,24.72
37.625,-74.075,24.62
37.625,-73.975,24.42
37.625,-73.875,24.2
37.625,-73.775,24.16
37.625,-73.675,24.26
37.625,-73.575,24.42
37.625,-73.475,24.51
37.625,-73.375,24.49
37.625,-73.275,24.46
37.625,-73.175,24.4
37.625,-73.075,24.37
37.625,-72.975,24.41
37.625,-72.875,24.42
37.625,-72.775,24.42
37.625,-72.675,24.47
37.625,-72.575,24.53
37.625,-72.475,24.58
37.625,-72.375,24.57
37.625,-72.275,24.51
37.725,-76.575,27.57
37.725,-76.275,27.15
37.725,-76.175,27.2
37.725,-76.075,27.22
37.725,-75.975,27.1
37.725,-75.875,26.79
37.725,-75.475,23.74
37.725,-75.375,23.45
37.725,-75.275,22.94
37.725,-75.175,22.72
37.725,-75.075,23.21
37.725,-74.975,23.97
37.725,-74.875,24.56
37.725,-74.775,25.04
37.725,-74.675,25.37
37.725,-74.575,25.43
37.725,-74.475,25.27
37.725,-74.375,25.04
37.725,-74.275,24.8
37.725,-74.175,24.65
37.725,-74.075,24.56
37.725,-73.975,24.39
37.725,-73.875,24.24
37.725,-73.775,24.22
37.725,-73.675,24.27
37.725,-73.575,24.39
37.725,-73.475,24.5
37.725,-73.375,24.51
37.725,-73.275,24.47
37.725,-73.175,24.4
37.725,-73.075,24.37
37.725,-72.975,24.43
37.725,-72.875,24.44
37.725,-72.775,24.4
37.725,-72.675,24.41
37.725,-72.575,24.44
37.725,-72.475,24.46
37.725,-72.375,24.46
37.725,-72.275,24.41
37.825,-76.175,27.25
37.825,-76.075,27.23
37.825,-75.975,27.12
37.825,-75.875,26.84
37.825,-75.775,26.5
37.825,-75.475,24.38
37.825,-75.375,24.13
37.825,-75.275,23.3
37.825,-75.175,22.79
37.825,-75.075,23.18
37.825,-74.975,23.94
37.825,-74.875,24.54
37.825,-74.775,25.02
37.825,-74.675,25.36
37.825,-74.575,25.43
37.825,-74.475,25.31
37.825,-74.375,25.1
37.825,-74.275,24.85
37.825,-74.175,24.71
37.825,-74.075,24.6
37.825,-73.975,24.44
37.825,-73.875,24.31
37.825,-73.775,24.26
37.825,-73.675,24.26
37.825,-73.575,24.31
37.825,-73.475,24.4
37.825,-73.375,24.46
37.825,-73.275,24.45
37.825,-73.175,24.42
37.825,-73.075,24.42
37.825,-72.975,24.45
37.825,-72.875,24.39
37.825,-72.775,24.28
37.825,-72.675,24.26
37.825,-72.575,24.3
37.825,-72.475,24.34
37.825,-72.375,24.35
37.825,-72.275,24.32
37.925,-76.275,27.32
37.925,-76.175,27.31
37.925,-76.075,27.27
37.925,-75.975,27.18
37.925,-75.875,26.96
37.925,-75.775,26.65
37.925,-75.275,24.3
37.925,-75.175,23.34
37.925,-75.075,23.34
37.925,-74.975,24.03
37.925,-74.875,24.63
37.925,-74.775,24.99
37.925,-74.675,25.24
37.925,-74.575,25.34
37.925,-74.475,25.33
37.925,-74.375,25.16
37.925,-74.275,24.9
37.925,-74.175,24.75
37.925,-74.075,24.64
37.925,-73.975,24.52
37.925,-73.875,24.4
37.925,-73.775,24.31
37.925,-73.675,24.28
37.925,-73.575,24.28
37.925,-73.475,24.32
37.925,-73.375,24.38
37.925,-73.275,24.44
37.925,-73.175,24.48
37.925,-73.075,24.48
37.925,-72.975,24.47
37.925,-72.875,24.35
37.925,-72.775,24.21
37.925,-72.675,24.16
37.925,-72.575,24.13
37.925,-72.475,24.15
37.925,-72.375,24.19
37.925,-72.275,24.19
38.025,-76.475,27.44
38.025,-76.375,27.4
38.025,-76.275,27.41
38.025,-76.175,27.38
38.025,-76.075,27.34
38.025,-75.975,27.28
38.025,-75.875,27.13
38.025,-75.275,25.32
38.025,-75.175,23.99
38.025,-75.075,23.14
38.025,-74.975,23.47
38.025,-74.875,24.09
38.025,-74.775,24.5
38.025,-74.675,24.81
38.025,-74.575,25.1
38.025,-74.475,25.25
38.025,-74.375,25.14
38.025,-74.275,24.91
38.025,-74.175,24.75
38.025,-74.075,24.64
38.025,-73.975,24.52
38.025,-73.875,24.4
38.025,-73.775,24.31
38.025,-73.675,24.25
38.025,-73.575,24.25
38.025,-73.475,24.29
38.025,-73.375,24.33
38.025,-73.275,24.42
38.025,-73.175,24.52
38.025,-73.075,24.55
38.025,-72.975,24.47
38.025,-72.875,24.34
38.025,-72.775,24.25
38.025,-72.675,24.15
38.025,-72.575,24.03
38.025,-72.475,24.01
38.025,-72.375,24.04
38.025,-72.275,24.07
38.125,-76.575,27.48
38.125,-76.275,27.47
38.125,-76.175,27.44
38.125,-76.075,27.42
38.125,-75.975,27.4
38.125,-75.875,27.31
38.125,-75.275,25.8
38.125,-75.175,24.47
38.125,-75.075,22.97
38.125,-74.975,22.83
38.125,-74.875,23.32
38.125,-74.775,23.88
38.125,-74.675,24.35
38.125,-74.575,24.83
38.125,-74.475,25.14
38.125,-74.375,25.1
38.125,-74.275,24.93
38.125,-74.175,24.82
38.125,-74.075,24.7
38.125,-73.975,24.53
38.125,-73.875,24.37
38.125,-73.775,24.29
38.125,-73.675,24.24
38.125,-73.575,24.22
38.125,-73.475,24.24
38.125,-73.375,24.27
38.125,-73.275,24.36
38.125,-73.175,24.51
38.125,-73.075,24.56
38.125,-72.975,24.47
38.125,-72.875,24.41
38.125,-72.775,24.4
38.125,-72.675,24.28
38.125,-72.575,24.09
38.125,-72.475,23.99
38.125,-72.375,23.99
38.125,-72.275,24.04
38.225,-76.875,27.61
38.225,-76.775,27.49
38.225,-76.675,27.46
38.225,-76.375,27.5
38.225,-76.275,27.48
38.225,-76.175,27.47
38.225,-76.075,27.48
38.225,-75.975,27.49
38.225,-75.875,27.48
38.225,-75.175,24.39
38.225,-75.075,23.23
38.225,-74.975,22.86
38.225,-74.875,23.11
38.225,-74.775,23.67
38.225,-74.675,24.24
38.225,-74.575,24.68
38.225,-74.475,24.99
38.225,-74.375,25.06
38.225,-74.275,24.97
38.225,-74.175,24.85
38.225,-74.075,24.75
38.225,-73.975,24.62
38.225,-73.875,24.47
38.225,-73.775,24.35
38.225,-73.675,24.3
38.225,-73.575,24.3
38.225,-73.475,24.25
38.225,-73.375,24.23
38.225,-73.275,24.31
38.225,-73.175,24.44
38.225,-73.075,24.52
38.225,-72.975,24.47
38.225,-72.875,24.47
38.225,-72.775,24.53
38.225,-72.675,24.46
38.225,-72.575,24.3
38.225,-72.475,24.12
38.225,-72.375,24.02
38.225,-72.275,24.03
38.325,-76.975,27.85
38.325,-76.375,27.49
38.325,-76.275,27.46
38.325,-75.075,23.65
38.325,-74.975,23.03
38.325,-74.875,23.02
38.325,-74.775,23.43
38.325,-74.675,24.02
38.325,-74.575,24.48
38.325,-74.475,24.82
38.325,-74.375,24.99
38.325,-74.275,24.95
38.325,-74.175,24.83
38.325,-74.075,24.77
38.325,-73.975,24.71
38.325,-73.875,24.59
38.325,-73.775,24.44
38.325,-73.675,24.38
38.325,-73.575,24.41
38.325,-73.475,24.4
38.325,-73.375,24.35
38.325,-73.275,24.33
38.325,-73.175,24.38
38.325,-73.075,24.49
38.325,-72.975,24.48
38.325,-72.875,24.49
38.325,-72.775,24.58
38.325,-72.675,24.56
38.325,-72.575,24.49
38.325,-72.475,24.34
38.325,-72.375,24.13
38.325,-72.275,24.01
38.425,-77.275,28.1
38.425,-76.375,27.41
38.425,-75.075,23.65
38.425,-74.975,23.04
38.425,-74.875,22.8
38.425,-74.775,23.0
38.425,-74.675,23.61
38.425,-74.575,24.28
38.425,-74.475,24.76
38.425,-74.375,24.94
38.425,-74.275,24.92
38.425,-74.175,24.87
38.425,-74.075,24.83
38.425,-73.975,24.77
38.425,-73.875,24.69
38.425,-73.775,24.59
38.425,-73.675,24.52
38.425,-73.575,24.53
38.425,-73.475,24.54
38.425,-73.375,24.54
38.425,-73.275,24.46
38.425,-73.175,24.4
38.425,-73.075,24.46
38.425,-72.975,24.49
38.425,-72.875,24.52
38.425,-72.775,24.61
38.425,-72.675,24.61
38.425,-72.575,24.58
38.425,-72.475,24.51
38.425,-72.375,24.32
38.425,-72.275,24.08
38.525,-77.275,28.28
38.525,-76.475,27.26
38.525,-76.375,27.35
38.525,-76.275,27.51
38.525,-74.975,22.89
38.525,-74.875,22.68
38.525,-74.775,23.06
38.525,-74.675,23.76
38.525,-74.575,24.37
38.525,-74.475,24.77
38.525,-74.375,24.9
38.525,-74.275,24.95
38.525,-74.175,24.95
38.525,-74.075,24.89
38.525,-73.975,24.83
38.525,-73.875,24.77
38.525,-73.775,24.71
38.525,-73.675,24.66
38.525,-73.575,24.61
38.525,-73.475,24.58
38.525,-73.375,24.6
38.525,-73.275,24.57
38.525,-73.175,24.49
38.525,-73.075,24.5
38.525,-72.975,24.53
38.525,-72.875,24.57
38.525,-72.775,24.65
38.525,-72.675,24.67
38.525,-72.575,24.65
38.525,-72.475,24.6
38.525,-72.375,24.49
38.525,-72.275,24.26
38.625,-76.475,27.19
38.625,-76.375,27.31
38.625,-76.275,27.57
38.625,-75.975,27.87
38.625,-75.075,23.58
38.625,-74.975,22.67
38.625,-74.875,22.58
38.625,-74.775,23.26
38.625,-74.675,24.0
38.625,-74.575,24.39
38.625,-74.475,24.67
38.625,-74.375,24.86
38.625,-74.275,24.94
38.625,-74.175,24.97
38.625,-74.075,24.93
38.625,-73.975,24.88
38.625,-73.875,24.81
38.625,-73.775,24.72
38.625,-73.675,24.66
38.625,-73.575,24.6
38.625,-73.475,24.51
38.625,-73.375,24.47
38.625,-73.275,24.52
38.625,-73.175,24.56
38.625,-73.075,24.58
38.625,-72.975,24.6
38.625,-72.875,24.64
38.625,-72.775,24.7
38.625,-72.675,24.71
38.625,-72.575,24.69
38.625,-72.475,24.64
38.625,-72.375,24.57
38.625,-72.275,24.43
38.725,-76.475,27.12
38.725,-76.375,27.24
38.725,-74.975,22.51
38.725,-74.875,22.47
38.725,-74.775,23.21
38.725,-74.675,23.86
38.725,-74.575,24.24
38.725,-74.475,24.52
38.725,-74.375,24.6
38.725,-74.275,24.72
38.725,-74.175,24.92
38.725,-74.075,24.95
38.725,-73.975,24.87
38.725,-73.875,24.77
38.725,-73.775,24.69
38.725,-73.675,24.63
38.725,-73.575,24.58
38.725,-73.475,24.48
38.725,-73.375,24.38
38.725,-73.275,24.37
38.725,-73.175,24.4
38.725,-73.075,24.47
38.725,-72.975,24.56
38.725,-72.875,24.63
38.725,-72.775,24.68
38.725,-72.675,24.69
38.725,-72.575,24.66
38.725,-72.475,24.61
38.725,-72.375,24.54
38.725,-72.275,24.44
38.825,-76.475,27.03
38.825,-76.375,27.13
38.825,-75.175,24.58
38.825,-75.075,23.71
38.825,-74.975,22.85
38.825,-74.875,22.52
38.825,-74.775,22.97
38.825,-74.675,23.59
38.825,-74.575,24.06
38.825,-74.475,24.25
38.825,-74.375,24.14
