lat,lon,sst
38.825,-74.275,25.03
38.825,-74.175,25.06
38.825,-74.075,25.05
38.825,-73.975,25.03
38.825,-73.875,25.04
38.825,-73.775,25.05
38.825,-73.675,25.05
38.825,-73.575,25.06
38.825,-73.475,25.06
38.825,-73.375,25.07
38.825,-73.275,25.13
38.825,-73.175,25.15
38.825,-73.075,25.14
38.825,-72.975,25.14
38.825,-72.875,25.13
38.825,-72.775,25.2
38.825,-72.675,25.3
38.825,-72.575,25.5
38.825,-72.475,25.86
38.825,-72.375,26.16
38.825,-72.275,26.34
38.925,-76.375,27.35
38.925,-75.275,25.45
38.925,-75.175,25.34
38.925,-75.075,25.34
38.925,-74.975,25.31
38.925,-74.875,25.15
38.925,-74.775,25.02
38.925,-74.675,24.91
38.925,-74.575,24.9
38.925,-74.475,24.94
38.925,-74.375,24.96
38.925,-74.275,24.97
38.925,-74.175,24.98
38.925,-74.075,24.96
38.925,-73.975,24.94
38.925,-73.875,24.94
38.925,-73.775,24.93
38.925,-73.675,24.9
38.925,-73.575,24.91
38.925,-73.475,24.92
38.925,-73.375,24.94
38.925,-73.275,25.02
38.925,-73.175,25.07
38.925,-73.075,25.08
38.925,-72.975,25.09
38.925,-72.875,25.1
38.925,-72.775,25.19
38.925,-72.675,25.26
38.925,-72.575,25.52
38.925,-72.475,25.98
38.925,-72.375,26.33
38.925,-72.275,26.54
39.025,-76.375,27.24
39.025,-76.275,27.32
39.025,-76.175,27.43
39.025,-75.275,25.66
39.025,-75.175,25.67
39.025,-75.075,25.79
39.025,-74.975,25.88
39.025,-74.775,25.06
39.025,-74.675,24.96
39.025,-74.575,24.9
39.025,-74.475,24.91
39.025,-74.375,24.93
39.025,-74.275,24.92
39.025,-74.175,24.9
39.025,-74.075,24.87
39.025,-73.975,24.86
39.025,-73.875,24.86
39.025,-73.775,24.81
39.025,-73.675,24.75
39.025,-73.575,24.75
39.025,-73.475,24.8
39.025,-73.375,24.85
39.025,-73.275,24.88
39.025,-73.175,24.9
39.025,-73.075,24.9
39.025,-72.975,24.93
39.025,-72.875,25.02
39.025,-72.775,25.14
39.025,-72.675,25.29
39.025,-72.575,25.61
39.025,-72.475,26.0
39.025,-72.375,26.32
39.025,-72.275,26.5
