lat,lon,sst
38.825,-74.275,23.36
38.825,-74.175,23.41
38.825,-74.075,23.44
38.825,-73.975,23.43
38.825,-73.875,23.4
38.825,-73.775,23.35
38.825,-73.675,23.33
38.825,-73.575,23.33
38.825,-73.475,23.46
38.825,-73.375,23.93
38.825,-73.275,24.36
38.825,-73.175,24.44
38.825,-73.075,24.55
38.825,-72.975,24.82
38.825,-72.875,24.95
38.825,-72.775,24.83
38.825,-72.675,24.78
38.825,-72.575,24.81
38.825,-72.475,24.82
38.825,-72.375,24.83
38.825,-72.275,24.84
38.925,-76.375,25.24
38.925,-75.275,24.07
38.925,-75.175,24.01
38.925,-75.075,23.92
38.925,-74.975,23.81
38.925,-74.875,23.57
38.925,-74.775,23.41
38.925,-74.675,23.27
38.925,-74.575,23.24
38.925,-74.475,23.25
38.925,-74.375,23.21
38.925,-74.275,23.22
38.925,-74.175,23.28
38.925,-74.075,23.3
38.925,-73.975,23.29
38.925,-73.875,23.2
38.925,-73.775,23.08
38.925,-73.675,23.05
38.925,-73.575,23.09
38.925,-73.475,23.14
38.925,-73.375,23.36
38.925,-73.275,23.74
38.925,-73.175,23.9
38.925,-73.075,24.0
38.925,-72.975,24.41
38.925,-72.875,24.8
38.925,-72.775,24.73
38.925,-72.675,24.64
38.925,-72.575,24.68
38.925,-72.475,24.71
38.925,-72.375,24.75
38.925,-72.275,24.73
39.025,-76.375,25.18
39.025,-76.275,25.22
39.025,-76.175,25.26
39.025,-75.275,24.21
39.025,-75.175,24.2
39.025,-75.075,24.14
39.025,-74.975,24.1
39.025,-74.775,23.42
39.025,-74.675,23.29
39.025,-74.575,23.22
39.025,-74.475,23.19
39.025,-74.375,23.13
39.025,-74.275,23.12
39.025,-74.175,23.13
39.025,-74.075,23.09
39.025,-73.975,23.05
39.025,-73.875,22.99
39.025,-73.775,22.91
39.025,-73.675,22.87
39.025,-73.575,22.9
39.025,-73.475,22.94
39.025,-73.375,23.03
39.025,-73.275,23.29
39.025,-73.175,23.51
39.025,-73.075,23.62
39.025,-72.975,23.99
39.025,-72.875,24.5
39.025,-72.775,24.6
39.025,-72.675,24.55
39.025,-72.575,24.59
39.025,-72.475,24.63
39.025,-72.375,24.72
39.025,-72.275,24.73
