lat,lon,sst
35.925,-73.275,27.3
35.925,-73.175,27.18
35.925,-73.075,27.02
35.925,-72.975,26.8
35.925,-72.875,26.45
35.925,-72.775,26.03
35.925,-72.675,25.78
35.925,-72.575,25.66
35.925,-72.475,25.47
35.925,-72.375,25.26
35.925,-72.275,25.1
36.025,-76.675,27.41
36.025,-76.375,27.02
36.025,-76.275,27.22
36.025,-76.175,27.45
36.025,-76.075,27.56
36.025,-75.975,27.55
36.025,-75.875,27.32
36.025,-75.775,26.26
36.025,-75.575,23.57
36.025,-75.475,23.12
36.025,-75.375,22.9
36.025,-75.275,22.77
36.025,-75.175,22.63
36.025,-75.075,22.62
36.025,-74.975,22.52
36.025,-74.875,22.59
36.025,-74.775,23.58
36.025,-74.675,24.76
36.025,-74.575,25.25
36.025,-74.475,25.19
36.025,-74.375,25.0
36.025,-74.275,25.23
36.025,-74.175,26.0
36.025,-74.075,26.92
36.025,-73.975,27.44
36.025,-73.875,27.57
36.025,-73.775,27.5
36.025,-73.675,27.36
36.025,-73.575,27.31
36.025,-73.475,27.33
36.025,-73.375,27.37
36.025,-73.275,27.38
36.025,-73.175,27.32
36.025,-73.075,27.21
36.025,-72.975,27.06
36.025,-72.875,26.74
36.025,-72.775,26.2
36.025,-72.675,25.85
36.025,-72.575,25.77
36.025,-72.475,25.71
36.025,-72.375,25.62
36.025,-72.275,25.61
36.125,-76.075,27.62
36.125,-75.975,27.46
36.125,-75.875,26.99
36.125,-75.775,25.38
36.125,-75.675,23.8
36.125,-75.575,23.28
36.125,-75.475,22.98
36.125,-75.375,22.86
36.125,-75.275,22.75
36.125,-75.175,22.58
36.125,-75.075,22.44
36.125,-74.975,22.23
36.125,-74.875,22.34
36.125,-74.775,23.4
36.125,-74.675,24.48
36.125,-74.575,24.94
36.125,-74.475,25.32
36.125,-74.375,25.61
36.125,-74.275,25.48
36.125,-74.175,25.42
36.125,-74.075,26.12
36.125,-73.975,27.01
36.125,-73.875,27.49
36.125,-73.775,27.58
36.125,-73.675,27.47
36.125,-73.575,27.33
36.125,-73.475,27.26
36.125,-73.375,27.28
36.125,-73.275,27.32
36.125,-73.175,27.34
36.125,-73.075,27.33
36.125,-72.975,27.29
36.125,-72.875,27.1
36.125,-72.775,26.65
36.125,-72.675,26.26
36.125,-72.575,26.15
36.125,-72.475,26.15
36.125,-72.375,26.21
36.125,-72.275,26.29
36.225,-76.075,27.87
36.225,-75.775,24.71
36.225,-75.675,23.56
36.225,-75.575,23.19
36.225,-75.475,22.84
36.225,-75.375,22.68
36.225,-75.275,22.56
36.225,-75.175,22.39
36.225,-75.075,22.19
36.225,-74.975,21.89
36.225,-74.875,21.92
36.225,-74.775,22.73
36.225,-74.675,23.63
36.225,-74.575,24.07
36.225,-74.475,24.59
36.225,-74.375,25.34
36.225,-74.275,25.58
36.225,-74.175,25.31
36.225,-74.075,25.47
36.225,-73.975,26.3
36.225,-73.875,27.17
36.225,-73.775,27.57
36.225,-73.675,27.56
36.225,-73.575,27.39
36.225,-73.475,27.21
36.225,-73.375,27.14
36.225,-73.275,27.17
36.225,-73.175,27.23
36.225,-73.075,27.29
36.225,-72.975,27.36
36.225,-72.875,27.36
36.225,-72.775,27.19
36.225,-72.675,26.95
36.225,-72.575,26.82
36.225,-72.475,26.79
36.225,-72.375,26.83
36.225,-72.275,26.88
36.325,-75.875,26.02
36.325,-75.775,24.31
36.325,-75.675,23.63
36.325,-75.575,23.34
36.325,-75.475,22.86
36.325,-75.375,22.52
36.325,-75.275,22.33
36.325,-75.175,22.12
36.325,-75.075,21.82
36.325,-74.975,21.46
36.325,-74.875,21.43
36.325,-74.775,21.84
36.325,-74.675,22.43
36.325,-74.575,22.94
36.325,-74.475,23.5
36.325,-74.375,24.26
36.325,-74.275,24.86
36.325,-74.175,25.2
36.325,-74.075,25.45
36.325,-73.975,25.8
36.325,-73.875,26.61
36.325,-73.775,27.38
36.325,-73.675,27.55
36.325,-73.575,27.41
36.325,-73.475,27.19
36.325,-73.375,27.07
36.325,-73.275,27.07
36.325,-73.175,27.13
36.325,-73.075,27.21
36.325,-72.975,27.31
36.325,-72.875,27.41
36.325,-72.775,27.46
36.325,-72.675,27.42
36.325,-72.575,27.35
36.325,-72.475,27.31
36.325,-72.375,27.32
36.325,-72.275,27.32
36.425,-75.975,26.97
36.425,-75.875,25.56
36.425,-75.775,24.11
36.425,-75.675,23.64
36.425,-75.575,23.42
36.425,-75.475,22.94
36.425,-75.375,22.44
36.425,-75.275,22.15
36.425,-75.175,21.87
36.425,-75.075,21.45
36.425,-74.975,21.13
36.425,-74.875,21.09
36.425,-74.775,21.26
36.425,-74.675,21.58
36.425,-74.575,22.05
36.425,-74.475,22.63
36.425,-74.375,23.32
36.425,-74.275,24.22
36.425,-74.175,25.18
36.425,-74.075,25.7
36.425,-73.975,25.66
36.425,-73.875,26.09
36.425,-73.775,27.05
36.425,-73.675,27.49
36.425,-73.575,27.44
36.425,-73.475,27.25
36.425,-73.375,27.16
36.425,-73.275,27.15
36.425,-73.175,27.16
36.425,-73.075,27.18
36.425,-72.975,27.24
36.425,-72.875,27.33
36.425,-72.775,27.43
36.425,-72.675,27.51
36.425,-72.575,27.54
36.425,-72.475,27.55
36.425,-72.375,27.56
36.425,-72.275,27.57
36.525,-75.875,24.97
36.525,-75.775,23.9
36.525,-75.675,23.51
36.525,-75.575,23.27
36.525,-75.475,22.94
36.525,-75.375,22.51
36.525,-75.275,22.1
36.525,-75.175,21.7
36.525,-75.075,21.3
36.525,-74.975,21.09
36.525,-74.875,21.0
36.525,-74.775,20.97
36.525,-74.675,21.14
36.525,-74.575,21.45
36.525,-74.475,21.92
36.525,-74.375,22.58
36.525,-74.275,23.82
36.525,-74.175,25.16
36.525,-74.075,25.56
36.525,-73.975,25.38
36.525,-73.875,25.65
36.525,-73.775,26.62
36.525,-73.675,27.39
36.525,-73.575,27.56
36.525,-73.475,27.48
36.525,-73.375,27.42
36.525,-73.275,27.4
36.525,-73.175,27.34
36.525,-73.075,27.27
36.525,-72.975,27.24
36.525,-72.875,27.26
36.525,-72.775,27.34
36.525,-72.675,27.44
36.525,-72.575,27.52
36.525,-72.475,27.56
36.525,-72.375,27.58
36.525,-72.275,27.6
36.625,-75.875,24.31
36.625,-75.775,23.69
36.625,-75.675,23.43
36.625,-75.575,23.23
36.625,-75.475,23.04
36.625,-75.375,22.75
36.625,-75.275,22.32
36.625,-75.175,21.83
36.625,-75.075,21.4
36.625,-74.975,21.17
36.625,-74.875,21.01
36.625,-74.775,20.85
36.625,-74.675,20.86
36.625,-74.575,21.05
36.625,-74.475,21.42
36.625,-74.375,21.93
36.625,-74.275,23.11
36.625,-74.175,24.67
36.625,-74.075,25.15
36.625,-73.975,24.88
36.625,-73.875,25.19
36.625,-73.775,26.14
36.625,-73.675,27.14
36.625,-73.575,27.66
36.625,-73.475,27.75
36.625,-73.375,27.75
36.625,-73.275,27.7
36.625,-73.175,27.59
36.625,-73.075,27.48
36.625,-72.975,27.37
36.625,-72.875,27.32
36.625,-72.775,27.33
36.625,-72.675,27.39
36.625,-72.575,27.45
36.625,-72.475,27.48
36.625,-72.375,27.5
36.625,-72.275,27.52
36.725,-75.875,23.87
36.725,-75.775,23.64
36.725,-75.675,23.54
36.725,-75.575,23.37
36.725,-75.475,23.17
36.725,-75.375,22.93
36.725,-75.275,22.56
36.725,-75.175,22.1
36.725,-75.075,21.6
36.725,-74.975,21.24
36.725,-74.875,21.01
36.725,-74.775,20.83
36.725,-74.675,20.73
36.725,-74.575,20.74
36.725,-74.475,21.04
36.725,-74.375,21.42
36.725,-74.275,22.03
36.725,-74.175,23.48
36.725,-74.075,24.61
36.725,-73.975,24.7
36.725,-73.875,24.89
36.725,-73.775,25.63
36.725,-73.675,26.63
36.725,-73.575,27.45
36.725,-73.475,27.84
36.725,-73.375,27.95
36.725,-73.275,27.91
36.725,-73.175,27.81
36.725,-73.075,27.7
36.725,-72.975,27.6
36.725,-72.875,27.51
36.725,-72.775,27.47
36.725,-72.675,27.47
36.725,-72.575,27.48
36.725,-72.475,27.44
36.725,-72.375,27.4
36.725,-72.275,27.39
36.825,-75.875,23.75
36.825,-75.775,23.61
36.825,-75.675,23.59
36.825,-75.575,23.46
36.825,-75.475,23.16
36.825,-75.375,22.87
36.825,-75.275,22.54
36.825,-75.175,22.12
36.825,-75.075,21.7
36.825,-74.975,21.32
36.825,-74.875,21.02
36.825,-74.775,20.82
36.825,-74.675,20.67
36.825,-74.575,20.51
36.825,-74.475,20.69
36.825,-74.375,21.04
36.825,-74.275,21.22
36.825,-74.175,22.09
36.825,-74.075,23.66
36.825,-73.975,24.61
36.825,-73.875,24.86
36.825,-73.775,25.26
36.825,-73.675,25.98
36.825,-73.575,26.81
36.825,-73.475,27.49
36.825,-73.375,27.81
36.825,-73.275,27.87
36.825,-73.175,27.84
36.825,-73.075,27.79
36.825,-72.975,27.74
36.825,-72.875,27.69
36.825,-72.775,27.64
36.825,-72.675,27.61
36.825,-72.575,27.55
36.825,-72.475,27.46
36.825,-72.375,27.37
36.825,-72.275,27.29
36.925,-76.475,26.04
36.925,-76.375,25.61
36.925,-76.075,24.16
36.925,-75.975,23.77
36.925,-75.875,23.51
36.925,-75.775,23.41
36.925,-75.675,23.45
36.925,-75.575,23.41
36.925,-75.475,23.14
36.925,-75.375,22.75
36.925,-75.275,22.37
36.925,-75.175,21.99
36.925,-75.075,21.68
36.925,-74.975,21.33
36.925,-74.875,21.01
36.925,-74.775,20.85
36.925,-74.675,20.64
36.925,-74.575,20.35
36.925,-74.475,20.42
36.925,-74.375,20.73
36.925,-74.275,20.79
36.925,-74.175,21.02
36.925,-74.075,22.09
36.925,-73.975,23.52
36.925,-73.875,24.54
36.925,-73.775,25.13
36.925,-73.675,25.56
36.925,-73.575,26.05
36.925,-73.475,26.63
36.925,-73.375,27.11
36.925,-73.275,27.4
36.925,-73.175,27.56
36.925,-73.075,27.63
36.925,-72.975,27.67
36.925,-72.875,27.68
36.925,-72.775,27.68
36.925,-72.675,27.64
36.925,-72.575,27.53
36.925,-72.475,27.42
36.925,-72.375,27.33
36.925,-72.275,27.24
37.025,-76.475,26.06
37.025,-76.275,25.06
37.025,-76.175,24.64
37.025,-76.075,24.16
37.025,-75.975,23.75
37.025,-75.875,23.36
37.025,-75.775,23.17
37.025,-75.675,23.24
37.025,-75.575,23.3
37.025,-75.475,23.14
37.025,-75.375,22.7
37.025,-75.275,22.27
37.025,-75.175,21.97
37.025,-75.075,21.7
37.025,-74.975,21.32
37.025,-74.875,21.01
37.025,-74.775,20.92
37.025,-74.675,20.62
37.025,-74.575,20.24
37.025,-74.475,20.23
37.025,-74.375,20.43
37.025,-74.275,20.44
37.025,-74.175,20.41
37.025,-74.075,20.71
37.025,-73.975,21.6
37.025,-73.875,22.91
37.025,-73.775,24.19
37.025,-73.675,25.06
37.025,-73.575,25.48
37.025,-73.475,25.76
37.025,-73.375,26.06
37.025,-73.275,26.43
37.025,-73.175,26.78
37.025,-73.075,27.04
37.025,-72.975,27.25
37.025,-72.875,27.38
37.025,-72.775,27.45
37.025,-72.675,27.44
37.025,-72.575,27.35
37.025,-72.475,27.26
37.025,-72.375,27.18
37.025,-72.275,27.08
37.125,-76.275,25.16
37.125,-76.175,24.81
37.125,-76.075,24.51
37.125,-75.975,24.24
37.125,-75.875,23.76
37.125,-75.775,23.22
37.125,-75.675,23.05
37.125,-75.575,23.15
37.125,-75.475,23.16
37.125,-75.375,22.79
37.125,-75.275,22.38
37.125,-75.175,22.09
37.125,-75.075,21.79
37.125,-74.975,21.41
37.125,-74.875,21.08
37.125,-74.775,20.93
37.125,-74.675,20.59
37.125,-74.575,20.17
37.125,-74.475,20.08
37.125,-74.375,20.18
37.125,-74.275,20.18
37.125,-74.175,20.15
37.125,-74.075,20.16
37.125,-73.975,20.28
37.125,-73.875,20.86
37.125,-73.775,21.97
37.125,-73.675,23.2
37.125,-73.575,24.12
37.125,-73.475,24.69
37.125,-73.375,25.01
37.125,-73.275,25.26
37.125,-73.175,25.58
37.125,-73.075,25.98
37.125,-72.975,26.3
37.125,-72.875,26.47
37.125,-72.775,26.62
37.125,-72.675,26.68
37.125,-72.575,26.7
37.125,-72.475,26.72
37.125,-72.375,26.68
37.125,-72.275,26.54
37.225,-76.875,26.89
37.225,-76.775,26.79
37.225,-76.475,25.89
37.225,-76.375,25.61
37.225,-76.275,25.22
37.225,-76.175,24.99
37.225,-76.075,24.87
37.225,-75.875,24.37
37.225,-75.775,23.58
37.225,-75.675,22.94
37.225,-75.575,22.96
37.225,-75.475,23.14
37.225,-75.375,22.98
37.225,-75.275,22.6
37.225,-75.175,22.2
37.225,-75.075,21.86
37.225,-74.975,21.56
37.225,-74.875,21.27
37.225,-74.775,21.01
37.225,-74.675,20.64
37.225,-74.575,20.18
37.225,-74.475,19.96
37.225,-74.375,19.98
37.225,-74.275,20.0
37.225,-74.175,19.95
37.225,-74.075,19.9
37.225,-73.975,19.81
37.225,-73.875,19.85
37.225,-73.775,20.19
37.225,-73.675,20.82
37.225,-73.575,21.64
37.225,-73.475,22.53
37.225,-73.375,23.27
37.225,-73.275,23.76
37.225,-73.175,24.22
37.225,-73.075,24.69
37.225,-72.975,24.91
37.225,-72.875,24.98
37.225,-72.775,25.1
37.225,-72.675,25.18
37.225,-72.575,25.26
37.225,-72.475,25.37
37.225,-72.375,25.37
37.225,-72.275,25.19
37.325,-76.575,26.17
37.325,-76.375,25.77
37.325,-76.175,25.11
37.325,-76.075,25.02
37.325,-75.875,24.7
37.325,-75.775,23.97
37.325,-75.675,22.92
37.325,-75.575,22.62
37.325,-75.475,22.87
37.325,-75.375,22.95
37.325,-75.275,22.72
37.325,-75.175,22.3
37.325,-75.075,21.93
37.325,-74.975,21.73
37.325,-74.875,21.51
37.325,-74.775,21.17
37.325,-74.675,20.72
37.325,-74.575,20.19
37.325,-74.475,19.84
37.325,-74.375,19.75
37.325,-74.275,19.78
37.325,-74.175,19.78
37.325,-74.075,19.65
37.325,-73.975,19.53
37.325,-73.875,19.52
37.325,-73.775,19.62
37.325,-73.675,19.74
37.325,-73.575,19.99
37.325,-73.475,20.45
37.325,-73.375,21.04
37.325,-73.275,21.7
37.325,-73.175,22.36
37.325,-73.075,22.9
37.325,-72.975,23.19
37.325,-72.875,23.25
37.325,-72.775,23.28
37.325,-72.675,23.29
37.325,-72.575,23.33
37.325,-72.475,23.36
37.325,-72.375,23.27
37.325,-72.275,23.13
37.425,-76.675,26.36
37.425,-76.175,25.2
37.425,-76.075,25.11
37.425,-75.975,25.02
37.425,-75.775,24.11
37.425,-75.675,22.89
37.425,-75.575,22.31
37.425,-75.475,22.52
37.425,-75.375,22.8
37.425,-75.275,22.74
37.425,-75.175,22.41
37.425,-75.075,22.05
37.425,-74.975,21.88
37.425,-74.875,21.71
37.425,-74.775,21.33
37.425,-74.675,20.82
37.425,-74.575,20.22
37.425,-74.475,19.74
37.425,-74.375,19.54
37.425,-74.275,19.52
37.425,-74.175,19.53
37.425,-74.075,19.42
37.425,-73.975,19.31
37.425,-73.875,19.35
37.425,-73.775,19.47
37.425,-73.675,19.56
37.425,-73.575,19.63
37.425,-73.475,19.71
37.425,-73.375,19.87
37.425,-73.275,20.22
37.425,-73.175,20.62
37.425,-73.075,21.0
37.425,-72.975,21.3
37.425,-72.875,21.45
37.425,-72.775,21.52
37.425,-72.675,21.54
37.425,-72.575,21.62
37.425,-72.475,21.73
37.425,-72.375,21.83
37.425,-72.275,21.85
37.525,-76.375,25.63
37.525,-76.275,25.38
37.525,-76.175,25.22
37.525,-76.075,25.12
37.525,-75.975,25.06
37.525,-75.575,22.16
37.525,-75.475,22.18
37.525,-75.375,22.55
37.525,-75.275,22.74
37.525,-75.175,22.51
37.525,-75.075,22.19
37.525,-74.975,22.01
37.525,-74.875,21.82
37.525,-74.775,21.44
37.525,-74.675,21.0
37.525,-74.575,20.46
37.525,-74.475,19.88
37.525,-74.375,19.49
37.525,-74.275,19.33
37.525,-74.175,19.25
37.525,-74.075,19.16
37.525,-73.975,19.11
37.525,-73.875,19.22
37.525,-73.775,19.38
37.525,-73.675,19.48
37.525,-73.575,19.54
37.525,-73.475,19.62
37.525,-73.375,19.71
37.525,-73.275,19.85
37.525,-73.175,20.01
37.525,-73.075,20.14
37.525,-72.975,20.24
37.525,-72.875,20.38
37.525,-72.775,20.57
37.525,-72.675,20.76
37.525,-72.575,20.99
37.525,-72.475,21.34
37.525,-72.375,21.6
37.525,-72.275,21.65
37.625,-76.475,25.77
37.625,-76.275,25.24
37.625,-76.175,25.12
37.625,-76.075,25.09
37.625,-75.975,25.14
37.625,-75.575,22.11
37.625,-75.475,22.04
37.625,-75.375,22.28
37.625,-75.275,22.58
37.625,-75.175,22.53
37.625,-75.075,22.27
37.625,-74.975,22.06
37.625,-74.875,21.83
37.625,-74.775,21.52
37.625,-74.675,21.2
37.625,-74.575,20.82
37.625,-74.475,20.32
37.625,-74.375,19.78
37.625,-74.275,19.39
37.625,-74.175,19.16
37.625,-74.075,19.04
37.625,-73.975,18.98
37.625,-73.875,19.1
37.625,-73.775,19.3
37.625,-73.675,19.39
37.625,-73.575,19.53
37.625,-73.475,19.69
37.625,-73.375,19.78
37.625,-73.275,19.88
37.625,-73.175,19.98
37.625,-73.075,20.04
37.625,-72.975,20.11
37.625,-72.875,20.28
37.625,-72.775,20.49
37.625,-72.675,20.71
37.625,-72.575,20.99
37.625,-72.475,21.34
37.625,-72.375,21.57
37.625,-72.275,21.63
37.725,-76.575,25.89
37.725,-76.275,25.13
37.725,-76.175,25.07
37.725,-76.075,25.12
37.725,-75.975,25.22
37.725,-75.875,25.22
37.725,-75.475,22.17
37.725,-75.375,22.23
37.725,-75.275,22.39
37.725,-75.175,22.43
37.725,-75.075,22.28
37.725,-74.975,22.07
37.725,-74.875,21.84
37.725,-74.775,21.58
37.725,-74.675,21.34
37.725,-74.575,21.09
37.725,-74.475,20.76
37.725,-74.375,20.26
37.725,-74.275,19.68
37.725,-74.175,19.25
37.725,-74.075,19.04
37.725,-73.975,18.95
37.725,-73.875,19.06
37.725,-73.775,19.22
37.725,-73.675,19.34
37.725,-73.575,19.58
37.725,-73.475,19.82
37.725,-73.375,19.92
37.725,-73.275,19.97
37.725,-73.175,19.99
37.725,-73.075,20.0
37.725,-72.975,20.13
37.725,-72.875,20.35
37.725,-72.775,20.45
37.725,-72.675,20.55
37.725,-72.575,20.77
37.725,-72.475,21.04
37.725,-72.375,21.36
37.725,-72.275,21.6
37.825,-76.175,25.11
37.825,-76.075,25.25
37.825,-75.975,25.35
37.825,-75.875,25.36
37.825,-75.775,25.22
37.825,-75.475,22.62
37.825,-75.375,22.53
37.825,-75.275,22.24
37.825,-75.175,22.09
37.825,-75.075,22.09
37.825,-74.975,22.01
37.825,-74.875,21.82
37.825,-74.775,21.59
37.825,-74.675,21.4
37.825,-74.575,21.23
37.825,-74.475,20.99
37.825,-74.375,20.59
37.825,-74.275,20.05
37.825,-74.175,19.47
37.825,-74.075,19.08
37.825,-73.975,19.0
37.825,-73.875,19.06
37.825,-73.775,19.14
37.825,-73.675,19.25
37.825,-73.575,19.52
37.825,-73.475,19.83
37.825,-73.375,19.94
37.825,-73.275,19.96
37.825,-73.175,19.96
37.825,-73.075,19.99
37.825,-72.975,20.18
37.825,-72.875,20.3
37.825,-72.775,20.31
37.825,-72.675,20.45
37.825,-72.575,20.61
37.825,-72.475,20.71
37.825,-72.375,20.96
37.825,-72.275,21.28
37.925,-76.275,25.04
37.925,-76.175,25.17
37.925,-76.075,25.34
37.925,-75.975,25.45
37.925,-75.875,25.47
37.925,-75.775,25.4
37.925,-75.275,22.46
37.925,-75.175,21.68
37.925,-75.075,21.53
37.925,-74.975,21.55
37.925,-74.875,21.55
37.925,-74.775,21.55
37.925,-74.675,21.48
37.925,-74.575,21.34
37.925,-74.475,21.13
37.925,-74.375,20.77
37.925,-74.275,20.33
37.925,-74.175,19.76
37.925,-74.075,19.25
37.925,-73.975,19.11
37.925,-73.875,19.05
37.925,-73.775,18.99
37.925,-73.675,19.08
37.925,-73.575,19.3
37.925,-73.475,19.62
37.925,-73.375,19.79
37.925,-73.275,19.84
37.925,-73.175,19.89
37.925,-73.075,19.99
37.925,-72.975,20.18
37.925,-72.875,20.22
37.925,-72.775,20.21
37.925,-72.675,20.37
37.925,-72.575,20.52
37.925,-72.475,20.48
37.925,-72.375,20.49
37.925,-72.275,20.72
38.025,-76.475,25.04
38.025,-76.375,24.98
38.025,-76.275,25.0
38.025,-76.175,25.18
38.025,-76.075,25.36
38.025,-75.975,25.5
38.025,-75.875,25.55
38.025,-75.275,23.15
38.025,-75.175,21.78
38.025,-75.075,21.17
38.025,-74.975,21.13
38.025,-74.875,21.23
38.025,-74.775,21.39
38.025,-74.675,21.47
38.025,-74.575,21.4
38.025,-74.475,21.22
38.025,-74.375,20.89
38.025,-74.275,20.54
38.025,-74.175,20.1
38.025,-74.075,19.56
38.025,-73.975,19.29
38.025,-73.875,19.12
38.025,-73.775,18.9
38.025,-73.675,18.92
38.025,-73.575,19.09
38.025,-73.475,19.3
38.025,-73.375,19.43
38.025,-73.275,19.5
38.025,-73.175,19.6
38.025,-73.075,19.79
38.025,-72.975,20.03
38.025,-72.875,20.13
38.025,-72.775,20.13
38.025,-72.675,20.19
38.025,-72.575,20.31
38.025,-72.475,20.31
38.025,-72.375,20.17
38.025,-72.275,20.18
38.125,-76.575,25.06
38.125,-76.275,24.9
38.125,-76.175,25.17
38.125,-76.075,25.44
38.125,-75.975,25.62
38.125,-75.875,25.69
38.125,-75.275,23.54
38.125,-75.175,22.3
38.125,-75.075,21.25
38.125,-74.975,21.1
38.125,-74.875,21.15
38.125,-74.775,21.24
38.125,-74.675,21.33
38.125,-74.575,21.33
38.125,-74.475,21.25
38.125,-74.375,21.02
38.125,-74.275,20.7
38.125,-74.175,20.28
38.125,-74.075,19.76
38.125,-73.975,19.48
38.125,-73.875,19.32
38.125,-73.775,19.01
38.125,-73.675,18.86
38.125,-73.575,18.93
38.125,-73.475,19.06
38.125,-73.375,19.14
38.125,-73.275,19.15
38.125,-73.175,19.24
38.125,-73.075,19.45
38.125,-72.975,19.67
38.125,-72.875,19.79
38.125,-72.775,19.8
38.125,-72.675,19.79
38.125,-72.575,19.94
38.125,-72.475,20.07
38.125,-72.375,19.94
38.125,-72.275,19.83
38.225,-76.875,25.35
38.225,-76.775,25.33
38.225,-76.675,25.2
38.225,-76.375,24.71
38.225,-76.275,24.89
38.225,-76.175,25.23
38.225,-76.075,25.57
38.225,-75.975,25.75
38.225,-75.875,25.81
38.225,-75.175,22.34
38.225,-75.075,21.36
38.225,-74.975,21.0
38.225,-74.875,21.1
38.225,-74.775,21.2
38.225,-74.675,21.21
38.225,-74.575,21.16
38.225,-74.475,21.11
38.225,-74.375,20.99
38.225,-74.275,20.72
38.225,-74.175,20.26
38.225,-74.075,19.81
38.225,-73.975,19.61
38.225,-73.875,19.52
38.225,-73.775,19.25
38.225,-73.675,18.97
38.225,-73.575,18.89
38.225,-73.475,18.97
38.225,-73.375,19.05
38.225,-73.275,19.1
38.225,-73.175,19.2
38.225,-73.075,19.3
38.225,-72.975,19.36
38.225,-72.875,19.36
38.225,-72.775,19.34
38.225,-72.675,19.36
38.225,-72.575,19.59
38.225,-72.475,19.82
38.225,-72.375,19.71
38.225,-72.275,19.5
38.325,-76.975,25.3
38.325,-76.375,24.76
38.325,-76.275,24.95
38.325,-75.075,21.26
38.325,-74.975,20.72
38.325,-74.875,20.89
38.325,-74.775,21.11
38.325,-74.675,21.16
38.325,-74.575,21.07
38.325,-74.475,20.97
38.325,-74.375,20.89
38.325,-74.275,20.72
38.325,-74.175,20.37
38.325,-74.075,20.02
38.325,-73.975,19.82
38.325,-73.875,19.73
38.325,-73.775,19.53
38.325,-73.675,19.24
38.325,-73.575,19.05
38.325,-73.475,19.0
38.325,-73.375,19.0
38.325,-73.275,19.07
38.325,-73.175,19.22
38.325,-73.075,19.29
38.325,-72.975,19.23
38.325,-72.875,19.14
38.325,-72.775,19.18
38.325,-72.675,19.26
38.325,-72.575,19.42
38.325,-72.475,19.61
38.325,-72.375,19.47
38.325,-72.275,19.16
38.425,-77.275,25.68
38.425,-76.375,24.78
38.425,-75.075,20.93
38.425,-74.975,20.52
38.425,-74.875,20.67
38.425,-74.775,20.93
38.425,-74.675,21.05
38.425,-74.575,21.04
38.425,-74.475,20.95
38.425,-74.375,20.85
38.425,-74.275,20.73
38.425,-74.175,20.55
38.425,-74.075,20.29
38.425,-73.975,20.09
38.425,-73.875,19.98
38.425,-73.775,19.85
38.425,-73.675,19.59
38.425,-73.575,19.31
38.425,-73.475,19.16
38.425,-73.375,19.09
38.425,-73.275,19.01
38.425,-73.175,19.07
38.425,-73.075,19.19
38.425,-72.975,19.13
38.425,-72.875,19.06
38.425,-72.775,19.21
38.425,-72.675,19.33
38.425,-72.575,19.37
38.425,-72.475,19.36
38.425,-72.375,19.07
38.425,-72.275,18.8
38.525,-77.275,25.92
38.525,-76.475,24.51
38.525,-76.375,24.75
38.525,-76.275,25.03
38.525,-74.975,20.57
38.525,-74.875,20.71
38.525,-74.775,20.89
38.525,-74.675,20.99
38.525,-74.575,20.98
38.525,-74.475,20.93
38.525,-74.375,20.83
38.525,-74.275,20.72
38.525,-74.175,20.59
38.525,-74.075,20.4
38.525,-73.975,20.26
38.525,-73.875,20.17
38.525,-73.775,20.08
38.525,-73.675,19.86
38.525,-73.575,19.55
38.525,-73.475,19.34
38.525,-73.375,19.25
38.525,-73.275,19.07
38.525,-73.175,18.94
38.525,-73.075,19.01
38.525,-72.975,19.01
38.525,-72.875,18.97
38.525,-72.775,19.18
38.525,-72.675,19.36
38.525,-72.575,19.25
38.525,-72.475,18.94
38.525,-72.375,18.61
38.525,-72.275,18.46
38.625,-76.475,24.38
38.625,-76.375,24.62
38.625,-76.275,25.05
38.625,-75.975,25.73
38.625,-75.075,21.12
38.625,-74.975,20.45
38.625,-74.875,20.59
38.625,-74.775,20.84
38.625,-74.675,20.91
38.625,-74.575,20.96
38.625,-74.475,20.98
38.625,-74.375,20.92
38.625,-74.275,20.78
38.625,-74.175,20.62
38.625,-74.075,20.52
38.625,-73.975,20.46
38.625,-73.875,20.34
38.625,-73.775,20.12
38.625,-73.675,19.86
38.625,-73.575,19.62
38.625,-73.475,19.47
38.625,-73.375,19.4
38.625,-73.275,19.24
38.625,-73.175,18.98
38.625,-73.075,18.91
38.625,-72.975,18.93
38.625,-72.875,18.86
38.625,-72.775,19.0
38.625,-72.675,19.16
38.625,-72.575,18.9
38.625,-72.475,18.53
38.625,-72.375,18.32
38.625,-72.275,18.22
38.725,-76.475,24.26
38.725,-76.375,24.48
38.725,-74.975,20.23
38.725,-74.875,20.12
38.725,-74.775,20.39
38.725,-74.675,20.56
38.725,-74.575,20.75
38.725,-74.475,20.89
38.725,-74.375,20.87
38.725,-74.275,20.79
38.725,-74.175,20.7
38.725,-74.075,20.69
38.725,-73.975,20.63
38.725,-73.875,20.39
38.725,-73.775,20.06
38.725,-73.675,19.81
38.725,-73.575,19.67
38.725,-73.475,19.63
38.725,-73.375,19.6
38.725,-73.275,19.44
38.725,-73.175,19.15
38.725,-73.075,18.99
38.725,-72.975,18.95
38.725,-72.875,18.81
38.725,-72.775,18.73
38.725,-72.675,18.7
38.725,-72.575,18.51
38.725,-72.475,18.33
38.725,-72.375,18.2
38.725,-72.275,18.07
38.825,-76.475,24.19
38.825,-76.375,24.39
38.825,-75.175,22.15
38.825,-75.075,21.47
38.825,-74.975,20.59
38.825,-74.875,19.8
38.825,-74.775,19.66
38.825,-74.675,19.85
38.825,-74.575,20.08
38.825,-74.475,20.38
38.825,-74.375,20.57
