lat,lon,sst
35.925,-73.275,26.49
35.925,-73.175,26.13
35.925,-73.075,25.59
35.925,-72.975,25.02
35.925,-72.875,24.49
35.925,-72.775,23.86
35.925,-72.675,23.26
35.925,-72.575,22.92
35.925,-72.475,22.8
35.925,-72.375,22.74
35.925,-72.275,22.64
36.025,-76.675,25.1
36.025,-76.375,24.1
36.025,-76.275,23.97
36.025,-76.175,23.76
36.025,-76.075,23.58
36.025,-75.975,23.43
36.025,-75.875,23.21
36.025,-75.775,22.33
36.025,-75.575,19.79
36.025,-75.475,19.5
36.025,-75.375,19.48
36.025,-75.275,19.51
36.025,-75.175,19.39
36.025,-75.075,19.08
36.025,-74.975,18.77
36.025,-74.875,18.9
36.025,-74.775,19.51
36.025,-74.675,20.35
36.025,-74.575,21.6
36.025,-74.475,23.45
36.025,-74.375,25.25
36.025,-74.275,26.3
36.025,-74.175,26.71
36.025,-74.075,26.92
36.025,-73.975,27.03
36.025,-73.875,27.05
36.025,-73.775,27.14
36.025,-73.675,27.18
36.025,-73.575,27.19
36.025,-73.475,27.14
36.025,-73.375,27.03
36.025,-73.275,26.94
36.025,-73.175,26.78
36.025,-73.075,26.5
36.025,-72.975,26.21
36.025,-72.875,25.9
36.025,-72.775,25.34
36.025,-72.675,24.56
36.025,-72.575,23.72
36.025,-72.475,23.09
36.025,-72.375,22.88
36.025,-72.275,22.8
36.125,-76.075,23.57
36.125,-75.975,23.26
36.125,-75.875,22.75
36.125,-75.775,21.48
36.125,-75.675,20.06
36.125,-75.575,19.37
36.125,-75.475,18.95
36.125,-75.375,18.69
36.125,-75.275,18.68
36.125,-75.175,18.62
36.125,-75.075,18.38
36.125,-74.975,18.2
36.125,-74.875,18.26
36.125,-74.775,18.53
36.125,-74.675,19.33
36.125,-74.575,20.53
36.125,-74.475,21.95
36.125,-74.375,23.78
36.125,-74.275,25.42
36.125,-74.175,26.29
36.125,-74.075,26.66
36.125,-73.975,26.84
36.125,-73.875,26.91
36.125,-73.775,26.99
36.125,-73.675,27.0
36.125,-73.575,27.02
36.125,-73.475,27.07
36.125,-73.375,27.07
36.125,-73.275,27.06
36.125,-73.175,27.0
36.125,-73.075,26.89
36.125,-72.975,26.78
36.125,-72.875,26.62
36.125,-72.775,26.34
36.125,-72.675,25.88
36.125,-72.575,25.06
36.125,-72.475,24.12
36.125,-72.375,23.47
36.125,-72.275,23.12
36.225,-76.075,23.78
36.225,-75.775,20.77
36.225,-75.675,19.63
36.225,-75.575,19.07
36.225,-75.475,18.5
36.225,-75.375,18.08
36.225,-75.275,17.96
36.225,-75.175,17.85
36.225,-75.075,17.7
36.225,-74.975,17.64
36.225,-74.875,17.61
36.225,-74.775,17.57
36.225,-74.675,18.05
36.225,-74.575,19.4
36.225,-74.475,20.9
36.225,-74.375,22.38
36.225,-74.275,24.02
36.225,-74.175,25.4
36.225,-74.075,26.25
36.225,-73.975,26.64
36.225,-73.875,26.78
36.225,-73.775,26.85
36.225,-73.675,26.85
36.225,-73.575,26.84
36.225,-73.475,26.88
36.225,-73.375,26.94
36.225,-73.275,26.99
36.225,-73.175,27.01
36.225,-73.075,26.99
36.225,-72.975,26.95
36.225,-72.875,26.86
36.225,-72.775,26.73
36.225,-72.675,26.48
36.225,-72.575,26.05
36.225,-72.475,25.39
36.225,-72.375,24.61
36.225,-72.275,23.93
36.325,-75.875,21.78
36.325,-75.775,20.08
36.325,-75.675,19.39
36.325,-75.575,18.9
36.325,-75.475,18.17
36.325,-75.375,17.74
36.325,-75.275,17.56
36.325,-75.175,17.36
36.325,-75.075,17.16
36.325,-74.975,17.05
36.325,-74.875,16.94
36.325,-74.775,16.86
36.325,-74.675,17.04
36.325,-74.575,17.88
36.325,-74.475,19.3
36.325,-74.375,20.78
36.325,-74.275,22.24
36.325,-74.175,23.65
36.325,-74.075,24.86
36.325,-73.975,25.74
36.325,-73.875,26.25
36.325,-73.775,26.55
36.325,-73.675,26.65
36.325,-73.575,26.55
36.325,-73.475,26.58
36.325,-73.375,26.72
36.325,-73.275,26.82
36.325,-73.175,26.94
36.325,-73.075,26.98
36.325,-72.975,26.97
36.325,-72.875,26.92
36.325,-72.775,26.83
36.325,-72.675,26.72
36.325,-72.575,26.49
36.325,-72.475,26.09
36.325,-72.375,25.64
36.325,-72.275,25.09
36.425,-75.975,23.24
36.425,-75.875,21.16
36.425,-75.775,19.56
36.425,-75.675,19.15
36.425,-75.575,18.7
36.425,-75.475,17.98
36.425,-75.375,17.53
36.425,-75.275,17.32
36.425,-75.175,17.08
36.425,-75.075,16.8
36.425,-74.975,16.6
36.425,-74.875,16.49
36.425,-74.775,16.51
36.425,-74.675,16.71
36.425,-74.575,17.02
36.425,-74.475,17.68
36.425,-74.375,18.76
36.425,-74.275,19.96
36.425,-74.175,21.13
36.425,-74.075,22.35
36.425,-73.975,23.64
36.425,-73.875,24.79
36.425,-73.775,25.68
36.425,-73.675,26.07
36.425,-73.575,26.17
36.425,-73.475,26.34
36.425,-73.375,26.52
36.425,-73.275,26.67
36.425,-73.175,26.78
36.425,-73.075,26.84
36.425,-72.975,26.9
36.425,-72.875,26.89
36.425,-72.775,26.82
36.425,-72.675,26.8
36.425,-72.575,26.73
36.425,-72.475,26.54
36.425,-72.375,26.3
36.425,-72.275,26.02
36.525,-75.875,20.75
36.525,-75.775,19.39
36.525,-75.675,18.95
36.525,-75.575,18.52
36.525,-75.475,18.0
36.525,-75.375,17.6
36.525,-75.275,17.3
36.525,-75.175,16.98
36.525,-75.075,16.68
36.525,-74.975,16.47
36.525,-74.875,16.38
36.525,-74.775,16.44
36.525,-74.675,16.63
36.525,-74.575,16.76
36.525,-74.475,16.88
36.525,-74.375,17.22
36.525,-74.275,17.79
36.525,-74.175,18.55
36.525,-74.075,19.53
36.525,-73.975,20.77
36.525,-73.875,22.36
36.525,-73.775,23.92
36.525,-73.675,24.88
36.525,-73.575,25.57
36.525,-73.475,26.06
36.525,-73.375,26.26
36.525,-73.275,26.46
36.525,-73.175,26.54
36.525,-73.075,26.64
36.525,-72.975,26.77
36.525,-72.875,26.8
36.525,-72.775,26.78
36.525,-72.675,26.8
36.525,-72.575,26.85
36.525,-72.475,26.82
36.525,-72.375,26.7
36.525,-72.275,26.52
36.625,-75.875,20.5
36.625,-75.775,19.45
36.625,-75.675,18.98
36.625,-75.575,18.49
36.625,-75.475,18.04
36.625,-75.375,17.71
36.625,-75.275,17.44
36.625,-75.175,17.16
36.625,-75.075,16.86
36.625,-74.975,16.6
36.625,-74.875,16.48
36.625,-74.775,16.5
36.625,-74.675,16.57
36.625,-74.575,16.6
36.625,-74.475,16.57
36.625,-74.375,16.6
36.625,-74.275,16.76
36.625,-74.175,17.14
36.625,-74.075,17.63
36.625,-73.975,18.3
36.625,-73.875,19.51
36.625,-73.775,21.16
36.625,-73.675,22.71
36.625,-73.575,24.14
36.625,-73.475,25.17
36.625,-73.375,25.7
36.625,-73.275,26.07
36.625,-73.175,26.28
36.625,-73.075,26.45
36.625,-72.975,26.61
36.625,-72.875,26.67
36.625,-72.775,26.69
36.625,-72.675,26.74
36.625,-72.575,26.82
36.625,-72.475,26.85
36.625,-72.375,26.81
36.625,-72.275,26.7
36.725,-75.875,20.38
36.725,-75.775,19.56
36.725,-75.675,19.04
36.725,-75.575,18.48
36.725,-75.475,17.99
36.725,-75.375,17.69
36.725,-75.275,17.51
36.725,-75.175,17.36
36.725,-75.075,17.09
36.725,-74.975,16.77
36.725,-74.875,16.63
36.725,-74.775,16.59
36.725,-74.675,16.59
36.725,-74.575,16.69
36.725,-74.475,16.73
36.725,-74.375,16.68
36.725,-74.275,16.78
36.725,-74.175,17.04
36.725,-74.075,17.25
36.725,-73.975,17.42
36.725,-73.875,17.78
36.725,-73.775,18.58
36.725,-73.675,19.94
36.725,-73.575,21.75
36.725,-73.475,23.41
36.725,-73.375,24.44
36.725,-73.275,25.14
36.725,-73.175,25.68
36.725,-73.075,26.05
36.725,-72.975,26.28
36.725,-72.875,26.45
36.725,-72.775,26.56
36.725,-72.675,26.62
36.725,-72.575,26.68
36.725,-72.475,26.71
36.725,-72.375,26.69
36.725,-72.275,26.63
36.825,-75.875,20.35
36.825,-75.775,19.63
36.825,-75.675,19.09
36.825,-75.575,18.51
36.825,-75.475,18.01
36.825,-75.375,17.71
36.825,-75.275,17.51
36.825,-75.175,17.38
36.825,-75.075,17.14
36.825,-74.975,16.85
36.825,-74.875,16.65
36.825,-74.775,16.55
36.825,-74.675,16.58
36.825,-74.575,16.83
36.825,-74.475,17.08
36.825,-74.375,17.19
36.825,-74.275,17.33
36.825,-74.175,17.45
36.825,-74.075,17.55
36.825,-73.975,17.65
36.825,-73.875,17.78
36.825,-73.775,18.03
36.825,-73.675,18.51
36.825,-73.575,19.64
36.825,-73.475,21.19
36.825,-73.375,22.22
36.825,-73.275,22.9
36.825,-73.175,23.72
36.825,-73.075,24.59
36.825,-72.975,25.3
36.825,-72.875,25.78
36.825,-72.775,26.11
36.825,-72.675,26.28
36.825,-72.575,26.36
36.825,-72.475,26.38
36.825,-72.375,26.39
36.825,-72.275,26.4
36.925,-76.475,24.69
36.925,-76.375,24.34
36.925,-76.075,22.0
36.925,-75.975,20.98
36.925,-75.875,20.18
36.925,-75.775,19.62
36.925,-75.675,19.11
36.925,-75.575,18.45
36.925,-75.475,17.89
36.925,-75.375,17.6
36.925,-75.275,17.44
36.925,-75.175,17.31
36.925,-75.075,17.09
36.925,-74.975,16.81
36.925,-74.875,16.53
36.925,-74.775,16.41
36.925,-74.675,16.48
36.925,-74.575,16.75
36.925,-74.475,17.15
36.925,-74.375,17.53
36.925,-74.275,17.74
36.925,-74.175,17.76
36.925,-74.075,17.81
36.925,-73.975,17.96
36.925,-73.875,18.29
36.925,-73.775,18.65
36.925,-73.675,18.71
36.925,-73.575,18.91
36.925,-73.475,19.56
36.925,-73.375,20.06
36.925,-73.275,20.37
36.925,-73.175,20.94
36.925,-73.075,22.16
36.925,-72.975,23.55
36.925,-72.875,24.38
36.925,-72.775,24.84
36.925,-72.675,25.24
36.925,-72.575,25.61
36.925,-72.475,25.84
36.925,-72.375,25.96
36.925,-72.275,26.07
37.025,-76.475,24.7
37.025,-76.275,23.68
37.025,-76.175,22.9
37.025,-76.075,22.0
37.025,-75.975,21.09
37.025,-75.875,20.29
37.025,-75.775,19.68
37.025,-75.675,19.15
37.025,-75.575,18.5
37.025,-75.475,17.87
37.025,-75.375,17.54
37.025,-75.275,17.45
37.025,-75.175,17.29
37.025,-75.075,17.01
37.025,-74.975,16.73
37.025,-74.875,16.44
37.025,-74.775,16.29
37.025,-74.675,16.3
37.025,-74.575,16.46
37.025,-74.475,16.94
37.025,-74.375,17.52
37.025,-74.275,17.83
37.025,-74.175,17.76
37.025,-74.075,17.7
37.025,-73.975,17.96
37.025,-73.875,18.38
37.025,-73.775,18.58
37.025,-73.675,18.47
37.025,-73.575,18.44
37.025,-73.475,18.51
37.025,-73.375,18.61
37.025,-73.275,18.7
37.025,-73.175,18.97
37.025,-73.075,20.1
37.025,-72.975,21.61
37.025,-72.875,22.46
37.025,-72.775,22.88
37.025,-72.675,23.41
37.025,-72.575,24.16
37.025,-72.475,24.96
37.025,-72.375,25.5
37.025,-72.275,25.73
37.125,-76.275,23.65
37.125,-76.175,22.98
37.125,-76.075,22.41
37.125,-75.975,21.81
37.125,-75.875,21.04
37.125,-75.775,20.1
37.125,-75.675,19.35
37.125,-75.575,18.78
37.125,-75.475,18.22
37.125,-75.375,17.81
37.125,-75.275,17.61
37.125,-75.175,17.38
37.125,-75.075,17.09
37.125,-74.975,16.8
37.125,-74.875,16.45
37.125,-74.775,16.18
37.125,-74.675,16.06
37.125,-74.575,16.17
37.125,-74.475,16.75
37.125,-74.375,17.53
37.125,-74.275,17.92
37.125,-74.175,17.68
37.125,-74.075,17.3
37.125,-73.975,17.45
37.125,-73.875,17.77
37.125,-73.775,17.72
37.125,-73.675,17.66
37.125,-73.575,17.88
37.125,-73.475,18.02
37.125,-73.375,17.99
37.125,-73.275,18.0
37.125,-73.175,18.38
37.125,-73.075,19.44
37.125,-72.975,20.52
37.125,-72.875,20.89
37.125,-72.775,21.13
37.125,-72.675,21.58
37.125,-72.575,22.34
37.125,-72.475,23.5
37.125,-72.375,24.58
37.125,-72.275,25.28
37.225,-76.875,25.25
37.225,-76.775,25.21
37.225,-76.475,24.76
37.225,-76.375,24.26
37.225,-76.275,23.62
37.225,-76.175,23.1
37.225,-76.075,22.82
37.225,-75.875,21.89
37.225,-75.775,20.72
37.225,-75.675,19.57
37.225,-75.575,18.94
37.225,-75.475,18.53
37.225,-75.375,18.15
37.225,-75.275,17.84
37.225,-75.175,17.53
37.225,-75.075,17.24
37.225,-74.975,16.93
37.225,-74.875,16.53
37.225,-74.775,16.16
37.225,-74.675,15.93
37.225,-74.575,15.99
37.225,-74.475,16.61
37.225,-74.375,17.41
37.225,-74.275,17.71
37.225,-74.175,17.44
37.225,-74.075,16.99
37.225,-73.975,16.88
37.225,-73.875,16.98
37.225,-73.775,16.98
37.225,-73.675,17.2
37.225,-73.575,17.68
37.225,-73.475,17.95
37.225,-73.375,17.89
37.225,-73.275,17.88
37.225,-73.175,18.61
37.225,-73.075,19.85
37.225,-72.975,20.58
37.225,-72.875,20.66
37.225,-72.775,20.78
37.225,-72.675,21.0
37.225,-72.575,21.29
37.225,-72.475,21.97
37.225,-72.375,23.01
37.225,-72.275,24.16
37.325,-76.575,25.12
37.325,-76.375,24.36
37.325,-76.175,23.15
37.325,-76.075,22.91
37.325,-75.875,22.27
37.325,-75.775,21.21
37.325,-75.675,19.73
37.325,-75.575,18.91
37.325,-75.475,18.6
37.325,-75.375,18.31
37.325,-75.275,17.97
37.325,-75.175,17.59
37.325,-75.075,17.26
37.325,-74.975,16.98
37.325,-74.875,16.64
37.325,-74.775,16.28
37.325,-74.675,15.96
37.325,-74.575,15.89
37.325,-74.475,16.37
37.325,-74.375,17.0
37.325,-74.275,17.21
37.325,-74.175,17.09
37.325,-74.075,16.85
37.325,-73.975,16.66
37.325,-73.875,16.59
37.325,-73.775,16.71
37.325,-73.675,17.02
37.325,-73.575,17.41
37.325,-73.475,17.63
37.325,-73.375,17.61
37.325,-73.275,17.77
37.325,-73.175,18.68
37.325,-73.075,19.83
37.325,-72.975,20.43
37.325,-72.875,20.7
37.325,-72.775,21.09
37.325,-72.675,21.38
37.325,-72.575,21.41
37.325,-72.475,21.5
37.325,-72.375,21.83
37.325,-72.275,22.6
37.425,-76.675,25.03
37.425,-76.175,23.15
37.425,-76.075,22.89
37.425,-75.975,22.82
37.425,-75.775,21.4
37.425,-75.675,19.79
37.425,-75.575,18.83
37.425,-75.475,18.53
37.425,-75.375,18.29
37.425,-75.275,17.95
37.425,-75.175,17.54
37.425,-75.075,17.22
37.425,-74.975,17.06
37.425,-74.875,16.83
37.425,-74.775,16.46
37.425,-74.675,16.05
37.425,-74.575,15.86
37.425,-74.475,16.16
37.425,-74.375,16.65
37.425,-74.275,16.89
37.425,-74.175,16.86
37.425,-74.075,16.77
37.425,-73.975,16.65
37.425,-73.875,16.58
37.425,-73.775,16.74
37.425,-73.675,16.99
37.425,-73.575,17.17
37.425,-73.475,17.26
37.425,-73.375,17.36
37.425,-73.275,17.65
37.425,-73.175,18.24
37.425,-73.075,18.82
37.425,-72.975,19.19
37.425,-72.875,19.62
37.425,-72.775,20.48
37.425,-72.675,21.31
37.425,-72.575,21.57
37.425,-72.475,21.58
37.425,-72.375,21.29
37.425,-72.275,21.23
37.525,-76.375,23.98
37.525,-76.275,23.6
37.525,-76.175,23.17
37.525,-76.075,22.91
37.525,-75.975,22.9
37.525,-75.575,18.77
37.525,-75.475,18.44
37.525,-75.375,18.25
37.525,-75.275,17.92
37.525,-75.175,17.5
37.525,-75.075,17.24
37.525,-74.975,17.15
37.525,-74.875,16.97
37.525,-74.775,16.59
37.525,-74.675,16.14
37.525,-74.575,15.9
37.525,-74.475,16.03
37.525,-74.375,16.38
37.525,-74.275,16.54
37.525,-74.175,16.46
37.525,-74.075,16.45
37.525,-73.975,16.49
37.525,-73.875,16.55
37.525,-73.775,16.66
37.525,-73.675,16.85
37.525,-73.575,16.97
37.525,-73.475,17.08
37.525,-73.375,17.24
37.525,-73.275,17.42
37.525,-73.175,17.61
37.525,-73.075,17.78
37.525,-72.975,18.12
37.525,-72.875,18.74
37.525,-72.775,19.72
37.525,-72.675,20.74
37.525,-72.575,21.24
37.525,-72.475,21.4
37.525,-72.375,20.97
37.525,-72.275,20.41
37.625,-76.475,24.36
37.625,-76.275,23.58
37.625,-76.175,23.21
37.625,-76.075,22.95
37.625,-75.975,22.98
37.625,-75.575,18.66
37.625,-75.475,18.36
37.625,-75.375,18.2
37.625,-75.275,17.96
37.625,-75.175,17.59
37.625,-75.075,17.35
37.625,-74.975,17.26
37.625,-74.875,17.05
37.625,-74.775,16.66
37.625,-74.675,16.24
37.625,-74.575,16.01
37.625,-74.475,15.99
37.625,-74.375,16.14
37.625,-74.275,16.16
37.625,-74.175,15.99
37.625,-74.075,15.99
37.625,-73.975,16.12
37.625,-73.875,16.26
37.625,-73.775,16.48
37.625,-73.675,16.72
37.625,-73.575,16.87
37.625,-73.475,17.01
37.625,-73.375,17.13
37.625,-73.275,17.19
37.625,-73.175,17.19
37.625,-73.075,17.26
37.625,-72.975,17.69
37.625,-72.875,18.5
37.625,-72.775,19.37
37.625,-72.675,20.13
37.625,-72.575,20.71
37.625,-72.475,21.08
37.625,-72.375,21.03
37.625,-72.275,20.68
37.725,-76.575,24.59
37.725,-76.275,23.41
37.725,-76.175,23.13
37.725,-76.075,22.98
37.725,-75.975,23.05
37.725,-75.875,23.21
37.725,-75.475,18.46
37.725,-75.375,18.19
37.725,-75.275,17.98
37.725,-75.175,17.8
37.725,-75.075,17.63
37.725,-74.975,17.46
37.725,-74.875,17.22
37.725,-74.775,16.86
37.725,-74.675,16.49
37.725,-74.575,16.22
37.725,-74.475,16.04
37.725,-74.375,16.03
37.725,-74.275,15.97
37.725,-74.175,15.8
37.725,-74.075,15.76
37.725,-73.975,15.83
37.725,-73.875,15.97
37.725,-73.775,16.29
37.725,-73.675,16.61
37.725,-73.575,16.76
37.725,-73.475,16.88
37.725,-73.375,16.96
37.725,-73.275,16.99
37.725,-73.175,16.98
37.725,-73.075,16.99
37.725,-72.975,17.26
37.725,-72.875,17.87
37.725,-72.775,18.48
37.725,-72.675,18.98
37.725,-72.575,19.59
37.725,-72.475,20.18
37.725,-72.375,20.6
37.725,-72.275,20.77
37.825,-76.175,23.11
37.825,-76.075,23.09
37.825,-75.975,23.17
37.825,-75.875,23.32
37.825,-75.775,23.41
37.825,-75.475,19.25
37.825,-75.375,18.83
37.825,-75.275,18.17
37.825,-75.175,17.97
37.825,-75.075,17.87
37.825,-74.975,17.68
37.825,-74.875,17.46
37.825,-74.775,17.19
37.825,-74.675,16.86
37.825,-74.575,16.58
37.825,-74.475,16.32
37.825,-74.375,16.14
37.825,-74.275,15.97
37.825,-74.175,15.74
37.825,-74.075,15.67
37.825,-73.975,15.71
37.825,-73.875,15.77
37.825,-73.775,15.98
37.825,-73.675,16.23
37.825,-73.575,16.37
37.825,-73.475,16.53
37.825,-73.375,16.72
37.825,-73.275,16.74
37.825,-73.175,16.68
37.825,-73.075,16.71
37.825,-72.975,16.88
37.825,-72.875,17.18
37.825,-72.775,17.48
37.825,-72.675,17.86
37.825,-72.575,18.4
37.825,-72.475,18.83
37.825,-72.375,19.14
37.825,-72.275,19.44
37.925,-76.275,23.24
37.925,-76.175,23.23
37.925,-76.075,23.32
37.925,-75.975,23.38
37.925,-75.875,23.47
37.925,-75.775,23.5
37.925,-75.275,18.94
37.925,-75.175,18.14
37.925,-75.075,17.92
37.925,-74.975,17.8
37.925,-74.875,17.63
37.925,-74.775,17.42
37.925,-74.675,17.18
37.925,-74.575,16.97
37.925,-74.475,16.8
37.925,-74.375,16.59
37.925,-74.275,16.16
37.925,-74.175,15.74
37.925,-74.075,15.67
37.925,-73.975,15.72
37.925,-73.875,15.74
37.925,-73.775,15.77
37.925,-73.675,15.86
37.925,-73.575,15.94
37.925,-73.475,16.0
37.925,-73.375,16.14
37.925,-73.275,16.16
37.925,-73.175,16.11
37.925,-73.075,16.22
37.925,-72.975,16.45
37.925,-72.875,16.69
37.925,-72.775,16.89
37.925,-72.675,17.2
37.925,-72.575,17.6
37.925,-72.475,17.81
37.925,-72.375,17.88
37.925,-72.275,18.08
38.025,-76.475,23.69
38.025,-76.375,23.32
38.025,-76.275,23.25
38.025,-76.175,23.4
38.025,-76.075,23.55
38.025,-75.975,23.59
38.025,-75.875,23.62
38.025,-75.275,19.9
38.025,-75.175,18.5
38.025,-75.075,17.9
38.025,-74.975,17.84
38.025,-74.875,17.74
38.025,-74.775,17.57
38.025,-74.675,17.41
38.025,-74.575,17.23
38.025,-74.475,17.09
38.025,-74.375,16.91
38.025,-74.275,16.47
38.025,-74.175,16.0
38.025,-74.075,15.76
38.025,-73.975,15.7
38.025,-73.875,15.75
38.025,-73.775,15.72
38.025,-73.675,15.7
38.025,-73.575,15.71
38.025,-73.475,15.64
38.025,-73.375,15.57
38.025,-73.275,15.6
38.025,-73.175,15.69
38.025,-73.075,15.88
38.025,-72.975,16.2
38.025,-72.875,16.42
38.025,-72.775,16.52
38.025,-72.675,16.65
38.025,-72.575,16.89
38.025,-72.475,17.14
38.025,-72.375,17.27
38.025,-72.275,17.48
38.125,-76.575,23.82
38.125,-76.275,23.34
38.125,-76.175,23.61
38.125,-76.075,23.78
38.125,-75.975,23.79
38.125,-75.875,23.73
38.125,-75.275,20.16
38.125,-75.175,18.86
38.125,-75.075,17.93
38.125,-74.975,17.86
38.125,-74.875,17.82
38.125,-74.775,17.72
38.125,-74.675,17.59
38.125,-74.575,17.43
38.125,-74.475,17.25
38.125,-74.375,17.05
38.125,-74.275,16.81
38.125,-74.175,16.41
38.125,-74.075,15.97
38.125,-73.975,15.74
38.125,-73.875,15.8
38.125,-73.775,15.8
38.125,-73.675,15.7
38.125,-73.575,15.66
38.125,-73.475,15.57
38.125,-73.375,15.47
38.125,-73.275,15.48
38.125,-73.175,15.69
38.125,-73.075,15.96
38.125,-72.975,16.25
38.125,-72.875,16.48
38.125,-72.775,16.51
38.125,-72.675,16.42
38.125,-72.575,16.45
38.125,-72.475,16.68
38.125,-72.375,16.88
38.125,-72.275,17.13
38.225,-76.875,24.45
38.225,-76.775,24.1
38.225,-76.675,23.79
38.225,-76.375,23.28
38.225,-76.275,23.47
38.225,-76.175,23.79
38.225,-76.075,23.96
38.225,-75.975,23.92
38.225,-75.875,23.84
38.225,-75.175,18.85
38.225,-75.075,18.15
38.225,-74.975,17.96
38.225,-74.875,17.9
38.225,-74.775,17.77
38.225,-74.675,17.61
38.225,-74.575,17.49
38.225,-74.475,17.35
38.225,-74.375,17.26
38.225,-74.275,17.1
38.225,-74.175,16.73
38.225,-74.075,16.34
38.225,-73.975,16.12
38.225,-73.875,16.08
38.225,-73.775,16.0
38.225,-73.675,15.85
38.225,-73.575,15.75
38.225,-73.475,15.66
38.225,-73.375,15.56
38.225,-73.275,15.56
38.225,-73.175,15.77
38.225,-73.075,16.02
38.225,-72.975,16.31
38.225,-72.875,16.57
38.225,-72.775,16.61
38.225,-72.675,16.49
38.225,-72.575,16.44
38.225,-72.475,16.55
38.225,-72.375,16.7
38.225,-72.275,16.92
38.325,-76.975,24.74
38.325,-76.375,23.32
38.325,-76.275,23.5
38.325,-75.075,18.58
38.325,-74.975,18.2
38.325,-74.875,18.0
38.325,-74.775,17.73
38.325,-74.675,17.53
38.325,-74.575,17.45
38.325,-74.475,17.39
38.325,-74.375,17.34
38.325,-74.275,17.17
38.325,-74.175,16.89
38.325,-74.075,16.72
38.325,-73.975,16.58
38.325,-73.875,16.41
38.325,-73.775,16.25
38.325,-73.675,16.1
38.325,-73.575,15.92
38.325,-73.475,15.76
38.325,-73.375,15.65
38.325,-73.275,15.62
38.325,-73.175,15.7
38.325,-73.075,15.91
38.325,-72.975,16.24
38.325,-72.875,16.52
38.325,-72.775,16.59
38.325,-72.675,16.53
38.325,-72.575,16.52
38.325,-72.475,16.61
38.325,-72.375,16.7
38.325,-72.275,16.83
38.425,-77.275,24.7
38.425,-76.375,23.33
38.425,-75.075,18.75
38.425,-74.975,18.39
38.425,-74.875,18.04
38.425,-74.775,17.66
38.425,-74.675,17.47
38.425,-74.575,17.44
38.425,-74.475,17.44
38.425,-74.375,17.38
38.425,-74.275,17.2
38.425,-74.175,17.02
38.425,-74.075,16.94
38.425,-73.975,16.81
38.425,-73.875,16.65
38.425,-73.775,16.51
38.425,-73.675,16.33
38.425,-73.575,16.07
38.425,-73.475,15.8
38.425,-73.375,15.68
38.425,-73.275,15.66
38.425,-73.175,15.64
38.425,-73.075,15.79
38.425,-72.975,16.03
38.425,-72.875,16.25
38.425,-72.775,16.42
38.425,-72.675,16.41
38.425,-72.575,16.42
38.425,-72.475,16.53
38.425,-72.375,16.63
38.425,-72.275,16.74
38.525,-77.275,24.93
38.525,-76.475,23.05
38.525,-76.375,23.27
38.525,-76.275,23.5
38.525,-74.975,18.35
38.525,-74.875,17.95
38.525,-74.775,17.63
38.525,-74.675,17.45
38.525,-74.575,17.42
38.525,-74.475,17.44
38.525,-74.375,17.43
38.525,-74.275,17.35
38.525,-74.175,17.22
38.525,-74.075,17.09
38.525,-73.975,16.96
38.525,-73.875,16.82
38.525,-73.775,16.64
38.525,-73.675,16.47
38.525,-73.575,16.24
38.525,-73.475,15.89
38.525,-73.375,15.72
38.525,-73.275,15.71
38.525,-73.175,15.63
38.525,-73.075,15.63
38.525,-72.975,15.71
38.525,-72.875,15.79
38.525,-72.775,16.02
38.525,-72.675,16.24
38.525,-72.575,16.33
38.525,-72.475,16.42
38.525,-72.375,16.51
38.525,-72.275,16.6
38.625,-76.475,23.04
38.625,-76.375,23.21
38.625,-76.275,23.55
38.625,-75.975,23.79
38.625,-75.075,18.88
38.625,-74.975,18.16
38.625,-74.875,17.81
38.625,-74.775,17.64
38.625,-74.675,17.49
38.625,-74.575,17.47
38.625,-74.475,17.5
38.625,-74.375,17.47
38.625,-74.275,17.42
38.625,-74.175,17.34
38.625,-74.075,17.23
38.625,-73.975,17.1
38.625,-73.875,16.93
38.625,-73.775,16.74
38.625,-73.675,16.59
38.625,-73.575,16.39
38.625,-73.475,16.07
38.625,-73.375,15.83
38.625,-73.275,15.78
38.625,-73.175,15.7
38.625,-73.075,15.58
38.625,-72.975,15.48
38.625,-72.875,15.38
38.625,-72.775,15.51
38.625,-72.675,15.86
38.625,-72.575,16.12
38.625,-72.475,16.24
38.625,-72.375,16.27
38.625,-72.275,16.27
38.725,-76.475,23.1
38.725,-76.375,23.31
38.725,-74.975,17.99
38.725,-74.875,17.69
38.725,-74.775,17.62
38.725,-74.675,17.55
38.725,-74.575,17.56
38.725,-74.475,17.6
38.725,-74.375,17.54
38.725,-74.275,17.44
38.725,-74.175,17.37
38.725,-74.075,17.27
38.725,-73.975,17.14
38.725,-73.875,17.0
38.725,-73.775,16.87
38.725,-73.675,16.75
38.725,-73.575,16.54
38.725,-73.475,16.26
38.725,-73.375,16.0
38.725,-73.275,15.89
38.725,-73.175,15.84
38.725,-73.075,15.72
38.725,-72.975,15.5
38.725,-72.875,15.29
38.725,-72.775,15.29
38.725,-72.675,15.5
38.725,-72.575,15.75
38.725,-72.475,15.89
38.725,-72.375,15.85
38.725,-72.275,15.77
38.825,-76.475,23.16
38.825,-76.375,23.38
38.825,-75.175,19.83
38.825,-75.075,18.89
38.825,-74.975,18.18
38.825,-74.875,17.8
38.825,-74.775,17.77
38.825,-74.675,17.78
38.825,-74.575,17.74
38.825,-74.475,17.7
38.825,-74.375,17.61
