lat,lon,sst
35.925,-73.275,24.74
35.925,-73.175,24.12
35.925,-73.075,23.5
35.925,-72.975,22.87
35.925,-72.875,22.41
35.925,-72.775,22.21
35.925,-72.675,22.07
35.925,-72.575,21.98
35.925,-72.475,21.92
35.925,-72.375,21.9
35.925,-72.275,21.92
36.025,-76.675,24.44
36.025,-76.375,24.11
36.025,-76.275,23.94
36.025,-76.175,23.73
36.025,-76.075,23.67
36.025,-75.975,23.55
36.025,-75.875,23.03
36.025,-75.775,21.93
36.025,-75.575,19.66
36.025,-75.475,18.77
36.025,-75.375,18.12
36.025,-75.275,17.82
36.025,-75.175,18.19
36.025,-75.075,19.39
36.025,-74.975,20.67
36.025,-74.875,21.69
36.025,-74.775,22.61
36.025,-74.675,23.05
36.025,-74.575,23.52
36.025,-74.475,24.58
36.025,-74.375,25.54
36.025,-74.275,26.05
36.025,-74.175,26.3
36.025,-74.075,26.36
36.025,-73.975,26.37
36.025,-73.875,26.28
36.025,-73.775,26.12
36.025,-73.675,26.07
36.025,-73.575,26.04
36.025,-73.475,25.89
36.025,-73.375,25.57
36.025,-73.275,25.2
36.025,-73.175,24.8
36.025,-73.075,24.25
36.025,-72.975,23.47
36.025,-72.875,22.79
36.025,-72.775,22.43
36.025,-72.675,22.21
36.025,-72.575,22.03
36.025,-72.475,21.92
36.025,-72.375,21.9
36.025,-72.275,21.92
36.125,-76.075,23.61
36.125,-75.975,23.24
36.125,-75.875,22.46
36.125,-75.775,21.18
36.125,-75.675,19.99
36.125,-75.575,19.11
36.125,-75.475,18.35
36.125,-75.375,17.86
36.125,-75.275,17.75
36.125,-75.175,18.18
36.125,-75.075,19.39
36.125,-74.975,20.65
36.125,-74.875,21.63
36.125,-74.775,22.45
36.125,-74.675,22.44
36.125,-74.575,22.3
36.125,-74.475,23.32
36.125,-74.375,24.77
36.125,-74.275,25.68
36.125,-74.175,26.15
36.125,-74.075,26.3
36.125,-73.975,26.37
36.125,-73.875,26.32
36.125,-73.775,26.15
36.125,-73.675,26.09
36.125,-73.575,26.12
36.125,-73.475,26.04
36.125,-73.375,25.85
36.125,-73.275,25.59
36.125,-73.175,25.26
36.125,-73.075,24.82
36.125,-72.975,24.23
36.125,-72.875,23.54
36.125,-72.775,22.88
36.125,-72.675,22.41
36.125,-72.575,22.13
36.125,-72.475,21.94
36.125,-72.375,21.87
36.125,-72.275,21.89
36.225,-76.075,23.72
36.225,-75.775,20.46
36.225,-75.675,19.44
36.225,-75.575,18.68
36.225,-75.475,18.02
36.225,-75.375,17.65
36.225,-75.275,17.67
36.225,-75.175,18.07
36.225,-75.075,19.17
36.225,-74.975,20.42
36.225,-74.875,21.27
36.225,-74.775,21.97
36.225,-74.675,22.0
36.225,-74.575,21.64
36.225,-74.475,22.13
36.225,-74.375,23.57
36.225,-74.275,25.0
36.225,-74.175,25.85
36.225,-74.075,26.22
36.225,-73.975,26.32
36.225,-73.875,26.27
36.225,-73.775,26.12
36.225,-73.675,26.08
36.225,-73.575,26.1
36.225,-73.475,26.04
36.225,-73.375,25.99
36.225,-73.275,25.89
36.225,-73.175,25.64
36.225,-73.075,25.26
36.225,-72.975,24.82
36.225,-72.875,24.29
36.225,-72.775,23.56
36.225,-72.675,22.83
36.225,-72.575,22.35
36.225,-72.475,22.08
36.225,-72.375,21.95
36.225,-72.275,21.92
36.325,-75.875,21.21
36.325,-75.775,19.93
36.325,-75.675,19.04
36.325,-75.575,18.24
36.325,-75.475,17.63
36.325,-75.375,17.44
36.325,-75.275,17.54
36.325,-75.175,17.88
36.325,-75.075,18.76
36.325,-74.975,19.84
36.325,-74.875,20.66
36.325,-74.775,21.36
36.325,-74.675,21.74
36.325,-74.575,21.85
36.325,-74.475,21.99
36.325,-74.375,22.67
36.325,-74.275,24.04
36.325,-74.175,25.22
36.325,-74.075,25.85
36.325,-73.975,26.12
36.325,-73.875,26.14
36.325,-73.775,26.03
36.325,-73.675,25.94
36.325,-73.575,25.98
36.325,-73.475,26.0
36.325,-73.375,26.02
36.325,-73.275,26.04
36.325,-73.175,25.96
36.325,-73.075,25.67
36.325,-72.975,25.24
36.325,-72.875,24.79
36.325,-72.775,24.21
36.325,-72.675,23.5
36.325,-72.575,22.83
36.325,-72.475,22.37
36.325,-72.375,22.16
36.325,-72.275,22.09
36.425,-75.975,22.03
36.425,-75.875,20.77
36.425,-75.775,19.58
36.425,-75.675,18.63
36.425,-75.575,17.72
36.425,-75.475,17.23
36.425,-75.375,17.21
36.425,-75.275,17.4
36.425,-75.175,17.75
36.425,-75.075,18.28
36.425,-74.975,18.96
36.425,-74.875,19.72
36.425,-74.775,20.53
36.425,-74.675,21.31
36.425,-74.575,21.99
36.425,-74.475,22.34
36.425,-74.375,22.55
36.425,-74.275,23.23
36.425,-74.175,24.27
36.425,-74.075,25.13
36.425,-73.975,25.66
36.425,-73.875,25.9
36.425,-73.775,25.87
36.425,-73.675,25.73
36.425,-73.575,25.81
36.425,-73.475,25.97
36.425,-73.375,26.03
36.425,-73.275,26.1
36.425,-73.175,26.15
36.425,-73.075,26.03
36.425,-72.975,25.73
36.425,-72.875,25.3
36.425,-72.775,24.77
36.425,-72.675,24.21
36.425,-72.575,23.57
36.425,-72.475,22.96
36.425,-72.375,22.6
36.425,-72.275,22.4
36.525,-75.875,20.36
36.525,-75.775,19.31
36.525,-75.675,18.25
36.525,-75.575,17.27
36.525,-75.475,16.92
36.525,-75.375,16.99
36.525,-75.275,17.27
36.525,-75.175,17.64
36.525,-75.075,17.85
36.525,-74.975,17.99
36.525,-74.875,18.53
36.525,-74.775,19.47
36.525,-74.675,20.63
36.525,-74.575,21.73
36.525,-74.475,22.37
36.525,-74.375,22.64
36.525,-74.275,22.85
36.525,-74.175,23.37
36.525,-74.075,24.12
36.525,-73.975,24.78
36.525,-73.875,25.32
36.525,-73.775,25.58
36.525,-73.675,25.61
36.525,-73.575,25.72
36.525,-73.475,25.91
36.525,-73.375,26.04
36.525,-73.275,26.12
36.525,-73.175,26.16
36.525,-73.075,26.16
36.525,-72.975,26.06
36.525,-72.875,25.76
36.525,-72.775,25.26
36.525,-72.675,24.79
36.525,-72.575,24.38
36.525,-72.475,23.9
36.525,-72.375,23.39
36.525,-72.275,22.94
36.625,-75.875,19.89
36.625,-75.775,19.09
36.625,-75.675,18.08
36.625,-75.575,17.08
36.625,-75.475,16.7
36.625,-75.375,16.79
36.625,-75.275,17.02
36.625,-75.175,17.37
36.625,-75.075,17.44
36.625,-74.975,17.19
36.625,-74.875,17.33
36.625,-74.775,18.17
36.625,-74.675,19.64
36.625,-74.575,21.15
36.625,-74.475,22.06
36.625,-74.375,22.42
36.625,-74.275,22.58
36.625,-74.175,22.76
36.625,-74.075,23.04
36.625,-73.975,23.44
36.625,-73.875,24.07
36.625,-73.775,24.75
36.625,-73.675,25.26
36.625,-73.575,25.57
36.625,-73.475,25.75
36.625,-73.375,25.94
36.625,-73.275,26.06
36.625,-73.175,26.05
36.625,-73.075,26.09
36.625,-72.975,26.12
36.625,-72.875,25.99
36.625,-72.775,25.69
36.625,-72.675,25.31
36.625,-72.575,24.97
36.625,-72.475,24.66
36.625,-72.375,24.25
36.625,-72.275,23.72
36.725,-75.875,19.35
36.725,-75.775,18.82
36.725,-75.675,17.96
36.725,-75.575,17.04
36.725,-75.475,16.62
36.725,-75.375,16.6
36.725,-75.275,16.75
36.725,-75.175,17.02
36.725,-75.075,17.07
36.725,-74.975,16.72
36.725,-74.875,16.41
36.725,-74.775,16.84
36.725,-74.675,18.19
36.725,-74.575,19.83
36.725,-74.475,21.1
36.725,-74.375,21.79
36.725,-74.275,22.1
36.725,-74.175,22.16
36.725,-74.075,22.04
36.725,-73.975,21.97
36.725,-73.875,22.22
36.725,-73.775,22.93
36.725,-73.675,23.94
36.725,-73.575,24.87
36.725,-73.475,25.42
36.725,-73.375,25.71
36.725,-73.275,25.9
36.725,-73.175,25.97
36.725,-73.075,26.04
36.725,-72.975,26.1
36.725,-72.875,26.09
36.725,-72.775,25.98
36.725,-72.675,25.75
36.725,-72.575,25.41
36.725,-72.475,25.08
36.725,-72.375,24.78
36.725,-72.275,24.43
36.825,-75.875,18.98
36.825,-75.775,18.62
36.825,-75.675,17.97
36.825,-75.575,17.16
36.825,-75.475,16.61
36.825,-75.375,16.47
36.825,-75.275,16.6
36.825,-75.175,16.77
36.825,-75.075,16.81
36.825,-74.975,16.51
36.825,-74.875,16.02
36.825,-74.775,15.96
36.825,-74.675,16.7
36.825,-74.575,17.93
36.825,-74.475,19.29
36.825,-74.375,20.38
36.825,-74.275,20.9
36.825,-74.175,20.86
36.825,-74.075,20.55
36.825,-73.975,20.31
36.825,-73.875,20.49
36.825,-73.775,21.24
36.825,-73.675,22.29
36.825,-73.575,23.35
36.825,-73.475,24.22
36.825,-73.375,24.84
36.825,-73.275,25.33
36.825,-73.175,25.66
36.825,-73.075,25.85
36.825,-72.975,26.0
36.825,-72.875,26.08
36.825,-72.775,26.08
36.825,-72.675,26.01
36.825,-72.575,25.83
36.825,-72.475,25.54
36.825,-72.375,25.19
36.825,-72.275,24.87
36.925,-76.475,22.65
36.925,-76.375,22.05
36.925,-76.075,20.26
36.925,-75.975,19.44
36.925,-75.875,18.75
36.925,-75.775,18.46
36.925,-75.675,18.05
36.925,-75.575,17.41
36.925,-75.475,16.77
36.925,-75.375,16.43
36.925,-75.275,16.47
36.925,-75.175,16.58
36.925,-75.075,16.58
36.925,-74.975,16.37
36.925,-74.875,15.91
36.925,-74.775,15.61
36.925,-74.675,15.84
36.925,-74.575,16.52
36.925,-74.475,17.66
36.925,-74.375,18.76
36.925,-74.275,19.41
36.925,-74.175,19.51
36.925,-74.075,19.17
36.925,-73.975,19.0
36.925,-73.875,19.68
36.925,-73.775,20.85
36.925,-73.675,21.66
36.925,-73.575,22.09
36.925,-73.475,22.54
36.925,-73.375,23.21
36.925,-73.275,24.07
36.925,-73.175,24.78
36.925,-73.075,25.25
36.925,-72.975,25.62
36.925,-72.875,25.88
36.925,-72.775,26.03
36.925,-72.675,26.09
36.925,-72.575,26.03
36.925,-72.475,25.87
36.925,-72.375,25.6
36.925,-72.275,25.28
37.025,-76.475,22.42
37.025,-76.275,21.1
37.025,-76.175,20.59
37.025,-76.075,20.12
37.025,-75.975,19.52
37.025,-75.875,18.79
37.025,-75.775,18.31
37.025,-75.675,18.0
37.025,-75.575,17.5
37.025,-75.475,16.95
37.025,-75.375,16.57
37.025,-75.275,16.4
37.025,-75.175,16.37
37.025,-75.075,16.32
37.025,-74.975,16.09
37.025,-74.875,15.72
37.025,-74.775,15.5
37.025,-74.675,15.54
37.025,-74.575,15.83
37.025,-74.475,16.56
37.025,-74.375,17.48
37.025,-74.275,18.31
37.025,-74.175,18.66
37.025,-74.075,18.34
37.025,-73.975,18.45
37.025,-73.875,19.6
37.025,-73.775,20.93
37.025,-73.675,21.65
37.025,-73.575,21.84
37.025,-73.475,21.9
37.025,-73.375,22.15
37.025,-73.275,22.79
37.025,-73.175,23.65
37.025,-73.075,24.42
37.025,-72.975,25.01
37.025,-72.875,25.43
37.025,-72.775,25.76
37.025,-72.675,25.95
37.025,-72.575,25.97
37.025,-72.475,25.93
37.025,-72.375,25.85
37.025,-72.275,25.67
37.125,-76.275,20.9
37.125,-76.175,20.4
37.125,-76.075,20.14
37.125,-75.975,19.95
37.125,-75.875,19.35
37.125,-75.775,18.58
37.125,-75.675,18.06
37.125,-75.575,17.51
37.125,-75.475,17.06
37.125,-75.375,16.72
37.125,-75.275,16.4
37.125,-75.175,16.17
37.125,-75.075,16.03
37.125,-74.975,15.82
37.125,-74.875,15.49
37.125,-74.775,15.3
37.125,-74.675,15.29
37.125,-74.575,15.36
37.125,-74.475,15.62
37.125,-74.375,16.13
37.125,-74.275,16.87
37.125,-74.175,17.24
37.125,-74.075,17.17
37.125,-73.975,17.73
37.125,-73.875,19.22
37.125,-73.775,20.7
37.125,-73.675,21.5
37.125,-73.575,21.77
37.125,-73.475,21.87
37.125,-73.375,21.95
37.125,-73.275,22.16
37.125,-73.175,22.69
37.125,-73.075,23.53
37.125,-72.975,24.36
37.125,-72.875,24.9
37.125,-72.775,25.27
37.125,-72.675,25.57
37.125,-72.575,25.71
37.125,-72.475,25.83
37.125,-72.375,25.91
37.125,-72.275,25.88
37.225,-76.875,23.76
37.225,-76.775,23.56
37.225,-76.475,22.21
37.225,-76.375,21.56
37.225,-76.275,20.8
37.225,-76.175,20.31
37.225,-76.075,20.19
37.225,-75.875,19.95
37.225,-75.775,19.11
37.225,-75.675,18.3
37.225,-75.575,17.58
37.225,-75.475,17.08
37.225,-75.375,16.72
37.225,-75.275,16.39
37.225,-75.175,16.07
37.225,-75.075,15.82
37.225,-74.975,15.64
37.225,-74.875,15.35
37.225,-74.775,15.05
37.225,-74.675,14.91
37.225,-74.575,14.97
37.225,-74.475,15.09
37.225,-74.375,15.22
37.225,-74.275,15.48
37.225,-74.175,15.62
37.225,-74.075,15.77
37.225,-73.975,16.52
37.225,-73.875,18.19
37.225,-73.775,20.15
37.225,-73.675,21.27
37.225,-73.575,21.57
37.225,-73.475,21.72
37.225,-73.375,21.85
37.225,-73.275,22.0
37.225,-73.175,22.22
37.225,-73.075,22.67
37.225,-72.975,23.35
37.225,-72.875,24.05
37.225,-72.775,24.66
37.225,-72.675,25.09
37.225,-72.575,25.33
37.225,-72.475,25.54
37.225,-72.375,25.71
37.225,-72.275,25.78
37.325,-76.575,22.78
37.325,-76.375,21.81
37.325,-76.175,20.38
37.325,-76.075,20.23
37.325,-75.875,20.16
37.325,-75.775,19.45
37.325,-75.675,18.41
37.325,-75.575,17.55
37.325,-75.475,16.98
37.325,-75.375,16.62
37.325,-75.275,16.34
37.325,-75.175,16.02
37.325,-75.075,15.72
37.325,-74.975,15.53
37.325,-74.875,15.32
37.325,-74.775,15.0
37.325,-74.675,14.73
37.325,-74.575,14.75
37.325,-74.475,14.97
37.325,-74.375,15.12
37.325,-74.275,15.14
37.325,-74.175,15.06
37.325,-74.075,15.11
37.325,-73.975,15.65
37.325,-73.875,16.97
37.325,-73.775,19.03
37.325,-73.675,20.67
37.325,-73.575,21.27
37.325,-73.475,21.5
37.325,-73.375,21.67
37.325,-73.275,21.88
37.325,-73.175,22.1
37.325,-73.075,22.26
37.325,-72.975,22.48
37.325,-72.875,22.92
37.325,-72.775,23.51
37.325,-72.675,24.1
37.325,-72.575,24.59
37.325,-72.475,24.98
37.325,-72.375,25.25
37.325,-72.275,25.38
37.425,-76.675,22.92
37.425,-76.175,20.41
37.425,-76.075,20.19
37.425,-75.975,20.23
37.425,-75.775,19.58
37.425,-75.675,18.41
37.425,-75.575,17.38
37.425,-75.475,16.75
37.425,-75.375,16.43
37.425,-75.275,16.21
37.425,-75.175,15.95
37.425,-75.075,15.75
37.425,-74.975,15.54
37.425,-74.875,15.34
37.425,-74.775,15.08
37.425,-74.675,14.8
37.425,-74.575,14.7
37.425,-74.475,14.89
37.425,-74.375,15.17
37.425,-74.275,15.27
37.425,-74.175,15.15
37.425,-74.075,15.09
37.425,-73.975,15.27
37.425,-73.875,15.8
37.425,-73.775,17.22
37.425,-73.675,19.2
37.425,-73.575,20.62
37.425,-73.475,21.24
37.425,-73.375,21.5
37.425,-73.275,21.69
37.425,-73.175,21.9
37.425,-73.075,22.09
37.425,-72.975,22.19
37.425,-72.875,22.32
37.425,-72.775,22.69
37.425,-72.675,23.12
37.425,-72.575,23.46
37.425,-72.475,23.83
37.425,-72.375,24.23
37.425,-72.275,24.57
37.525,-76.375,21.43
37.525,-76.275,20.88
37.525,-76.175,20.38
37.525,-76.075,20.15
37.525,-75.975,20.15
37.525,-75.575,17.29
37.525,-75.475,16.53
37.525,-75.375,16.26
37.525,-75.275,16.1
37.525,-75.175,15.86
37.525,-75.075,15.7
37.525,-74.975,15.52
37.525,-74.875,15.33
37.525,-74.775,15.17
37.525,-74.675,14.94
37.525,-74.575,14.71
37.525,-74.475,14.72
37.525,-74.375,14.94
37.525,-74.275,15.14
37.525,-74.175,15.14
37.525,-74.075,14.99
37.525,-73.975,14.93
37.525,-73.875,15.0
37.525,-73.775,15.55
37.525,-73.675,17.2
37.525,-73.575,19.5
37.525,-73.475,20.91
37.525,-73.375,21.31
37.525,-73.275,21.49
37.525,-73.175,21.55
37.525,-73.075,21.7
37.525,-72.975,21.97
37.525,-72.875,22.23
37.525,-72.775,22.62
37.525,-72.675,22.81
37.525,-72.575,22.67
37.525,-72.475,22.74
37.525,-72.375,23.12
37.525,-72.275,23.52
37.625,-76.475,21.95
37.625,-76.275,20.72
37.625,-76.175,20.35
37.625,-76.075,20.18
37.625,-75.975,20.16
37.625,-75.575,17.24
37.625,-75.475,16.57
37.625,-75.375,16.22
37.625,-75.275,16.01
37.625,-75.175,15.78
37.625,-75.075,15.61
37.625,-74.975,15.43
37.625,-74.875,15.3
37.625,-74.775,15.26
37.625,-74.675,15.09
37.625,-74.575,14.77
37.625,-74.475,14.61
37.625,-74.375,14.64
37.625,-74.275,14.82
37.625,-74.175,14.97
37.625,-74.075,14.92
37.625,-73.975,14.87
37.625,-73.875,14.84
37.625,-73.775,14.9
37.625,-73.675,15.68
37.625,-73.575,18.0
37.625,-73.475,20.0
37.625,-73.375,20.57
37.625,-73.275,20.92
37.625,-73.175,20.94
37.625,-73.075,20.96
37.625,-72.975,21.34
37.625,-72.875,21.68
37.625,-72.775,21.99
37.625,-72.675,22.23
37.625,-72.575,22.25
37.625,-72.475,22.31
37.625,-72.375,22.48
37.625,-72.275,22.6
37.725,-76.575,21.89
37.725,-76.275,20.54
37.725,-76.175,20.25
37.725,-76.075,20.15
37.725,-75.975,20.14
37.725,-75.875,20.22
37.725,-75.475,16.85
37.725,-75.375,16.44
37.725,-75.275,16.06
37.725,-75.175,15.83
37.725,-75.075,15.61
37.725,-74.975,15.35
37.725,-74.875,15.26
37.725,-74.775,15.29
37.725,-74.675,15.13
37.725,-74.575,14.77
37.725,-74.475,14.51
37.725,-74.375,14.43
37.725,-74.275,14.48
37.725,-74.175,14.59
37.725,-74.075,14.76
37.725,-73.975,14.95
37.725,-73.875,14.93
37.725,-73.775,14.85
37.725,-73.675,15.09
37.725,-73.575,16.7
37.725,-73.475,18.69
37.725,-73.375,19.37
37.725,-73.275,19.62
37.725,-73.175,19.77
37.725,-73.075,19.8
37.725,-72.975,20.04
37.725,-72.875,20.27
37.725,-72.775,20.47
37.725,-72.675,20.74
37.725,-72.575,21.08
37.725,-72.475,21.39
37.725,-72.375,21.51
37.725,-72.275,21.63
37.825,-76.175,20.1
37.825,-76.075,20.07
37.825,-75.975,20.16
37.825,-75.875,20.3
37.825,-75.775,20.42
37.825,-75.475,17.49
37.825,-75.375,17.01
37.825,-75.275,16.31
37.825,-75.175,15.97
37.825,-75.075,15.69
37.825,-74.975,15.37
37.825,-74.875,15.24
37.825,-74.775,15.25
37.825,-74.675,15.11
37.825,-74.575,14.78
37.825,-74.475,14.53
37.825,-74.375,14.39
37.825,-74.275,14.28
37.825,-74.175,14.25
37.825,-74.075,14.45
37.825,-73.975,14.88
37.825,-73.875,15.05
37.825,-73.775,14.94
37.825,-73.675,15.06
37.825,-73.575,15.97
37.825,-73.475,17.5
37.825,-73.375,18.26
37.825,-73.275,18.14
37.825,-73.175,18.14
37.825,-73.075,18.34
37.825,-72.975,18.43
37.825,-72.875,18.29
37.825,-72.775,18.12
37.825,-72.675,18.13
37.825,-72.575,18.41
37.825,-72.475,18.76
37.825,-72.375,19.09
37.825,-72.275,19.49
37.925,-76.275,20.21
37.925,-76.175,20.04
37.925,-76.075,20.1
37.925,-75.975,20.28
37.925,-75.875,20.43
37.925,-75.775,20.53
37.925,-75.275,16.95
37.925,-75.175,16.12
37.925,-75.075,15.8
37.925,-74.975,15.51
37.925,-74.875,15.32
37.925,-74.775,15.28
37.925,-74.675,15.19
37.925,-74.575,14.92
37.925,-74.475,14.68
37.925,-74.375,14.52
37.925,-74.275,14.31
37.925,-74.175,14.13
37.925,-74.075,14.23
37.925,-73.975,14.75
37.925,-73.875,15.16
37.925,-73.775,15.16
37.925,-73.675,15.18
37.925,-73.575,15.47
37.925,-73.475,16.28
37.925,-73.375,17.14
37.925,-73.275,17.26
37.925,-73.175,17.15
37.925,-73.075,17.29
37.925,-72.975,17.21
37.925,-72.875,16.59
37.925,-72.775,15.87
37.925,-72.675,15.64
37.925,-72.575,15.97
37.925,-72.475,16.51
37.925,-72.375,16.97
37.925,-72.275,17.32
38.025,-76.475,20.79
38.025,-76.375,20.39
38.025,-76.275,20.07
38.025,-76.175,20.04
38.025,-76.075,20.25
38.025,-75.975,20.47
38.025,-75.875,20.64
38.025,-75.275,17.88
38.025,-75.175,16.49
38.025,-75.075,15.86
38.025,-74.975,15.63
38.025,-74.875,15.4
38.025,-74.775,15.35
38.025,-74.675,15.34
38.025,-74.575,15.16
38.025,-74.475,14.87
38.025,-74.375,14.66
38.025,-74.275,14.47
38.025,-74.175,14.23
38.025,-74.075,14.12
38.025,-73.975,14.43
38.025,-73.875,14.93
38.025,-73.775,15.2
38.025,-73.675,15.24
38.025,-73.575,15.19
38.025,-73.475,15.37
38.025,-73.375,15.98
38.025,-73.275,16.7
38.025,-73.175,17.17
38.025,-73.075,17.36
38.025,-72.975,17.04
38.025,-72.875,16.11
38.025,-72.775,15.11
38.025,-72.675,14.84
38.025,-72.575,15.29
38.025,-72.475,15.96
38.025,-72.375,16.41
38.025,-72.275,16.53
38.125,-76.575,20.79
38.125,-76.275,20.01
38.125,-76.175,20.1
38.125,-76.075,20.41
38.125,-75.975,20.67
38.125,-75.875,20.82
38.125,-75.275,18.29
38.125,-75.175,17.03
38.125,-75.075,16.02
38.125,-74.975,15.71
38.125,-74.875,15.46
38.125,-74.775,15.32
38.125,-74.675,15.31
38.125,-74.575,15.25
38.125,-74.475,15.06
38.125,-74.375,14.85
38.125,-74.275,14.69
38.125,-74.175,14.47
38.125,-74.075,14.23
38.125,-73.975,14.2
38.125,-73.875,14.51
38.125,-73.775,14.97
38.125,-73.675,15.19
38.125,-73.575,15.2
38.125,-73.475,15.26
38.125,-73.375,15.61
38.125,-73.275,16.6
38.125,-73.175,17.65
38.125,-73.075,18.08
38.125,-72.975,17.6
38.125,-72.875,16.47
38.125,-72.775,15.48
38.125,-72.675,15.15
38.125,-72.575,15.3
38.125,-72.475,15.61
38.125,-72.375,16.01
38.125,-72.275,16.16
38.225,-76.875,20.85
38.225,-76.775,20.77
38.225,-76.675,20.69
38.225,-76.375,19.96
38.225,-76.275,19.99
38.225,-76.175,20.24
38.225,-76.075,20.62
38.225,-75.975,20.84
38.225,-75.875,20.93
38.225,-75.175,17.1
38.225,-75.075,16.22
38.225,-74.975,15.74
38.225,-74.875,15.44
38.225,-74.775,15.21
38.225,-74.675,15.17
38.225,-74.575,15.2
38.225,-74.475,15.13
38.225,-74.375,14.96
38.225,-74.275,14.74
38.225,-74.175,14.55
38.225,-74.075,14.41
38.225,-73.975,14.26
38.225,-73.875,14.26
38.225,-73.775,14.56
38.225,-73.675,14.93
38.225,-73.575,15.15
38.225,-73.475,15.44
38.225,-73.375,15.98
38.225,-73.275,16.82
38.225,-73.175,17.88
38.225,-73.075,18.36
38.225,-72.975,17.71
38.225,-72.875,16.54
38.225,-72.775,15.69
38.225,-72.675,15.38
38.225,-72.575,15.28
38.225,-72.475,15.37
38.225,-72.375,15.71
38.225,-72.275,15.93
38.325,-76.975,20.94
38.325,-76.375,19.85
38.325,-76.275,19.92
38.325,-75.075,16.47
38.325,-74.975,15.76
38.325,-74.875,15.39
38.325,-74.775,15.14
38.325,-74.675,15.09
38.325,-74.575,15.12
38.325,-74.475,15.1
38.325,-74.375,14.92
38.325,-74.275,14.67
38.325,-74.175,14.51
38.325,-74.075,14.44
38.325,-73.975,14.3
38.325,-73.875,14.13
38.325,-73.775,14.15
38.325,-73.675,14.43
38.325,-73.575,14.72
38.325,-73.475,14.98
38.325,-73.375,15.45
38.325,-73.275,16.06
38.325,-73.175,16.8
38.325,-73.075,17.04
38.325,-72.975,16.49
38.325,-72.875,15.85
38.325,-72.775,15.55
38.325,-72.675,15.53
38.325,-72.575,15.51
38.325,-72.475,15.49
38.325,-72.375,15.66
38.325,-72.275,15.9
38.425,-77.275,21.13
38.425,-76.375,19.73
38.425,-75.075,16.49
38.425,-74.975,15.85
38.425,-74.875,15.36
38.425,-74.775,15.12
38.425,-74.675,15.09
38.425,-74.575,15.07
38.425,-74.475,15.01
38.425,-74.375,14.85
38.425,-74.275,14.63
38.425,-74.175,14.49
38.425,-74.075,14.41
38.425,-73.975,14.29
38.425,-73.875,14.09
38.425,-73.775,13.95
38.425,-73.675,14.02
38.425,-73.575,14.19
38.425,-73.475,14.26
38.425,-73.375,14.37
38.425,-73.275,14.64
38.425,-73.175,14.91
38.425,-73.075,15.04
38.425,-72.975,15.04
38.425,-72.875,15.09
38.425,-72.775,15.36
38.425,-72.675,15.69
38.425,-72.575,15.8
38.425,-72.475,15.69
38.425,-72.375,15.71
38.425,-72.275,15.84
38.525,-77.275,21.0
38.525,-76.475,19.44
38.525,-76.375,19.6
38.525,-76.275,19.93
38.525,-74.975,15.92
38.525,-74.875,15.37
38.525,-74.775,15.09
38.525,-74.675,15.04
38.525,-74.575,15.05
38.525,-74.475,14.97
38.525,-74.375,14.8
38.525,-74.275,14.63
38.525,-74.175,14.5
38.525,-74.075,14.42
38.525,-73.975,14.34
38.525,-73.875,14.14
38.525,-73.775,13.9
38.525,-73.675,13.79
38.525,-73.575,13.79
38.525,-73.475,13.8
38.525,-73.375,13.83
38.525,-73.275,13.85
38.525,-73.175,13.88
38.525,-73.075,14.1
38.525,-72.975,14.39
38.525,-72.875,14.59
38.525,-72.775,15.0
38.525,-72.675,15.56
38.525,-72.575,15.8
38.525,-72.475,15.68
38.525,-72.375,15.52
38.525,-72.275,15.36
38.625,-76.475,19.33
38.625,-76.375,19.45
38.625,-76.275,19.96
38.625,-75.975,20.83
38.625,-75.075,16.57
38.625,-74.975,15.9
38.625,-74.875,15.38
38.625,-74.775,15.03
38.625,-74.675,14.94
38.625,-74.575,14.99
38.625,-74.475,14.97
38.625,-74.375,14.83
38.625,-74.275,14.68
38.625,-74.175,14.53
38.625,-74.075,14.42
38.625,-73.975,14.34
38.625,-73.875,14.18
38.625,-73.775,13.96
38.625,-73.675,13.76
38.625,-73.575,13.59
38.625,-73.475,13.48
38.625,-73.375,13.52
38.625,-73.275,13.64
38.625,-73.175,13.69
38.625,-73.075,13.8
38.625,-72.975,13.96
38.625,-72.875,14.01
38.625,-72.775,14.45
38.625,-72.675,15.2
38.625,-72.575,15.6
38.625,-72.475,15.56
38.625,-72.375,15.19
38.625,-72.275,14.6
38.725,-76.475,19.28
38.725,-76.375,19.47
38.725,-74.975,15.77
38.725,-74.875,15.3
38.725,-74.775,14.98
38.725,-74.675,14.84
38.725,-74.575,14.83
38.725,-74.475,14.84
38.725,-74.375,14.77
38.725,-74.275,14.65
38.725,-74.175,14.47
38.725,-74.075,14.37
38.725,-73.975,14.32
38.725,-73.875,14.21
38.725,-73.775,14.08
38.725,-73.675,13.9
38.725,-73.575,13.63
38.725,-73.475,13.4
38.725,-73.375,13.36
38.725,-73.275,13.46
38.725,-73.175,13.54
38.725,-73.075,13.62
38.725,-72.975,13.67
38.725,-72.875,13.62
38.725,-72.775,13.97
38.725,-72.675,14.72
38.725,-72.575,15.26
38.725,-72.475,15.4
38.725,-72.375,15.06
38.725,-72.275,14.24
38.825,-76.475,19.31
38.825,-76.375,19.52
38.825,-75.175,16.95
38.825,-75.075,16.32
38.825,-74.975,15.77
38.825,-74.875,15.28
38.825,-74.775,15.03
38.825,-74.675,14.87
38.825,-74.575,14.75
38.825,-74.475,14.67
38.825,-74.375,14.6
