lat,lon,sst
38.825,-74.275,25.82
38.825,-74.175,26.0
38.825,-74.075,26.08
38.825,-73.975,26.16
38.825,-73.875,26.2
38.825,-73.775,26.2
38.825,-73.675,26.17
38.825,-73.575,26.13
38.825,-73.475,26.06
38.825,-73.375,26.0
38.825,-73.275,25.97
38.825,-73.175,25.97
38.825,-73.075,25.96
38.825,-72.975,25.9
38.825,-72.875,25.84
38.825,-72.775,25.82
38.825,-72.675,25.79
38.825,-72.575,25.75
38.825,-72.475,25.71
38.825,-72.375,25.71
38.825,-72.275,25.77
38.925,-76.375,27.96
38.925,-75.275,26.58
38.925,-75.175,25.75
38.925,-75.075,25.33
38.925,-74.975,25.04
38.925,-74.875,24.47
38.925,-74.775,24.37
38.925,-74.675,24.35
38.925,-74.575,24.43
38.925,-74.475,24.85
38.925,-74.375,25.32
38.925,-74.275,25.63
38.925,-74.175,25.84
38.925,-74.075,25.93
38.925,-73.975,26.0
38.925,-73.875,26.08
38.925,-73.775,26.11
38.925,-73.675,26.11
38.925,-73.575,26.06
38.925,-73.475,25.98
38.925,-73.375,25.91
38.925,-73.275,25.89
38.925,-73.175,25.91
38.925,-73.075,25.93
38.925,-72.975,25.88
38.925,-72.875,25.82
38.925,-72.775,25.8
38.925,-72.675,25.8
38.925,-72.575,25.78
38.925,-72.475,25.74
38.925,-72.375,25.72
38.925,-72.275,25.75
39.025,-76.375,27.87
39.025,-76.275,28.07
39.025,-76.175,28.33
39.025,-75.275,26.97
39.025,-75.175,26.66
39.025,-75.075,26.69
39.025,-74.975,26.78
39.025,-74.775,24.42
39.025,-74.675,24.42
39.025,-74.575,24.46
39.025,-74.475,24.73
39.025,-74.375,25.11
39.025,-74.275,25.44
39.025,-74.175,25.68
39.025,-74.075,25.82
39.025,-73.975,25.9
39.025,-73.875,25.98
39.025,-73.775,26.03
39.025,-73.675,26.04
39.025,-73.575,25.96
39.025,-73.475,25.85
39.025,-73.375,25.8
39.025,-73.275,25.82
39.025,-73.175,25.88
39.025,-73.075,25.92
39.025,-72.975,25.9
39.025,-72.875,25.84
39.025,-72.775,25.81
39.025,-72.675,25.83
39.025,-72.575,25.83
39.025,-72.475,25.78
39.025,-72.375,25.75
39.025,-72.275,25.75
