lat,lon,sst
38.825,-74.275,297.34
38.825,-74.175,297.36
38.825,-74.075,297.37
38.825,-73.975,297.37
38.825,-73.875,297.32
38.825,-73.775,297.25
38.825,-73.675,297.19
38.825,-73.575,297.13
38.825,-73.475,297.1
38.825,-73.375,297.04
38.825,-73.275,296.93
38.825,-73.175,296.79
38.825,-73.075,296.57
38.825,-72.975,296.31
38.825,-72.875,296.18
38.825,-72.775,296.14
38.825,-72.675,296.11
38.825,-72.575,296.09
38.825,-72.475,296.06
38.825,-72.375,295.96
38.825,-72.275,296.0
38.925,-76.375,300.91
38.925,-75.275,298.22
38.925,-75.175,297.43
38.925,-75.075,296.9
38.925,-74.975,296.49
38.925,-74.875,296.02
38.925,-74.775,296.05
38.925,-74.675,296.25
38.925,-74.575,296.48
38.925,-74.475,296.69
38.925,-74.375,296.98
38.925,-74.275,297.2
38.925,-74.175,297.23
38.925,-74.075,297.2
38.925,-73.975,297.18
38.925,-73.875,297.14
38.925,-73.775,297.08
38.925,-73.675,297.07
38.925,-73.575,297.06
38.925,-73.475,297.04
38.925,-73.375,297.01
38.925,-73.275,296.95
38.925,-73.175,296.85
38.925,-73.075,296.62
38.925,-72.975,296.31
38.925,-72.875,296.09
38.925,-72.775,296.03
38.925,-72.675,296.01
38.925,-72.575,296.01
38.925,-72.475,296.03
38.925,-72.375,295.91
38.925,-72.275,295.9
39.025,-76.375,300.98
39.025,-76.275,301.12
39.025,-76.175,301.31
39.025,-75.275,298.76
39.025,-75.175,298.33
39.025,-75.075,298.25
39.025,-74.975,298.39
39.025,-74.775,296.01
39.025,-74.675,295.89
39.025,-74.575,295.91
39.025,-74.475,296.17
39.025,-74.375,296.58
39.025,-74.275,296.9
39.025,-74.175,297.03
39.025,-74.075,297.04
39.025,-73.975,297.03
39.025,-73.875,297.01
39.025,-73.775,296.97
39.025,-73.675,296.98
39.025,-73.575,296.99
39.025,-73.475,296.97
39.025,-73.375,296.9
39.025,-73.275,296.79
39.025,-73.175,296.71
39.025,-73.075,296.57
39.025,-72.975,296.32
39.025,-72.875,296.08
39.025,-72.775,295.95
39.025,-72.675,295.88
39.025,-72.575,295.92
39.025,-72.475,296.03
39.025,-72.375,295.96
39.025,-72.275,295.8
