lat,lon,sst
35.925,-73.275,29.79
35.925,-73.175,29.77
35.925,-73.075,29.67
35.925,-72.975,29.54
35.925,-72.875,29.38
35.925,-72.775,29.19
35.925,-72.675,29.04
35.925,-72.575,28.93
35.925,-72.475,28.85
35.925,-72.375,28.78
35.925,-72.275,28.7
36.025,-76.675,28.93
36.025,-76.375,28.64
36.025,-76.275,28.41
36.025,-76.175,28.21
36.025,-76.075,28.16
36.025,-75.975,28.14
36.025,-75.875,28.01
36.025,-75.775,27.69
36.025,-75.575,27.21
36.025,-75.475,27.27
36.025,-75.375,27.43
36.025,-75.275,27.55
36.025,-75.175,27.58
36.025,-75.075,27.6
36.025,-74.975,27.64
36.025,-74.875,27.62
36.025,-74.775,27.63
36.025,-74.675,27.82
36.025,-74.575,28.15
36.025,-74.475,28.48
36.025,-74.375,28.71
36.025,-74.275,28.91
36.025,-74.175,29.1
36.025,-74.075,29.25
36.025,-73.975,29.37
36.025,-73.875,29.46
36.025,-73.775,29.5
36.025,-73.675,29.54
36.025,-73.575,29.59
36.025,-73.475,29.65
36.025,-73.375,29.71
36.025,-73.275,29.76
36.025,-73.175,29.74
36.025,-73.075,29.65
36.025,-72.975,29.53
36.025,-72.875,29.41
36.025,-72.775,29.29
36.025,-72.675,29.21
36.025,-72.575,29.16
36.025,-72.475,29.14
36.025,-72.375,29.12
36.025,-72.275,29.06
36.125,-76.075,28.18
36.125,-75.975,28.05
36.125,-75.875,27.79
36.125,-75.775,27.43
36.125,-75.675,27.17
36.125,-75.575,27.14
36.125,-75.475,27.26
36.125,-75.375,27.4
36.125,-75.275,27.47
36.125,-75.175,27.46
36.125,-75.075,27.48
36.125,-74.975,27.5
36.125,-74.875,27.5
36.125,-74.775,27.61
36.125,-74.675,27.9
36.125,-74.575,28.27
36.125,-74.475,28.53
36.125,-74.375,28.66
36.125,-74.275,28.76
36.125,-74.175,28.88
36.125,-74.075,29.01
36.125,-73.975,29.17
36.125,-73.875,29.32
36.125,-73.775,29.44
36.125,-73.675,29.53
36.125,-73.575,29.6
36.125,-73.475,29.65
36.125,-73.375,29.7
36.125,-73.275,29.74
36.125,-73.175,29.72
36.125,-73.075,29.63
36.125,-72.975,29.5
36.125,-72.875,29.39
36.125,-72.775,29.31
36.125,-72.675,29.25
36.125,-72.575,29.2
36.125,-72.475,29.19
36.125,-72.375,29.19
36.125,-72.275,29.16
36.225,-76.075,28.22
36.225,-75.775,27.16
36.225,-75.675,27.06
36.225,-75.575,27.15
36.225,-75.475,27.26
36.225,-75.375,27.36
36.225,-75.275,27.39
36.225,-75.175,27.37
36.225,-75.075,27.39
36.225,-74.975,27.39
36.225,-74.875,27.43
36.225,-74.775,27.61
36.225,-74.675,27.96
36.225,-74.575,28.32
36.225,-74.475,28.54
36.225,-74.375,28.63
36.225,-74.275,28.68
36.225,-74.175,28.74
36.225,-74.075,28.84
36.225,-73.975,29.01
36.225,-73.875,29.19
36.225,-73.775,29.36
36.225,-73.675,29.5
36.225,-73.575,29.59
36.225,-73.475,29.64
36.225,-73.375,29.68
36.225,-73.275,29.71
36.225,-73.175,29.71
36.225,-73.075,29.63
36.225,-72.975,29.5
36.225,-72.875,29.39
36.225,-72.775,29.32
36.225,-72.675,29.26
36.225,-72.575,29.22
36.225,-72.475,29.19
36.225,-72.375,29.18
36.225,-72.275,29.16
36.325,-75.875,27.11
36.325,-75.775,26.84
36.325,-75.675,26.94
36.325,-75.575,27.15
36.325,-75.475,27.27
36.325,-75.375,27.33
36.325,-75.275,27.36
36.325,-75.175,27.36
36.325,-75.075,27.36
36.325,-74.975,27.34
36.325,-74.875,27.37
36.325,-74.775,27.55
36.325,-74.675,27.89
36.325,-74.575,28.25
36.325,-74.475,28.48
36.325,-74.375,28.58
36.325,-74.275,28.62
36.325,-74.175,28.63
36.325,-74.075,28.7
36.325,-73.975,28.86
36.325,-73.875,29.05
36.325,-73.775,29.26
36.325,-73.675,29.46
36.325,-73.575,29.6
36.325,-73.475,29.66
36.325,-73.375,29.67
36.325,-73.275,29.68
36.325,-73.175,29.69
36.325,-73.075,29.63
36.325,-72.975,29.54
36.325,-72.875,29.45
36.325,-72.775,29.36
36.325,-72.675,29.31
36.325,-72.575,29.27
36.325,-72.475,29.24
36.325,-72.375,29.22
36.325,-72.275,29.19
36.425,-75.975,27.09
36.425,-75.875,26.63
36.425,-75.775,26.47
36.425,-75.675,26.78
36.425,-75.575,27.11
36.425,-75.475,27.25
36.425,-75.375,27.32
36.425,-75.275,27.37
36.425,-75.175,27.37
36.425,-75.075,27.35
36.425,-74.975,27.32
36.425,-74.875,27.33
36.425,-74.775,27.45
36.425,-74.675,27.74
36.425,-74.575,28.1
36.425,-74.475,28.37
36.425,-74.375,28.51
36.425,-74.275,28.55
36.425,-74.175,28.54
36.425,-74.075,28.58
36.425,-73.975,28.71
36.425,-73.875,28.89
36.425,-73.775,29.13
36.425,-73.675,29.42
36.425,-73.575,29.64
36.425,-73.475,29.71
36.425,-73.375,29.7
36.425,-73.275,29.68
36.425,-73.175,29.67
36.425,-73.075,29.63
36.425,-72.975,29.57
36.425,-72.875,29.52
36.425,-72.775,29.46
36.425,-72.675,29.41
36.425,-72.575,29.38
36.425,-72.475,29.36
36.425,-72.375,29.34
36.425,-72.275,29.3
36.525,-75.875,26.14
36.525,-75.775,26.08
36.525,-75.675,26.51
36.525,-75.575,26.94
36.525,-75.475,27.19
36.525,-75.375,27.32
36.525,-75.275,27.37
36.525,-75.175,27.36
36.525,-75.075,27.31
36.525,-74.975,27.3
36.525,-74.875,27.3
36.525,-74.775,27.37
36.525,-74.675,27.57
36.525,-74.575,27.89
36.525,-74.475,28.17
36.525,-74.375,28.34
36.525,-74.275,28.41
36.525,-74.175,28.43
36.525,-74.075,28.46
36.525,-73.975,28.56
36.525,-73.875,28.74
36.525,-73.775,29.03
36.525,-73.675,29.38
36.525,-73.575,29.66
36.525,-73.475,29.78
36.525,-73.375,29.77
36.525,-73.275,29.72
36.525,-73.175,29.68
36.525,-73.075,29.63
36.525,-72.975,29.58
36.525,-72.875,29.55
36.525,-72.775,29.54
36.525,-72.675,29.52
36.525,-72.575,29.51
36.525,-72.475,29.52
36.525,-72.375,29.52
36.525,-72.275,29.47
36.625,-75.875,25.75
36.625,-75.775,25.73
36.625,-75.675,26.11
36.625,-75.575,26.59
36.625,-75.475,26.99
36.625,-75.375,27.24
36.625,-75.275,27.33
36.625,-75.175,27.32
36.625,-75.075,27.29
36.625,-74.975,27.27
36.625,-74.875,27.28
36.625,-74.775,27.31
36.625,-74.675,27.42
36.625,-74.575,27.65
36.625,-74.475,27.87
36.625,-74.375,28.03
36.625,-74.275,28.16
36.625,-74.175,28.27
36.625,-74.075,28.34
36.625,-73.975,28.43
36.625,-73.875,28.62
36.625,-73.775,28.94
36.625,-73.675,29.29
36.625,-73.575,29.57
36.625,-73.475,29.73
36.625,-73.375,29.76
36.625,-73.275,29.73
36.625,-73.175,29.69
36.625,-73.075,29.63
36.625,-72.975,29.58
36.625,-72.875,29.56
36.625,-72.775,29.54
36.625,-72.675,29.54
36.625,-72.575,29.55
36.625,-72.475,29.58
36.625,-72.375,29.59
36.625,-72.275,29.55
36.725,-75.875,25.53
36.725,-75.775,25.48
36.725,-75.675,25.75
36.725,-75.575,26.21
36.725,-75.475,26.71
36.725,-75.375,27.05
36.725,-75.275,27.21
36.725,-75.175,27.26
36.725,-75.075,27.27
36.725,-74.975,27.26
36.725,-74.875,27.25
36.725,-74.775,27.26
36.725,-74.675,27.31
36.725,-74.575,27.43
36.725,-74.475,27.57
36.725,-74.375,27.7
36.725,-74.275,27.86
36.725,-74.175,28.05
36.725,-74.075,28.2
36.725,-73.975,28.31
36.725,-73.875,28.48
36.725,-73.775,28.76
36.725,-73.675,29.04
36.725,-73.575,29.27
36.725,-73.475,29.44
36.725,-73.375,29.54
36.725,-73.275,29.58
36.725,-73.175,29.58
36.725,-73.075,29.54
36.725,-72.975,29.51
36.725,-72.875,29.5
36.725,-72.775,29.47
36.725,-72.675,29.45
36.725,-72.575,29.45
36.725,-72.475,29.46
36.725,-72.375,29.45
36.725,-72.275,29.41
36.825,-75.875,25.53
36.825,-75.775,25.45
36.825,-75.675,25.62
36.825,-75.575,26.01
36.825,-75.475,26.49
36.825,-75.375,26.87
36.825,-75.275,27.06
36.825,-75.175,27.16
36.825,-75.075,27.23
36.825,-74.975,27.23
36.825,-74.875,27.22
36.825,-74.775,27.22
36.825,-74.675,27.25
36.825,-74.575,27.32
36.825,-74.475,27.42
36.825,-74.375,27.51
36.825,-74.275,27.63
36.825,-74.175,27.83
36.825,-74.075,28.02
36.825,-73.975,28.17
36.825,-73.875,28.29
36.825,-73.775,28.45
36.825,-73.675,28.64
36.825,-73.575,28.8
36.825,-73.475,28.95
36.825,-73.375,29.07
36.825,-73.275,29.18
36.825,-73.175,29.25
36.825,-73.075,29.25
36.825,-72.975,29.25
36.825,-72.875,29.28
36.825,-72.775,29.26
36.825,-72.675,29.24
36.825,-72.575,29.23
36.825,-72.475,29.22
36.825,-72.375,29.2
36.825,-72.275,29.18
36.925,-76.475,28.26
36.925,-76.375,27.94
36.925,-76.075,26.67
36.925,-75.975,26.12
36.925,-75.875,25.7
36.925,-75.775,25.53
36.925,-75.675,25.64
36.925,-75.575,25.98
36.925,-75.475,26.41
36.925,-75.375,26.75
36.925,-75.275,26.95
36.925,-75.175,27.07
36.925,-75.075,27.14
36.925,-74.975,27.15
36.925,-74.875,27.14
36.925,-74.775,27.17
36.925,-74.675,27.2
36.925,-74.575,27.25
36.925,-74.475,27.33
36.925,-74.375,27.4
36.925,-74.275,27.47
36.925,-74.175,27.61
36.925,-74.075,27.78
36.925,-73.975,27.9
36.925,-73.875,27.96
36.925,-73.775,28.0
36.925,-73.675,28.09
36.925,-73.575,28.18
36.925,-73.475,28.25
36.925,-73.375,28.34
36.925,-73.275,28.46
36.925,-73.175,28.62
36.925,-73.075,28.74
36.925,-72.975,28.81
36.925,-72.875,28.87
36.925,-72.775,28.91
36.925,-72.675,28.92
36.925,-72.575,28.94
36.925,-72.475,28.95
36.925,-72.375,28.96
36.925,-72.275,28.99
37.025,-76.475,28.23
37.025,-76.275,27.57
37.025,-76.175,27.29
37.025,-76.075,26.91
37.025,-75.975,26.44
37.025,-75.875,26.01
37.025,-75.775,25.68
37.025,-75.675,25.67
37.025,-75.575,25.98
37.025,-75.475,26.36
37.025,-75.375,26.65
37.025,-75.275,26.85
37.025,-75.175,26.98
37.025,-75.075,27.03
37.025,-74.975,27.03
37.025,-74.875,27.02
37.025,-74.775,27.05
37.025,-74.675,27.1
37.025,-74.575,27.14
37.025,-74.475,27.19
37.025,-74.375,27.24
37.025,-74.275,27.31
37.025,-74.175,27.4
37.025,-74.075,27.48
37.025,-73.975,27.5
37.025,-73.875,27.47
37.025,-73.775,27.45
37.025,-73.675,27.47
37.025,-73.575,27.49
37.025,-73.475,27.48
37.025,-73.375,27.48
37.025,-73.275,27.6
37.025,-73.175,27.83
37.025,-73.075,28.03
37.025,-72.975,28.17
37.025,-72.875,28.28
37.025,-72.775,28.36
37.025,-72.675,28.4
37.025,-72.575,28.45
37.025,-72.475,28.5
37.025,-72.375,28.56
37.025,-72.275,28.62
37.125,-76.275,27.68
37.125,-76.175,27.41
37.125,-76.075,27.13
37.125,-75.975,26.85
37.125,-75.875,26.49
37.125,-75.775,25.97
37.125,-75.675,25.69
37.125,-75.575,25.86
37.125,-75.475,26.2
37.125,-75.375,26.5
37.125,-75.275,26.72
37.125,-75.175,26.86
37.125,-75.075,26.91
37.125,-74.975,26.91
37.125,-74.875,26.89
37.125,-74.775,26.91
37.125,-74.675,26.95
37.125,-74.575,26.98
37.125,-74.475,27.04
37.125,-74.375,27.1
37.125,-74.275,27.14
37.125,-74.175,27.17
37.125,-74.075,27.12
37.125,-73.975,27.03
37.125,-73.875,26.95
37.125,-73.775,26.94
37.125,-73.675,26.95
37.125,-73.575,26.93
37.125,-73.475,26.88
37.125,-73.375,26.86
37.125,-73.275,26.97
37.125,-73.175,27.16
37.125,-73.075,27.32
37.125,-72.975,27.43
37.125,-72.875,27.53
37.125,-72.775,27.6
37.125,-72.675,27.64
37.125,-72.575,27.69
37.125,-72.475,27.76
37.125,-72.375,27.84
37.125,-72.275,27.92
37.225,-76.875,29.09
37.225,-76.775,28.8
37.225,-76.475,28.08
37.225,-76.375,27.85
37.225,-76.275,27.63
37.225,-76.175,27.45
37.225,-76.075,27.31
37.225,-75.875,26.85
37.225,-75.775,26.26
37.225,-75.675,25.73
37.225,-75.575,25.66
37.225,-75.475,25.91
37.225,-75.375,26.24
37.225,-75.275,26.5
37.225,-75.175,26.66
37.225,-75.075,26.74
37.225,-74.975,26.77
37.225,-74.875,26.78
37.225,-74.775,26.78
37.225,-74.675,26.79
37.225,-74.575,26.83
37.225,-74.475,26.9
37.225,-74.375,26.97
37.225,-74.275,26.99
37.225,-74.175,26.92
37.225,-74.075,26.77
37.225,-73.975,26.61
37.225,-73.875,26.54
37.225,-73.775,26.54
37.225,-73.675,26.54
37.225,-73.575,26.52
37.225,-73.475,26.51
37.225,-73.375,26.53
37.225,-73.275,26.6
37.225,-73.175,26.71
37.225,-73.075,26.79
37.225,-72.975,26.83
37.225,-72.875,26.87
37.225,-72.775,26.91
37.225,-72.675,26.94
37.225,-72.575,26.99
37.225,-72.475,27.06
37.225,-72.375,27.15
37.225,-72.275,27.23
37.325,-76.575,28.23
37.325,-76.375,27.84
37.325,-76.175,27.38
37.325,-76.075,27.33
37.325,-75.875,26.93
37.325,-75.775,26.41
37.325,-75.675,25.78
37.325,-75.575,25.49
37.325,-75.475,25.6
37.325,-75.375,25.9
37.325,-75.275,26.18
37.325,-75.175,26.35
37.325,-75.075,26.46
37.325,-74.975,26.56
37.325,-74.875,26.63
37.325,-74.775,26.65
37.325,-74.675,26.66
37.325,-74.575,26.71
37.325,-74.475,26.8
37.325,-74.375,26.85
37.325,-74.275,26.81
37.325,-74.175,26.69
37.325,-74.075,26.52
37.325,-73.975,26.35
37.325,-73.875,26.29
37.325,-73.775,26.29
37.325,-73.675,26.28
37.325,-73.575,26.24
37.325,-73.475,26.25
37.325,-73.375,26.3
37.325,-73.275,26.34
37.325,-73.175,26.36
37.325,-73.075,26.39
37.325,-72.975,26.42
37.325,-72.875,26.45
37.325,-72.775,26.47
37.325,-72.675,26.51
37.325,-72.575,26.59
37.325,-72.475,26.67
37.325,-72.375,26.75
37.325,-72.275,26.81
37.425,-76.675,28.19
37.425,-76.175,27.33
37.425,-76.075,27.32
37.425,-75.975,27.31
37.425,-75.775,26.42
37.425,-75.675,25.74
37.425,-75.575,25.37
37.425,-75.475,25.39
37.425,-75.375,25.66
37.425,-75.275,25.91
37.425,-75.175,26.05
37.425,-75.075,26.15
37.425,-74.975,26.3
37.425,-74.875,26.45
37.425,-74.775,26.54
37.425,-74.675,26.57
37.425,-74.575,26.64
37.425,-74.475,26.72
37.425,-74.375,26.72
37.425,-74.275,26.64
37.425,-74.175,26.51
37.425,-74.075,26.36
37.425,-73.975,26.22
37.425,-73.875,26.15
37.425,-73.775,26.14
37.425,-73.675,26.12
37.425,-73.575,26.06
37.425,-73.475,26.04
37.425,-73.375,26.09
37.425,-73.275,26.14
37.425,-73.175,26.13
37.425,-73.075,26.12
37.425,-72.975,26.16
37.425,-72.875,26.19
37.425,-72.775,26.21
37.425,-72.675,26.3
37.425,-72.575,26.4
37.425,-72.475,26.47
37.425,-72.375,26.52
37.425,-72.275,26.55
37.525,-76.375,27.65
37.525,-76.275,27.46
37.525,-76.175,27.32
37.525,-76.075,27.27
37.525,-75.975,27.23
37.525,-75.575,25.28
37.525,-75.475,25.29
37.525,-75.375,25.52
37.525,-75.275,25.77
37.525,-75.175,25.91
37.525,-75.075,25.98
37.525,-74.975,26.11
37.525,-74.875,26.29
37.525,-74.775,26.42
37.525,-74.675,26.49
37.525,-74.575,26.56
37.525,-74.475,26.62
37.525,-74.375,26.6
37.525,-74.275,26.51
37.525,-74.175,26.39
37.525,-74.075,26.27
37.525,-73.975,26.16
37.525,-73.875,26.09
37.525,-73.775,26.07
37.525,-73.675,26.04
37.525,-73.575,25.97
37.525,-73.475,25.91
37.525,-73.375,25.92
37.525,-73.275,25.98
37.525,-73.175,26.01
37.525,-73.075,26.0
37.525,-72.975,26.01
37.525,-72.875,26.04
37.525,-72.775,26.09
37.525,-72.675,26.2
37.525,-72.575,26.31
37.525,-72.475,26.36
37.525,-72.375,26.38
37.525,-72.275,26.41
37.625,-76.475,27.87
37.625,-76.275,27.4
37.625,-76.175,27.28
37.625,-76.075,27.19
37.625,-75.975,27.11
37.625,-75.575,25.22
37.625,-75.475,25.19
37.625,-75.375,25.33
37.625,-75.275,25.6
37.625,-75.175,25.82
37.625,-75.075,25.94
37.625,-74.975,26.03
37.625,-74.875,26.17
37.625,-74.775,26.29
37.625,-74.675,26.37
37.625,-74.575,26.45
37.625,-74.475,26.49
37.625,-74.375,26.47
37.625,-74.275,26.41
37.625,-74.175,26.34
37.625,-74.075,26.26
37.625,-73.975,26.17
37.625,-73.875,26.09
37.625,-73.775,26.06
37.625,-73.675,26.03
37.625,-73.575,25.94
37.625,-73.475,25.82
37.625,-73.375,25.75
37.625,-73.275,25.79
37.625,-73.175,25.89
37.625,-73.075,25.92
37.625,-72.975,25.91
37.625,-72.875,25.96
37.625,-72.775,26.1
37.625,-72.675,26.23
37.625,-72.575,26.31
37.625,-72.475,26.34
37.625,-72.375,26.36
37.625,-72.275,26.36
37.725,-76.575,27.75
37.725,-76.275,27.32
37.725,-76.175,27.19
37.725,-76.075,27.1
37.725,-75.975,27.02
37.725,-75.875,26.94
37.725,-75.475,25.19
37.725,-75.375,25.19
37.725,-75.275,25.32
37.725,-75.175,25.56
37.725,-75.075,25.72
37.725,-74.975,25.8
37.725,-74.875,25.92
37.725,-74.775,26.08
37.725,-74.675,26.23
37.725,-74.575,26.34
37.725,-74.475,26.39
37.725,-74.375,26.38
37.725,-74.275,26.35
37.725,-74.175,26.33
37.725,-74.075,26.29
37.725,-73.975,26.21
37.725,-73.875,26.13
37.725,-73.775,26.08
37.725,-73.675,26.01
37.725,-73.575,25.88
37.725,-73.475,25.72
37.725,-73.375,25.6
37.725,-73.275,25.64
37.725,-73.175,25.77
37.725,-73.075,25.85
37.725,-72.975,25.84
37.725,-72.875,25.93
37.725,-72.775,26.15
37.725,-72.675,26.29
37.725,-72.575,26.33
37.725,-72.475,26.35
37.725,-72.375,26.36
37.725,-72.275,26.37
37.825,-76.175,27.11
37.825,-76.075,27.04
37.825,-75.975,27.01
37.825,-75.875,26.94
37.825,-75.775,26.84
37.825,-75.475,25.39
37.825,-75.375,25.28
37.825,-75.275,25.12
37.825,-75.175,25.15
37.825,-75.075,25.24
37.825,-74.975,25.31
37.825,-74.875,25.47
37.825,-74.775,25.72
37.825,-74.675,25.99
37.825,-74.575,26.2
37.825,-74.475,26.3
37.825,-74.375,26.33
37.825,-74.275,26.33
37.825,-74.175,26.31
37.825,-74.075,26.28
37.825,-73.975,26.23
37.825,-73.875,26.15
37.825,-73.775,26.04
37.825,-73.675,25.91
37.825,-73.575,25.75
37.825,-73.475,25.6
37.825,-73.375,25.5
37.825,-73.275,25.55
37.825,-73.175,25.71
37.825,-73.075,25.8
37.825,-72.975,25.76
37.825,-72.875,25.84
37.825,-72.775,26.07
37.825,-72.675,26.21
37.825,-72.575,26.26
37.825,-72.475,26.3
37.825,-72.375,26.34
37.825,-72.275,26.38
37.925,-76.275,27.12
37.925,-76.175,27.04
37.925,-76.075,26.97
37.925,-75.975,26.95
37.925,-75.875,26.92
37.925,-75.775,26.85
37.925,-75.275,25.29
37.925,-75.175,24.96
37.925,-75.075,24.83
37.925,-74.975,24.82
37.925,-74.875,24.98
37.925,-74.775,25.27
37.925,-74.675,25.62
37.925,-74.575,25.93
37.925,-74.475,26.16
37.925,-74.375,26.29
37.925,-74.275,26.3
37.925,-74.175,26.23
37.925,-74.075,26.18
37.925,-73.975,26.15
37.925,-73.875,26.07
37.925,-73.775,25.91
37.925,-73.675,25.75
37.925,-73.575,25.6
37.925,-73.475,25.47
37.925,-73.375,25.4
37.925,-73.275,25.46
37.925,-73.175,25.63
37.925,-73.075,25.71
37.925,-72.975,25.67
37.925,-72.875,25.7
37.925,-72.775,25.88
37.925,-72.675,26.05
37.925,-72.575,26.19
37.925,-72.475,26.28
37.925,-72.375,26.32
37.925,-72.275,26.39
38.025,-76.475,27.27
38.025,-76.375,27.14
38.025,-76.275,27.06
38.025,-76.175,26.98
38.025,-76.075,26.89
38.025,-75.975,26.85
38.025,-75.875,26.87
38.025,-75.275,25.72
38.025,-75.175,25.14
38.025,-75.075,24.69
38.025,-74.975,24.58
38.025,-74.875,24.7
38.025,-74.775,24.93
38.025,-74.675,25.22
38.025,-74.575,25.56
38.025,-74.475,25.91
38.025,-74.375,26.14
38.025,-74.275,26.18
38.025,-74.175,26.08
38.025,-74.075,26.02
38.025,-73.975,26.0
38.025,-73.875,25.92
38.025,-73.775,25.76
38.025,-73.675,25.6
38.025,-73.575,25.46
38.025,-73.475,25.34
38.025,-73.375,25.29
38.025,-73.275,25.37
38.025,-73.175,25.49
38.025,-73.075,25.54
38.025,-72.975,25.54
38.025,-72.875,25.61
38.025,-72.775,25.82
38.025,-72.675,26.05
38.025,-72.575,26.21
38.025,-72.475,26.27
38.025,-72.375,26.28
38.025,-72.275,26.33
38.125,-76.575,27.3
38.125,-76.275,26.93
38.125,-76.175,26.9
38.125,-76.075,26.83
38.125,-75.975,26.78
38.125,-75.875,26.81
38.125,-75.275,25.9
38.125,-75.175,25.34
38.125,-75.075,24.74
38.125,-74.975,24.56
38.125,-74.875,24.64
38.125,-74.775,24.78
38.125,-74.675,24.95
38.125,-74.575,25.23
38.125,-74.475,25.6
38.125,-74.375,25.89
38.125,-74.275,25.98
38.125,-74.175,25.92
38.125,-74.075,25.9
38.125,-73.975,25.89
38.125,-73.875,25.79
38.125,-73.775,25.62
38.125,-73.675,25.47
38.125,-73.575,25.35
38.125,-73.475,25.24
38.125,-73.375,25.21
38.125,-73.275,25.3
38.125,-73.175,25.38
38.125,-73.075,25.39
38.125,-72.975,25.44
38.125,-72.875,25.65
38.125,-72.775,25.96
38.125,-72.675,26.16
38.125,-72.575,26.21
38.125,-72.475,26.23
38.125,-72.375,26.25
38.125,-72.275,26.27
38.225,-76.875,27.69
38.225,-76.775,27.44
38.225,-76.675,27.24
38.225,-76.375,26.84
38.225,-76.275,26.83
38.225,-76.175,26.85
38.225,-76.075,26.79
38.225,-75.975,26.76
38.225,-75.875,26.78
38.225,-75.175,25.33
38.225,-75.075,24.87
38.225,-74.975,24.61
38.225,-74.875,24.6
38.225,-74.775,24.66
38.225,-74.675,24.77
38.225,-74.575,25.0
38.225,-74.475,25.35
38.225,-74.375,25.66
38.225,-74.275,25.8
38.225,-74.175,25.82
38.225,-74.075,25.82
38.225,-73.975,25.8
38.225,-73.875,25.7
38.225,-73.775,25.51
38.225,-73.675,25.35
38.225,-73.575,25.26
38.225,-73.475,25.16
38.225,-73.375,25.15
38.225,-73.275,25.24
38.225,-73.175,25.33
38.225,-73.075,25.35
38.225,-72.975,25.44
38.225,-72.875,25.73
38.225,-72.775,26.06
38.225,-72.675,26.16
38.225,-72.575,26.18
38.225,-72.475,26.24
38.225,-72.375,26.28
38.225,-72.275,26.29
38.325,-76.975,27.87
38.325,-76.375,26.8
38.325,-76.275,26.79
38.325,-75.075,24.92
38.325,-74.975,24.57
38.325,-74.875,24.46
38.325,-74.775,24.5
38.325,-74.675,24.64
38.325,-74.575,24.91
38.325,-74.475,25.24
38.325,-74.375,25.52
38.325,-74.275,25.71
38.325,-74.175,25.79
38.325,-74.075,25.75
38.325,-73.975,25.67
38.325,-73.875,25.58
38.325,-73.775,25.45
38.325,-73.675,25.29
38.325,-73.575,25.19
38.325,-73.475,25.11
38.325,-73.375,25.11
38.325,-73.275,25.22
38.325,-73.175,25.31
38.325,-73.075,25.34
38.325,-72.975,25.42
38.325,-72.875,25.67
38.325,-72.775,25.93
38.325,-72.675,26.04
38.325,-72.575,26.12
38.325,-72.475,26.24
38.325,-72.375,26.3
38.325,-72.275,26.32
38.425,-77.275,27.8
38.425,-76.375,26.7
38.425,-75.075,24.74
38.425,-74.975,24.44
38.425,-74.875,24.39
38.425,-74.775,24.52
38.425,-74.675,24.75
38.425,-74.575,25.07
38.425,-74.475,25.35
38.425,-74.375,25.55
38.425,-74.275,25.71
38.425,-74.175,25.75
38.425,-74.075,25.67
38.425,-73.975,25.6
38.425,-73.875,25.55
38.425,-73.775,25.47
38.425,-73.675,25.34
38.425,-73.575,25.21
38.425,-73.475,25.09
38.425,-73.375,25.09
38.425,-73.275,25.22
38.425,-73.175,25.3
38.425,-73.075,25.3
38.425,-72.975,25.34
38.425,-72.875,25.48
38.425,-72.775,25.69
38.425,-72.675,25.86
38.425,-72.575,26.01
38.425,-72.475,26.16
38.425,-72.375,26.27
38.425,-72.275,26.32
38.525,-77.275,28.01
38.525,-76.475,26.58
38.525,-76.375,26.65
38.525,-76.275,26.83
38.525,-74.975,24.37
38.525,-74.875,24.51
38.525,-74.775,24.77
38.525,-74.675,25.02
38.525,-74.575,25.3
38.525,-74.475,25.51
38.525,-74.375,25.62
38.525,-74.275,25.67
38.525,-74.175,25.66
38.525,-74.075,25.61
38.525,-73.975,25.58
38.525,-73.875,25.55
38.525,-73.775,25.45
38.525,-73.675,25.35
38.525,-73.575,25.21
38.525,-73.475,25.08
38.525,-73.375,25.06
38.525,-73.275,25.18
38.525,-73.175,25.24
38.525,-73.075,25.18
38.525,-72.975,25.18
38.525,-72.875,25.33
38.525,-72.775,25.54
38.525,-72.675,25.72
38.525,-72.575,25.9
38.525,-72.475,26.06
38.525,-72.375,26.17
38.525,-72.275,26.25
38.625,-76.475,26.61
38.625,-76.375,26.66
38.625,-76.275,26.87
38.625,-75.975,27.24
38.625,-75.075,24.43
38.625,-74.975,24.34
38.625,-74.875,24.58
38.625,-74.775,24.87
38.625,-74.675,25.07
38.625,-74.575,25.25
38.625,-74.475,25.39
38.625,-74.375,25.47
38.625,-74.275,25.48
38.625,-74.175,25.47
38.625,-74.075,25.46
38.625,-73.975,25.44
38.625,-73.875,25.37
38.625,-73.775,25.27
38.625,-73.675,25.2
38.625,-73.575,25.11
38.625,-73.475,25.04
38.625,-73.375,25.02
38.625,-73.275,25.06
38.625,-73.175,25.09
38.625,-73.075,25.05
38.625,-72.975,25.07
38.625,-72.875,25.22
38.625,-72.775,25.41
38.625,-72.675,25.58
38.625,-72.575,25.8
38.625,-72.475,25.99
38.625,-72.375,26.06
38.625,-72.275,26.14
38.725,-76.475,26.67
38.725,-76.375,26.79
38.725,-74.975,24.33
38.725,-74.875,24.47
38.725,-74.775,24.73
38.725,-74.675,24.91
38.725,-74.575,25.0
38.725,-74.475,25.13
38.725,-74.375,25.23
38.725,-74.275,25.23
38.725,-74.175,25.21
38.725,-74.075,25.21
38.725,-73.975,25.19
38.725,-73.875,25.11
38.725,-73.775,25.04
38.725,-73.675,25.0
38.725,-73.575,24.98
38.725,-73.475,25.0
38.725,-73.375,25.01
38.725,-73.275,24.97
38.725,-73.175,24.98
38.725,-73.075,25.0
38.725,-72.975,25.02
38.725,-72.875,25.12
38.725,-72.775,25.3
38.725,-72.675,25.5
38.725,-72.575,25.72
38.725,-72.475,25.94
38.725,-72.375,26.04
38.725,-72.275,26.12
38.825,-76.475,26.65
38.825,-76.375,26.77
38.825,-75.175,24.82
38.825,-75.075,24.59
38.825,-74.975,24.47
38.825,-74.875,24.44
38.825,-74.775,24.58
38.825,-74.675,24.77
38.825,-74.575,24.9
38.825,-74.475,25.03
38.825,-74.375,25.11
