lat,lon,sst
35.925,-73.275,24.64
35.925,-73.175,24.09
35.925,-73.075,23.59
35.925,-72.975,23.24
35.925,-72.875,23.04
35.925,-72.775,22.95
35.925,-72.675,22.98
35.925,-72.575,23.02
35.925,-72.475,22.95
35.925,-72.375,22.82
35.925,-72.275,22.74
36.025,-76.675,25.06
36.025,-76.375,25.33
36.025,-76.275,25.35
36.025,-76.175,25.41
36.025,-76.075,25.4
36.025,-75.975,25.26
36.025,-75.875,24.78
36.025,-75.775,23.32
36.025,-75.575,20.35
36.025,-75.475,20.09
36.025,-75.375,19.97
36.025,-75.275,19.87
36.025,-75.175,19.8
36.025,-75.075,19.99
36.025,-74.975,20.39
36.025,-74.875,21.06
36.025,-74.775,22.29
36.025,-74.675,23.4
36.025,-74.575,23.95
36.025,-74.475,24.57
36.025,-74.375,25.36
36.025,-74.275,25.89
36.025,-74.175,26.07
36.025,-74.075,26.08
36.025,-73.975,26.08
36.025,-73.875,26.13
36.025,-73.775,26.12
36.025,-73.675,26.06
36.025,-73.575,26.09
36.025,-73.475,26.02
36.025,-73.375,25.72
36.025,-73.275,25.19
36.025,-73.175,24.57
36.025,-73.075,23.97
36.025,-72.975,23.49
36.025,-72.875,23.2
36.025,-72.775,23.05
36.025,-72.675,23.0
36.025,-72.575,23.0
36.025,-72.475,22.98
36.025,-72.375,22.91
36.025,-72.275,22.87
36.125,-76.075,25.4
36.125,-75.975,24.95
36.125,-75.875,23.83
36.125,-75.775,21.9
36.125,-75.675,20.39
36.125,-75.575,19.95
36.125,-75.475,19.83
36.125,-75.375,19.77
36.125,-75.275,19.75
36.125,-75.175,19.74
36.125,-75.075,19.94
36.125,-74.975,20.25
36.125,-74.875,20.9
36.125,-74.775,22.36
36.125,-74.675,23.76
36.125,-74.575,24.08
36.125,-74.475,24.1
36.125,-74.375,24.56
36.125,-74.275,25.21
36.125,-74.175,25.7
36.125,-74.075,25.91
36.125,-73.975,25.95
36.125,-73.875,26.0
36.125,-73.775,26.03
36.125,-73.675,25.98
36.125,-73.575,26.01
36.125,-73.475,26.09
36.125,-73.375,26.0
36.125,-73.275,25.68
36.125,-73.175,25.13
36.125,-73.075,24.5
36.125,-72.975,23.88
36.125,-72.875,23.46
36.125,-72.775,23.28
36.125,-72.675,23.18
36.125,-72.575,23.05
36.125,-72.475,23.0
36.125,-72.375,22.98
36.125,-72.275,22.93
36.225,-76.075,25.54
36.225,-75.775,21.11
36.225,-75.675,20.14
36.225,-75.575,19.83
36.225,-75.475,19.7
36.225,-75.375,19.67
36.225,-75.275,19.65
36.225,-75.175,19.68
36.225,-75.075,19.77
36.225,-74.975,19.97
36.225,-74.875,20.59
36.225,-74.775,21.86
36.225,-74.675,23.23
36.225,-74.575,23.91
36.225,-74.475,23.95
36.225,-74.375,24.05
36.225,-74.275,24.46
36.225,-74.175,24.97
36.225,-74.075,25.49
36.225,-73.975,25.76
36.225,-73.875,25.83
36.225,-73.775,25.87
36.225,-73.675,25.88
36.225,-73.575,25.89
36.225,-73.475,25.98
36.225,-73.375,26.05
36.225,-73.275,25.94
36.225,-73.175,25.64
36.225,-73.075,25.18
36.225,-72.975,24.55
36.225,-72.875,23.94
36.225,-72.775,23.63
36.225,-72.675,23.5
36.225,-72.575,23.27
36.225,-72.475,23.06
36.225,-72.375,23.0
36.225,-72.275,22.95
36.325,-75.875,22.15
36.325,-75.775,20.9
36.325,-75.675,20.3
36.325,-75.575,19.91
36.325,-75.475,19.68
36.325,-75.375,19.56
36.325,-75.275,19.47
36.325,-75.175,19.4
36.325,-75.075,19.38
36.325,-74.975,19.57
36.325,-74.875,20.2
36.325,-74.775,21.18
36.325,-74.675,22.21
36.325,-74.575,23.08
36.325,-74.475,23.62
36.325,-74.375,23.92
36.325,-74.275,24.11
36.325,-74.175,24.34
36.325,-74.075,24.78
36.325,-73.975,25.18
36.325,-73.875,25.45
36.325,-73.775,25.66
36.325,-73.675,25.76
36.325,-73.575,25.79
36.325,-73.475,25.84
36.325,-73.375,25.96
36.325,-73.275,26.03
36.325,-73.175,25.97
36.325,-73.075,25.77
36.325,-72.975,25.3
36.325,-72.875,24.68
36.325,-72.775,24.16
36.325,-72.675,23.91
36.325,-72.575,23.65
36.325,-72.475,23.23
36.325,-72.375,23.0
36.325,-72.275,22.96
36.425,-75.975,23.28
36.425,-75.875,21.94
36.425,-75.775,20.92
36.425,-75.675,20.38
36.425,-75.575,19.94
36.425,-75.475,19.63
36.425,-75.375,19.41
36.425,-75.275,19.23
36.425,-75.175,19.05
36.425,-75.075,18.96
36.425,-74.975,19.1
36.425,-74.875,19.68
36.425,-74.775,20.65
36.425,-74.675,21.6
36.425,-74.575,22.4
36.425,-74.475,23.09
36.425,-74.375,23.6
36.425,-74.275,23.87
36.425,-74.175,23.98
36.425,-74.075,24.08
36.425,-73.975,24.26
36.425,-73.875,24.66
36.425,-73.775,25.16
36.425,-73.675,25.45
36.425,-73.575,25.62
36.425,-73.475,25.73
36.425,-73.375,25.83
36.425,-73.275,25.99
36.425,-73.175,26.11
36.425,-73.075,26.06
36.425,-72.975,25.83
36.425,-72.875,25.43
36.425,-72.775,24.89
36.425,-72.675,24.53
36.425,-72.575,24.28
36.425,-72.475,23.77
36.425,-72.375,23.4
36.425,-72.275,23.32
36.525,-75.875,21.74
36.525,-75.775,20.87
36.525,-75.675,20.28
36.525,-75.575,19.77
36.525,-75.475,19.46
36.525,-75.375,19.25
36.525,-75.275,19.02
36.525,-75.175,18.76
36.525,-75.075,18.62
36.525,-74.975,18.64
36.525,-74.875,19.16
36.525,-74.775,20.26
36.525,-74.675,21.37
36.525,-74.575,22.24
36.525,-74.475,22.91
36.525,-74.375,23.33
36.525,-74.275,23.55
36.525,-74.175,23.65
36.525,-74.075,23.64
36.525,-73.975,23.68
36.525,-73.875,24.02
36.525,-73.775,24.52
36.525,-73.675,24.89
36.525,-73.575,25.21
36.525,-73.475,25.53
36.525,-73.375,25.72
36.525,-73.275,25.89
36.525,-73.175,26.09
36.525,-73.075,26.13
36.525,-72.975,26.05
36.525,-72.875,25.86
36.525,-72.775,25.48
36.525,-72.675,25.16
36.525,-72.575,24.95
36.525,-72.475,24.55
36.525,-72.375,24.24
36.525,-72.275,24.15
36.625,-75.875,21.38
36.625,-75.775,20.7
36.625,-75.675,20.11
36.625,-75.575,19.58
36.625,-75.475,19.22
36.625,-75.375,19.01
36.625,-75.275,18.77
36.625,-75.175,18.52
36.625,-75.075,18.36
36.625,-74.975,18.35
36.625,-74.875,18.89
36.625,-74.775,20.12
36.625,-74.675,21.35
36.625,-74.575,22.3
36.625,-74.475,22.99
36.625,-74.375,23.3
36.625,-74.275,23.35
36.625,-74.175,23.29
36.625,-74.075,23.19
36.625,-73.975,23.26
36.625,-73.875,23.65
36.625,-73.775,24.11
36.625,-73.675,24.43
36.625,-73.575,24.74
36.625,-73.475,25.12
36.625,-73.375,25.52
36.625,-73.275,25.85
36.625,-73.175,26.03
36.625,-73.075,26.07
36.625,-72.975,26.03
36.625,-72.875,25.94
36.625,-72.775,25.77
36.625,-72.675,25.6
36.625,-72.575,25.47
36.625,-72.475,25.25
36.625,-72.375,25.04
36.625,-72.275,24.94
36.725,-75.875,20.98
36.725,-75.775,20.49
36.725,-75.675,20.04
36.725,-75.575,19.54
36.725,-75.475,19.03
36.725,-75.375,18.71
36.725,-75.275,18.48
36.725,-75.175,18.32
36.725,-75.075,18.22
36.725,-74.975,18.29
36.725,-74.875,18.94
36.725,-74.775,20.28
36.725,-74.675,21.54
36.725,-74.575,22.4
36.725,-74.475,22.99
36.725,-74.375,23.2
36.725,-74.275,23.22
36.725,-74.175,23.06
36.725,-74.075,22.81
36.725,-73.975,22.84
36.725,-73.875,23.28
36.725,-73.775,23.9
36.725,-73.675,24.34
36.725,-73.575,24.54
36.725,-73.475,24.69
36.725,-73.375,25.11
36.725,-73.275,25.71
36.725,-73.175,26.0
36.725,-73.075,26.02
36.725,-72.975,25.97
36.725,-72.875,25.92
36.725,-72.775,25.91
36.725,-72.675,25.87
36.725,-72.575,25.81
36.725,-72.475,25.73
36.725,-72.375,25.58
36.725,-72.275,25.42
36.825,-75.875,20.58
36.825,-75.775,20.17
36.825,-75.675,19.87
36.825,-75.575,19.47
36.825,-75.475,18.86
36.825,-75.375,18.4
36.825,-75.275,18.21
36.825,-75.175,18.13
36.825,-75.075,18.11
36.825,-74.975,18.26
36.825,-74.875,18.91
36.825,-74.775,20.19
36.825,-74.675,21.49
36.825,-74.575,22.36
36.825,-74.475,22.89
36.825,-74.375,23.11
36.825,-74.275,23.12
36.825,-74.175,22.93
36.825,-74.075,22.61
36.825,-73.975,22.52
36.825,-73.875,22.83
36.825,-73.775,23.51
36.825,-73.675,24.13
36.825,-73.575,24.41
36.825,-73.475,24.34
36.825,-73.375,24.46
36.825,-73.275,25.11
36.825,-73.175,25.72
36.825,-73.075,25.93
36.825,-72.975,25.94
36.825,-72.875,25.92
36.825,-72.775,25.94
36.825,-72.675,25.97
36.825,-72.575,25.95
36.825,-72.475,25.9
36.825,-72.375,25.81
36.825,-72.275,25.66
36.925,-76.475,23.4
36.925,-76.375,22.81
36.925,-76.075,21.14
36.925,-75.975,20.49
36.925,-75.875,19.93
36.925,-75.775,19.61
36.925,-75.675,19.47
36.925,-75.575,19.18
36.925,-75.475,18.58
36.925,-75.375,18.13
36.925,-75.275,17.99
36.925,-75.175,17.97
36.925,-75.075,17.99
36.925,-74.975,18.1
36.925,-74.875,18.56
36.925,-74.775,19.51
36.925,-74.675,20.75
36.925,-74.575,21.8
36.925,-74.475,22.47
36.925,-74.375,22.84
36.925,-74.275,22.94
36.925,-74.175,22.81
36.925,-74.075,22.3
36.925,-73.975,21.99
36.925,-73.875,22.3
36.925,-73.775,22.89
36.925,-73.675,23.53
36.925,-73.575,23.99
36.925,-73.475,24.01
36.925,-73.375,23.84
36.925,-73.275,24.19
36.925,-73.175,24.97
36.925,-73.075,25.54
36.925,-72.975,25.8
36.925,-72.875,25.87
36.925,-72.775,25.89
36.925,-72.675,25.91
36.925,-72.575,25.91
36.925,-72.475,25.88
36.925,-72.375,25.82
36.925,-72.275,25.69
37.025,-76.475,23.17
37.025,-76.275,21.81
37.025,-76.175,21.3
37.025,-76.075,20.88
37.025,-75.975,20.24
37.025,-75.875,19.48
37.025,-75.775,19.09
37.025,-75.675,19.05
37.025,-75.575,18.76
37.025,-75.475,18.25
37.025,-75.375,17.92
37.025,-75.275,17.81
37.025,-75.175,17.81
37.025,-75.075,17.84
37.025,-74.975,17.91
37.025,-74.875,18.12
37.025,-74.775,18.63
37.025,-74.675,19.58
37.025,-74.575,20.63
37.025,-74.475,21.4
37.025,-74.375,21.98
37.025,-74.275,22.46
37.025,-74.175,22.4
37.025,-74.075,21.73
37.025,-73.975,21.62
37.025,-73.875,22.17
37.025,-73.775,22.57
37.025,-73.675,22.9
37.025,-73.575,23.26
37.025,-73.475,23.48
37.025,-73.375,23.43
37.025,-73.275,23.51
37.025,-73.175,24.04
37.025,-73.075,24.76
37.025,-72.975,25.35
37.025,-72.875,25.66
37.025,-72.775,25.75
37.025,-72.675,25.77
37.025,-72.575,25.78
37.025,-72.475,25.79
37.025,-72.375,25.76
37.025,-72.275,25.66
37.125,-76.275,21.63
37.125,-76.175,21.13
37.125,-76.075,20.94
37.125,-75.975,20.64
37.125,-75.875,19.87
37.125,-75.775,19.12
37.125,-75.675,18.78
37.125,-75.575,18.4
37.125,-75.475,18.03
37.125,-75.375,17.78
37.125,-75.275,17.62
37.125,-75.175,17.59
37.125,-75.075,17.62
37.125,-74.975,17.64
37.125,-74.875,17.71
37.125,-74.775,17.88
37.125,-74.675,18.4
37.125,-74.575,19.2
37.125,-74.475,19.93
37.125,-74.375,20.59
37.125,-74.275,21.29
37.125,-74.175,21.37
37.125,-74.075,21.01
37.125,-73.975,21.29
37.125,-73.875,21.92
37.125,-73.775,22.31
37.125,-73.675,22.48
37.125,-73.575,22.62
37.125,-73.475,22.75
37.125,-73.375,22.84
37.125,-73.275,22.99
37.125,-73.175,23.36
37.125,-73.075,23.97
37.125,-72.975,24.67
37.125,-72.875,25.17
37.125,-72.775,25.36
37.125,-72.675,25.43
37.125,-72.575,25.45
37.125,-72.475,25.48
37.125,-72.375,25.55
37.125,-72.275,25.57
37.225,-76.875,23.95
37.225,-76.775,23.86
37.225,-76.475,22.83
37.225,-76.375,22.25
37.225,-76.275,21.54
37.225,-76.175,21.1
37.225,-76.075,21.01
37.225,-75.875,20.46
37.225,-75.775,19.53
37.225,-75.675,18.73
37.225,-75.575,18.25
37.225,-75.475,17.94
37.225,-75.375,17.74
37.225,-75.275,17.53
37.225,-75.175,17.42
37.225,-75.075,17.41
37.225,-74.975,17.36
37.225,-74.875,17.37
37.225,-74.775,17.4
37.225,-74.675,17.48
37.225,-74.575,17.84
37.225,-74.475,18.47
37.225,-74.375,19.18
37.225,-74.275,19.8
37.225,-74.175,20.06
37.225,-74.075,20.14
37.225,-73.975,20.54
37.225,-73.875,21.21
37.225,-73.775,21.85
37.225,-73.675,22.2
37.225,-73.575,22.34
37.225,-73.475,22.4
37.225,-73.375,22.38
37.225,-73.275,22.47
37.225,-73.175,22.8
37.225,-73.075,23.29
37.225,-72.975,23.91
37.225,-72.875,24.45
37.225,-72.775,24.69
37.225,-72.675,24.75
37.225,-72.575,24.73
37.225,-72.475,24.73
37.225,-72.375,24.83
37.225,-72.275,24.98
37.325,-76.575,23.36
37.325,-76.375,22.42
37.325,-76.175,21.09
37.325,-76.075,20.99
37.325,-75.875,20.68
37.325,-75.775,19.94
37.325,-75.675,18.89
37.325,-75.575,18.22
37.325,-75.475,17.88
37.325,-75.375,17.7
37.325,-75.275,17.51
37.325,-75.175,17.33
37.325,-75.075,17.23
37.325,-74.975,17.11
37.325,-74.875,17.06
37.325,-74.775,17.08
37.325,-74.675,16.99
37.325,-74.575,16.94
37.325,-74.475,17.25
37.325,-74.375,17.88
37.325,-74.275,18.5
37.325,-74.175,18.92
37.325,-74.075,19.2
37.325,-73.975,19.7
37.325,-73.875,20.49
37.325,-73.775,21.35
37.325,-73.675,21.99
37.325,-73.575,22.33
37.325,-73.475,22.39
37.325,-73.375,22.29
37.325,-73.275,22.23
37.325,-73.175,22.38
37.325,-73.075,22.71
37.325,-72.975,23.14
37.325,-72.875,23.61
37.325,-72.775,23.92
37.325,-72.675,24.04
37.325,-72.575,24.05
37.325,-72.475,24.01
37.325,-72.375,23.98
37.325,-72.275,24.04
37.425,-76.675,23.53
37.425,-76.175,20.97
37.425,-76.075,20.85
37.425,-75.975,20.93
37.425,-75.775,20.12
37.425,-75.675,19.0
37.425,-75.575,18.22
37.425,-75.475,17.88
37.425,-75.375,17.69
37.425,-75.275,17.5
37.425,-75.175,17.29
37.425,-75.075,17.08
37.425,-74.975,16.86
37.425,-74.875,16.75
37.425,-74.775,16.76
37.425,-74.675,16.73
37.425,-74.575,16.55
37.425,-74.475,16.51
37.425,-74.375,16.86
37.425,-74.275,17.42
37.425,-74.175,17.87
37.425,-74.075,18.2
37.425,-73.975,18.74
37.425,-73.875,19.56
37.425,-73.775,20.6
37.425,-73.675,21.58
37.425,-73.575,22.08
37.425,-73.475,22.14
37.425,-73.375,22.04
37.425,-73.275,22.08
37.425,-73.175,22.28
37.425,-73.075,22.49
37.425,-72.975,22.71
37.425,-72.875,23.01
37.425,-72.775,23.24
37.425,-72.675,23.35
37.425,-72.575,23.45
37.425,-72.475,23.49
37.425,-72.375,23.42
37.425,-72.275,23.36
37.525,-76.375,21.72
37.525,-76.275,21.23
37.525,-76.175,20.76
37.525,-76.075,20.67
37.525,-75.975,20.82
37.525,-75.575,18.3
37.525,-75.475,18.02
37.525,-75.375,17.83
37.525,-75.275,17.57
37.525,-75.175,17.29
37.525,-75.075,17.03
37.525,-74.975,16.76
37.525,-74.875,16.59
37.525,-74.775,16.52
37.525,-74.675,16.49
37.525,-74.575,16.38
37.525,-74.475,16.25
37.525,-74.375,16.35
37.525,-74.275,16.68
37.525,-74.175,16.99
37.525,-74.075,17.22
37.525,-73.975,17.58
37.525,-73.875,18.35
37.525,-73.775,19.58
37.525,-73.675,20.68
37.525,-73.575,21.22
37.525,-73.475,21.48
37.525,-73.375,21.69
37.525,-73.275,21.96
37.525,-73.175,22.23
37.525,-73.075,22.37
37.525,-72.975,22.52
37.525,-72.875,22.77
37.525,-72.775,22.9
37.525,-72.675,22.88
37.525,-72.575,22.95
37.525,-72.475,23.02
37.525,-72.375,22.99
37.525,-72.275,22.94
37.625,-76.475,22.17
37.625,-76.275,20.87
37.625,-76.175,20.53
37.625,-76.075,20.5
37.625,-75.975,20.7
37.625,-75.575,18.41
37.625,-75.475,18.23
37.625,-75.375,18.06
37.625,-75.275,17.75
37.625,-75.175,17.42
37.625,-75.075,17.09
37.625,-74.975,16.8
37.625,-74.875,16.6
37.625,-74.775,16.47
37.625,-74.675,16.37
37.625,-74.575,16.29
37.625,-74.475,16.19
37.625,-74.375,16.16
37.625,-74.275,16.25
37.625,-74.175,16.38
37.625,-74.075,16.47
37.625,-73.975,16.6
37.625,-73.875,17.14
37.625,-73.775,18.29
37.625,-73.675,19.52
37.625,-73.575,20.31
37.625,-73.475,20.59
37.625,-73.375,20.86
37.625,-73.275,21.43
37.625,-73.175,22.03
37.625,-73.075,22.39
37.625,-72.975,22.51
37.625,-72.875,22.66
37.625,-72.775,22.74
37.625,-72.675,22.76
37.625,-72.575,22.77
37.625,-72.475,22.8
37.625,-72.375,22.83
37.625,-72.275,22.83
37.725,-76.575,22.6
37.725,-76.275,20.54
37.725,-76.175,20.24
37.725,-76.075,20.3
37.725,-75.975,20.53
37.725,-75.875,20.87
37.725,-75.475,18.43
37.725,-75.375,18.23
37.725,-75.275,17.97
37.725,-75.175,17.61
37.725,-75.075,17.15
37.725,-74.975,16.82
37.725,-74.875,16.59
37.725,-74.775,16.43
37.725,-74.675,16.3
37.725,-74.575,16.18
37.725,-74.475,16.07
37.725,-74.375,15.97
37.725,-74.275,15.94
37.725,-74.175,15.98
37.725,-74.075,16.02
37.725,-73.975,16.03
37.725,-73.875,16.21
37.725,-73.775,16.82
37.725,-73.675,17.78
37.725,-73.575,18.71
37.725,-73.475,19.03
37.725,-73.375,19.2
37.725,-73.275,19.89
37.725,-73.175,20.84
37.725,-73.075,21.76
37.725,-72.975,22.4
37.725,-72.875,22.7
37.725,-72.775,22.78
37.725,-72.675,22.82
37.725,-72.575,22.87
37.725,-72.475,22.96
37.725,-72.375,23.05
37.725,-72.275,23.09
37.825,-76.175,20.04
37.825,-76.075,20.22
37.825,-75.975,20.55
37.825,-75.875,20.88
37.825,-75.775,21.11
37.825,-75.475,18.69
37.825,-75.375,18.38
37.825,-75.275,17.96
37.825,-75.175,17.58
37.825,-75.075,17.1
37.825,-74.975,16.74
37.825,-74.875,16.48
37.825,-74.775,16.29
37.825,-74.675,16.19
37.825,-74.575,16.08
37.825,-74.475,15.97
37.825,-74.375,15.82
37.825,-74.275,15.68
37.825,-74.175,15.67
37.825,-74.075,15.7
37.825,-73.975,15.7
37.825,-73.875,15.66
37.825,-73.775,15.78
37.825,-73.675,16.11
37.825,-73.575,16.58
37.825,-73.475,16.97
37.825,-73.375,17.35
37.825,-73.275,17.98
37.825,-73.175,18.82
37.825,-73.075,20.12
37.825,-72.975,21.67
37.825,-72.875,22.56
37.825,-72.775,22.79
37.825,-72.675,22.78
37.825,-72.575,22.8
37.825,-72.475,22.87
37.825,-72.375,22.94
37.825,-72.275,22.96
37.925,-76.275,20.07
37.925,-76.175,20.05
37.925,-76.075,20.34
37.925,-75.975,20.73
37.925,-75.875,21.0
37.925,-75.775,21.11
37.925,-75.275,17.9
37.925,-75.175,17.35
37.925,-75.075,16.99
37.925,-74.975,16.67
37.925,-74.875,16.38
37.925,-74.775,16.22
37.925,-74.675,16.16
37.925,-74.575,16.08
37.925,-74.475,15.96
37.925,-74.375,15.78
37.925,-74.275,15.56
37.925,-74.175,15.42
37.925,-74.075,15.37
37.925,-73.975,15.34
37.925,-73.875,15.31
37.925,-73.775,15.35
37.925,-73.675,15.39
37.925,-73.575,15.51
37.925,-73.475,15.73
37.925,-73.375,16.04
37.925,-73.275,16.51
37.925,-73.175,17.21
37.925,-73.075,18.61
37.925,-72.975,20.63
37.925,-72.875,21.98
37.925,-72.775,22.19
37.925,-72.675,21.93
37.925,-72.575,21.7
37.925,-72.475,21.59
37.925,-72.375,21.63
37.925,-72.275,21.69
38.025,-76.475,20.76
38.025,-76.375,20.36
38.025,-76.275,20.14
38.025,-76.175,20.26
38.025,-76.075,20.67
38.025,-75.975,21.07
38.025,-75.875,21.34
38.025,-75.275,18.14
38.025,-75.175,17.35
38.025,-75.075,16.92
38.025,-74.975,16.65
38.025,-74.875,16.38
38.025,-74.775,16.23
38.025,-74.675,16.2
38.025,-74.575,16.14
38.025,-74.475,16.02
38.025,-74.375,15.81
38.025,-74.275,15.55
38.025,-74.175,15.33
38.025,-74.075,15.18
38.025,-73.975,15.09
38.025,-73.875,15.09
38.025,-73.775,15.11
38.025,-73.675,15.13
38.025,-73.575,15.25
38.025,-73.475,15.4
38.025,-73.375,15.57
38.025,-73.275,15.85
38.025,-73.175,16.36
38.025,-73.075,17.32
38.025,-72.975,18.94
38.025,-72.875,20.47
38.025,-72.775,21.05
38.025,-72.675,20.88
38.025,-72.575,20.26
38.025,-72.475,19.7
38.025,-72.375,19.6
38.025,-72.275,19.75
38.125,-76.575,21.12
38.125,-76.275,20.3
38.125,-76.175,20.66
38.125,-76.075,21.19
38.125,-75.975,21.57
38.125,-75.875,21.78
38.125,-75.275,18.28
38.125,-75.175,17.52
38.125,-75.075,16.88
38.125,-74.975,16.63
38.125,-74.875,16.37
38.125,-74.775,16.26
38.125,-74.675,16.26
38.125,-74.575,16.23
38.125,-74.475,16.15
38.125,-74.375,15.95
38.125,-74.275,15.66
38.125,-74.175,15.34
38.125,-74.075,15.09
38.125,-73.975,14.95
38.125,-73.875,14.94
38.125,-73.775,14.95
38.125,-73.675,14.97
38.125,-73.575,15.1
38.125,-73.475,15.25
38.125,-73.375,15.41
38.125,-73.275,15.68
38.125,-73.175,16.04
38.125,-73.075,16.43
38.125,-72.975,17.21
38.125,-72.875,18.5
38.125,-72.775,19.72
38.125,-72.675,20.28
38.125,-72.575,19.53
38.125,-72.475,18.26
38.125,-72.375,17.8
38.125,-72.275,17.99
38.225,-76.875,21.61
38.225,-76.775,21.41
38.225,-76.675,21.21
38.225,-76.375,20.35
38.225,-76.275,20.47
38.225,-76.175,21.01
38.225,-76.075,21.69
38.225,-75.975,22.02
38.225,-75.875,22.12
38.225,-75.175,17.43
38.225,-75.075,16.85
38.225,-74.975,16.54
38.225,-74.875,16.35
38.225,-74.775,16.3
38.225,-74.675,16.32
38.225,-74.575,16.3
38.225,-74.475,16.25
38.225,-74.375,16.11
38.225,-74.275,15.86
38.225,-74.175,15.5
38.225,-74.075,15.15
38.225,-73.975,14.9
38.225,-73.875,14.73
38.225,-73.775,14.67
38.225,-73.675,14.72
38.225,-73.575,14.89
38.225,-73.475,15.13
38.225,-73.375,15.27
38.225,-73.275,15.47
38.225,-73.175,15.81
38.225,-73.075,16.07
38.225,-72.975,16.43
38.225,-72.875,17.32
38.225,-72.775,18.69
38.225,-72.675,19.77
38.225,-72.575,19.31
38.225,-72.475,17.61
38.225,-72.375,16.71
38.225,-72.275,16.85
38.325,-76.975,21.76
38.325,-76.375,20.36
38.325,-76.275,20.52
38.325,-75.075,16.8
38.325,-74.975,16.45
38.325,-74.875,16.3
38.325,-74.775,16.24
38.325,-74.675,16.26
38.325,-74.575,16.27
38.325,-74.475,16.26
38.325,-74.375,16.17
38.325,-74.275,15.96
38.325,-74.175,15.65
38.325,-74.075,15.28
38.325,-73.975,14.97
38.325,-73.875,14.65
38.325,-73.775,14.46
38.325,-73.675,14.42
38.325,-73.575,14.54
38.325,-73.475,14.89
38.325,-73.375,15.17
38.325,-73.275,15.34
38.325,-73.175,15.58
38.325,-73.075,15.82
38.325,-72.975,16.05
38.325,-72.875,16.76
38.325,-72.775,18.04
38.325,-72.675,19.1
38.325,-72.575,18.79
38.325,-72.475,17.18
38.325,-72.375,16.19
38.325,-72.275,16.28
38.425,-77.275,21.78
38.425,-76.375,20.35
38.425,-75.075,16.67
38.425,-74.975,16.35
38.425,-74.875,16.17
38.425,-74.775,16.09
38.425,-74.675,16.1
38.425,-74.575,16.16
38.425,-74.475,16.21
38.425,-74.375,16.1
38.425,-74.275,15.86
38.425,-74.175,15.61
38.425,-74.075,15.32
38.425,-73.975,15.08
38.425,-73.875,14.85
38.425,-73.775,14.65
38.425,-73.675,14.42
38.425,-73.575,14.35
38.425,-73.475,14.55
38.425,-73.375,14.87
38.425,-73.275,15.16
38.425,-73.175,15.39
38.425,-73.075,15.61
38.425,-72.975,15.76
38.425,-72.875,16.27
38.425,-72.775,17.36
38.425,-72.675,18.07
38.425,-72.575,17.55
38.425,-72.475,16.43
38.425,-72.375,15.92
38.425,-72.275,15.96
38.525,-77.275,21.9
38.525,-76.475,19.81
38.525,-76.375,20.26
38.525,-76.275,20.73
38.525,-74.975,16.21
38.525,-74.875,15.95
38.525,-74.775,15.85
38.525,-74.675,15.88
38.525,-74.575,15.98
38.525,-74.475,16.13
38.525,-74.375,16.01
38.525,-74.275,15.71
38.525,-74.175,15.48
38.525,-74.075,15.28
38.525,-73.975,15.1
38.525,-73.875,14.93
38.525,-73.775,14.8
38.525,-73.675,14.6
38.525,-73.575,14.41
38.525,-73.475,14.38
38.525,-73.375,14.49
38.525,-73.275,14.72
38.525,-73.175,15.05
38.525,-73.075,15.38
38.525,-72.975,15.49
38.525,-72.875,15.82
38.525,-72.775,16.45
38.525,-72.675,16.59
38.525,-72.575,16.14
38.525,-72.475,15.77
38.525,-72.375,15.75
38.525,-72.275,15.78
38.625,-76.475,19.68
38.625,-76.375,20.06
38.625,-76.275,20.7
38.625,-75.975,21.67
38.625,-75.075,16.58
38.625,-74.975,15.96
38.625,-74.875,15.64
38.625,-74.775,15.56
38.625,-74.675,15.64
38.625,-74.575,15.79
38.625,-74.475,15.96
38.625,-74.375,15.87
38.625,-74.275,15.64
38.625,-74.175,15.48
38.625,-74.075,15.27
38.625,-73.975,15.08
38.625,-73.875,14.88
38.625,-73.775,14.74
38.625,-73.675,14.64
38.625,-73.575,14.45
38.625,-73.475,14.31
38.625,-73.375,14.3
38.625,-73.275,14.38
38.625,-73.175,14.65
38.625,-73.075,15.05
38.625,-72.975,15.29
38.625,-72.875,15.48
38.625,-72.775,15.58
38.625,-72.675,15.46
38.625,-72.575,15.39
38.625,-72.475,15.49
38.625,-72.375,15.61
38.625,-72.275,15.66
38.725,-76.475,19.6
38.725,-76.375,19.93
38.725,-74.975,15.66
38.725,-74.875,15.34
38.725,-74.775,15.38
38.725,-74.675,15.53
38.725,-74.575,15.68
38.725,-74.475,15.79
38.725,-74.375,15.75
38.725,-74.275,15.7
38.725,-74.175,15.61
38.725,-74.075,15.43
38.725,-73.975,15.24
38.725,-73.875,15.0
38.725,-73.775,14.78
38.725,-73.675,14.69
38.725,-73.575,14.53
38.725,-73.475,14.35
38.725,-73.375,14.27
38.725,-73.275,14.27
38.725,-73.175,14.37
38.725,-73.075,14.66
38.725,-72.975,14.99
38.725,-72.875,15.11
38.725,-72.775,15.06
38.725,-72.675,15.06
38.725,-72.575,15.18
38.725,-72.475,15.35
38.725,-72.375,15.5
38.725,-72.275,15.55
38.825,-76.475,19.58
38.825,-76.375,19.9
38.825,-75.175,17.2
38.825,-75.075,16.48
38.825,-74.975,15.75
38.825,-74.875,15.37
38.825,-74.775,15.47
38.825,-74.675,15.6
38.825,-74.575,15.65
38.825,-74.475,15.71
38.825,-74.375,15.7
