lat,lon,sst
38.825,-74.275,24.96
38.825,-74.175,24.95
38.825,-74.075,24.96
38.825,-73.975,24.97
38.825,-73.875,24.96
38.825,-73.775,24.91
38.825,-73.675,24.82
38.825,-73.575,24.75
38.825,-73.475,24.64
38.825,-73.375,24.54
38.825,-73.275,24.66
38.825,-73.175,24.92
38.825,-73.075,25.2
38.825,-72.975,25.44
38.825,-72.875,25.7
38.825,-72.775,25.94
38.825,-72.675,26.05
38.825,-72.575,26.13
38.825,-72.475,26.23
38.825,-72.375,26.33
38.825,-72.275,26.38
38.925,-76.375,27.33
38.925,-75.275,25.53
38.925,-75.175,25.31
38.925,-75.075,25.3
38.925,-74.975,25.37
38.925,-74.875,25.38
38.925,-74.775,25.3
38.925,-74.675,25.14
38.925,-74.575,25.06
38.925,-74.475,25.06
38.925,-74.375,25.03
38.925,-74.275,24.96
38.925,-74.175,24.92
38.925,-74.075,24.92
38.925,-73.975,24.94
38.925,-73.875,24.89
38.925,-73.775,24.78
38.925,-73.675,24.67
38.925,-73.575,24.62
38.925,-73.475,24.57
38.925,-73.375,24.5
38.925,-73.275,24.52
38.925,-73.175,24.69
38.925,-73.075,24.95
38.925,-72.975,25.22
38.925,-72.875,25.54
38.925,-72.775,25.84
38.925,-72.675,25.99
38.925,-72.575,26.08
38.925,-72.475,26.16
38.925,-72.375,26.25
38.925,-72.275,26.33
39.025,-76.375,27.26
39.025,-76.275,27.28
39.025,-76.175,27.36
39.025,-75.275,25.7
39.025,-75.175,25.62
39.025,-75.075,25.72
39.025,-74.975,25.95
39.025,-74.775,25.41
39.025,-74.675,25.25
39.025,-74.575,25.1
39.025,-74.475,25.06
39.025,-74.375,25.01
39.025,-74.275,24.89
39.025,-74.175,24.79
39.025,-74.075,24.76
39.025,-73.975,24.82
39.025,-73.875,24.81
39.025,-73.775,24.73
39.025,-73.675,24.66
39.025,-73.575,24.59
39.025,-73.475,24.54
39.025,-73.375,24.5
39.025,-73.275,24.46
39.025,-73.175,24.51
39.025,-73.075,24.7
39.025,-72.975,24.96
39.025,-72.875,25.29
39.025,-72.775,25.6
39.025,-72.675,25.83
39.025,-72.575,26.02
39.025,-72.475,26.13
39.025,-72.375,26.2
39.025,-72.275,26.25
