lat,lon,sst
35.925,-73.275,25.67
35.925,-73.175,25.26
35.925,-73.075,24.68
35.925,-72.975,24.04
35.925,-72.875,23.45
35.925,-72.775,23.09
35.925,-72.675,22.92
35.925,-72.575,22.76
35.925,-72.475,22.63
35.925,-72.375,22.52
35.925,-72.275,22.44
36.025,-76.675,24.54
36.025,-76.375,24.06
36.025,-76.275,23.96
36.025,-76.175,23.83
36.025,-76.075,23.75
36.025,-75.975,23.65
36.025,-75.875,23.51
36.025,-75.775,22.78
36.025,-75.575,20.55
36.025,-75.475,20.0
36.025,-75.375,19.54
36.025,-75.275,19.14
36.025,-75.175,18.83
36.025,-75.075,18.63
36.025,-74.975,18.69
36.025,-74.875,19.1
36.025,-74.775,20.05
36.025,-74.675,21.32
36.025,-74.575,22.78
36.025,-74.475,24.37
36.025,-74.375,25.63
36.025,-74.275,26.28
36.025,-74.175,26.49
36.025,-74.075,26.62
36.025,-73.975,26.72
36.025,-73.875,26.85
36.025,-73.775,26.95
36.025,-73.675,26.97
36.025,-73.575,26.8
36.025,-73.475,26.5
36.025,-73.375,26.22
36.025,-73.275,25.95
36.025,-73.175,25.75
36.025,-73.075,25.56
36.025,-72.975,25.17
36.025,-72.875,24.6
36.025,-72.775,24.17
36.025,-72.675,23.85
36.025,-72.575,23.47
36.025,-72.475,23.16
36.025,-72.375,22.95
36.025,-72.275,22.71
36.125,-76.075,23.87
36.125,-75.975,23.67
36.125,-75.875,23.22
36.125,-75.775,21.9
36.125,-75.675,20.56
36.125,-75.575,19.98
36.125,-75.475,19.43
36.125,-75.375,18.8
36.125,-75.275,18.34
36.125,-75.175,18.13
36.125,-75.075,18.0
36.125,-74.975,18.0
36.125,-74.875,18.24
36.125,-74.775,18.83
36.125,-74.675,19.96
36.125,-74.575,21.61
36.125,-74.475,23.27
36.125,-74.375,24.61
36.125,-74.275,25.56
36.125,-74.175,26.05
36.125,-74.075,26.26
36.125,-73.975,26.38
36.125,-73.875,26.49
36.125,-73.775,26.63
36.125,-73.675,26.75
36.125,-73.575,26.71
36.125,-73.475,26.52
36.125,-73.375,26.31
36.125,-73.275,26.11
36.125,-73.175,25.99
36.125,-73.075,25.93
36.125,-72.975,25.81
36.125,-72.875,25.6
36.125,-72.775,25.39
36.125,-72.675,25.09
36.125,-72.575,24.65
36.125,-72.475,24.23
36.125,-72.375,23.8
36.125,-72.275,23.23
36.225,-76.075,24.08
36.225,-75.775,21.15
36.225,-75.675,20.08
36.225,-75.575,19.68
36.225,-75.475,19.04
36.225,-75.375,18.3
36.225,-75.275,17.8
36.225,-75.175,17.57
36.225,-75.075,17.35
36.225,-74.975,17.29
36.225,-74.875,17.57
36.225,-74.775,18.02
36.225,-74.675,18.8
36.225,-74.575,20.33
36.225,-74.475,22.06
36.225,-74.375,23.32
36.225,-74.275,24.31
36.225,-74.175,25.07
36.225,-74.075,25.52
36.225,-73.975,25.77
36.225,-73.875,25.94
36.225,-73.775,26.1
36.225,-73.675,26.33
36.225,-73.575,26.49
36.225,-73.475,26.48
36.225,-73.375,26.37
36.225,-73.275,26.26
36.225,-73.175,26.14
36.225,-73.075,26.07
36.225,-72.975,26.04
36.225,-72.875,26.02
36.225,-72.775,25.89
36.225,-72.675,25.71
36.225,-72.575,25.42
36.225,-72.475,25.02
36.225,-72.375,24.49
36.225,-72.275,23.8
36.325,-75.875,22.49
36.325,-75.775,20.74
36.325,-75.675,20.0
36.325,-75.575,19.62
36.325,-75.475,18.86
36.325,-75.375,18.14
36.325,-75.275,17.66
36.325,-75.175,17.29
36.325,-75.075,16.97
36.325,-74.975,16.85
36.325,-74.875,17.03
36.325,-74.775,17.43
36.325,-74.675,18.0
36.325,-74.575,19.05
36.325,-74.475,20.51
36.325,-74.375,21.72
36.325,-74.275,22.63
36.325,-74.175,23.41
36.325,-74.075,24.01
36.325,-73.975,24.52
36.325,-73.875,24.95
36.325,-73.775,25.33
36.325,-73.675,25.75
36.325,-73.575,26.07
36.325,-73.475,26.25
36.325,-73.375,26.3
36.325,-73.275,26.25
36.325,-73.175,26.21
36.325,-73.075,26.17
36.325,-72.975,26.12
36.325,-72.875,26.13
36.325,-72.775,26.09
36.325,-72.675,25.95
36.325,-72.575,25.76
36.325,-72.475,25.42
36.325,-72.375,24.97
36.325,-72.275,24.45
36.425,-75.975,23.51
36.425,-75.875,22.18
36.425,-75.775,20.68
36.425,-75.675,20.09
36.425,-75.575,19.6
36.425,-75.475,18.76
36.425,-75.375,18.07
36.425,-75.275,17.6
36.425,-75.175,17.12
36.425,-75.075,16.8
36.425,-74.975,16.63
36.425,-74.875,16.62
36.425,-74.775,16.88
36.425,-74.675,17.28
36.425,-74.575,17.85
36.425,-74.475,18.75
36.425,-74.375,19.7
36.425,-74.275,20.51
36.425,-74.175,21.14
36.425,-74.075,21.68
36.425,-73.975,22.43
36.425,-73.875,23.34
36.425,-73.775,24.15
36.425,-73.675,24.82
36.425,-73.575,25.3
36.425,-73.475,25.64
36.425,-73.375,25.89
36.425,-73.275,26.04
36.425,-73.175,26.12
36.425,-73.075,26.16
36.425,-72.975,26.13
36.425,-72.875,26.13
36.425,-72.775,26.13
36.425,-72.675,26.05
36.425,-72.575,25.94
36.425,-72.475,25.78
36.425,-72.375,25.5
36.425,-72.275,25.12
36.525,-75.875,21.71
36.525,-75.775,20.63
36.525,-75.675,20.24
36.525,-75.575,19.67
36.525,-75.475,18.82
36.525,-75.375,18.12
36.525,-75.275,17.7
36.525,-75.175,17.24
36.525,-75.075,16.86
36.525,-74.975,16.64
36.525,-74.875,16.56
36.525,-74.775,16.69
36.525,-74.675,16.94
36.525,-74.575,17.24
36.525,-74.475,17.64
36.525,-74.375,18.12
36.525,-74.275,18.56
36.525,-74.175,18.89
36.525,-74.075,19.35
36.525,-73.975,20.34
36.525,-73.875,21.63
36.525,-73.775,22.75
36.525,-73.675,23.6
36.525,-73.575,24.19
36.525,-73.475,24.68
36.525,-73.375,25.15
36.525,-73.275,25.51
36.525,-73.175,25.75
36.525,-73.075,25.91
36.525,-72.975,25.98
36.525,-72.875,26.02
36.525,-72.775,26.07
36.525,-72.675,26.09
36.525,-72.575,26.06
36.525,-72.475,25.99
36.525,-72.375,25.85
36.525,-72.275,25.6
36.625,-75.875,21.37
36.625,-75.775,20.67
36.625,-75.675,20.39
36.625,-75.575,19.84
36.625,-75.475,19.06
36.625,-75.375,18.38
36.625,-75.275,17.96
36.625,-75.175,17.59
36.625,-75.075,17.21
36.625,-74.975,16.86
36.625,-74.875,16.73
36.625,-74.775,16.79
36.625,-74.675,16.9
36.625,-74.575,17.09
36.625,-74.475,17.33
36.625,-74.375,17.59
36.625,-74.275,17.78
36.625,-74.175,17.86
36.625,-74.075,18.06
36.625,-73.975,18.88
36.625,-73.875,20.25
36.625,-73.775,21.53
36.625,-73.675,22.41
36.625,-73.575,22.98
36.625,-73.475,23.56
36.625,-73.375,24.2
36.625,-73.275,24.79
36.625,-73.175,25.23
36.625,-73.075,25.52
36.625,-72.975,25.74
36.625,-72.875,25.9
36.625,-72.775,25.97
36.625,-72.675,26.01
36.625,-72.575,26.06
36.625,-72.475,26.04
36.625,-72.375,25.96
36.625,-72.275,25.82
36.725,-75.875,21.38
36.725,-75.775,20.9
36.725,-75.675,20.5
36.725,-75.575,19.86
36.725,-75.475,19.13
36.725,-75.375,18.55
36.725,-75.275,18.19
36.725,-75.175,17.89
36.725,-75.075,17.54
36.725,-74.975,17.17
36.725,-74.875,16.93
36.725,-74.775,16.88
36.725,-74.675,16.9
36.725,-74.575,17.01
36.725,-74.475,17.21
36.725,-74.375,17.5
36.725,-74.275,17.7
36.725,-74.175,17.7
36.725,-74.075,17.69
36.725,-73.975,18.12
36.725,-73.875,19.23
36.725,-73.775,20.48
36.725,-73.675,21.31
36.725,-73.575,21.83
36.725,-73.475,22.41
36.725,-73.375,23.15
36.725,-73.275,23.93
36.725,-73.175,24.62
36.725,-73.075,25.12
36.725,-72.975,25.5
36.725,-72.875,25.77
36.725,-72.775,25.88
36.725,-72.675,25.91
36.725,-72.575,25.94
36.725,-72.475,25.92
36.725,-72.375,25.9
36.725,-72.275,25.86
36.825,-75.875,21.69
36.825,-75.775,21.22
36.825,-75.675,20.7
36.825,-75.575,19.93
36.825,-75.475,19.14
36.825,-75.375,18.63
36.825,-75.275,18.32
36.825,-75.175,18.05
36.825,-75.075,17.77
36.825,-74.975,17.42
36.825,-74.875,17.07
36.825,-74.775,16.93
36.825,-74.675,16.92
36.825,-74.575,16.99
36.825,-74.475,17.18
36.825,-74.375,17.4
36.825,-74.275,17.48
36.825,-74.175,17.5
36.825,-74.075,17.56
36.825,-73.975,17.86
36.825,-73.875,18.67
36.825,-73.775,19.72
36.825,-73.675,20.47
36.825,-73.575,20.98
36.825,-73.475,21.46
36.825,-73.375,21.99
36.825,-73.275,22.73
36.825,-73.175,23.68
36.825,-73.075,24.57
36.825,-72.975,25.16
36.825,-72.875,25.46
36.825,-72.775,25.69
36.825,-72.675,25.83
36.825,-72.575,25.82
36.825,-72.475,25.76
36.825,-72.375,25.78
36.825,-72.275,25.82
36.925,-76.475,24.15
36.925,-76.375,23.63
36.925,-76.075,22.82
36.925,-75.975,22.35
36.925,-75.875,21.89
36.925,-75.775,21.41
36.925,-75.675,20.89
36.925,-75.575,20.13
36.925,-75.475,19.26
36.925,-75.375,18.68
36.925,-75.275,18.38
36.925,-75.175,18.14
36.925,-75.075,17.84
36.925,-74.975,17.47
36.925,-74.875,17.14
36.925,-74.775,16.95
36.925,-74.675,16.89
36.925,-74.575,16.96
36.925,-74.475,17.11
36.925,-74.375,17.24
36.925,-74.275,17.27
36.925,-74.175,17.4
36.925,-74.075,17.54
36.925,-73.975,17.71
36.925,-73.875,18.38
36.925,-73.775,19.32
36.925,-73.675,20.16
36.925,-73.575,20.77
36.925,-73.475,21.06
36.925,-73.375,21.15
36.925,-73.275,21.52
36.925,-73.175,22.49
36.925,-73.075,23.69
36.925,-72.975,24.58
36.925,-72.875,25.01
36.925,-72.775,25.29
36.925,-72.675,25.56
36.925,-72.575,25.66
36.925,-72.475,25.64
36.925,-72.375,25.69
36.925,-72.275,25.79
37.025,-76.475,24.23
37.025,-76.275,23.32
37.025,-76.175,23.02
37.025,-76.075,22.74
37.025,-75.975,22.37
37.025,-75.875,21.87
37.025,-75.775,21.34
37.025,-75.675,20.84
37.025,-75.575,20.14
37.025,-75.475,19.26
37.025,-75.375,18.69
37.025,-75.275,18.48
37.025,-75.175,18.24
37.025,-75.075,17.85
37.025,-74.975,17.46
37.025,-74.875,17.2
37.025,-74.775,16.98
37.025,-74.675,16.88
37.025,-74.575,16.88
37.025,-74.475,16.9
37.025,-74.375,17.04
37.025,-74.275,17.18
37.025,-74.175,17.45
37.025,-74.075,17.61
37.025,-73.975,17.67
37.025,-73.875,18.24
37.025,-73.775,19.12
37.025,-73.675,19.99
37.025,-73.575,20.53
37.025,-73.475,20.44
37.025,-73.375,20.23
37.025,-73.275,20.56
37.025,-73.175,21.37
37.025,-73.075,22.43
37.025,-72.975,23.51
37.025,-72.875,24.25
37.025,-72.775,24.68
37.025,-72.675,25.04
37.025,-72.575,25.33
37.025,-72.475,25.53
37.025,-72.375,25.68
37.025,-72.275,25.78
37.125,-76.275,23.44
37.125,-76.175,23.1
37.125,-76.075,22.93
37.125,-75.975,22.77
37.125,-75.875,22.18
37.125,-75.775,21.29
37.125,-75.675,20.72
37.125,-75.575,20.13
37.125,-75.475,19.39
37.125,-75.375,18.86
37.125,-75.275,18.59
37.125,-75.175,18.33
37.125,-75.075,17.95
37.125,-74.975,17.62
37.125,-74.875,17.35
37.125,-74.775,17.07
37.125,-74.675,16.94
37.125,-74.575,16.84
37.125,-74.475,16.82
37.125,-74.375,17.03
37.125,-74.275,17.26
37.125,-74.175,17.63
37.125,-74.075,17.86
37.125,-73.975,17.82
37.125,-73.875,18.1
37.125,-73.775,18.73
37.125,-73.675,19.25
37.125,-73.575,19.36
37.125,-73.475,19.04
37.125,-73.375,18.98
37.125,-73.275,19.68
37.125,-73.175,20.34
37.125,-73.075,20.93
37.125,-72.975,21.87
37.125,-72.875,22.85
37.125,-72.775,23.65
37.125,-72.675,24.31
37.125,-72.575,24.88
37.125,-72.475,25.31
37.125,-72.375,25.6
37.125,-72.275,25.69
37.225,-76.875,25.09
37.225,-76.775,24.97
37.225,-76.475,24.4
37.225,-76.375,24.05
37.225,-76.275,23.55
37.225,-76.175,23.25
37.225,-76.075,23.18
37.225,-75.875,22.75
37.225,-75.775,21.62
37.225,-75.675,20.77
37.225,-75.575,20.22
37.225,-75.475,19.7
37.225,-75.375,19.21
37.225,-75.275,18.82
37.225,-75.175,18.5
37.225,-75.075,18.14
37.225,-74.975,17.83
37.225,-74.875,17.55
37.225,-74.775,17.23
37.225,-74.675,17.0
37.225,-74.575,16.89
37.225,-74.475,16.94
37.225,-74.375,17.21
37.225,-74.275,17.48
37.225,-74.175,17.84
37.225,-74.075,18.04
37.225,-73.975,17.87
37.225,-73.875,17.82
37.225,-73.775,18.0
37.225,-73.675,18.07
37.225,-73.575,17.96
37.225,-73.475,17.91
37.225,-73.375,18.14
37.225,-73.275,18.62
37.225,-73.175,19.01
37.225,-73.075,19.56
37.225,-72.975,20.38
37.225,-72.875,21.23
37.225,-72.775,22.25
37.225,-72.675,23.25
37.225,-72.575,24.04
37.225,-72.475,24.69
37.225,-72.375,25.21
37.225,-72.275,25.46
37.325,-76.575,24.74
37.325,-76.375,24.22
37.325,-76.175,23.39
37.325,-76.075,23.31
37.325,-75.875,23.11
37.325,-75.775,22.16
37.325,-75.675,21.01
37.325,-75.575,20.29
37.325,-75.475,19.9
37.325,-75.375,19.56
37.325,-75.275,19.13
37.325,-75.175,18.69
37.325,-75.075,18.3
37.325,-74.975,17.96
37.325,-74.875,17.67
37.325,-74.775,17.39
37.325,-74.675,17.12
37.325,-74.575,16.93
37.325,-74.475,16.98
37.325,-74.375,17.21
37.325,-74.275,17.49
37.325,-74.175,17.83
37.325,-74.075,18.02
37.325,-73.975,17.82
37.325,-73.875,17.58
37.325,-73.775,17.49
37.325,-73.675,17.35
37.325,-73.575,17.31
37.325,-73.475,17.62
37.325,-73.375,17.98
37.325,-73.275,17.98
37.325,-73.175,18.05
37.325,-73.075,18.83
37.325,-72.975,19.87
37.325,-72.875,20.5
37.325,-72.775,21.29
37.325,-72.675,22.19
37.325,-72.575,22.83
37.325,-72.475,23.4
37.325,-72.375,24.08
37.325,-72.275,24.74
37.425,-76.675,24.81
37.425,-76.175,23.52
37.425,-76.075,23.4
37.425,-75.975,23.42
37.425,-75.775,22.47
37.425,-75.675,21.18
37.425,-75.575,20.37
37.425,-75.475,20.06
37.425,-75.375,19.75
37.425,-75.275,19.29
37.425,-75.175,18.79
37.425,-75.075,18.38
37.425,-74.975,18.05
37.425,-74.875,17.79
37.425,-74.775,17.58
37.425,-74.675,17.27
37.425,-74.575,16.97
37.425,-74.475,16.92
37.425,-74.375,17.07
37.425,-74.275,17.29
37.425,-74.175,17.59
37.425,-74.075,17.82
37.425,-73.975,17.68
37.425,-73.875,17.41
37.425,-73.775,17.32
37.425,-73.675,17.23
37.425,-73.575,17.21
37.425,-73.475,17.58
37.425,-73.375,17.9
37.425,-73.275,17.79
37.425,-73.175,17.76
37.425,-73.075,18.45
37.425,-72.975,19.66
37.425,-72.875,20.48
37.425,-72.775,21.0
37.425,-72.675,21.58
37.425,-72.575,21.98
37.425,-72.475,22.27
37.425,-72.375,22.72
37.425,-72.275,23.41
37.525,-76.375,24.06
37.525,-76.275,23.8
37.525,-76.175,23.61
37.525,-76.075,23.5
37.525,-75.975,23.54
37.525,-75.575,20.38
37.525,-75.475,20.15
37.525,-75.375,19.93
37.525,-75.275,19.51
37.525,-75.175,19.01
37.525,-75.075,18.64
37.525,-74.975,18.31
37.525,-74.875,18.02
37.525,-74.775,17.78
37.525,-74.675,17.43
37.525,-74.575,17.09
37.525,-74.475,16.92
37.525,-74.375,16.92
37.525,-74.275,17.01
37.525,-74.175,17.21
37.525,-74.075,17.42
37.525,-73.975,17.41
37.525,-73.875,17.26
37.525,-73.775,17.24
37.525,-73.675,17.25
37.525,-73.575,17.28
37.525,-73.475,17.52
37.525,-73.375,17.64
37.525,-73.275,17.51
37.525,-73.175,17.51
37.525,-73.075,17.89
37.525,-72.975,18.8
37.525,-72.875,19.74
37.525,-72.775,20.09
37.525,-72.675,20.31
37.525,-72.575,20.88
37.525,-72.475,21.54
37.525,-72.375,22.01
37.525,-72.275,22.43
37.625,-76.475,24.21
37.625,-76.275,23.72
37.625,-76.175,23.6
37.625,-76.075,23.52
37.625,-75.975,23.47
37.625,-75.575,20.29
37.625,-75.475,20.14
37.625,-75.375,20.11
37.625,-75.275,19.85
37.625,-75.175,19.4
37.625,-75.075,19.04
37.625,-74.975,18.73
37.625,-74.875,18.34
37.625,-74.775,18.01
37.625,-74.675,17.73
37.625,-74.575,17.36
37.625,-74.475,17.04
37.625,-74.375,16.87
37.625,-74.275,16.81
37.625,-74.175,16.88
37.625,-74.075,17.05
37.625,-73.975,17.15
37.625,-73.875,17.13
37.625,-73.775,17.16
37.625,-73.675,17.25
37.625,-73.575,17.34
37.625,-73.475,17.48
37.625,-73.375,17.43
37.625,-73.275,17.29
37.625,-73.175,17.32
37.625,-73.075,17.48
37.625,-72.975,17.88
37.625,-72.875,18.4
37.625,-72.775,18.55
37.625,-72.675,18.61
37.625,-72.575,19.39
37.625,-72.475,20.58
37.625,-72.375,21.38
37.625,-72.275,21.81
37.725,-76.575,24.58
37.725,-76.275,23.54
37.725,-76.175,23.3
37.725,-76.075,23.23
37.725,-75.975,23.16
37.725,-75.875,23.28
37.725,-75.475,20.26
37.725,-75.375,20.21
37.725,-75.275,20.01
37.725,-75.175,19.67
37.725,-75.075,19.29
37.725,-74.975,18.99
37.725,-74.875,18.61
37.725,-74.775,18.27
37.725,-74.675,18.11
37.725,-74.575,17.76
37.725,-74.475,17.27
37.725,-74.375,16.95
37.725,-74.275,16.82
37.725,-74.175,16.78
37.725,-74.075,16.81
37.725,-73.975,16.89
37.725,-73.875,16.93
37.725,-73.775,17.01
37.725,-73.675,17.15
37.725,-73.575,17.25
37.725,-73.475,17.3
37.725,-73.375,17.23
37.725,-73.275,17.16
37.725,-73.175,17.23
37.725,-73.075,17.37
37.725,-72.975,17.54
37.725,-72.875,17.67
37.725,-72.775,17.69
37.725,-72.675,17.78
37.725,-72.575,18.41
37.725,-72.475,19.48
37.725,-72.375,20.28
37.725,-72.275,20.76
37.825,-76.175,23.01
37.825,-76.075,23.04
37.825,-75.975,23.13
37.825,-75.875,23.28
37.825,-75.775,23.71
37.825,-75.475,20.58
37.825,-75.375,20.27
37.825,-75.275,19.95
37.825,-75.175,19.78
37.825,-75.075,19.43
37.825,-74.975,19.13
37.825,-74.875,18.77
37.825,-74.775,18.42
37.825,-74.675,18.28
37.825,-74.575,17.99
37.825,-74.475,17.49
37.825,-74.375,17.12
37.825,-74.275,16.9
37.825,-74.175,16.81
37.825,-74.075,16.74
37.825,-73.975,16.7
37.825,-73.875,16.73
37.825,-73.775,16.77
37.825,-73.675,16.86
37.825,-73.575,16.99
37.825,-73.475,17.05
37.825,-73.375,16.97
37.825,-73.275,17.0
37.825,-73.175,17.19
37.825,-73.075,17.35
37.825,-72.975,17.48
37.825,-72.875,17.54
37.825,-72.775,17.52
37.825,-72.675,17.54
37.825,-72.575,17.82
37.825,-72.475,18.39
37.825,-72.375,18.88
37.825,-72.275,19.31
37.925,-76.275,23.23
37.925,-76.175,22.92
37.925,-76.075,23.09
37.925,-75.975,23.3
37.925,-75.875,23.48
37.925,-75.775,23.92
37.925,-75.275,19.84
37.925,-75.175,19.69
37.925,-75.075,19.5
37.925,-74.975,19.23
37.925,-74.875,18.89
37.925,-74.775,18.54
37.925,-74.675,18.38
37.925,-74.575,18.19
37.925,-74.475,17.84
37.925,-74.375,17.46
37.925,-74.275,17.12
37.925,-74.175,16.95
37.925,-74.075,16.78
37.925,-73.975,16.62
37.925,-73.875,16.57
37.925,-73.775,16.51
37.925,-73.675,16.52
37.925,-73.575,16.63
37.925,-73.475,16.72
37.925,-73.375,16.73
37.925,-73.275,16.86
37.925,-73.175,17.12
37.925,-73.075,17.31
37.925,-72.975,17.43
37.925,-72.875,17.46
37.925,-72.775,17.42
37.925,-72.675,17.37
37.925,-72.575,17.39
37.925,-72.475,17.55
37.925,-72.375,17.8
37.925,-72.275,18.12
38.025,-76.475,23.88
38.025,-76.375,23.52
38.025,-76.275,23.07
38.025,-76.175,22.89
38.025,-76.075,23.09
38.025,-75.975,23.34
38.025,-75.875,23.62
38.025,-75.275,19.75
38.025,-75.175,19.47
38.025,-75.075,19.39
38.025,-74.975,19.2
38.025,-74.875,18.91
38.025,-74.775,18.58
38.025,-74.675,18.36
38.025,-74.575,18.3
38.025,-74.475,18.18
38.025,-74.375,17.86
38.025,-74.275,17.46
38.025,-74.175,17.2
38.025,-74.075,16.9
38.025,-73.975,16.6
38.025,-73.875,16.48
38.025,-73.775,16.4
38.025,-73.675,16.37
38.025,-73.575,16.41
38.025,-73.475,16.46
38.025,-73.375,16.52
38.025,-73.275,16.66
38.025,-73.175,16.86
38.025,-73.075,17.13
38.025,-72.975,17.35
38.025,-72.875,17.34
38.025,-72.775,17.14
38.025,-72.675,16.98
38.025,-72.575,16.96
38.025,-72.475,17.04
38.025,-72.375,17.22
38.025,-72.275,17.44
38.125,-76.575,23.93
38.125,-76.275,22.98
38.125,-76.175,23.06
38.125,-76.075,23.23
38.125,-75.975,23.39
38.125,-75.875,23.59
38.125,-75.275,19.61
38.125,-75.175,19.33
38.125,-75.075,19.2
38.125,-74.975,19.08
38.125,-74.875,18.86
38.125,-74.775,18.53
38.125,-74.675,18.25
38.125,-74.575,18.15
38.125,-74.475,18.08
38.125,-74.375,17.91
38.125,-74.275,17.73
38.125,-74.175,17.44
38.125,-74.075,17.0
38.125,-73.975,16.68
38.125,-73.875,16.51
38.125,-73.775,16.42
38.125,-73.675,16.41
38.125,-73.575,16.43
38.125,-73.475,16.42
38.125,-73.375,16.37
38.125,-73.275,16.39
38.125,-73.175,16.54
38.125,-73.075,16.87
38.125,-72.975,17.16
38.125,-72.875,17.15
38.125,-72.775,16.9
38.125,-72.675,16.68
38.125,-72.575,16.68
38.125,-72.475,16.75
38.125,-72.375,16.85
38.125,-72.275,17.02
38.225,-76.875,25.0
38.225,-76.775,24.63
38.225,-76.675,24.13
38.225,-76.375,23.09
38.225,-76.275,23.13
38.225,-76.175,23.3
38.225,-76.075,23.49
38.225,-75.975,23.54
38.225,-75.875,23.56
38.225,-75.175,19.17
38.225,-75.075,19.05
38.225,-74.975,19.0
38.225,-74.875,18.82
38.225,-74.775,18.56
38.225,-74.675,18.33
38.225,-74.575,18.09
38.225,-74.475,17.97
38.225,-74.375,17.93
38.225,-74.275,17.88
38.225,-74.175,17.54
38.225,-74.075,17.12
38.225,-73.975,16.88
38.225,-73.875,16.66
38.225,-73.775,16.5
38.225,-73.675,16.43
38.225,-73.575,16.45
38.225,-73.475,16.4
38.225,-73.375,16.31
38.225,-73.275,16.27
38.225,-73.175,16.35
38.225,-73.075,16.66
38.225,-72.975,16.92
38.225,-72.875,16.9
38.225,-72.775,16.73
38.225,-72.675,16.65
38.225,-72.575,16.73
38.225,-72.475,16.79
38.225,-72.375,16.84
38.225,-72.275,16.9
38.325,-76.975,25.07
38.325,-76.375,23.29
38.325,-76.275,23.39
38.325,-75.075,18.97
38.325,-74.975,18.91
38.325,-74.875,18.76
38.325,-74.775,18.59
38.325,-74.675,18.39
38.325,-74.575,18.11
38.325,-74.475,18.08
38.325,-74.375,18.15
38.325,-74.275,17.99
38.325,-74.175,17.59
38.325,-74.075,17.24
38.325,-73.975,17.09
38.325,-73.875,16.89
38.325,-73.775,16.66
38.325,-73.675,16.53
38.325,-73.575,16.45
38.325,-73.475,16.31
38.325,-73.375,16.24
38.325,-73.275,16.21
38.325,-73.175,16.21
38.325,-73.075,16.41
38.325,-72.975,16.61
38.325,-72.875,16.62
38.325,-72.775,16.57
38.325,-72.675,16.67
38.325,-72.575,16.84
38.325,-72.475,16.97
38.325,-72.375,17.01
38.325,-72.275,16.93
38.425,-77.275,24.79
38.425,-76.375,23.52
38.425,-75.075,19.03
38.425,-74.975,18.99
38.425,-74.875,18.86
38.425,-74.775,18.68
38.425,-74.675,18.37
38.425,-74.575,18.06
38.425,-74.475,18.05
38.425,-74.375,18.17
38.425,-74.275,18.1
38.425,-74.175,17.8
38.425,-74.075,17.49
38.425,-73.975,17.29
38.425,-73.875,17.09
38.425,-73.775,16.93
38.425,-73.675,16.82
38.425,-73.575,16.6
38.425,-73.475,16.31
38.425,-73.375,16.2
38.425,-73.275,16.18
38.425,-73.175,16.11
38.425,-73.075,16.19
38.425,-72.975,16.3
38.425,-72.875,16.28
38.425,-72.775,16.33
38.425,-72.675,16.59
38.425,-72.575,16.87
38.425,-72.475,17.03
38.425,-72.375,17.01
38.425,-72.275,16.85
38.525,-77.275,24.84
38.525,-76.475,23.29
38.525,-76.375,23.66
38.525,-76.275,24.0
38.525,-74.975,19.2
38.525,-74.875,19.07
38.525,-74.775,18.8
38.525,-74.675,18.36
38.525,-74.575,18.01
38.525,-74.475,17.97
38.525,-74.375,18.08
38.525,-74.275,18.12
38.525,-74.175,17.99
38.525,-74.075,17.72
38.525,-73.975,17.5
38.525,-73.875,17.3
38.525,-73.775,17.17
38.525,-73.675,17.13
38.525,-73.575,16.91
38.525,-73.475,16.54
38.525,-73.375,16.24
38.525,-73.275,16.08
38.525,-73.175,16.04
38.525,-73.075,16.03
38.525,-72.975,16.0
38.525,-72.875,15.96
38.525,-72.775,16.02
38.525,-72.675,16.32
38.525,-72.575,16.69
38.525,-72.475,16.91
38.525,-72.375,16.9
38.525,-72.275,16.76
38.625,-76.475,23.39
38.625,-76.375,23.68
38.625,-76.275,24.08
38.625,-75.975,24.16
38.625,-75.075,19.44
38.625,-74.975,19.1
38.625,-74.875,18.92
38.625,-74.775,18.72
38.625,-74.675,18.34
38.625,-74.575,18.0
38.625,-74.475,17.91
38.625,-74.375,17.97
38.625,-74.275,18.0
38.625,-74.175,17.93
38.625,-74.075,17.73
38.625,-73.975,17.57
38.625,-73.875,17.48
38.625,-73.775,17.35
38.625,-73.675,17.27
38.625,-73.575,17.11
38.625,-73.475,16.8
38.625,-73.375,16.39
38.625,-73.275,16.08
38.625,-73.175,16.02
38.625,-73.075,15.96
38.625,-72.975,15.82
38.625,-72.875,15.76
38.625,-72.775,15.82
38.625,-72.675,16.03
38.625,-72.575,16.35
38.625,-72.475,16.63
38.625,-72.375,16.76
38.625,-72.275,16.7
38.725,-76.475,23.59
38.725,-76.375,23.85
38.725,-74.975,18.85
38.725,-74.875,18.54
38.725,-74.775,18.44
38.725,-74.675,18.23
38.725,-74.575,17.98
38.725,-74.475,17.88
38.725,-74.375,17.88
38.725,-74.275,17.89
38.725,-74.175,17.86
38.725,-74.075,17.75
38.725,-73.975,17.61
38.725,-73.875,17.5
38.725,-73.775,17.43
38.725,-73.675,17.34
38.725,-73.575,17.17
38.725,-73.475,16.91
38.725,-73.375,16.58
38.725,-73.275,16.29
38.725,-73.175,16.19
38.725,-73.075,16.04
38.725,-72.975,15.79
38.725,-72.875,15.71
38.725,-72.775,15.78
38.725,-72.675,15.91
38.725,-72.575,16.07
38.725,-72.475,16.29
38.725,-72.375,16.45
38.725,-72.275,16.46
38.825,-76.475,23.76
38.825,-76.375,23.99
38.825,-75.175,20.39
38.825,-75.075,19.59
38.825,-74.975,18.87
38.825,-74.875,18.42
38.825,-74.775,18.27
38.825,-74.675,18.19
38.825,-74.575,18.08
38.825,-74.475,17.98
38.825,-74.375,17.91
