lat,lon,sst
35.925,-73.275,29.84
35.925,-73.175,29.7
35.925,-73.075,29.56
35.925,-72.975,29.48
35.925,-72.875,29.44
35.925,-72.775,29.4
35.925,-72.675,29.34
35.925,-72.575,29.26
35.925,-72.475,29.14
35.925,-72.375,29.01
35.925,-72.275,28.88
36.025,-76.675,29.22
36.025,-76.375,29.03
36.025,-76.275,28.89
36.025,-76.175,28.69
36.025,-76.075,28.62
36.025,-75.975,28.59
36.025,-75.875,28.46
36.025,-75.775,27.95
36.025,-75.575,27.21
36.025,-75.475,27.27
36.025,-75.375,27.34
36.025,-75.275,27.46
36.025,-75.175,27.6
36.025,-75.075,27.66
36.025,-74.975,27.68
36.025,-74.875,27.7
36.025,-74.775,27.75
36.025,-74.675,27.96
36.025,-74.575,28.28
36.025,-74.475,28.46
36.025,-74.375,28.54
36.025,-74.275,28.64
36.025,-74.175,28.81
36.025,-74.075,29.05
36.025,-73.975,29.31
36.025,-73.875,29.54
36.025,-73.775,29.71
36.025,-73.675,29.83
36.025,-73.575,29.9
36.025,-73.475,29.93
36.025,-73.375,29.93
36.025,-73.275,29.87
36.025,-73.175,29.76
36.025,-73.075,29.65
36.025,-72.975,29.6
36.025,-72.875,29.59
36.025,-72.775,29.58
36.025,-72.675,29.54
36.025,-72.575,29.5
36.025,-72.475,29.44
36.025,-72.375,29.36
36.025,-72.275,29.27
36.125,-76.075,28.65
36.125,-75.975,28.56
36.125,-75.875,28.31
36.125,-75.775,27.57
36.125,-75.675,27.07
36.125,-75.575,27.17
36.125,-75.475,27.28
36.125,-75.375,27.42
36.125,-75.275,27.46
36.125,-75.175,27.51
36.125,-75.075,27.62
36.125,-74.975,27.66
36.125,-74.875,27.66
36.125,-74.775,27.73
36.125,-74.675,28.03
36.125,-74.575,28.31
36.125,-74.475,28.4
36.125,-74.375,28.54
36.125,-74.275,28.67
36.125,-74.175,28.73
36.125,-74.075,28.8
36.125,-73.975,28.98
36.125,-73.875,29.25
36.125,-73.775,29.51
36.125,-73.675,29.68
36.125,-73.575,29.79
36.125,-73.475,29.85
36.125,-73.375,29.88
36.125,-73.275,29.87
36.125,-73.175,29.81
36.125,-73.075,29.71
36.125,-72.975,29.65
36.125,-72.875,29.64
36.125,-72.775,29.63
36.125,-72.675,29.6
36.125,-72.575,29.56
36.125,-72.475,29.54
36.125,-72.375,29.5
36.125,-72.275,29.44
36.225,-76.075,28.73
36.225,-75.775,27.2
36.225,-75.675,27.01
36.225,-75.575,27.24
36.225,-75.475,27.36
36.225,-75.375,27.45
36.225,-75.275,27.45
36.225,-75.175,27.46
36.225,-75.075,27.57
36.225,-74.975,27.64
36.225,-74.875,27.64
36.225,-74.775,27.75
36.225,-74.675,28.11
36.225,-74.575,28.35
36.225,-74.475,28.39
36.225,-74.375,28.54
36.225,-74.275,28.69
36.225,-74.175,28.77
36.225,-74.075,28.83
36.225,-73.975,28.9
36.225,-73.875,29.05
36.225,-73.775,29.3
36.225,-73.675,29.54
36.225,-73.575,29.68
36.225,-73.475,29.77
36.225,-73.375,29.82
36.225,-73.275,29.84
36.225,-73.175,29.81
36.225,-73.075,29.74
36.225,-72.975,29.69
36.225,-72.875,29.67
36.225,-72.775,29.66
36.225,-72.675,29.63
36.225,-72.575,29.61
36.225,-72.475,29.57
36.225,-72.375,29.54
36.225,-72.275,29.51
36.325,-75.875,27.49
36.325,-75.775,26.8
36.325,-75.675,26.98
36.325,-75.575,27.33
36.325,-75.475,27.44
36.325,-75.375,27.43
36.325,-75.275,27.43
36.325,-75.175,27.51
36.325,-75.075,27.58
36.325,-74.975,27.61
36.325,-74.875,27.62
36.325,-74.775,27.7
36.325,-74.675,28.06
36.325,-74.575,28.37
36.325,-74.475,28.44
36.325,-74.375,28.53
36.325,-74.275,28.68
36.325,-74.175,28.83
36.325,-74.075,28.93
36.325,-73.975,29.01
36.325,-73.875,29.05
36.325,-73.775,29.18
36.325,-73.675,29.43
36.325,-73.575,29.6
36.325,-73.475,29.69
36.325,-73.375,29.76
36.325,-73.275,29.82
36.325,-73.175,29.82
36.325,-73.075,29.78
36.325,-72.975,29.72
36.325,-72.875,29.68
36.325,-72.775,29.66
36.325,-72.675,29.65
36.325,-72.575,29.63
36.325,-72.475,29.59
36.325,-72.375,29.55
36.325,-72.275,29.53
36.425,-75.975,27.93
36.425,-75.875,27.06
36.425,-75.775,26.48
36.425,-75.675,26.88
36.425,-75.575,27.28
36.425,-75.475,27.41
36.425,-75.375,27.47
36.425,-75.275,27.53
36.425,-75.175,27.57
36.425,-75.075,27.57
36.425,-74.975,27.58
36.425,-74.875,27.6
36.425,-74.775,27.62
36.425,-74.675,27.88
36.425,-74.575,28.3
36.425,-74.475,28.51
36.425,-74.375,28.56
36.425,-74.275,28.65
36.425,-74.175,28.79
36.425,-74.075,28.95
36.425,-73.975,29.08
36.425,-73.875,29.14
36.425,-73.775,29.16
36.425,-73.675,29.29
36.425,-73.575,29.49
36.425,-73.475,29.59
36.425,-73.375,29.65
36.425,-73.275,29.73
36.425,-73.175,29.78
36.425,-73.075,29.79
36.425,-72.975,29.75
36.425,-72.875,29.7
36.425,-72.775,29.66
36.425,-72.675,29.64
36.425,-72.575,29.63
36.425,-72.475,29.62
36.425,-72.375,29.61
36.425,-72.275,29.59
36.525,-75.875,26.63
36.525,-75.775,26.19
36.525,-75.675,26.65
36.525,-75.575,27.14
36.525,-75.475,27.35
36.525,-75.375,27.48
36.525,-75.275,27.56
36.525,-75.175,27.55
36.525,-75.075,27.52
36.525,-74.975,27.53
36.525,-74.875,27.54
36.525,-74.775,27.56
36.525,-74.675,27.68
36.525,-74.575,28.1
36.525,-74.475,28.41
36.525,-74.375,28.47
36.525,-74.275,28.56
36.525,-74.175,28.67
36.525,-74.075,28.83
36.525,-73.975,28.98
36.525,-73.875,29.1
36.525,-73.775,29.18
36.525,-73.675,29.24
36.525,-73.575,29.36
36.525,-73.475,29.47
36.525,-73.375,29.52
36.525,-73.275,29.59
36.525,-73.175,29.67
36.525,-73.075,29.72
36.525,-72.975,29.74
36.525,-72.875,29.73
36.525,-72.775,29.71
36.525,-72.675,29.69
36.525,-72.575,29.67
36.525,-72.475,29.68
36.525,-72.375,29.69
36.525,-72.275,29.68
36.625,-75.875,26.18
36.625,-75.775,25.91
36.625,-75.675,26.29
36.625,-75.575,26.83
36.625,-75.475,27.17
36.625,-75.375,27.36
36.625,-75.275,27.47
36.625,-75.175,27.49
36.625,-75.075,27.48
36.625,-74.975,27.48
36.625,-74.875,27.49
36.625,-74.775,27.51
36.625,-74.675,27.57
36.625,-74.575,27.82
36.625,-74.475,28.05
36.625,-74.375,28.13
36.625,-74.275,28.25
36.625,-74.175,28.46
36.625,-74.075,28.65
36.625,-73.975,28.79
36.625,-73.875,28.97
36.625,-73.775,29.12
36.625,-73.675,29.22
36.625,-73.575,29.29
36.625,-73.475,29.34
36.625,-73.375,29.39
36.625,-73.275,29.46
36.625,-73.175,29.55
36.625,-73.075,29.61
36.625,-72.975,29.66
36.625,-72.875,29.7
36.625,-72.775,29.73
36.625,-72.675,29.75
36.625,-72.575,29.75
36.625,-72.475,29.73
36.625,-72.375,29.73
36.625,-72.275,29.72
36.725,-75.875,25.84
36.725,-75.775,25.7
36.725,-75.675,25.93
36.725,-75.575,26.37
36.725,-75.475,26.89
36.725,-75.375,27.22
36.725,-75.275,27.36
36.725,-75.175,27.44
36.725,-75.075,27.47
36.725,-74.975,27.47
36.725,-74.875,27.46
36.725,-74.775,27.46
36.725,-74.675,27.48
36.725,-74.575,27.57
36.725,-74.475,27.69
36.725,-74.375,27.76
36.725,-74.275,27.86
36.725,-74.175,28.13
36.725,-74.075,28.45
36.725,-73.975,28.67
36.725,-73.875,28.86
36.725,-73.775,28.99
36.725,-73.675,29.1
36.725,-73.575,29.17
36.725,-73.475,29.2
36.725,-73.375,29.25
36.725,-73.275,29.32
36.725,-73.175,29.41
36.725,-73.075,29.47
36.725,-72.975,29.52
36.725,-72.875,29.58
36.725,-72.775,29.64
36.725,-72.675,29.68
36.725,-72.575,29.72
36.725,-72.475,29.73
36.725,-72.375,29.73
36.725,-72.275,29.71
36.825,-75.875,25.64
36.825,-75.775,25.55
36.825,-75.675,25.78
36.825,-75.575,26.15
36.825,-75.475,26.7
36.825,-75.375,27.1
36.825,-75.275,27.23
36.825,-75.175,27.34
36.825,-75.075,27.43
36.825,-74.975,27.45
36.825,-74.875,27.42
36.825,-74.775,27.41
36.825,-74.675,27.41
36.825,-74.575,27.46
36.825,-74.475,27.55
36.825,-74.375,27.62
36.825,-74.275,27.67
36.825,-74.175,27.8
36.825,-74.075,28.02
36.825,-73.975,28.24
36.825,-73.875,28.39
36.825,-73.775,28.52
36.825,-73.675,28.66
36.825,-73.575,28.8
36.825,-73.475,28.94
36.825,-73.375,29.08
36.825,-73.275,29.17
36.825,-73.175,29.25
36.825,-73.075,29.32
36.825,-72.975,29.38
36.825,-72.875,29.44
36.825,-72.775,29.49
36.825,-72.675,29.55
36.825,-72.575,29.59
36.825,-72.475,29.64
36.825,-72.375,29.66
36.825,-72.275,29.66
36.925,-76.475,28.01
36.925,-76.375,27.61
36.925,-76.075,26.52
36.925,-75.975,25.98
36.925,-75.875,25.52
36.925,-75.775,25.49
36.925,-75.675,25.86
36.925,-75.575,26.26
36.925,-75.475,26.68
36.925,-75.375,27.0
36.925,-75.275,27.12
36.925,-75.175,27.24
36.925,-75.075,27.33
36.925,-74.975,27.34
36.925,-74.875,27.32
36.925,-74.775,27.33
36.925,-74.675,27.37
36.925,-74.575,27.42
36.925,-74.475,27.5
36.925,-74.375,27.55
36.925,-74.275,27.58
36.925,-74.175,27.58
36.925,-74.075,27.6
36.925,-73.975,27.67
36.925,-73.875,27.72
36.925,-73.775,27.78
36.925,-73.675,27.86
36.925,-73.575,27.99
36.925,-73.475,28.19
36.925,-73.375,28.44
36.925,-73.275,28.69
36.925,-73.175,28.92
36.925,-73.075,29.1
36.925,-72.975,29.21
36.925,-72.875,29.27
36.925,-72.775,29.34
36.925,-72.675,29.41
36.925,-72.575,29.46
36.925,-72.475,29.48
36.925,-72.375,29.5
36.925,-72.275,29.51
37.025,-76.475,28.04
37.025,-76.275,27.45
37.025,-76.175,27.1
37.025,-76.075,26.69
37.025,-75.975,26.27
37.025,-75.875,25.8
37.025,-75.775,25.6
37.025,-75.675,25.87
37.025,-75.575,26.33
37.025,-75.475,26.71
37.025,-75.375,26.94
37.025,-75.275,27.09
37.025,-75.175,27.2
37.025,-75.075,27.23
37.025,-74.975,27.22
37.025,-74.875,27.23
37.025,-74.775,27.26
37.025,-74.675,27.32
37.025,-74.575,27.36
37.025,-74.475,27.39
37.025,-74.375,27.4
37.025,-74.275,27.42
37.025,-74.175,27.44
37.025,-74.075,27.42
37.025,-73.975,27.38
37.025,-73.875,27.31
37.025,-73.775,27.25
37.025,-73.675,27.23
37.025,-73.575,27.27
37.025,-73.475,27.36
37.025,-73.375,27.53
37.025,-73.275,27.78
37.025,-73.175,28.06
37.025,-73.075,28.32
37.025,-72.975,28.52
37.025,-72.875,28.68
37.025,-72.775,28.81
37.025,-72.675,28.9
37.025,-72.575,28.98
37.025,-72.475,29.06
37.025,-72.375,29.08
37.025,-72.275,29.04
37.125,-76.275,27.69
37.125,-76.175,27.36
37.125,-76.075,27.06
37.125,-75.975,26.92
37.125,-75.875,26.57
37.125,-75.775,26.01
37.125,-75.675,25.88
37.125,-75.575,26.22
37.125,-75.475,26.64
37.125,-75.375,26.89
37.125,-75.275,27.06
37.125,-75.175,27.16
37.125,-75.075,27.15
37.125,-74.975,27.15
37.125,-74.875,27.16
37.125,-74.775,27.2
37.125,-74.675,27.23
37.125,-74.575,27.25
37.125,-74.475,27.27
37.125,-74.375,27.28
37.125,-74.275,27.3
37.125,-74.175,27.29
37.125,-74.075,27.22
37.125,-73.975,27.09
37.125,-73.875,26.96
37.125,-73.775,26.9
37.125,-73.675,26.92
37.125,-73.575,26.94
37.125,-73.475,26.97
37.125,-73.375,27.02
37.125,-73.275,27.12
37.125,-73.175,27.29
37.125,-73.075,27.46
37.125,-72.975,27.64
37.125,-72.875,27.79
37.125,-72.775,27.92
37.125,-72.675,28.01
37.125,-72.575,28.1
37.125,-72.475,28.18
37.125,-72.375,28.19
37.125,-72.275,28.16
37.225,-76.875,28.86
37.225,-76.775,28.81
37.225,-76.475,28.26
37.225,-76.375,28.08
37.225,-76.275,27.81
37.225,-76.175,27.55
37.225,-76.075,27.4
37.225,-75.875,27.2
37.225,-75.775,26.53
37.225,-75.675,26.02
37.225,-75.575,26.06
37.225,-75.475,26.39
37.225,-75.375,26.69
37.225,-75.275,26.9
37.225,-75.175,27.01
37.225,-75.075,27.05
37.225,-74.975,27.06
37.225,-74.875,27.08
37.225,-74.775,27.1
37.225,-74.675,27.11
37.225,-74.575,27.12
37.225,-74.475,27.16
37.225,-74.375,27.23
37.225,-74.275,27.22
37.225,-74.175,27.12
37.225,-74.075,26.98
37.225,-73.975,26.8
37.225,-73.875,26.67
37.225,-73.775,26.65
37.225,-73.675,26.7
37.225,-73.575,26.71
37.225,-73.475,26.73
37.225,-73.375,26.77
37.225,-73.275,26.82
37.225,-73.175,26.92
37.225,-73.075,27.04
37.225,-72.975,27.12
37.225,-72.875,27.2
37.225,-72.775,27.28
37.225,-72.675,27.35
37.225,-72.575,27.42
37.225,-72.475,27.47
37.225,-72.375,27.49
37.225,-72.275,27.54
37.325,-76.575,28.39
37.325,-76.375,28.2
37.325,-76.175,27.72
37.325,-76.075,27.59
37.325,-75.875,27.38
37.325,-75.775,26.87
37.325,-75.675,26.22
37.325,-75.575,26.0
37.325,-75.475,26.12
37.325,-75.375,26.3
37.325,-75.275,26.53
37.325,-75.175,26.71
37.325,-75.075,26.81
37.325,-74.975,26.91
37.325,-74.875,26.96
37.325,-74.775,26.97
37.325,-74.675,26.98
37.325,-74.575,27.03
37.325,-74.475,27.11
37.325,-74.375,27.18
37.325,-74.275,27.13
37.325,-74.175,26.97
37.325,-74.075,26.8
37.325,-73.975,26.63
37.325,-73.875,26.49
37.325,-73.775,26.47
37.325,-73.675,26.51
37.325,-73.575,26.5
37.325,-73.475,26.48
37.325,-73.375,26.49
37.325,-73.275,26.53
37.325,-73.175,26.61
37.325,-73.075,26.71
37.325,-72.975,26.78
37.325,-72.875,26.83
37.325,-72.775,26.89
37.325,-72.675,26.94
37.325,-72.575,27.0
37.325,-72.475,27.09
37.325,-72.375,27.16
37.325,-72.275,27.21
37.425,-76.675,28.52
37.425,-76.175,27.84
37.425,-76.075,27.7
37.425,-75.975,27.63
37.425,-75.775,27.03
37.425,-75.675,26.32
37.425,-75.575,25.89
37.425,-75.475,25.9
37.425,-75.375,26.07
37.425,-75.275,26.26
37.425,-75.175,26.38
37.425,-75.075,26.46
37.425,-74.975,26.64
37.425,-74.875,26.81
37.425,-74.775,26.87
37.425,-74.675,26.9
37.425,-74.575,26.97
37.425,-74.475,27.08
37.425,-74.375,27.14
37.425,-74.275,27.05
37.425,-74.175,26.87
37.425,-74.075,26.69
37.425,-73.975,26.51
37.425,-73.875,26.37
37.425,-73.775,26.34
37.425,-73.675,26.35
37.425,-73.575,26.31
37.425,-73.475,26.24
37.425,-73.375,26.23
37.425,-73.275,26.27
37.425,-73.175,26.35
37.425,-73.075,26.47
37.425,-72.975,26.57
37.425,-72.875,26.59
37.425,-72.775,26.6
37.425,-72.675,26.63
37.425,-72.575,26.68
37.425,-72.475,26.74
37.425,-72.375,26.78
37.425,-72.275,26.81
37.525,-76.375,28.36
37.525,-76.275,28.07
37.525,-76.175,27.84
37.525,-76.075,27.73
37.525,-75.975,27.65
37.525,-75.575,25.74
37.525,-75.475,25.66
37.525,-75.375,25.91
37.525,-75.275,26.14
37.525,-75.175,26.23
37.525,-75.075,26.29
37.525,-74.975,26.45
37.525,-74.875,26.68
37.525,-74.775,26.8
37.525,-74.675,26.85
37.525,-74.575,26.89
37.525,-74.475,26.95
37.525,-74.375,26.98
37.525,-74.275,26.9
37.525,-74.175,26.76
37.525,-74.075,26.63
37.525,-73.975,26.49
37.525,-73.875,26.37
37.525,-73.775,26.3
37.525,-73.675,26.23
37.525,-73.575,26.14
37.525,-73.475,26.05
37.525,-73.375,26.02
37.525,-73.275,26.07
37.525,-73.175,26.14
37.525,-73.075,26.26
37.525,-72.975,26.38
37.525,-72.875,26.41
37.525,-72.775,26.44
37.525,-72.675,26.48
37.525,-72.575,26.48
37.525,-72.475,26.5
37.525,-72.375,26.52
37.525,-72.275,26.53
37.625,-76.475,28.53
37.625,-76.275,27.9
37.625,-76.175,27.76
37.625,-76.075,27.69
37.625,-75.975,27.58
37.625,-75.575,25.58
37.625,-75.475,25.39
37.625,-75.375,25.58
37.625,-75.275,25.92
37.625,-75.175,26.18
37.625,-75.075,26.35
37.625,-74.975,26.48
37.625,-74.875,26.63
37.625,-74.775,26.74
37.625,-74.675,26.79
37.625,-74.575,26.81
37.625,-74.475,26.82
37.625,-74.375,26.8
37.625,-74.275,26.72
37.625,-74.175,26.64
37.625,-74.075,26.59
37.625,-73.975,26.53
37.625,-73.875,26.44
37.625,-73.775,26.34
37.625,-73.675,26.22
37.625,-73.575,26.06
37.625,-73.475,25.93
37.625,-73.375,25.87
37.625,-73.275,25.91
37.625,-73.175,26.01
37.625,-73.075,26.1
37.625,-72.975,26.17
37.625,-72.875,26.21
37.625,-72.775,26.3
37.625,-72.675,26.39
37.625,-72.575,26.4
37.625,-72.475,26.4
37.625,-72.375,26.41
37.625,-72.275,26.41
37.725,-76.575,28.17
37.725,-76.275,27.77
37.725,-76.175,27.68
37.725,-76.075,27.62
37.725,-75.975,27.49
37.725,-75.875,27.33
37.725,-75.475,25.24
37.725,-75.375,25.29
37.725,-75.275,25.58
37.725,-75.175,25.95
37.725,-75.075,26.2
37.725,-74.975,26.31
37.725,-74.875,26.44
37.725,-74.775,26.58
37.725,-74.675,26.63
37.725,-74.575,26.69
37.725,-74.475,26.74
37.725,-74.375,26.68
37.725,-74.275,26.63
37.725,-74.175,26.61
37.725,-74.075,26.57
37.725,-73.975,26.53
37.725,-73.875,26.46
37.725,-73.775,26.38
37.725,-73.675,26.26
37.725,-73.575,26.08
37.725,-73.475,25.91
37.725,-73.375,25.82
37.725,-73.275,25.85
37.725,-73.175,25.98
37.725,-73.075,26.07
37.725,-72.975,26.05
37.725,-72.875,26.04
37.725,-72.775,26.17
37.725,-72.675,26.33
37.725,-72.575,26.38
37.725,-72.475,26.39
37.725,-72.375,26.42
37.725,-72.275,26.43
37.825,-76.175,27.64
37.825,-76.075,27.54
37.825,-75.975,27.44
37.825,-75.875,27.33
37.825,-75.775,27.23
37.825,-75.475,25.46
37.825,-75.375,25.35
37.825,-75.275,25.29
37.825,-75.175,25.48
37.825,-75.075,25.6
37.825,-74.975,25.63
37.825,-74.875,25.87
37.825,-74.775,26.2
37.825,-74.675,26.39
37.825,-74.575,26.51
37.825,-74.475,26.57
37.825,-74.375,26.54
37.825,-74.275,26.54
37.825,-74.175,26.56
37.825,-74.075,26.54
37.825,-73.975,26.49
37.825,-73.875,26.44
37.825,-73.775,26.32
37.825,-73.675,26.17
37.825,-73.575,26.02
37.825,-73.475,25.87
37.825,-73.375,25.81
37.825,-73.275,25.87
37.825,-73.175,26.04
37.825,-73.075,26.1
37.825,-72.975,26.02
37.825,-72.875,26.01
37.825,-72.775,26.13
37.825,-72.675,26.29
37.825,-72.575,26.37
37.825,-72.475,26.4
37.825,-72.375,26.44
37.825,-72.275,26.45
37.925,-76.275,27.67
37.925,-76.175,27.57
37.925,-76.075,27.45
37.925,-75.975,27.4
37.925,-75.875,27.38
37.925,-75.775,27.27
37.925,-75.275,25.38
37.925,-75.175,25.1
37.925,-75.075,25.0
37.925,-74.975,24.93
37.925,-74.875,25.15
37.925,-74.775,25.65
37.925,-74.675,26.05
37.925,-74.575,26.25
37.925,-74.475,26.35
37.925,-74.375,26.4
37.925,-74.275,26.39
37.925,-74.175,26.36
37.925,-74.075,26.37
37.925,-73.975,26.39
37.925,-73.875,26.34
37.925,-73.775,26.18
37.925,-73.675,26.01
37.925,-73.575,25.87
37.925,-73.475,25.78
37.925,-73.375,25.76
37.925,-73.275,25.87
37.925,-73.175,26.02
37.925,-73.075,26.04
37.925,-72.975,25.98
37.925,-72.875,26.02
37.925,-72.775,26.17
37.925,-72.675,26.3
37.925,-72.575,26.38
37.925,-72.475,26.44
37.925,-72.375,26.47
37.925,-72.275,26.47
38.025,-76.475,27.75
38.025,-76.375,27.68
38.025,-76.275,27.57
38.025,-76.175,27.45
38.025,-76.075,27.33
38.025,-75.975,27.33
38.025,-75.875,27.38
38.025,-75.275,25.74
38.025,-75.175,25.03
38.025,-75.075,24.64
38.025,-74.975,24.55
38.025,-74.875,24.62
38.025,-74.775,24.98
38.025,-74.675,25.4
38.025,-74.575,25.77
38.025,-74.475,26.07
38.025,-74.375,26.22
38.025,-74.275,26.22
38.025,-74.175,26.14
38.025,-74.075,26.15
38.025,-73.975,26.18
38.025,-73.875,26.12
38.025,-73.775,26.0
38.025,-73.675,25.86
38.025,-73.575,25.76
38.025,-73.475,25.71
38.025,-73.375,25.7
38.025,-73.275,25.78
38.025,-73.175,25.89
38.025,-73.075,25.86
38.025,-72.975,25.81
38.025,-72.875,25.91
38.025,-72.775,26.16
38.025,-72.675,26.32
38.025,-72.575,26.36
38.025,-72.475,26.42
38.025,-72.375,26.47
38.025,-72.275,26.47
38.125,-76.575,27.64
38.125,-76.275,27.46
38.125,-76.175,27.35
38.125,-76.075,27.25
38.125,-75.975,27.27
38.125,-75.875,27.34
38.125,-75.275,25.99
38.125,-75.175,25.21
38.125,-75.075,24.51
38.125,-74.975,24.43
38.125,-74.875,24.53
38.125,-74.775,24.73
38.125,-74.675,24.95
38.125,-74.575,25.3
38.125,-74.475,25.75
38.125,-74.375,25.99
38.125,-74.275,26.01
38.125,-74.175,25.97
38.125,-74.075,26.02
38.125,-73.975,26.0
38.125,-73.875,25.89
38.125,-73.775,25.83
38.125,-73.675,25.75
38.125,-73.575,25.66
38.125,-73.475,25.61
38.125,-73.375,25.57
38.125,-73.275,25.59
38.125,-73.175,25.66
38.125,-73.075,25.65
38.125,-72.975,25.61
38.125,-72.875,25.73
38.125,-72.775,26.0
38.125,-72.675,26.26
38.125,-72.575,26.35
38.125,-72.475,26.39
38.125,-72.375,26.41
38.125,-72.275,26.43
38.225,-76.875,27.52
38.225,-76.775,27.52
38.225,-76.675,27.55
38.225,-76.375,27.41
38.225,-76.275,27.35
38.225,-76.175,27.28
38.225,-76.075,27.21
38.225,-75.975,27.23
38.225,-75.875,27.3
38.225,-75.175,25.28
38.225,-75.075,24.67
38.225,-74.975,24.46
38.225,-74.875,24.63
38.225,-74.775,24.87
38.225,-74.675,24.97
38.225,-74.575,25.14
38.225,-74.475,25.51
38.225,-74.375,25.73
38.225,-74.275,25.78
38.225,-74.175,25.85
38.225,-74.075,25.93
38.225,-73.975,25.88
38.225,-73.875,25.76
38.225,-73.775,25.7
38.225,-73.675,25.64
38.225,-73.575,25.55
38.225,-73.475,25.47
38.225,-73.375,25.42
38.225,-73.275,25.42
38.225,-73.175,25.46
38.225,-73.075,25.48
38.225,-72.975,25.49
38.225,-72.875,25.61
38.225,-72.775,25.89
38.225,-72.675,26.19
38.225,-72.575,26.35
38.225,-72.475,26.41
38.225,-72.375,26.41
38.225,-72.275,26.41
38.325,-76.975,27.56
38.325,-76.375,27.3
38.325,-76.275,27.24
38.325,-75.075,24.85
38.325,-74.975,24.45
38.325,-74.875,24.54
38.325,-74.775,24.73
38.325,-74.675,24.82
38.325,-74.575,24.96
38.325,-74.475,25.28
38.325,-74.375,25.58
38.325,-74.275,25.75
38.325,-74.175,25.87
38.325,-74.075,25.87
38.325,-73.975,25.77
38.325,-73.875,25.66
38.325,-73.775,25.59
38.325,-73.675,25.53
38.325,-73.575,25.47
38.325,-73.475,25.38
38.325,-73.375,25.33
38.325,-73.275,25.34
38.325,-73.175,25.36
38.325,-73.075,25.39
38.325,-72.975,25.41
38.325,-72.875,25.56
38.325,-72.775,25.88
38.325,-72.675,26.17
38.325,-72.575,26.31
38.325,-72.475,26.39
38.325,-72.375,26.44
38.325,-72.275,26.44
38.425,-77.275,27.79
38.425,-76.375,27.12
38.425,-75.075,24.66
38.425,-74.975,24.27
38.425,-74.875,24.33
38.425,-74.775,24.47
38.425,-74.675,24.56
38.425,-74.575,24.86
38.425,-74.475,25.34
38.425,-74.375,25.67
38.425,-74.275,25.86
38.425,-74.175,25.9
38.425,-74.075,25.8
38.425,-73.975,25.68
38.425,-73.875,25.61
38.425,-73.775,25.53
38.425,-73.675,25.45
38.425,-73.575,25.41
38.425,-73.475,25.35
38.425,-73.375,25.3
38.425,-73.275,25.33
38.425,-73.175,25.38
38.425,-73.075,25.4
38.425,-72.975,25.41
38.425,-72.875,25.54
38.425,-72.775,25.83
38.425,-72.675,26.11
38.425,-72.575,26.25
38.425,-72.475,26.33
38.425,-72.375,26.4
38.425,-72.275,26.43
38.525,-77.275,28.0
38.525,-76.475,26.95
38.525,-76.375,27.01
38.525,-76.275,27.18
38.525,-74.975,24.09
38.525,-74.875,24.16
38.525,-74.775,24.45
38.525,-74.675,24.78
38.525,-74.575,25.19
38.525,-74.475,25.59
38.525,-74.375,25.79
38.525,-74.275,25.86
38.525,-74.175,25.86
38.525,-74.075,25.79
38.525,-73.975,25.7
38.525,-73.875,25.66
38.525,-73.775,25.59
38.525,-73.675,25.47
38.525,-73.575,25.35
38.525,-73.475,25.29
38.525,-73.375,25.27
38.525,-73.275,25.31
38.525,-73.175,25.39
38.525,-73.075,25.43
38.525,-72.975,25.45
38.525,-72.875,25.53
38.525,-72.775,25.74
38.525,-72.675,25.99
38.525,-72.575,26.18
38.525,-72.475,26.29
38.525,-72.375,26.34
38.525,-72.275,26.37
38.625,-76.475,26.88
38.625,-76.375,26.99
38.625,-76.275,27.23
38.625,-75.975,27.47
38.625,-75.075,24.38
38.625,-74.975,24.05
38.625,-74.875,24.23
38.625,-74.775,24.7
38.625,-74.675,25.14
38.625,-74.575,25.4
38.625,-74.475,25.56
38.625,-74.375,25.7
38.625,-74.275,25.75
38.625,-74.175,25.74
38.625,-74.075,25.72
38.625,-73.975,25.69
38.625,-73.875,25.64
38.625,-73.775,25.55
38.625,-73.675,25.42
38.625,-73.575,25.29
38.625,-73.475,25.24
38.625,-73.375,25.23
38.625,-73.275,25.21
38.625,-73.175,25.27
38.625,-73.075,25.35
38.625,-72.975,25.41
38.625,-72.875,25.49
38.625,-72.775,25.64
38.625,-72.675,25.83
38.625,-72.575,26.04
38.625,-72.475,26.21
38.625,-72.375,26.3
38.625,-72.275,26.34
38.725,-76.475,26.81
38.725,-76.375,26.96
38.725,-74.975,24.15
38.725,-74.875,24.33
38.725,-74.775,24.73
38.725,-74.675,25.03
38.725,-74.575,25.16
38.725,-74.475,25.3
38.725,-74.375,25.47
38.725,-74.275,25.55
38.725,-74.175,25.55
38.725,-74.075,25.52
38.725,-73.975,25.47
38.725,-73.875,25.4
38.725,-73.775,25.31
38.725,-73.675,25.21
38.725,-73.575,25.17
38.725,-73.475,25.21
38.725,-73.375,25.21
38.725,-73.275,25.16
38.725,-73.175,25.14
38.725,-73.075,25.17
38.725,-72.975,25.24
38.725,-72.875,25.35
38.725,-72.775,25.5
38.725,-72.675,25.68
38.725,-72.575,25.88
38.725,-72.475,26.08
38.725,-72.375,26.22
38.725,-72.275,26.29
38.825,-76.475,26.64
38.825,-76.375,26.81
38.825,-75.175,24.93
38.825,-75.075,24.53
38.825,-74.975,24.41
38.825,-74.875,24.44
38.825,-74.775,24.6
38.825,-74.675,24.77
38.825,-74.575,24.91
38.825,-74.475,25.14
38.825,-74.375,25.33
