lat,lon,sst
35.925,-73.275,29.01
35.925,-73.175,28.62
35.925,-73.075,28.23
35.925,-72.975,27.89
35.925,-72.875,27.6
35.925,-72.775,27.34
35.925,-72.675,27.12
35.925,-72.575,26.95
35.925,-72.475,26.82
35.925,-72.375,26.7
35.925,-72.275,26.61
36.025,-76.675,29.73
36.025,-76.375,29.53
36.025,-76.275,29.36
36.025,-76.175,29.15
36.025,-76.075,28.98
36.025,-75.975,28.84
36.025,-75.875,28.55
36.025,-75.775,27.75
36.025,-75.575,26.09
36.025,-75.475,26.06
36.025,-75.375,26.24
36.025,-75.275,26.42
36.025,-75.175,26.63
36.025,-75.075,26.9
36.025,-74.975,27.15
36.025,-74.875,27.29
36.025,-74.775,27.35
36.025,-74.675,27.45
36.025,-74.575,27.74
36.025,-74.475,28.19
36.025,-74.375,28.64
36.025,-74.275,29.02
36.025,-74.175,29.33
36.025,-74.075,29.49
36.025,-73.975,29.52
36.025,-73.875,29.51
36.025,-73.775,29.48
36.025,-73.675,29.44
36.025,-73.575,29.46
36.025,-73.475,29.5
36.025,-73.375,29.49
36.025,-73.275,29.35
36.025,-73.175,29.06
36.025,-73.075,28.71
36.025,-72.975,28.35
36.025,-72.875,28.01
36.025,-72.775,27.68
36.025,-72.675,27.41
36.025,-72.575,27.18
36.025,-72.475,27.01
36.025,-72.375,26.88
36.025,-72.275,26.78
36.125,-76.075,28.96
36.125,-75.975,28.65
36.125,-75.875,28.02
36.125,-75.775,26.92
36.125,-75.675,25.88
36.125,-75.575,25.52
36.125,-75.475,25.71
36.125,-75.375,25.99
36.125,-75.275,26.12
36.125,-75.175,26.29
36.125,-75.075,26.58
36.125,-74.975,26.86
36.125,-74.875,26.99
36.125,-74.775,27.02
36.125,-74.675,27.06
36.125,-74.575,27.28
36.125,-74.475,27.75
36.125,-74.375,28.28
36.125,-74.275,28.72
36.125,-74.175,29.07
36.125,-74.075,29.31
36.125,-73.975,29.43
36.125,-73.875,29.48
36.125,-73.775,29.5
36.125,-73.675,29.51
36.125,-73.575,29.55
36.125,-73.475,29.61
36.125,-73.375,29.63
36.125,-73.275,29.56
36.125,-73.175,29.37
36.125,-73.075,29.12
36.125,-72.975,28.82
36.125,-72.875,28.48
36.125,-72.775,28.14
36.125,-72.675,27.82
36.125,-72.575,27.53
36.125,-72.475,27.31
36.125,-72.375,27.16
36.125,-72.275,27.03
36.225,-76.075,29.09
36.225,-75.775,26.28
36.225,-75.675,25.43
36.225,-75.575,25.26
36.225,-75.475,25.49
36.225,-75.375,25.73
36.225,-75.275,25.86
36.225,-75.175,26.06
36.225,-75.075,26.41
36.225,-74.975,26.7
36.225,-74.875,26.77
36.225,-74.775,26.71
36.225,-74.675,26.66
36.225,-74.575,26.78
36.225,-74.475,27.18
36.225,-74.375,27.75
36.225,-74.275,28.29
36.225,-74.175,28.71
36.225,-74.075,29.0
36.225,-73.975,29.2
36.225,-73.875,29.32
36.225,-73.775,29.42
36.225,-73.675,29.54
36.225,-73.575,29.63
36.225,-73.475,29.7
36.225,-73.375,29.72
36.225,-73.275,29.66
36.225,-73.175,29.55
36.225,-73.075,29.4
36.225,-72.975,29.18
36.225,-72.875,28.91
36.225,-72.775,28.63
36.225,-72.675,28.32
36.225,-72.575,28.0
36.225,-72.475,27.74
36.225,-72.375,27.55
36.225,-72.275,27.4
36.325,-75.875,27.02
36.325,-75.775,25.81
36.325,-75.675,25.23
36.325,-75.575,25.23
36.325,-75.475,25.4
36.325,-75.375,25.58
36.325,-75.275,25.75
36.325,-75.175,25.99
36.325,-75.075,26.33
36.325,-74.975,26.57
36.325,-74.875,26.59
36.325,-74.775,26.48
36.325,-74.675,26.35
36.325,-74.575,26.36
36.325,-74.475,26.6
36.325,-74.375,27.06
36.325,-74.275,27.63
36.325,-74.175,28.12
36.325,-74.075,28.44
36.325,-73.975,28.66
36.325,-73.875,28.86
36.325,-73.775,29.08
36.325,-73.675,29.36
36.325,-73.575,29.58
36.325,-73.475,29.71
36.325,-73.375,29.76
36.325,-73.275,29.73
36.325,-73.175,29.67
36.325,-73.075,29.58
36.325,-72.975,29.42
36.325,-72.875,29.23
36.325,-72.775,29.04
36.325,-72.675,28.83
36.325,-72.575,28.55
36.325,-72.475,28.28
36.325,-72.375,28.08
36.325,-72.275,27.89
36.425,-75.975,27.68
36.425,-75.875,26.4
36.425,-75.775,25.39
36.425,-75.675,25.21
36.425,-75.575,25.42
36.425,-75.475,25.56
36.425,-75.375,25.69
36.425,-75.275,25.89
36.425,-75.175,26.09
36.425,-75.075,26.33
36.425,-74.975,26.48
36.425,-74.875,26.46
36.425,-74.775,26.35
36.425,-74.675,26.21
36.425,-74.575,26.13
36.425,-74.475,26.2
36.425,-74.375,26.48
36.425,-74.275,26.88
36.425,-74.175,27.24
36.425,-74.075,27.51
36.425,-73.975,27.75
36.425,-73.875,28.02
36.425,-73.775,28.37
36.425,-73.675,28.79
36.425,-73.575,29.17
36.425,-73.475,29.41
36.425,-73.375,29.59
36.425,-73.275,29.68
36.425,-73.175,29.68
36.425,-73.075,29.61
36.425,-72.975,29.5
36.425,-72.875,29.39
36.425,-72.775,29.3
36.425,-72.675,29.18
36.425,-72.575,29.0
36.425,-72.475,28.8
36.425,-72.375,28.62
36.425,-72.275,28.45
36.525,-75.875,25.7
36.525,-75.775,25.09
36.525,-75.675,25.22
36.525,-75.575,25.53
36.525,-75.475,25.69
36.525,-75.375,25.84
36.525,-75.275,26.07
36.525,-75.175,26.24
36.525,-75.075,26.35
36.525,-74.975,26.43
36.525,-74.875,26.42
36.525,-74.775,26.34
36.525,-74.675,26.18
36.525,-74.575,26.03
36.525,-74.475,26.03
36.525,-74.375,26.23
36.525,-74.275,26.46
36.525,-74.175,26.61
36.525,-74.075,26.75
36.525,-73.975,26.91
36.525,-73.875,27.12
36.525,-73.775,27.42
36.525,-73.675,27.83
36.525,-73.575,28.22
36.525,-73.475,28.56
36.525,-73.375,28.9
36.525,-73.275,29.21
36.525,-73.175,29.39
36.525,-73.075,29.43
36.525,-72.975,29.38
36.525,-72.875,29.33
36.525,-72.775,29.27
36.525,-72.675,29.23
36.525,-72.575,29.18
36.525,-72.475,29.07
36.525,-72.375,28.97
36.525,-72.275,28.9
36.625,-75.875,25.2
36.625,-75.775,25.02
36.625,-75.675,25.3
36.625,-75.575,25.56
36.625,-75.475,25.71
36.625,-75.375,25.91
36.625,-75.275,26.15
36.625,-75.175,26.31
36.625,-75.075,26.39
36.625,-74.975,26.44
36.625,-74.875,26.46
36.625,-74.775,26.43
36.625,-74.675,26.29
36.625,-74.575,26.1
36.625,-74.475,26.02
36.625,-74.375,26.09
36.625,-74.275,26.22
36.625,-74.175,26.31
36.625,-74.075,26.31
36.625,-73.975,26.36
36.625,-73.875,26.49
36.625,-73.775,26.67
36.625,-73.675,26.91
36.625,-73.575,27.17
36.625,-73.475,27.43
36.625,-73.375,27.83
36.625,-73.275,28.31
36.625,-73.175,28.69
36.625,-73.075,28.91
36.625,-72.975,29.02
36.625,-72.875,29.08
36.625,-72.775,29.09
36.625,-72.675,29.12
36.625,-72.575,29.19
36.625,-72.475,29.16
36.625,-72.375,29.08
36.625,-72.275,29.07
36.725,-75.875,25.09
36.725,-75.775,25.16
36.725,-75.675,25.48
36.725,-75.575,25.71
36.725,-75.475,25.85
36.725,-75.375,26.01
36.725,-75.275,26.2
36.725,-75.175,26.37
36.725,-75.075,26.51
36.725,-74.975,26.57
36.725,-74.875,26.59
36.725,-74.775,26.56
36.725,-74.675,26.41
36.725,-74.575,26.18
36.725,-74.475,26.0
36.725,-74.375,25.88
36.725,-74.275,25.82
36.725,-74.175,25.83
36.725,-74.075,25.79
36.725,-73.975,25.78
36.725,-73.875,25.85
36.725,-73.775,26.11
36.725,-73.675,26.37
36.725,-73.575,26.53
36.725,-73.475,26.7
36.725,-73.375,27.0
36.725,-73.275,27.41
36.725,-73.175,27.78
36.725,-73.075,28.08
36.725,-72.975,28.35
36.725,-72.875,28.61
36.725,-72.775,28.8
36.725,-72.675,28.92
36.725,-72.575,29.03
36.725,-72.475,29.06
36.725,-72.375,28.99
36.725,-72.275,28.96
36.825,-75.875,25.2
36.825,-75.775,25.3
36.825,-75.675,25.57
36.825,-75.575,25.85
36.825,-75.475,26.02
36.825,-75.375,26.13
36.825,-75.275,26.26
36.825,-75.175,26.4
36.825,-75.075,26.55
36.825,-74.975,26.62
36.825,-74.875,26.62
36.825,-74.775,26.56
36.825,-74.675,26.39
36.825,-74.575,26.18
36.825,-74.475,25.99
36.825,-74.375,25.8
36.825,-74.275,25.63
36.825,-74.175,25.52
36.825,-74.075,25.45
36.825,-73.975,25.43
36.825,-73.875,25.54
36.825,-73.775,25.84
36.825,-73.675,26.13
36.825,-73.575,26.26
36.825,-73.475,26.35
36.825,-73.375,26.55
36.825,-73.275,26.81
36.825,-73.175,27.02
36.825,-73.075,27.23
36.825,-72.975,27.49
36.825,-72.875,27.83
36.825,-72.775,28.15
36.825,-72.675,28.41
36.825,-72.575,28.6
36.825,-72.475,28.7
36.825,-72.375,28.74
36.825,-72.275,28.71
36.925,-76.475,28.02
36.925,-76.375,27.44
36.925,-76.075,25.93
36.925,-75.975,25.5
36.925,-75.875,25.34
36.925,-75.775,25.37
36.925,-75.675,25.5
36.925,-75.575,25.75
36.925,-75.475,25.99
36.925,-75.375,26.16
36.925,-75.275,26.31
36.925,-75.175,26.42
36.925,-75.075,26.48
36.925,-74.975,26.46
36.925,-74.875,26.41
36.925,-74.775,26.34
36.925,-74.675,26.21
36.925,-74.575,26.05
36.925,-74.475,25.88
36.925,-74.375,25.73
36.925,-74.275,25.57
36.925,-74.175,25.44
36.925,-74.075,25.39
36.925,-73.975,25.46
36.925,-73.875,25.65
36.925,-73.775,25.83
36.925,-73.675,25.99
36.925,-73.575,26.05
36.925,-73.475,26.06
36.925,-73.375,26.16
36.925,-73.275,26.32
36.925,-73.175,26.49
36.925,-73.075,26.66
36.925,-72.975,26.83
36.925,-72.875,27.02
36.925,-72.775,27.28
36.925,-72.675,27.6
36.925,-72.575,27.9
36.925,-72.475,28.19
36.925,-72.375,28.41
36.925,-72.275,28.42
37.025,-76.475,28.16
37.025,-76.275,27.18
37.025,-76.175,26.73
37.025,-76.075,26.3
37.025,-75.975,25.98
37.025,-75.875,25.68
37.025,-75.775,25.43
37.025,-75.675,25.32
37.025,-75.575,25.48
37.025,-75.475,25.83
37.025,-75.375,26.15
37.025,-75.275,26.38
37.025,-75.175,26.49
37.025,-75.075,26.47
37.025,-74.975,26.37
37.025,-74.875,26.3
37.025,-74.775,26.16
37.025,-74.675,25.97
37.025,-74.575,25.79
37.025,-74.475,25.6
37.025,-74.375,25.46
37.025,-74.275,25.34
37.025,-74.175,25.26
37.025,-74.075,25.26
37.025,-73.975,25.4
37.025,-73.875,25.64
37.025,-73.775,25.8
37.025,-73.675,25.87
37.025,-73.575,25.85
37.025,-73.475,25.77
37.025,-73.375,25.72
37.025,-73.275,25.76
37.025,-73.175,25.93
37.025,-73.075,26.18
37.025,-72.975,26.37
37.025,-72.875,26.45
37.025,-72.775,26.57
37.025,-72.675,26.77
37.025,-72.575,27.05
37.025,-72.475,27.43
37.025,-72.375,27.82
37.025,-72.275,28.0
37.125,-76.275,27.47
37.125,-76.175,27.08
37.125,-76.075,26.86
37.125,-75.975,26.73
37.125,-75.875,26.29
37.125,-75.775,25.64
37.125,-75.675,25.29
37.125,-75.575,25.39
37.125,-75.475,25.77
37.125,-75.375,26.15
37.125,-75.275,26.4
37.125,-75.175,26.5
37.125,-75.075,26.46
37.125,-74.975,26.39
37.125,-74.875,26.28
37.125,-74.775,26.04
37.125,-74.675,25.75
37.125,-74.575,25.53
37.125,-74.475,25.34
37.125,-74.375,25.2
37.125,-74.275,25.14
37.125,-74.175,25.13
37.125,-74.075,25.14
37.125,-73.975,25.27
37.125,-73.875,25.54
37.125,-73.775,25.73
37.125,-73.675,25.77
37.125,-73.575,25.72
37.125,-73.475,25.59
37.125,-73.375,25.42
37.125,-73.275,25.33
37.125,-73.175,25.45
37.125,-73.075,25.72
37.125,-72.975,25.94
37.125,-72.875,26.05
37.125,-72.775,26.11
37.125,-72.675,26.18
37.125,-72.575,26.34
37.125,-72.475,26.63
37.125,-72.375,27.01
37.125,-72.275,27.34
37.225,-76.875,29.64
37.225,-76.775,29.53
37.225,-76.475,28.6
37.225,-76.375,28.23
37.225,-76.275,27.76
37.225,-76.175,27.43
37.225,-76.075,27.39
37.225,-75.875,26.93
37.225,-75.775,26.12
37.225,-75.675,25.58
37.225,-75.575,25.56
37.225,-75.475,25.78
37.225,-75.375,26.04
37.225,-75.275,26.26
37.225,-75.175,26.37
37.225,-75.075,26.38
37.225,-74.975,26.3
37.225,-74.875,26.14
37.225,-74.775,25.89
37.225,-74.675,25.6
37.225,-74.575,25.36
37.225,-74.475,25.19
37.225,-74.375,25.08
37.225,-74.275,25.07
37.225,-74.175,25.1
37.225,-74.075,25.12
37.225,-73.975,25.19
37.225,-73.875,25.37
37.225,-73.775,25.54
37.225,-73.675,25.6
37.225,-73.575,25.57
37.225,-73.475,25.48
37.225,-73.375,25.32
37.225,-73.275,25.21
37.225,-73.175,25.33
37.225,-73.075,25.55
37.225,-72.975,25.72
37.225,-72.875,25.8
37.225,-72.775,25.8
37.225,-72.675,25.81
37.225,-72.575,25.93
37.225,-72.475,26.15
37.225,-72.375,26.4
37.225,-72.275,26.64
37.325,-76.575,29.1
37.325,-76.375,28.49
37.325,-76.175,27.9
37.325,-76.075,27.87
37.325,-75.875,27.32
37.325,-75.775,26.64
37.325,-75.675,25.87
37.325,-75.575,25.63
37.325,-75.475,25.74
37.325,-75.375,25.91
37.325,-75.275,26.1
37.325,-75.175,26.23
37.325,-75.075,26.24
37.325,-74.975,26.17
37.325,-74.875,26.02
37.325,-74.775,25.83
37.325,-74.675,25.61
37.325,-74.575,25.39
37.325,-74.475,25.2
37.325,-74.375,25.08
37.325,-74.275,25.07
37.325,-74.175,25.08
37.325,-74.075,25.04
37.325,-73.975,25.05
37.325,-73.875,25.21
37.325,-73.775,25.4
37.325,-73.675,25.47
37.325,-73.575,25.43
37.325,-73.475,25.37
37.325,-73.375,25.3
37.325,-73.275,25.31
37.325,-73.175,25.43
37.325,-73.075,25.53
37.325,-72.975,25.59
37.325,-72.875,25.63
37.325,-72.775,25.59
37.325,-72.675,25.57
37.325,-72.575,25.71
37.325,-72.475,25.9
37.325,-72.375,26.04
37.325,-72.275,26.15
37.425,-76.675,29.42
37.425,-76.175,28.35
37.425,-76.075,28.35
37.425,-75.975,28.28
37.425,-75.775,26.92
37.425,-75.675,25.97
37.425,-75.575,25.52
37.425,-75.475,25.59
37.425,-75.375,25.81
37.425,-75.275,25.99
37.425,-75.175,26.08
37.425,-75.075,26.09
37.425,-74.975,26.05
37.425,-74.875,25.95
37.425,-74.775,25.8
37.425,-74.675,25.62
37.425,-74.575,25.43
37.425,-74.475,25.25
37.425,-74.375,25.13
37.425,-74.275,25.09
37.425,-74.175,25.03
37.425,-74.075,24.91
37.425,-73.975,24.89
37.425,-73.875,25.05
37.425,-73.775,25.31
37.425,-73.675,25.46
37.425,-73.575,25.42
37.425,-73.475,25.31
37.425,-73.375,25.29
37.425,-73.275,25.38
37.425,-73.175,25.46
37.425,-73.075,25.47
37.425,-72.975,25.48
37.425,-72.875,25.51
37.425,-72.775,25.49
37.425,-72.675,25.49
37.425,-72.575,25.58
37.425,-72.475,25.72
37.425,-72.375,25.8
37.425,-72.275,25.84
37.525,-76.375,28.86
37.525,-76.275,28.65
37.525,-76.175,28.54
37.525,-76.075,28.56
37.525,-75.975,28.63
37.525,-75.575,25.17
37.525,-75.475,25.15
37.525,-75.375,25.45
37.525,-75.275,25.68
37.525,-75.175,25.83
37.525,-75.075,25.9
37.525,-74.975,25.9
37.525,-74.875,25.84
37.525,-74.775,25.73
37.525,-74.675,25.56
37.525,-74.575,25.38
37.525,-74.475,25.22
37.525,-74.375,25.08
37.525,-74.275,24.98
37.525,-74.175,24.92
37.525,-74.075,24.82
37.525,-73.975,24.77
37.525,-73.875,24.89
37.525,-73.775,25.15
37.525,-73.675,25.38
37.525,-73.575,25.41
37.525,-73.475,25.3
37.525,-73.375,25.27
37.525,-73.275,25.37
37.525,-73.175,25.43
37.525,-73.075,25.45
37.525,-72.975,25.48
37.525,-72.875,25.5
37.525,-72.775,25.51
37.525,-72.675,25.53
37.525,-72.575,25.56
37.525,-72.475,25.62
37.525,-72.375,25.65
37.525,-72.275,25.68
37.625,-76.475,29.14
37.625,-76.275,28.62
37.625,-76.175,28.5
37.625,-76.075,28.52
37.625,-75.975,28.56
37.625,-75.575,24.72
37.625,-75.475,24.61
37.625,-75.375,24.83
37.625,-75.275,25.1
37.625,-75.175,25.42
37.625,-75.075,25.6
37.625,-74.975,25.64
37.625,-74.875,25.63
37.625,-74.775,25.58
37.625,-74.675,25.46
37.625,-74.575,25.29
37.625,-74.475,25.11
37.625,-74.375,24.91
37.625,-74.275,24.76
37.625,-74.175,24.71
37.625,-74.075,24.7
37.625,-73.975,24.68
37.625,-73.875,24.72
37.625,-73.775,24.92
37.625,-73.675,25.16
37.625,-73.575,25.27
37.625,-73.475,25.24
37.625,-73.375,25.21
37.625,-73.275,25.3
37.625,-73.175,25.43
37.625,-73.075,25.52
37.625,-72.975,25.58
37.625,-72.875,25.61
37.625,-72.775,25.6
37.625,-72.675,25.58
37.625,-72.575,25.58
37.625,-72.475,25.59
37.625,-72.375,25.61
37.625,-72.275,25.66
37.725,-76.575,29.2
37.725,-76.275,28.47
37.725,-76.175,28.38
37.725,-76.075,28.42
37.725,-75.975,28.45
37.725,-75.875,28.54
37.725,-75.475,24.74
37.725,-75.375,24.7
37.725,-75.275,24.75
37.725,-75.175,25.08
37.725,-75.075,25.34
37.725,-74.975,25.37
37.725,-74.875,25.34
37.725,-74.775,25.35
37.725,-74.675,25.31
37.725,-74.575,25.16
37.725,-74.475,24.97
37.725,-74.375,24.77
37.725,-74.275,24.58
37.725,-74.175,24.5
37.725,-74.075,24.53
37.725,-73.975,24.55
37.725,-73.875,24.58
37.725,-73.775,24.7
37.725,-73.675,24.86
37.725,-73.575,25.01
37.725,-73.475,25.09
37.725,-73.375,25.08
37.725,-73.275,25.17
37.725,-73.175,25.4
37.725,-73.075,25.58
37.725,-72.975,25.69
37.725,-72.875,25.73
37.725,-72.775,25.66
37.725,-72.675,25.58
37.725,-72.575,25.57
37.725,-72.475,25.59
37.725,-72.375,25.62
37.725,-72.275,25.67
37.825,-76.175,28.35
37.825,-76.075,28.51
37.825,-75.975,28.6
37.825,-75.875,28.78
37.825,-75.775,29.02
37.825,-75.475,25.65
37.825,-75.375,25.51
37.825,-75.275,25.1
37.825,-75.175,25.08
37.825,-75.075,25.29
37.825,-74.975,25.26
37.825,-74.875,25.11
37.825,-74.775,25.08
37.825,-74.675,25.08
37.825,-74.575,24.97
37.825,-74.475,24.81
37.825,-74.375,24.65
37.825,-74.275,24.48
37.825,-74.175,24.36
37.825,-74.075,24.35
37.825,-73.975,24.4
37.825,-73.875,24.46
37.825,-73.775,24.51
37.825,-73.675,24.56
37.825,-73.575,24.7
37.825,-73.475,24.84
37.825,-73.375,24.9
37.825,-73.275,25.0
37.825,-73.175,25.24
37.825,-73.075,25.48
37.825,-72.975,25.67
37.825,-72.875,25.75
37.825,-72.775,25.67
37.825,-72.675,25.59
37.825,-72.575,25.59
37.825,-72.475,25.62
37.825,-72.375,25.64
37.825,-72.275,25.68
37.925,-76.275,28.3
37.925,-76.175,28.45
37.925,-76.075,28.69
37.925,-75.975,28.85
37.925,-75.875,29.08
37.925,-75.775,29.33
37.925,-75.275,26.05
37.925,-75.175,25.37
37.925,-75.075,25.28
37.925,-74.975,25.21
37.925,-74.875,24.97
37.925,-74.775,24.85
37.925,-74.675,24.87
37.925,-74.575,24.83
37.925,-74.475,24.68
37.925,-74.375,24.5
37.925,-74.275,24.35
37.925,-74.175,24.24
37.925,-74.075,24.22
37.925,-73.975,24.29
37.925,-73.875,24.36
37.925,-73.775,24.36
37.925,-73.675,24.34
37.925,-73.575,24.43
37.925,-73.475,24.56
37.925,-73.375,24.63
37.925,-73.275,24.71
37.925,-73.175,24.88
37.925,-73.075,25.15
37.925,-72.975,25.41
37.925,-72.875,25.53
37.925,-72.775,25.49
37.925,-72.675,25.45
37.925,-72.575,25.48
37.925,-72.475,25.56
37.925,-72.375,25.6
37.925,-72.275,25.64
38.025,-76.475,28.57
38.025,-76.375,28.4
38.025,-76.275,28.41
38.025,-76.175,28.61
38.025,-76.075,28.88
38.025,-75.975,29.11
38.025,-75.875,29.37
38.025,-75.275,26.93
38.025,-75.175,25.78
38.025,-75.075,25.16
38.025,-74.975,25.07
38.025,-74.875,24.86
38.025,-74.775,24.68
38.025,-74.675,24.71
38.025,-74.575,24.75
38.025,-74.475,24.62
38.025,-74.375,24.42
38.025,-74.275,24.26
38.025,-74.175,24.14
38.025,-74.075,24.13
38.025,-73.975,24.24
38.025,-73.875,24.34
38.025,-73.775,24.33
38.025,-73.675,24.25
38.025,-73.575,24.27
38.025,-73.475,24.33
38.025,-73.375,24.35
38.025,-73.275,24.37
38.025,-73.175,24.49
38.025,-73.075,24.74
38.025,-72.975,24.99
38.025,-72.875,25.09
38.025,-72.775,25.03
38.025,-72.675,24.97
38.025,-72.575,25.05
38.025,-72.475,25.22
38.025,-72.375,25.33
38.025,-72.275,25.35
38.125,-76.575,28.79
38.125,-76.275,28.64
38.125,-76.175,28.91
38.125,-76.075,29.19
38.125,-75.975,29.44
38.125,-75.875,29.64
38.125,-75.275,27.15
38.125,-75.175,25.97
38.125,-75.075,24.86
38.125,-74.975,24.77
38.125,-74.875,24.78
38.125,-74.775,24.61
38.125,-74.675,24.54
38.125,-74.575,24.58
38.125,-74.475,24.5
38.125,-74.375,24.36
38.125,-74.275,24.24
38.125,-74.175,24.11
38.125,-74.075,24.08
38.125,-73.975,24.2
38.125,-73.875,24.35
38.125,-73.775,24.37
38.125,-73.675,24.27
38.125,-73.575,24.19
38.125,-73.475,24.2
38.125,-73.375,24.19
38.125,-73.275,24.19
38.125,-73.175,24.28
38.125,-73.075,24.46
38.125,-72.975,24.6
38.125,-72.875,24.6
38.125,-72.775,24.49
38.125,-72.675,24.41
38.125,-72.575,24.5
38.125,-72.475,24.74
38.125,-72.375,24.92
38.125,-72.275,24.96
38.225,-76.875,29.39
38.225,-76.775,29.12
38.225,-76.675,28.91
38.225,-76.375,28.64
38.225,-76.275,28.83
38.225,-76.175,29.16
38.225,-76.075,29.48
38.225,-75.975,29.66
38.225,-75.875,29.77
38.225,-75.175,25.51
38.225,-75.075,24.47
38.225,-74.975,24.39
38.225,-74.875,24.63
38.225,-74.775,24.52
38.225,-74.675,24.38
38.225,-74.575,24.34
38.225,-74.475,24.32
38.225,-74.375,24.29
38.225,-74.275,24.22
38.225,-74.175,24.11
38.225,-74.075,24.07
38.225,-73.975,24.16
38.225,-73.875,24.31
38.225,-73.775,24.38
38.225,-73.675,24.31
38.225,-73.575,24.19
38.225,-73.475,24.1
38.225,-73.375,24.04
38.225,-73.275,24.04
38.225,-73.175,24.13
38.225,-73.075,24.25
38.225,-72.975,24.29
38.225,-72.875,24.2
38.225,-72.775,24.06
38.225,-72.675,24.0
38.225,-72.575,24.11
38.225,-72.475,24.37
38.225,-72.375,24.6
38.225,-72.275,24.66
38.325,-76.975,29.68
38.325,-76.375,28.6
38.325,-76.275,28.81
38.325,-75.075,24.16
38.325,-74.975,24.11
38.325,-74.875,24.33
38.325,-74.775,24.3
38.325,-74.675,24.24
38.325,-74.575,24.21
38.325,-74.475,24.21
38.325,-74.375,24.21
38.325,-74.275,24.16
38.325,-74.175,24.11
38.325,-74.075,24.12
38.325,-73.975,24.19
38.325,-73.875,24.29
38.325,-73.775,24.33
38.325,-73.675,24.26
38.325,-73.575,24.11
38.325,-73.475,23.92
38.325,-73.375,23.84
38.325,-73.275,23.87
38.325,-73.175,23.95
38.325,-73.075,23.98
38.325,-72.975,23.95
38.325,-72.875,23.86
38.325,-72.775,23.74
38.325,-72.675,23.68
38.325,-72.575,23.75
38.325,-72.475,23.94
38.325,-72.375,24.16
38.325,-72.275,24.28
38.425,-77.275,29.53
38.425,-76.375,28.41
38.425,-75.075,23.82
38.425,-74.975,23.79
38.425,-74.875,24.01
38.425,-74.775,24.06
38.425,-74.675,24.09
38.425,-74.575,24.11
38.425,-74.475,24.13
38.425,-74.375,24.14
38.425,-74.275,24.1
38.425,-74.175,24.07
38.425,-74.075,24.14
38.425,-73.975,24.25
38.425,-73.875,24.29
38.425,-73.775,24.24
38.425,-73.675,24.1
38.425,-73.575,23.94
38.425,-73.475,23.73
38.425,-73.375,23.6
38.425,-73.275,23.64
38.425,-73.175,23.66
38.425,-73.075,23.61
38.425,-72.975,23.57
38.425,-72.875,23.55
38.425,-72.775,23.49
38.425,-72.675,23.43
38.425,-72.575,23.43
38.425,-72.475,23.46
38.425,-72.375,23.53
38.425,-72.275,23.65
38.525,-77.275,29.39
38.525,-76.475,27.96
38.525,-76.375,28.21
38.525,-76.275,28.54
38.525,-74.975,23.55
38.525,-74.875,23.78
38.525,-74.775,23.88
38.525,-74.675,23.92
38.525,-74.575,23.99
38.525,-74.475,24.05
38.525,-74.375,24.07
38.525,-74.275,24.06
38.525,-74.175,24.07
38.525,-74.075,24.17
38.525,-73.975,24.28
38.525,-73.875,24.26
38.525,-73.775,24.11
38.525,-73.675,23.91
38.525,-73.575,23.73
38.525,-73.475,23.51
38.525,-73.375,23.38
38.525,-73.275,23.36
38.525,-73.175,23.36
38.525,-73.075,23.31
38.525,-72.975,23.25
38.525,-72.875,23.25
38.525,-72.775,23.26
38.525,-72.675,23.23
38.525,-72.575,23.19
38.525,-72.475,23.15
38.525,-72.375,23.07
38.525,-72.275,23.15
38.625,-76.475,27.82
38.625,-76.375,28.05
38.625,-76.275,28.54
38.625,-75.975,29.14
38.625,-75.075,23.6
38.625,-74.975,23.41
38.625,-74.875,23.5
38.625,-74.775,23.56
38.625,-74.675,23.7
38.625,-74.575,23.86
38.625,-74.475,23.93
38.625,-74.375,23.98
38.625,-74.275,24.03
38.625,-74.175,24.09
38.625,-74.075,24.17
38.625,-73.975,24.21
38.625,-73.875,24.13
38.625,-73.775,23.95
38.625,-73.675,23.76
38.625,-73.575,23.55
38.625,-73.475,23.35
38.625,-73.375,23.26
38.625,-73.275,23.22
38.625,-73.175,23.23
38.625,-73.075,23.17
38.625,-72.975,23.01
38.625,-72.875,22.98
38.625,-72.775,23.04
38.625,-72.675,23.04
38.625,-72.575,22.99
38.625,-72.475,22.92
38.625,-72.375,22.86
38.625,-72.275,23.02
38.725,-76.475,27.77
38.725,-76.375,28.01
38.725,-74.975,22.89
38.725,-74.875,22.99
38.725,-74.775,23.22
38.725,-74.675,23.49
38.725,-74.575,23.69
38.725,-74.475,23.84
38.725,-74.375,23.97
38.725,-74.275,24.02
38.725,-74.175,24.06
38.725,-74.075,24.09
38.725,-73.975,24.04
38.725,-73.875,23.95
38.725,-73.775,23.85
38.725,-73.675,23.72
38.725,-73.575,23.55
38.725,-73.475,23.39
38.725,-73.375,23.29
38.725,-73.275,23.22
38.725,-73.175,23.16
38.725,-73.075,23.03
38.725,-72.975,22.88
38.725,-72.875,22.83
38.725,-72.775,22.85
38.725,-72.675,22.85
38.725,-72.575,22.83
38.725,-72.475,22.76
38.725,-72.375,22.7
38.725,-72.275,22.91
38.825,-76.475,27.77
38.825,-76.375,28.0
38.825,-75.175,24.0
38.825,-75.075,22.96
38.825,-74.975,22.49
38.825,-74.875,22.6
38.825,-74.775,22.95
38.825,-74.675,23.21
38.825,-74.575,23.44
38.825,-74.475,23.7
38.825,-74.375,23.88
