lat,lon,sst
35.925,-73.275,28.44
35.925,-73.175,28.29
35.925,-73.075,28.13
35.925,-72.975,27.95
35.925,-72.875,27.75
35.925,-72.775,27.56
35.925,-72.675,27.39
35.925,-72.575,27.25
35.925,-72.475,27.19
35.925,-72.375,27.17
35.925,-72.275,27.11
36.025,-76.675,27.87
36.025,-76.375,27.58
36.025,-76.275,27.44
36.025,-76.175,27.17
36.025,-76.075,26.81
36.025,-75.975,26.47
36.025,-75.875,26.1
36.025,-75.775,25.39
36.025,-75.575,24.27
36.025,-75.475,24.31
36.025,-75.375,24.44
36.025,-75.275,24.88
36.025,-75.175,25.42
36.025,-75.075,26.01
36.025,-74.975,26.61
36.025,-74.875,26.92
36.025,-74.775,27.1
36.025,-74.675,27.09
36.025,-74.575,27.24
36.025,-74.475,28.05
36.025,-74.375,28.92
36.025,-74.275,29.32
36.025,-74.175,29.43
36.025,-74.075,29.39
36.025,-73.975,29.33
36.025,-73.875,29.29
36.025,-73.775,29.21
36.025,-73.675,29.12
36.025,-73.575,29.03
36.025,-73.475,28.92
36.025,-73.375,28.78
36.025,-73.275,28.62
36.025,-73.175,28.46
36.025,-73.075,28.31
36.025,-72.975,28.14
36.025,-72.875,27.96
36.025,-72.775,27.77
36.025,-72.675,27.61
36.025,-72.575,27.48
36.025,-72.475,27.43
36.025,-72.375,27.39
36.025,-72.275,27.34
36.125,-76.075,26.6
36.125,-75.975,26.15
36.125,-75.875,25.65
36.125,-75.775,24.89
36.125,-75.675,24.34
36.125,-75.575,24.27
36.125,-75.475,24.39
36.125,-75.375,24.49
36.125,-75.275,24.84
36.125,-75.175,25.4
36.125,-75.075,25.99
36.125,-74.975,26.47
36.125,-74.875,26.82
36.125,-74.775,27.08
36.125,-74.675,27.22
36.125,-74.575,27.22
36.125,-74.475,27.6
36.125,-74.375,28.44
36.125,-74.275,29.07
36.125,-74.175,29.32
36.125,-74.075,29.38
36.125,-73.975,29.41
36.125,-73.875,29.43
36.125,-73.775,29.38
36.125,-73.675,29.3
36.125,-73.575,29.19
36.125,-73.475,29.08
36.125,-73.375,28.98
36.125,-73.275,28.84
36.125,-73.175,28.66
36.125,-73.075,28.49
36.125,-72.975,28.32
36.125,-72.875,28.14
36.125,-72.775,27.97
36.125,-72.675,27.82
36.125,-72.575,27.7
36.125,-72.475,27.63
36.125,-72.375,27.56
36.125,-72.275,27.51
36.225,-76.075,26.6
36.225,-75.775,24.62
36.225,-75.675,24.33
36.225,-75.575,24.33
36.225,-75.475,24.41
36.225,-75.375,24.47
36.225,-75.275,24.71
36.225,-75.175,25.22
36.225,-75.075,25.78
36.225,-74.975,26.21
36.225,-74.875,26.6
36.225,-74.775,26.92
36.225,-74.675,27.08
36.225,-74.575,27.11
36.225,-74.475,27.29
36.225,-74.375,27.9
36.225,-74.275,28.64
36.225,-74.175,29.11
36.225,-74.075,29.28
36.225,-73.975,29.37
36.225,-73.875,29.45
36.225,-73.775,29.49
36.225,-73.675,29.45
36.225,-73.575,29.33
36.225,-73.475,29.19
36.225,-73.375,29.11
36.225,-73.275,29.0
36.225,-73.175,28.85
36.225,-73.075,28.68
36.225,-72.975,28.5
36.225,-72.875,28.33
36.225,-72.775,28.17
36.225,-72.675,28.03
36.225,-72.575,27.91
36.225,-72.475,27.81
36.225,-72.375,27.72
36.225,-72.275,27.67
36.325,-75.875,24.96
36.325,-75.775,24.49
36.325,-75.675,24.34
36.325,-75.575,24.27
36.325,-75.475,24.28
36.325,-75.375,24.4
36.325,-75.275,24.61
36.325,-75.175,24.96
36.325,-75.075,25.42
36.325,-74.975,25.83
36.325,-74.875,26.24
36.325,-74.775,26.6
36.325,-74.675,26.8
36.325,-74.575,26.91
36.325,-74.475,27.07
36.325,-74.375,27.39
36.325,-74.275,27.98
36.325,-74.175,28.63
36.325,-74.075,29.01
36.325,-73.975,29.19
36.325,-73.875,29.35
36.325,-73.775,29.48
36.325,-73.675,29.49
36.325,-73.575,29.36
36.325,-73.475,29.17
36.325,-73.375,29.07
36.325,-73.275,29.04
36.325,-73.175,28.97
36.325,-73.075,28.84
36.325,-72.975,28.69
36.325,-72.875,28.55
36.325,-72.775,28.4
36.325,-72.675,28.26
36.325,-72.575,28.13
36.325,-72.475,28.02
36.325,-72.375,27.94
36.325,-72.275,27.9
36.425,-75.975,25.24
36.425,-75.875,24.74
36.425,-75.775,24.34
36.425,-75.675,24.21
36.425,-75.575,24.15
36.425,-75.475,24.17
36.425,-75.375,24.34
36.425,-75.275,24.59
36.425,-75.175,24.79
36.425,-75.075,25.03
36.425,-74.975,25.32
36.425,-74.875,25.69
36.425,-74.775,26.17
36.425,-74.675,26.53
36.425,-74.575,26.67
36.425,-74.475,26.8
36.425,-74.375,27.01
36.425,-74.275,27.36
36.425,-74.175,27.92
36.425,-74.075,28.46
36.425,-73.975,28.81
36.425,-73.875,29.05
36.425,-73.775,29.23
36.425,-73.675,29.32
36.425,-73.575,29.22
36.425,-73.475,28.99
36.425,-73.375,28.88
36.425,-73.275,28.92
36.425,-73.175,28.96
36.425,-73.075,28.94
36.425,-72.975,28.87
36.425,-72.875,28.79
36.425,-72.775,28.69
36.425,-72.675,28.55
36.425,-72.575,28.4
36.425,-72.475,28.28
36.425,-72.375,28.21
36.425,-72.275,28.18
36.525,-75.875,24.44
36.525,-75.775,24.09
36.525,-75.675,24.0
36.525,-75.575,24.08
36.525,-75.475,24.22
36.525,-75.375,24.4
36.525,-75.275,24.6
36.525,-75.175,24.76
36.525,-75.075,24.86
36.525,-74.975,24.98
36.525,-74.875,25.19
36.525,-74.775,25.61
36.525,-74.675,26.11
36.525,-74.575,26.41
36.525,-74.475,26.52
36.525,-74.375,26.67
36.525,-74.275,26.91
36.525,-74.175,27.26
36.525,-74.075,27.72
36.525,-73.975,28.2
36.525,-73.875,28.53
36.525,-73.775,28.73
36.525,-73.675,28.92
36.525,-73.575,28.94
36.525,-73.475,28.73
36.525,-73.375,28.56
36.525,-73.275,28.61
36.525,-73.175,28.79
36.525,-73.075,28.91
36.525,-72.975,28.98
36.525,-72.875,29.0
36.525,-72.775,28.98
36.525,-72.675,28.88
36.525,-72.575,28.72
36.525,-72.475,28.57
36.525,-72.375,28.49
36.525,-72.275,28.45
36.625,-75.875,23.89
36.625,-75.775,23.72
36.625,-75.675,23.8
36.625,-75.575,24.02
36.625,-75.475,24.26
36.625,-75.375,24.46
36.625,-75.275,24.64
36.625,-75.175,24.8
36.625,-75.075,24.87
36.625,-74.975,24.91
36.625,-74.875,24.97
36.625,-74.775,25.19
36.625,-74.675,25.58
36.625,-74.575,26.05
36.625,-74.475,26.34
36.625,-74.375,26.43
36.625,-74.275,26.51
36.625,-74.175,26.6
36.625,-74.075,26.81
36.625,-73.975,27.22
36.625,-73.875,27.69
36.625,-73.775,28.08
36.625,-73.675,28.36
36.625,-73.575,28.45
36.625,-73.475,28.31
36.625,-73.375,28.13
36.625,-73.275,28.2
36.625,-73.175,28.46
36.625,-73.075,28.74
36.625,-72.975,28.96
36.625,-72.875,29.1
36.625,-72.775,29.17
36.625,-72.675,29.14
36.625,-72.575,29.0
36.625,-72.475,28.83
36.625,-72.375,28.73
36.625,-72.275,28.68
36.725,-75.875,23.58
36.725,-75.775,23.64
36.725,-75.675,23.8
36.725,-75.575,24.01
36.725,-75.475,24.24
36.725,-75.375,24.46
36.725,-75.275,24.68
36.725,-75.175,24.85
36.725,-75.075,24.92
36.725,-74.975,24.93
36.725,-74.875,24.96
36.725,-74.775,25.1
36.725,-74.675,25.31
36.725,-74.575,25.7
36.725,-74.475,26.16
36.725,-74.375,26.34
36.725,-74.275,26.3
36.725,-74.175,26.14
36.725,-74.075,26.03
36.725,-73.975,26.12
36.725,-73.875,26.52
36.725,-73.775,27.07
36.725,-73.675,27.43
36.725,-73.575,27.53
36.725,-73.475,27.55
36.725,-73.375,27.59
36.725,-73.275,27.79
36.725,-73.175,28.13
36.725,-73.075,28.46
36.725,-72.975,28.76
36.725,-72.875,29.01
36.725,-72.775,29.19
36.725,-72.675,29.27
36.725,-72.575,29.2
36.725,-72.475,29.05
36.725,-72.375,28.92
36.725,-72.275,28.84
36.825,-75.875,23.63
36.825,-75.775,23.8
36.825,-75.675,23.98
36.825,-75.575,24.13
36.825,-75.475,24.3
36.825,-75.375,24.49
36.825,-75.275,24.7
36.825,-75.175,24.89
36.825,-75.075,24.95
36.825,-74.975,24.93
36.825,-74.875,24.97
36.825,-74.775,25.1
36.825,-74.675,25.28
36.825,-74.575,25.51
36.825,-74.475,25.9
36.825,-74.375,26.17
36.825,-74.275,26.12
36.825,-74.175,25.85
36.825,-74.075,25.58
36.825,-73.975,25.5
36.825,-73.875,25.68
36.825,-73.775,26.03
36.825,-73.675,26.29
36.825,-73.575,26.43
36.825,-73.475,26.65
36.825,-73.375,26.92
36.825,-73.275,27.25
36.825,-73.175,27.68
36.825,-73.075,28.08
36.825,-72.975,28.38
36.825,-72.875,28.69
36.825,-72.775,29.0
36.825,-72.675,29.2
36.825,-72.575,29.24
36.825,-72.475,29.15
36.825,-72.375,29.04
36.825,-72.275,28.91
36.925,-76.475,26.18
36.925,-76.375,25.85
36.925,-76.075,24.43
36.925,-75.975,23.76
36.925,-75.875,23.59
36.925,-75.775,23.8
36.925,-75.675,24.01
36.925,-75.575,24.16
36.925,-75.475,24.33
36.925,-75.375,24.55
36.925,-75.275,24.76
36.925,-75.175,24.91
36.925,-75.075,24.93
36.925,-74.975,24.93
36.925,-74.875,24.98
36.925,-74.775,25.09
36.925,-74.675,25.28
36.925,-74.575,25.47
36.925,-74.475,25.68
36.925,-74.375,25.81
36.925,-74.275,25.71
36.925,-74.175,25.48
36.925,-74.075,25.3
36.925,-73.975,25.27
36.925,-73.875,25.36
36.925,-73.775,25.51
36.925,-73.675,25.63
36.925,-73.575,25.75
36.925,-73.475,25.96
36.925,-73.375,26.25
36.925,-73.275,26.53
36.925,-73.175,26.9
36.925,-73.075,27.41
36.925,-72.975,27.85
36.925,-72.875,28.17
36.925,-72.775,28.52
36.925,-72.675,28.84
36.925,-72.575,28.97
36.925,-72.475,28.97
36.925,-72.375,28.91
36.925,-72.275,28.78
37.025,-76.475,26.21
37.025,-76.275,25.66
37.025,-76.175,25.38
37.025,-76.075,24.73
37.025,-75.975,23.98
37.025,-75.875,23.66
37.025,-75.775,23.74
37.025,-75.675,23.89
37.025,-75.575,24.05
37.025,-75.475,24.26
37.025,-75.375,24.54
37.025,-75.275,24.78
37.025,-75.175,24.88
37.025,-75.075,24.92
37.025,-74.975,24.96
37.025,-74.875,25.01
37.025,-74.775,25.08
37.025,-74.675,25.2
37.025,-74.575,25.33
37.025,-74.475,25.4
37.025,-74.375,25.4
37.025,-74.275,25.3
37.025,-74.175,25.15
37.025,-74.075,25.01
37.025,-73.975,24.98
37.025,-73.875,25.08
37.025,-73.775,25.23
37.025,-73.675,25.33
37.025,-73.575,25.36
37.025,-73.475,25.39
37.025,-73.375,25.58
37.025,-73.275,25.79
37.025,-73.175,26.04
37.025,-73.075,26.45
37.025,-72.975,26.91
37.025,-72.875,27.22
37.025,-72.775,27.54
37.025,-72.675,27.91
37.025,-72.575,28.13
37.025,-72.475,28.25
37.025,-72.375,28.28
37.025,-72.275,28.19
37.125,-76.275,25.92
37.125,-76.175,25.74
37.125,-76.075,25.29
37.125,-75.975,24.52
37.125,-75.875,23.9
37.125,-75.775,23.69
37.125,-75.675,23.77
37.125,-75.575,23.97
37.125,-75.475,24.21
37.125,-75.375,24.48
37.125,-75.275,24.71
37.125,-75.175,24.85
37.125,-75.075,24.94
37.125,-74.975,25.01
37.125,-74.875,25.05
37.125,-74.775,25.08
37.125,-74.675,25.12
37.125,-74.575,25.13
37.125,-74.475,25.13
37.125,-74.375,25.13
37.125,-74.275,25.05
37.125,-74.175,24.86
37.125,-74.075,24.72
37.125,-73.975,24.7
37.125,-73.875,24.78
37.125,-73.775,24.91
37.125,-73.675,24.99
37.125,-73.575,24.99
37.125,-73.475,24.96
37.125,-73.375,25.01
37.125,-73.275,25.15
37.125,-73.175,25.3
37.125,-73.075,25.5
37.125,-72.975,25.76
37.125,-72.875,25.97
37.125,-72.775,26.16
37.125,-72.675,26.42
37.125,-72.575,26.64
37.125,-72.475,26.84
37.125,-72.375,26.97
37.125,-72.275,26.95
37.225,-76.875,27.69
37.225,-76.775,27.42
37.225,-76.475,26.5
37.225,-76.375,26.3
37.225,-76.275,26.14
37.225,-76.175,26.03
37.225,-76.075,25.77
37.225,-75.875,24.23
37.225,-75.775,23.75
37.225,-75.675,23.65
37.225,-75.575,23.84
37.225,-75.475,24.11
37.225,-75.375,24.38
37.225,-75.275,24.61
37.225,-75.175,24.8
37.225,-75.075,24.95
37.225,-74.975,25.03
37.225,-74.875,25.06
37.225,-74.775,25.08
37.225,-74.675,25.09
37.225,-74.575,25.06
37.225,-74.475,25.02
37.225,-74.375,24.96
37.225,-74.275,24.82
37.225,-74.175,24.64
37.225,-74.075,24.54
37.225,-73.975,24.53
37.225,-73.875,24.51
37.225,-73.775,24.57
37.225,-73.675,24.67
37.225,-73.575,24.71
37.225,-73.475,24.73
37.225,-73.375,24.76
37.225,-73.275,24.81
37.225,-73.175,24.88
37.225,-73.075,25.0
37.225,-72.975,25.09
37.225,-72.875,25.15
37.225,-72.775,25.18
37.225,-72.675,25.25
37.225,-72.575,25.33
37.225,-72.475,25.44
37.225,-72.375,25.59
37.225,-72.275,25.71
37.325,-76.575,26.82
37.325,-76.375,26.48
37.325,-76.175,26.2
37.325,-76.075,26.1
37.325,-75.875,24.42
37.325,-75.775,23.96
37.325,-75.675,23.57
37.325,-75.575,23.53
37.325,-75.475,23.77
37.325,-75.375,24.11
37.325,-75.275,24.43
37.325,-75.175,24.71
37.325,-75.075,24.89
37.325,-74.975,24.98
37.325,-74.875,25.0
37.325,-74.775,25.02
37.325,-74.675,25.04
37.325,-74.575,25.01
37.325,-74.475,24.92
37.325,-74.375,24.8
37.325,-74.275,24.65
37.325,-74.175,24.55
37.325,-74.075,24.49
37.325,-73.975,24.42
37.325,-73.875,24.32
37.325,-73.775,24.34
37.325,-73.675,24.42
37.325,-73.575,24.44
37.325,-73.475,24.52
37.325,-73.375,24.63
37.325,-73.275,24.67
37.325,-73.175,24.75
37.325,-73.075,24.84
37.325,-72.975,24.84
37.325,-72.875,24.81
37.325,-72.775,24.76
37.325,-72.675,24.74
37.325,-72.575,24.75
37.325,-72.475,24.78
37.325,-72.375,24.88
37.325,-72.275,25.05
37.425,-76.675,26.94
37.425,-76.175,26.31
37.425,-76.075,26.34
37.425,-75.975,26.18
37.425,-75.775,24.14
37.425,-75.675,23.52
37.425,-75.575,23.09
37.425,-75.475,23.12
37.425,-75.375,23.5
37.425,-75.275,23.96
37.425,-75.175,24.36
37.425,-75.075,24.68
37.425,-74.975,24.88
37.425,-74.875,24.93
37.425,-74.775,24.93
37.425,-74.675,24.94
37.425,-74.575,24.94
37.425,-74.475,24.89
37.425,-74.375,24.78
37.425,-74.275,24.64
37.425,-74.175,24.57
37.425,-74.075,24.52
37.425,-73.975,24.4
37.425,-73.875,24.24
37.425,-73.775,24.24
37.425,-73.675,24.31
37.425,-73.575,24.28
37.425,-73.475,24.32
37.425,-73.375,24.44
37.425,-73.275,24.51
37.425,-73.175,24.56
37.425,-73.075,24.61
37.425,-72.975,24.58
37.425,-72.875,24.52
37.425,-72.775,24.49
37.425,-72.675,24.51
37.425,-72.575,24.56
37.425,-72.475,24.6
37.425,-72.375,24.6
37.425,-72.275,24.65
37.525,-76.375,26.47
37.525,-76.275,26.39
37.525,-76.175,26.39
37.525,-76.075,26.4
37.525,-75.975,26.35
37.525,-75.575,22.82
37.525,-75.475,22.66
37.525,-75.375,22.98
37.525,-75.275,23.39
37.525,-75.175,23.8
37.525,-75.075,24.3
37.525,-74.975,24.73
37.525,-74.875,24.9
37.525,-74.775,24.91
37.525,-74.675,24.87
37.525,-74.575,24.84
37.525,-74.475,24.8
37.525,-74.375,24.74
37.525,-74.275,24.67
37.525,-74.175,24.62
37.525,-74.075,24.54
37.525,-73.975,24.39
37.525,-73.875,24.2
37.525,-73.775,24.2
37.525,-73.675,24.3
37.525,-73.575,24.29
37.525,-73.475,24.26
37.525,-73.375,24.31
37.525,-73.275,24.38
37.525,-73.175,24.39
37.525,-73.075,24.39
37.525,-72.975,24.36
37.525,-72.875,24.31
37.525,-72.775,24.29
37.525,-72.675,24.36
37.525,-72.575,24.43
37.525,-72.475,24.46
37.525,-72.375,24.42
37.525,-72.275,24.34
37.625,-76.475,26.75
37.625,-76.275,26.43
37.625,-76.175,26.47
37.625,-76.075,26.46
37.625,-75.975,26.37
37.625,-75.575,22.79
37.625,-75.475,22.75
37.625,-75.375,23.06
37.625,-75.275,23.34
37.625,-75.175,23.62
37.625,-75.075,24.07
37.625,-74.975,24.55
37.625,-74.875,24.86
37.625,-74.775,24.95
37.625,-74.675,24.91
37.625,-74.575,24.81
37.625,-74.475,24.71
37.625,-74.375,24.61
37.625,-74.275,24.59
37.625,-74.175,24.59
37.625,-74.075,24.5
37.625,-73.975,24.32
37.625,-73.875,24.17
37.625,-73.775,24.22
37.625,-73.675,24.34
37.625,-73.575,24.36
37.625,-73.475,24.34
37.625,-73.375,24.32
37.625,-73.275,24.35
37.625,-73.175,24.36
37.625,-73.075,24.33
37.625,-72.975,24.27
37.625,-72.875,24.21
37.625,-72.775,24.19
37.625,-72.675,24.23
37.625,-72.575,24.28
37.625,-72.475,24.31
37.625,-72.375,24.29
37.625,-72.275,24.25
37.725,-76.575,27.11
37.725,-76.275,26.47
37.725,-76.175,26.53
37.725,-76.075,26.48
37.725,-75.975,26.37
37.725,-75.875,26.19
37.725,-75.475,22.95
37.725,-75.375,23.27
37.725,-75.275,23.57
37.725,-75.175,23.81
37.725,-75.075,24.07
37.725,-74.975,24.43
37.725,-74.875,24.78
37.725,-74.775,24.95
37.725,-74.675,24.94
37.725,-74.575,24.84
37.725,-74.475,24.7
37.725,-74.375,24.54
37.725,-74.275,24.46
37.725,-74.175,24.44
37.725,-74.075,24.35
37.725,-73.975,24.2
37.725,-73.875,24.15
37.725,-73.775,24.25
37.725,-73.675,24.38
37.725,-73.575,24.41
37.725,-73.475,24.39
37.725,-73.375,24.39
37.725,-73.275,24.41
37.725,-73.175,24.38
37.725,-73.075,24.31
37.725,-72.975,24.23
37.725,-72.875,24.17
37.725,-72.775,24.16
37.725,-72.675,24.19
37.725,-72.575,24.22
37.725,-72.475,24.25
37.725,-72.375,24.25
37.725,-72.275,24.24
37.825,-76.175,26.6
37.825,-76.075,26.5
37.825,-75.975,26.38
37.825,-75.875,26.24
37.825,-75.775,26.11
37.825,-75.475,23.45
37.825,-75.375,23.54
37.825,-75.275,23.56
37.825,-75.175,23.72
37.825,-75.075,23.92
37.825,-74.975,24.22
37.825,-74.875,24.56
37.825,-74.775,24.8
37.825,-74.675,24.9
37.825,-74.575,24.85
37.825,-74.475,24.72
37.825,-74.375,24.55
37.825,-74.275,24.43
37.825,-74.175,24.36
37.825,-74.075,24.26
37.825,-73.975,24.18
37.825,-73.875,24.16
37.825,-73.775,24.23
37.825,-73.675,24.35
37.825,-73.575,24.4
37.825,-73.475,24.41
37.825,-73.375,24.45
37.825,-73.275,24.45
37.825,-73.175,24.35
37.825,-73.075,24.27
37.825,-72.975,24.21
37.825,-72.875,24.15
37.825,-72.775,24.12
37.825,-72.675,24.17
37.825,-72.575,24.21
37.825,-72.475,24.2
37.825,-72.375,24.2
37.825,-72.275,24.21
37.925,-76.275,26.82
37.925,-76.175,26.71
37.925,-76.075,26.61
37.925,-75.975,26.55
37.925,-75.875,26.43
37.925,-75.775,26.3
37.925,-75.275,23.67
37.925,-75.175,23.4
37.925,-75.075,23.5
37.925,-74.975,23.77
37.925,-74.875,24.16
37.925,-74.775,24.54
37.925,-74.675,24.79
37.925,-74.575,24.83
37.925,-74.475,24.77
37.925,-74.375,24.64
37.925,-74.275,24.49
37.925,-74.175,24.38
37.925,-74.075,24.29
37.925,-73.975,24.22
37.925,-73.875,24.17
37.925,-73.775,24.2
37.925,-73.675,24.31
37.925,-73.575,24.4
37.925,-73.475,24.46
37.925,-73.375,24.47
37.925,-73.275,24.42
37.925,-73.175,24.32
37.925,-73.075,24.26
37.925,-72.975,24.21
37.925,-72.875,24.13
37.925,-72.775,24.07
37.925,-72.675,24.09
37.925,-72.575,24.14
37.925,-72.475,24.15
37.925,-72.375,24.16
37.925,-72.275,24.17
38.025,-76.475,26.92
38.025,-76.375,26.96
38.025,-76.275,26.97
38.025,-76.175,26.83
38.025,-76.075,26.72
38.025,-75.975,26.73
38.025,-75.875,26.67
38.025,-75.275,24.18
38.025,-75.175,23.52
38.025,-75.075,23.27
38.025,-74.975,23.43
38.025,-74.875,23.79
38.025,-74.775,24.25
38.025,-74.675,24.64
38.025,-74.575,24.79
38.025,-74.475,24.81
38.025,-74.375,24.74
38.025,-74.275,24.6
38.025,-74.175,24.46
38.025,-74.075,24.33
38.025,-73.975,24.24
38.025,-73.875,24.2
38.025,-73.775,24.2
38.025,-73.675,24.26
38.025,-73.575,24.35
38.025,-73.475,24.43
38.025,-73.375,24.45
38.025,-73.275,24.41
38.025,-73.175,24.35
38.025,-73.075,24.3
38.025,-72.975,24.26
38.025,-72.875,24.16
38.025,-72.775,24.05
38.025,-72.675,23.99
38.025,-72.575,24.02
38.025,-72.475,24.11
38.025,-72.375,24.13
38.025,-72.275,24.09
38.125,-76.575,26.97
38.125,-76.275,27.05
38.125,-76.175,26.9
38.125,-76.075,26.82
38.125,-75.975,26.85
38.125,-75.875,26.84
38.125,-75.275,24.71
38.125,-75.175,24.06
38.125,-75.075,23.39
38.125,-74.975,23.34
38.125,-74.875,23.6
38.125,-74.775,24.04
38.125,-74.675,24.48
38.125,-74.575,24.72
38.125,-74.475,24.8
38.125,-74.375,24.78
38.125,-74.275,24.68
38.125,-74.175,24.57
38.125,-74.075,24.43
38.125,-73.975,24.3
38.125,-73.875,24.25
38.125,-73.775,24.24
38.125,-73.675,24.23
38.125,-73.575,24.26
38.125,-73.475,24.3
38.125,-73.375,24.31
38.125,-73.275,24.34
38.125,-73.175,24.37
38.125,-73.075,24.35
38.125,-72.975,24.32
38.125,-72.875,24.25
38.125,-72.775,24.13
38.125,-72.675,23.99
38.125,-72.575,23.95
38.125,-72.475,24.02
38.125,-72.375,24.02
38.125,-72.275,23.91
38.225,-76.875,27.38
38.225,-76.775,27.27
38.225,-76.675,27.11
38.225,-76.375,27.11
38.225,-76.275,27.02
38.225,-76.175,26.9
38.225,-76.075,26.93
38.225,-75.975,26.97
38.225,-75.875,26.96
38.225,-75.175,24.24
38.225,-75.075,23.6
38.225,-74.975,23.28
38.225,-74.875,23.43
38.225,-74.775,23.9
38.225,-74.675,24.34
38.225,-74.575,24.61
38.225,-74.475,24.74
38.225,-74.375,24.77
38.225,-74.275,24.72
38.225,-74.175,24.64
38.225,-74.075,24.52
38.225,-73.975,24.39
38.225,-73.875,24.34
38.225,-73.775,24.32
38.225,-73.675,24.3
38.225,-73.575,24.28
38.225,-73.475,24.23
38.225,-73.375,24.16
38.225,-73.275,24.17
38.225,-73.175,24.25
38.225,-73.075,24.32
38.225,-72.975,24.35
38.225,-72.875,24.33
38.225,-72.775,24.26
38.225,-72.675,24.12
38.225,-72.575,24.0
38.225,-72.475,23.95
38.225,-72.375,23.88
38.225,-72.275,23.76
38.325,-76.975,27.45
38.325,-76.375,27.05
38.325,-76.275,26.94
38.325,-75.075,23.85
38.325,-74.975,23.23
38.325,-74.875,23.2
38.325,-74.775,23.68
38.325,-74.675,24.23
38.325,-74.575,24.53
38.325,-74.475,24.68
38.325,-74.375,24.75
38.325,-74.275,24.74
38.325,-74.175,24.66
38.325,-74.075,24.58
38.325,-73.975,24.49
38.325,-73.875,24.42
38.325,-73.775,24.36
38.325,-73.675,24.36
38.325,-73.575,24.37
38.325,-73.475,24.32
38.325,-73.375,24.21
38.325,-73.275,24.11
38.325,-73.175,24.11
38.325,-73.075,24.22
38.325,-72.975,24.32
38.325,-72.875,24.35
38.325,-72.775,24.35
38.325,-72.675,24.27
38.325,-72.575,24.14
38.325,-72.475,23.99
38.325,-72.375,23.85
38.325,-72.275,23.69
38.425,-77.275,27.8
38.425,-76.375,26.97
38.425,-75.075,23.77
38.425,-74.975,23.2
38.425,-74.875,23.1
38.425,-74.775,23.49
38.425,-74.675,24.11
38.425,-74.575,24.5
38.425,-74.475,24.68
38.425,-74.375,24.76
38.425,-74.275,24.76
38.425,-74.175,24.71
38.425,-74.075,24.65
38.425,-73.975,24.59
38.425,-73.875,24.47
38.425,-73.775,24.34
38.425,-73.675,24.3
38.425,-73.575,24.34
38.425,-73.475,24.37
38.425,-73.375,24.31
38.425,-73.275,24.18
38.425,-73.175,24.09
38.425,-73.075,24.15
38.425,-72.975,24.27
38.425,-72.875,24.34
38.425,-72.775,24.37
38.425,-72.675,24.34
38.425,-72.575,24.24
38.425,-72.475,24.1
38.425,-72.375,23.96
38.425,-72.275,23.73
38.525,-77.275,27.85
38.525,-76.475,27.01
38.525,-76.375,26.95
38.525,-76.275,27.03
38.525,-74.975,23.21
38.525,-74.875,23.28
38.525,-74.775,23.58
38.525,-74.675,24.07
38.525,-74.575,24.46
38.525,-74.475,24.65
38.525,-74.375,24.75
38.525,-74.275,24.78
38.525,-74.175,24.76
38.525,-74.075,24.71
38.525,-73.975,24.65
38.525,-73.875,24.53
38.525,-73.775,24.38
38.525,-73.675,24.28
38.525,-73.575,24.26
38.525,-73.475,24.3
38.525,-73.375,24.3
38.525,-73.275,24.21
38.525,-73.175,24.11
38.525,-73.075,24.13
38.525,-72.975,24.24
38.525,-72.875,24.32
38.525,-72.775,24.36
38.525,-72.675,24.33
38.525,-72.575,24.26
38.525,-72.475,24.15
38.525,-72.375,24.02
38.525,-72.275,23.81
38.625,-76.475,26.98
38.625,-76.375,26.95
38.625,-76.275,27.1
38.625,-75.975,27.47
38.625,-75.075,23.65
38.625,-74.975,23.28
38.625,-74.875,23.55
38.625,-74.775,23.81
38.625,-74.675,24.09
38.625,-74.575,24.36
38.625,-74.475,24.47
38.625,-74.375,24.57
38.625,-74.275,24.73
38.625,-74.175,24.77
38.625,-74.075,24.71
38.625,-73.975,24.65
38.625,-73.875,24.58
38.625,-73.775,24.47
38.625,-73.675,24.34
38.625,-73.575,24.25
38.625,-73.475,24.23
38.625,-73.375,24.24
38.625,-73.275,24.22
38.625,-73.175,24.18
38.625,-73.075,24.2
38.625,-72.975,24.29
38.625,-72.875,24.34
38.625,-72.775,24.34
38.625,-72.675,24.3
38.625,-72.575,24.22
38.625,-72.475,24.11
38.625,-72.375,23.97
38.625,-72.275,23.83
38.725,-76.475,26.89
38.725,-76.375,26.95
38.725,-74.975,23.27
38.725,-74.875,23.54
38.725,-74.775,23.77
38.725,-74.675,23.97
38.725,-74.575,24.16
38.725,-74.475,24.15
38.725,-74.375,24.27
38.725,-74.275,24.6
38.725,-74.175,24.73
38.725,-74.075,24.68
38.725,-73.975,24.62
38.725,-73.875,24.57
38.725,-73.775,24.5
38.725,-73.675,24.4
38.725,-73.575,24.28
38.725,-73.475,24.2
38.725,-73.375,24.18
38.725,-73.275,24.21
38.725,-73.175,24.25
38.725,-73.075,24.3
38.725,-72.975,24.34
38.725,-72.875,24.34
38.725,-72.775,24.32
38.725,-72.675,24.27
38.725,-72.575,24.17
38.725,-72.475,24.06
38.725,-72.375,23.94
38.725,-72.275,23.81
38.825,-76.475,26.78
38.825,-76.375,26.89
38.825,-75.175,24.47
38.825,-75.075,23.69
38.825,-74.975,23.28
38.825,-74.875,23.3
38.825,-74.775,23.46
38.825,-74.675,23.64
38.825,-74.575,23.82
38.825,-74.475,23.87
38.825,-74.375,24.03
