lat,lon,sst
35.925,-73.275,28.98
35.925,-73.175,28.87
35.925,-73.075,28.75
35.925,-72.975,28.64
35.925,-72.875,28.5
35.925,-72.775,28.36
35.925,-72.675,28.29
35.925,-72.575,28.26
35.925,-72.475,28.27
35.925,-72.375,28.27
35.925,-72.275,28.21
36.025,-76.675,27.69
36.025,-76.375,27.39
36.025,-76.275,27.38
36.025,-76.175,27.35
36.025,-76.075,27.27
36.025,-75.975,27.21
36.025,-75.875,27.16
36.025,-75.775,26.87
36.025,-75.575,26.14
36.025,-75.475,26.09
36.025,-75.375,26.16
36.025,-75.275,26.28
36.025,-75.175,26.5
36.025,-75.075,26.92
36.025,-74.975,27.36
36.025,-74.875,27.71
36.025,-74.775,27.83
36.025,-74.675,27.8
36.025,-74.575,27.78
36.025,-74.475,27.96
36.025,-74.375,28.35
36.025,-74.275,28.72
36.025,-74.175,28.96
36.025,-74.075,29.0
36.025,-73.975,28.96
36.025,-73.875,28.98
36.025,-73.775,29.01
36.025,-73.675,29.08
36.025,-73.575,29.14
36.025,-73.475,29.16
36.025,-73.375,29.14
36.025,-73.275,29.09
36.025,-73.175,29.01
36.025,-73.075,28.89
36.025,-72.975,28.76
36.025,-72.875,28.65
36.025,-72.775,28.58
36.025,-72.675,28.55
36.025,-72.575,28.55
36.025,-72.475,28.55
36.025,-72.375,28.53
36.025,-72.275,28.48
36.125,-76.075,27.18
36.125,-75.975,27.05
36.125,-75.875,26.88
36.125,-75.775,26.5
36.125,-75.675,26.15
36.125,-75.575,26.05
36.125,-75.475,26.08
36.125,-75.375,26.18
36.125,-75.275,26.29
36.125,-75.175,26.45
36.125,-75.075,26.74
36.125,-74.975,27.08
36.125,-74.875,27.42
36.125,-74.775,27.46
36.125,-74.675,27.26
36.125,-74.575,27.15
36.125,-74.475,27.28
36.125,-74.375,27.78
36.125,-74.275,28.31
36.125,-74.175,28.71
36.125,-74.075,28.93
36.125,-73.975,28.95
36.125,-73.875,28.95
36.125,-73.775,28.99
36.125,-73.675,29.06
36.125,-73.575,29.15
36.125,-73.475,29.2
36.125,-73.375,29.19
36.125,-73.275,29.16
36.125,-73.175,29.12
36.125,-73.075,29.07
36.125,-72.975,28.96
36.125,-72.875,28.84
36.125,-72.775,28.76
36.125,-72.675,28.74
36.125,-72.575,28.73
36.125,-72.475,28.73
36.125,-72.375,28.71
36.125,-72.275,28.68
36.225,-76.075,27.19
36.225,-75.775,26.22
36.225,-75.675,25.99
36.225,-75.575,26.0
36.225,-75.475,26.1
36.225,-75.375,26.22
36.225,-75.275,26.36
36.225,-75.175,26.55
36.225,-75.075,26.7
36.225,-74.975,26.82
36.225,-74.875,26.98
36.225,-74.775,26.99
36.225,-74.675,26.86
36.225,-74.575,26.79
36.225,-74.475,26.83
36.225,-74.375,27.14
36.225,-74.275,27.71
36.225,-74.175,28.27
36.225,-74.075,28.68
36.225,-73.975,28.88
36.225,-73.875,28.91
36.225,-73.775,28.95
36.225,-73.675,29.02
36.225,-73.575,29.11
36.225,-73.475,29.2
36.225,-73.375,29.22
36.225,-73.275,29.19
36.225,-73.175,29.17
36.225,-73.075,29.16
36.225,-72.975,29.14
36.225,-72.875,29.06
36.225,-72.775,28.96
36.225,-72.675,28.89
36.225,-72.575,28.85
36.225,-72.475,28.84
36.225,-72.375,28.82
36.225,-72.275,28.77
36.325,-75.875,26.58
36.325,-75.775,26.15
36.325,-75.675,26.02
36.325,-75.575,26.14
36.325,-75.475,26.29
36.325,-75.375,26.35
36.325,-75.275,26.41
36.325,-75.175,26.56
36.325,-75.075,26.71
36.325,-74.975,26.72
36.325,-74.875,26.69
36.325,-74.775,26.66
36.325,-74.675,26.61
36.325,-74.575,26.63
36.325,-74.475,26.69
36.325,-74.375,26.8
36.325,-74.275,27.13
36.325,-74.175,27.63
36.325,-74.075,28.17
36.325,-73.975,28.61
36.325,-73.875,28.81
36.325,-73.775,28.88
36.325,-73.675,28.95
36.325,-73.575,29.02
36.325,-73.475,29.12
36.325,-73.375,29.17
36.325,-73.275,29.19
36.325,-73.175,29.2
36.325,-73.075,29.2
36.325,-72.975,29.19
36.325,-72.875,29.16
36.325,-72.775,29.09
36.325,-72.675,29.01
36.325,-72.575,28.95
36.325,-72.475,28.94
36.325,-72.375,28.91
36.325,-72.275,28.85
36.425,-75.975,26.92
36.425,-75.875,26.53
36.425,-75.775,26.13
36.425,-75.675,26.06
36.425,-75.575,26.2
36.425,-75.475,26.33
36.425,-75.375,26.4
36.425,-75.275,26.42
36.425,-75.175,26.5
36.425,-75.075,26.63
36.425,-74.975,26.64
36.425,-74.875,26.57
36.425,-74.775,26.53
36.425,-74.675,26.48
36.425,-74.575,26.48
36.425,-74.475,26.55
36.425,-74.375,26.65
36.425,-74.275,26.79
36.425,-74.175,27.09
36.425,-74.075,27.54
36.425,-73.975,28.08
36.425,-73.875,28.54
36.425,-73.775,28.76
36.425,-73.675,28.85
36.425,-73.575,28.9
36.425,-73.475,28.95
36.425,-73.375,29.02
36.425,-73.275,29.09
36.425,-73.175,29.16
36.425,-73.075,29.16
36.425,-72.975,29.14
36.425,-72.875,29.12
36.425,-72.775,29.11
36.425,-72.675,29.08
36.425,-72.575,29.05
36.425,-72.475,29.03
36.425,-72.375,29.01
36.425,-72.275,28.97
36.525,-75.875,26.44
36.525,-75.775,26.12
36.525,-75.675,26.08
36.525,-75.575,26.17
36.525,-75.475,26.24
36.525,-75.375,26.29
36.525,-75.275,26.31
36.525,-75.175,26.38
36.525,-75.075,26.46
36.525,-74.975,26.47
36.525,-74.875,26.41
36.525,-74.775,26.36
36.525,-74.675,26.32
36.525,-74.575,26.25
36.525,-74.475,26.32
36.525,-74.375,26.49
36.525,-74.275,26.59
36.525,-74.175,26.75
36.525,-74.075,26.99
36.525,-73.975,27.35
36.525,-73.875,27.89
36.525,-73.775,28.44
36.525,-73.675,28.72
36.525,-73.575,28.79
36.525,-73.475,28.81
36.525,-73.375,28.85
36.525,-73.275,28.92
36.525,-73.175,28.98
36.525,-73.075,29.01
36.525,-72.975,29.02
36.525,-72.875,29.03
36.525,-72.775,29.06
36.525,-72.675,29.09
36.525,-72.575,29.11
36.525,-72.475,29.12
36.525,-72.375,29.12
36.525,-72.275,29.1
36.625,-75.875,26.36
36.625,-75.775,26.16
36.625,-75.675,26.11
36.625,-75.575,26.15
36.625,-75.475,26.17
36.625,-75.375,26.18
36.625,-75.275,26.17
36.625,-75.175,26.22
36.625,-75.075,26.26
36.625,-74.975,26.25
36.625,-74.875,26.25
36.625,-74.775,26.23
36.625,-74.675,26.15
36.625,-74.575,26.03
36.625,-74.475,26.07
36.625,-74.375,26.29
36.625,-74.275,26.43
36.625,-74.175,26.54
36.625,-74.075,26.68
36.625,-73.975,26.85
36.625,-73.875,27.18
36.625,-73.775,27.72
36.625,-73.675,28.18
36.625,-73.575,28.45
36.625,-73.475,28.51
36.625,-73.375,28.53
36.625,-73.275,28.68
36.625,-73.175,28.77
36.625,-73.075,28.86
36.625,-72.975,28.93
36.625,-72.875,28.97
36.625,-72.775,29.01
36.625,-72.675,29.05
36.625,-72.575,29.09
36.625,-72.475,29.13
36.625,-72.375,29.18
36.625,-72.275,29.19
36.725,-75.875,26.29
36.725,-75.775,26.17
36.725,-75.675,26.07
36.725,-75.575,26.07
36.725,-75.475,26.11
36.725,-75.375,26.14
36.725,-75.275,26.11
36.725,-75.175,26.09
36.725,-75.075,26.12
36.725,-74.975,26.13
36.725,-74.875,26.11
36.725,-74.775,26.08
36.725,-74.675,25.98
36.725,-74.575,25.84
36.725,-74.475,25.87
36.725,-74.375,26.08
36.725,-74.275,26.23
36.725,-74.175,26.3
36.725,-74.075,26.41
36.725,-73.975,26.52
36.725,-73.875,26.61
36.725,-73.775,26.83
36.725,-73.675,27.19
36.725,-73.575,27.56
36.725,-73.475,27.71
36.725,-73.375,27.86
36.725,-73.275,28.13
36.725,-73.175,28.29
36.725,-73.075,28.41
36.725,-72.975,28.6
36.725,-72.875,28.82
36.725,-72.775,28.93
36.725,-72.675,28.98
36.725,-72.575,29.04
36.725,-72.475,29.1
36.725,-72.375,29.15
36.725,-72.275,29.18
36.825,-75.875,26.24
36.825,-75.775,26.11
36.825,-75.675,25.95
36.825,-75.575,25.88
36.825,-75.475,25.96
36.825,-75.375,26.07
36.825,-75.275,26.12
36.825,-75.175,26.14
36.825,-75.075,26.17
36.825,-74.975,26.15
36.825,-74.875,26.02
36.825,-74.775,25.9
36.825,-74.675,25.8
36.825,-74.575,25.68
36.825,-74.475,25.7
36.825,-74.375,25.85
36.825,-74.275,25.96
36.825,-74.175,25.98
36.825,-74.075,26.03
36.825,-73.975,26.12
36.825,-73.875,26.19
36.825,-73.775,26.31
36.825,-73.675,26.56
36.825,-73.575,26.85
36.825,-73.475,27.1
36.825,-73.375,27.33
36.825,-73.275,27.54
36.825,-73.175,27.63
36.825,-73.075,27.66
36.825,-72.975,27.85
36.825,-72.875,28.16
36.825,-72.775,28.34
36.825,-72.675,28.51
36.825,-72.575,28.76
36.825,-72.475,28.96
36.825,-72.375,29.04
36.825,-72.275,29.06
36.925,-76.475,27.31
36.925,-76.375,27.32
36.925,-76.075,26.82
36.925,-75.975,26.52
36.925,-75.875,26.23
36.925,-75.775,26.0
36.925,-75.675,25.8
36.925,-75.575,25.67
36.925,-75.475,25.71
36.925,-75.375,25.86
36.925,-75.275,26.0
36.925,-75.175,26.11
36.925,-75.075,26.15
36.925,-74.975,26.11
36.925,-74.875,25.96
36.925,-74.775,25.76
36.925,-74.675,25.66
36.925,-74.575,25.61
36.925,-74.475,25.62
36.925,-74.375,25.7
36.925,-74.275,25.73
36.925,-74.175,25.73
36.925,-74.075,25.76
36.925,-73.975,25.85
36.925,-73.875,25.98
36.925,-73.775,26.17
36.925,-73.675,26.43
36.925,-73.575,26.68
36.925,-73.475,26.89
36.925,-73.375,27.06
36.925,-73.275,27.19
36.925,-73.175,27.27
36.925,-73.075,27.32
36.925,-72.975,27.39
36.925,-72.875,27.49
36.925,-72.775,27.58
36.925,-72.675,27.76
36.925,-72.575,28.06
36.925,-72.475,28.38
36.925,-72.375,28.59
36.925,-72.275,28.68
37.025,-76.475,27.27
37.025,-76.275,27.18
37.025,-76.175,27.1
37.025,-76.075,26.92
37.025,-75.975,26.64
37.025,-75.875,26.29
37.025,-75.775,25.95
37.025,-75.675,25.67
37.025,-75.575,25.46
37.025,-75.475,25.38
37.025,-75.375,25.45
37.025,-75.275,25.6
37.025,-75.175,25.76
37.025,-75.075,25.9
37.025,-74.975,25.95
37.025,-74.875,25.87
37.025,-74.775,25.72
37.025,-74.675,25.62
37.025,-74.575,25.59
37.025,-74.475,25.6
37.025,-74.375,25.62
37.025,-74.275,25.59
37.025,-74.175,25.58
37.025,-74.075,25.62
37.025,-73.975,25.7
37.025,-73.875,25.84
37.025,-73.775,26.07
37.025,-73.675,26.31
37.025,-73.575,26.46
37.025,-73.475,26.55
37.025,-73.375,26.69
37.025,-73.275,26.83
37.025,-73.175,26.94
37.025,-73.075,27.07
37.025,-72.975,27.2
37.025,-72.875,27.27
37.025,-72.775,27.31
37.025,-72.675,27.37
37.025,-72.575,27.52
37.025,-72.475,27.75
37.025,-72.375,28.01
37.025,-72.275,28.17
37.125,-76.275,27.16
37.125,-76.175,27.09
37.125,-76.075,26.95
37.125,-75.975,26.72
37.125,-75.875,26.39
37.125,-75.775,25.94
37.125,-75.675,25.57
37.125,-75.575,25.31
37.125,-75.475,25.13
37.125,-75.375,25.07
37.125,-75.275,25.13
37.125,-75.175,25.31
37.125,-75.075,25.57
37.125,-74.975,25.78
37.125,-74.875,25.82
37.125,-74.775,25.78
37.125,-74.675,25.71
37.125,-74.575,25.61
37.125,-74.475,25.51
37.125,-74.375,25.5
37.125,-74.275,25.5
37.125,-74.175,25.49
37.125,-74.075,25.53
37.125,-73.975,25.63
37.125,-73.875,25.79
37.125,-73.775,26.01
37.125,-73.675,26.16
37.125,-73.575,26.17
37.125,-73.475,26.18
37.125,-73.375,26.3
37.125,-73.275,26.43
37.125,-73.175,26.52
37.125,-73.075,26.62
37.125,-72.975,26.83
37.125,-72.875,27.09
37.125,-72.775,27.22
37.125,-72.675,27.24
37.125,-72.575,27.25
37.125,-72.475,27.34
37.125,-72.375,27.54
37.125,-72.275,27.75
37.225,-76.875,27.96
37.225,-76.775,27.78
37.225,-76.475,27.29
37.225,-76.375,27.22
37.225,-76.275,27.13
37.225,-76.175,27.02
37.225,-76.075,26.89
37.225,-75.875,26.45
37.225,-75.775,25.98
37.225,-75.675,25.5
37.225,-75.575,25.19
37.225,-75.475,25.01
37.225,-75.375,24.87
37.225,-75.275,24.86
37.225,-75.175,25.02
37.225,-75.075,25.32
37.225,-74.975,25.65
37.225,-74.875,25.79
37.225,-74.775,25.77
37.225,-74.675,25.71
37.225,-74.575,25.57
37.225,-74.475,25.39
37.225,-74.375,25.32
37.225,-74.275,25.37
37.225,-74.175,25.46
37.225,-74.075,25.53
37.225,-73.975,25.61
37.225,-73.875,25.74
37.225,-73.775,25.88
37.225,-73.675,25.92
37.225,-73.575,25.89
37.225,-73.475,25.89
37.225,-73.375,25.97
37.225,-73.275,26.08
37.225,-73.175,26.15
37.225,-73.075,26.2
37.225,-72.975,26.34
37.225,-72.875,26.6
37.225,-72.775,26.8
37.225,-72.675,26.87
37.225,-72.575,26.85
37.225,-72.475,26.91
37.225,-72.375,27.05
37.225,-72.275,27.2
37.325,-76.575,27.37
37.325,-76.375,27.21
37.325,-76.175,26.98
37.325,-76.075,26.85
37.325,-75.875,26.4
37.325,-75.775,26.03
37.325,-75.675,25.49
37.325,-75.575,25.08
37.325,-75.475,24.9
37.325,-75.375,24.8
37.325,-75.275,24.8
37.325,-75.175,24.96
37.325,-75.075,25.25
37.325,-74.975,25.63
37.325,-74.875,25.8
37.325,-74.775,25.72
37.325,-74.675,25.58
37.325,-74.575,25.43
37.325,-74.475,25.25
37.325,-74.375,25.12
37.325,-74.275,25.19
37.325,-74.175,25.37
37.325,-74.075,25.44
37.325,-73.975,25.48
37.325,-73.875,25.54
37.325,-73.775,25.59
37.325,-73.675,25.62
37.325,-73.575,25.64
37.325,-73.475,25.67
37.325,-73.375,25.72
37.325,-73.275,25.79
37.325,-73.175,25.86
37.325,-73.075,25.9
37.325,-72.975,25.96
37.325,-72.875,26.04
37.325,-72.775,26.17
37.325,-72.675,26.28
37.325,-72.575,26.28
37.325,-72.475,26.32
37.325,-72.375,26.43
37.325,-72.275,26.5
37.425,-76.675,27.39
37.425,-76.175,26.99
37.425,-76.075,26.86
37.425,-75.975,26.77
37.425,-75.775,26.01
37.425,-75.675,25.49
37.425,-75.575,25.02
37.425,-75.475,24.8
37.425,-75.375,24.74
37.425,-75.275,24.75
37.425,-75.175,24.89
37.425,-75.075,25.18
37.425,-74.975,25.58
37.425,-74.875,25.77
37.425,-74.775,25.7
37.425,-74.675,25.57
37.425,-74.575,25.4
37.425,-74.475,25.19
37.425,-74.375,25.01
37.425,-74.275,24.99
37.425,-74.175,25.08
37.425,-74.075,25.13
37.425,-73.975,25.2
37.425,-73.875,25.3
37.425,-73.775,25.39
37.425,-73.675,25.5
37.425,-73.575,25.57
37.425,-73.475,25.6
37.425,-73.375,25.59
37.425,-73.275,25.56
37.425,-73.175,25.61
37.425,-73.075,25.71
37.425,-72.975,25.73
37.425,-72.875,25.67
37.425,-72.775,25.65
37.425,-72.675,25.71
37.425,-72.575,25.73
37.425,-72.475,25.78
37.425,-72.375,25.9
37.425,-72.275,26.02
37.525,-76.375,27.2
37.525,-76.275,27.09
37.525,-76.175,26.96
37.525,-76.075,26.86
37.525,-75.975,26.76
37.525,-75.575,25.02
37.525,-75.475,24.71
37.525,-75.375,24.66
37.525,-75.275,24.65
37.525,-75.175,24.72
37.525,-75.075,24.97
37.525,-74.975,25.3
37.525,-74.875,25.53
37.525,-74.775,25.62
37.525,-74.675,25.61
37.525,-74.575,25.47
37.525,-74.475,25.25
37.525,-74.375,25.02
37.525,-74.275,24.87
37.525,-74.175,24.84
37.525,-74.075,24.84
37.525,-73.975,24.96
37.525,-73.875,25.15
37.525,-73.775,25.29
37.525,-73.675,25.42
37.525,-73.575,25.55
37.525,-73.475,25.64
37.525,-73.375,25.61
37.525,-73.275,25.53
37.525,-73.175,25.54
37.525,-73.075,25.64
37.525,-72.975,25.67
37.525,-72.875,25.57
37.525,-72.775,25.53
37.525,-72.675,25.6
37.525,-72.575,25.67
37.525,-72.475,25.75
37.525,-72.375,25.82
37.525,-72.275,25.88
37.625,-76.475,27.28
37.625,-76.275,27.0
37.625,-76.175,26.91
37.625,-76.075,26.86
37.625,-75.975,26.78
37.625,-75.575,25.09
37.625,-75.475,24.79
37.625,-75.375,24.65
37.625,-75.275,24.57
37.625,-75.175,24.6
37.625,-75.075,24.74
37.625,-74.975,24.93
37.625,-74.875,25.11
37.625,-74.775,25.27
37.625,-74.675,25.4
37.625,-74.575,25.42
37.625,-74.475,25.26
37.625,-74.375,25.05
37.625,-74.275,24.89
37.625,-74.175,24.77
37.625,-74.075,24.72
37.625,-73.975,24.86
37.625,-73.875,25.03
37.625,-73.775,25.16
37.625,-73.675,25.37
37.625,-73.575,25.55
37.625,-73.475,25.65
37.625,-73.375,25.65
37.625,-73.275,25.6
37.625,-73.175,25.6
37.625,-73.075,25.67
37.625,-72.975,25.74
37.625,-72.875,25.73
37.625,-72.775,25.74
37.625,-72.675,25.79
37.625,-72.575,25.83
37.625,-72.475,25.85
37.625,-72.375,25.84
37.625,-72.275,25.83
37.725,-76.575,27.21
37.725,-76.275,26.94
37.725,-76.175,26.87
37.725,-76.075,26.84
37.725,-75.975,26.79
37.725,-75.875,26.6
37.725,-75.475,24.97
37.725,-75.375,24.68
37.725,-75.275,24.49
37.725,-75.175,24.49
37.725,-75.075,24.58
37.725,-74.975,24.68
37.725,-74.875,24.83
37.725,-74.775,24.99
37.725,-74.675,25.19
37.725,-74.575,25.31
37.725,-74.475,25.22
37.725,-74.375,25.06
37.725,-74.275,24.91
37.725,-74.175,24.76
37.725,-74.075,24.71
37.725,-73.975,24.79
37.725,-73.875,24.9
37.725,-73.775,25.1
37.725,-73.675,25.38
37.725,-73.575,25.57
37.725,-73.475,25.62
37.725,-73.375,25.6
37.725,-73.275,25.56
37.725,-73.175,25.56
37.725,-73.075,25.62
37.725,-72.975,25.72
37.725,-72.875,25.8
37.725,-72.775,25.82
37.725,-72.675,25.82
37.725,-72.575,25.84
37.725,-72.475,25.83
37.725,-72.375,25.79
37.725,-72.275,25.76
37.825,-76.175,26.84
37.825,-76.075,26.77
37.825,-75.975,26.7
37.825,-75.875,26.5
37.825,-75.775,26.26
37.825,-75.475,25.13
37.825,-75.375,24.82
37.825,-75.275,24.49
37.825,-75.175,24.39
37.825,-75.075,24.4
37.825,-74.975,24.48
37.825,-74.875,24.72
37.825,-74.775,24.97
37.825,-74.675,25.16
37.825,-74.575,25.21
37.825,-74.475,25.09
37.825,-74.375,24.97
37.825,-74.275,24.87
37.825,-74.175,24.75
37.825,-74.075,24.71
37.825,-73.975,24.73
37.825,-73.875,24.82
37.825,-73.775,25.04
37.825,-73.675,25.3
37.825,-73.575,25.46
37.825,-73.475,25.49
37.825,-73.375,25.44
37.825,-73.275,25.42
37.825,-73.175,25.48
37.825,-73.075,25.58
37.825,-72.975,25.65
37.825,-72.875,25.73
37.825,-72.775,25.8
37.825,-72.675,25.79
37.825,-72.575,25.79
37.825,-72.475,25.77
37.825,-72.375,25.74
37.825,-72.275,25.74
37.925,-76.275,26.93
37.925,-76.175,26.81
37.925,-76.075,26.71
37.925,-75.975,26.62
37.925,-75.875,26.43
37.925,-75.775,26.22
37.925,-75.275,24.78
37.925,-75.175,24.5
37.925,-75.075,24.4
37.925,-74.975,24.34
37.925,-74.875,24.49
37.925,-74.775,24.79
37.925,-74.675,24.99
37.925,-74.575,25.04
37.925,-74.475,24.94
37.925,-74.375,24.82
37.925,-74.275,24.76
37.925,-74.175,24.71
37.925,-74.075,24.69
37.925,-73.975,24.72
37.925,-73.875,24.83
37.925,-73.775,25.02
37.925,-73.675,25.22
37.925,-73.575,25.32
37.925,-73.475,25.32
37.925,-73.375,25.27
37.925,-73.275,25.26
37.925,-73.175,25.37
37.925,-73.075,25.53
37.925,-72.975,25.6
37.925,-72.875,25.63
37.925,-72.775,25.71
37.925,-72.675,25.73
37.925,-72.575,25.71
37.925,-72.475,25.71
37.925,-72.375,25.7
37.925,-72.275,25.72
38.025,-76.475,27.02
38.025,-76.375,26.98
38.025,-76.275,26.88
38.025,-76.175,26.74
38.025,-76.075,26.62
38.025,-75.975,26.54
38.025,-75.875,26.41
38.025,-75.275,25.17
38.025,-75.175,24.77
38.025,-75.075,24.5
38.025,-74.975,24.32
38.025,-74.875,24.38
38.025,-74.775,24.62
38.025,-74.675,24.81
38.025,-74.575,24.87
38.025,-74.475,24.81
38.025,-74.375,24.71
38.025,-74.275,24.67
38.025,-74.175,24.7
38.025,-74.075,24.74
38.025,-73.975,24.77
38.025,-73.875,24.82
38.025,-73.775,24.96
38.025,-73.675,25.1
38.025,-73.575,25.14
38.025,-73.475,25.14
38.025,-73.375,25.14
38.025,-73.275,25.14
38.025,-73.175,25.23
38.025,-73.075,25.45
38.025,-72.975,25.59
38.025,-72.875,25.62
38.025,-72.775,25.67
38.025,-72.675,25.72
38.025,-72.575,25.73
38.025,-72.475,25.72
38.025,-72.375,25.73
38.025,-72.275,25.75
38.125,-76.575,26.92
38.125,-76.275,26.78
38.125,-76.175,26.61
38.125,-76.075,26.49
38.125,-75.975,26.43
38.125,-75.875,26.38
38.125,-75.275,25.38
38.125,-75.175,25.0
38.125,-75.075,24.57
38.125,-74.975,24.39
38.125,-74.875,24.43
38.125,-74.775,24.66
38.125,-74.675,24.85
38.125,-74.575,24.9
38.125,-74.475,24.87
38.125,-74.375,24.78
38.125,-74.275,24.71
38.125,-74.175,24.7
38.125,-74.075,24.78
38.125,-73.975,24.8
38.125,-73.875,24.7
38.125,-73.775,24.72
38.125,-73.675,24.83
38.125,-73.575,24.87
38.125,-73.475,24.92
38.125,-73.375,25.0
38.125,-73.275,25.06
38.125,-73.175,25.12
38.125,-73.075,25.34
38.125,-72.975,25.52
38.125,-72.875,25.6
38.125,-72.775,25.72
38.125,-72.675,25.77
38.125,-72.575,25.78
38.125,-72.475,25.77
38.125,-72.375,25.79
38.125,-72.275,25.82
38.225,-76.875,27.05
38.225,-76.775,26.93
38.225,-76.675,26.87
38.225,-76.375,26.81
38.225,-76.275,26.71
38.225,-76.175,26.51
38.225,-76.075,26.38
38.225,-75.975,26.34
38.225,-75.875,26.32
38.225,-75.175,25.03
38.225,-75.075,24.66
38.225,-74.975,24.42
38.225,-74.875,24.4
38.225,-74.775,24.6
38.225,-74.675,24.8
38.225,-74.575,24.89
38.225,-74.475,24.93
38.225,-74.375,24.88
38.225,-74.275,24.78
38.225,-74.175,24.7
38.225,-74.075,24.73
38.225,-73.975,24.77
38.225,-73.875,24.66
38.225,-73.775,24.57
38.225,-73.675,24.6
38.225,-73.575,24.68
38.225,-73.475,24.76
38.225,-73.375,24.87
38.225,-73.275,24.97
38.225,-73.175,25.04
38.225,-73.075,25.19
38.225,-72.975,25.35
38.225,-72.875,25.52
38.225,-72.775,25.66
38.225,-72.675,25.7
38.225,-72.575,25.72
38.225,-72.475,25.74
38.225,-72.375,25.77
38.225,-72.275,25.81
38.325,-76.975,27.1
38.325,-76.375,26.72
38.325,-76.275,26.66
38.325,-75.075,24.69
38.325,-74.975,24.39
38.325,-74.875,24.34
38.325,-74.775,24.47
38.325,-74.675,24.63
38.325,-74.575,24.73
38.325,-74.475,24.8
38.325,-74.375,24.81
38.325,-74.275,24.74
38.325,-74.175,24.67
38.325,-74.075,24.67
38.325,-73.975,24.69
38.325,-73.875,24.64
38.325,-73.775,24.57
38.325,-73.675,24.53
38.325,-73.575,24.57
38.325,-73.475,24.61
38.325,-73.375,24.7
38.325,-73.275,24.85
38.325,-73.175,24.95
38.325,-73.075,25.07
38.325,-72.975,25.26
38.325,-72.875,25.48
38.325,-72.775,25.6
38.325,-72.675,25.65
38.325,-72.575,25.69
38.325,-72.475,25.72
38.325,-72.375,25.73
38.325,-72.275,25.76
38.425,-77.275,26.93
38.425,-76.375,26.55
38.425,-75.075,24.58
38.425,-74.975,24.35
38.425,-74.875,24.28
38.425,-74.775,24.34
38.425,-74.675,24.48
38.425,-74.575,24.58
38.425,-74.475,24.63
38.425,-74.375,24.66
38.425,-74.275,24.63
38.425,-74.175,24.59
38.425,-74.075,24.58
38.425,-73.975,24.58
38.425,-73.875,24.58
38.425,-73.775,24.55
38.425,-73.675,24.47
38.425,-73.575,24.42
38.425,-73.475,24.42
38.425,-73.375,24.56
38.425,-73.275,24.76
38.425,-73.175,24.87
38.425,-73.075,24.96
38.425,-72.975,25.16
38.425,-72.875,25.43
38.425,-72.775,25.63
38.425,-72.675,25.73
38.425,-72.575,25.8
38.425,-72.475,25.8
38.425,-72.375,25.78
38.425,-72.275,25.78
38.525,-77.275,26.96
38.525,-76.475,26.47
38.525,-76.375,26.42
38.525,-76.275,26.45
38.525,-74.975,24.27
38.525,-74.875,24.22
38.525,-74.775,24.25
38.525,-74.675,24.36
38.525,-74.575,24.46
38.525,-74.475,24.51
38.525,-74.375,24.54
38.525,-74.275,24.53
38.525,-74.175,24.5
38.525,-74.075,24.5
38.525,-73.975,24.52
38.525,-73.875,24.51
38.525,-73.775,24.48
38.525,-73.675,24.4
38.525,-73.575,24.32
38.525,-73.475,24.27
38.525,-73.375,24.41
38.525,-73.275,24.69
38.525,-73.175,24.85
38.525,-73.075,24.88
38.525,-72.975,25.0
38.525,-72.875,25.29
38.525,-72.775,25.6
38.525,-72.675,25.79
38.525,-72.575,25.86
38.525,-72.475,25.86
38.525,-72.375,25.81
38.525,-72.275,25.78
38.625,-76.475,26.41
38.625,-76.375,26.38
38.625,-76.275,26.45
38.625,-75.975,26.42
38.625,-75.075,24.33
38.625,-74.975,24.11
38.625,-74.875,24.11
38.625,-74.775,24.2
38.625,-74.675,24.28
38.625,-74.575,24.37
38.625,-74.475,24.43
38.625,-74.375,24.45
38.625,-74.275,24.43
38.625,-74.175,24.41
38.625,-74.075,24.44
38.625,-73.975,24.45
38.625,-73.875,24.42
38.625,-73.775,24.38
38.625,-73.675,24.32
38.625,-73.575,24.24
38.625,-73.475,24.16
38.625,-73.375,24.28
38.625,-73.275,24.6
38.625,-73.175,24.78
38.625,-73.075,24.83
38.625,-72.975,24.93
38.625,-72.875,25.18
38.625,-72.775,25.47
38.625,-72.675,25.64
38.625,-72.575,25.75
38.625,-72.475,25.84
38.625,-72.375,25.83
38.625,-72.275,25.81
38.725,-76.475,26.4
38.725,-76.375,26.38
38.725,-74.975,24.04
38.725,-74.875,23.96
38.725,-74.775,24.06
38.725,-74.675,24.16
38.725,-74.575,24.27
38.725,-74.475,24.31
38.725,-74.375,24.32
38.725,-74.275,24.33
38.725,-74.175,24.35
38.725,-74.075,24.37
38.725,-73.975,24.34
38.725,-73.875,24.3
38.725,-73.775,24.28
38.725,-73.675,24.22
38.725,-73.575,24.12
38.725,-73.475,24.05
38.725,-73.375,24.19
38.725,-73.275,24.46
38.725,-73.175,24.61
38.725,-73.075,24.69
38.725,-72.975,24.83
38.725,-72.875,25.12
38.725,-72.775,25.38
38.725,-72.675,25.47
38.725,-72.575,25.56
38.725,-72.475,25.68
38.725,-72.375,25.76
38.725,-72.275,25.81
38.825,-76.475,26.35
38.825,-76.375,26.37
38.825,-75.175,24.74
38.825,-75.075,24.54
38.825,-74.975,24.34
38.825,-74.875,24.13
38.825,-74.775,24.06
38.825,-74.675,24.08
38.825,-74.575,24.09
38.825,-74.475,24.11
38.825,-74.375,24.18
