lat,lon,sst
38.825,-74.275,23.56
38.825,-74.175,23.62
38.825,-74.075,23.68
38.825,-73.975,23.65
38.825,-73.875,23.61
38.825,-73.775,23.58
38.825,-73.675,23.56
38.825,-73.575,23.53
38.825,-73.475,23.49
38.825,-73.375,23.62
38.825,-73.275,24.0
38.825,-73.175,24.33
38.825,-73.075,24.54
38.825,-72.975,24.84
38.825,-72.875,25.09
38.825,-72.775,25.18
38.825,-72.675,25.17
38.825,-72.575,25.14
38.825,-72.475,25.16
38.825,-72.375,25.19
38.825,-72.275,25.17
38.925,-76.375,25.28
38.925,-75.275,24.08
38.925,-75.175,24.04
38.925,-75.075,23.93
38.925,-74.975,23.83
38.925,-74.875,23.73
38.925,-74.775,23.61
38.925,-74.675,23.47
38.925,-74.575,23.45
38.925,-74.475,23.45
38.925,-74.375,23.43
38.925,-74.275,23.4
38.925,-74.175,23.4
38.925,-74.075,23.46
38.925,-73.975,23.48
38.925,-73.875,23.47
38.925,-73.775,23.46
38.925,-73.675,23.45
38.925,-73.575,23.41
38.925,-73.475,23.36
38.925,-73.375,23.36
38.925,-73.275,23.53
38.925,-73.175,23.77
38.925,-73.075,24.01
38.925,-72.975,24.44
38.925,-72.875,24.89
38.925,-72.775,25.11
38.925,-72.675,25.18
38.925,-72.575,25.17
38.925,-72.475,25.15
38.925,-72.375,25.15
38.925,-72.275,25.13
39.025,-76.375,25.21
39.025,-76.275,25.24
39.025,-76.175,25.26
39.025,-75.275,24.25
39.025,-75.175,24.24
39.025,-75.075,24.14
39.025,-74.975,24.08
39.025,-74.775,23.64
39.025,-74.675,23.47
39.025,-74.575,23.35
39.025,-74.475,23.31
39.025,-74.375,23.29
39.025,-74.275,23.25
39.025,-74.175,23.22
39.025,-74.075,23.22
39.025,-73.975,23.2
39.025,-73.875,23.18
39.025,-73.775,23.13
39.025,-73.675,23.06
39.025,-73.575,23.03
39.025,-73.475,23.05
39.025,-73.375,23.05
39.025,-73.275,23.1
39.025,-73.175,23.26
39.025,-73.075,23.53
39.025,-72.975,23.9
39.025,-72.875,24.25
39.025,-72.775,24.61
39.025,-72.675,24.93
39.025,-72.575,25.07
39.025,-72.475,25.06
39.025,-72.375,25.03
39.025,-72.275,25.0
