lat,lon,sst
35.925,-73.275,29.39
35.925,-73.175,29.3
35.925,-73.075,29.22
35.925,-72.975,29.11
35.925,-72.875,29.01
35.925,-72.775,28.87
35.925,-72.675,28.76
35.925,-72.575,28.73
35.925,-72.475,28.71
35.925,-72.375,28.65
35.925,-72.275,28.55
36.025,-76.675,29.33
36.025,-76.375,28.99
36.025,-76.275,28.79
36.025,-76.175,28.54
36.025,-76.075,28.39
36.025,-75.975,28.31
36.025,-75.875,28.18
36.025,-75.775,27.7
36.025,-75.575,26.95
36.025,-75.475,27.09
36.025,-75.375,27.23
36.025,-75.275,27.31
36.025,-75.175,27.37
36.025,-75.075,27.44
36.025,-74.975,27.54
36.025,-74.875,27.64
36.025,-74.775,27.75
36.025,-74.675,27.87
36.025,-74.575,27.98
36.025,-74.475,28.09
36.025,-74.375,28.22
36.025,-74.275,28.42
36.025,-74.175,28.7
36.025,-74.075,28.99
36.025,-73.975,29.19
36.025,-73.875,29.32
36.025,-73.775,29.44
36.025,-73.675,29.53
36.025,-73.575,29.57
36.025,-73.475,29.54
36.025,-73.375,29.47
36.025,-73.275,29.39
36.025,-73.175,29.32
36.025,-73.075,29.25
36.025,-72.975,29.16
36.025,-72.875,29.09
36.025,-72.775,28.95
36.025,-72.675,28.78
36.025,-72.575,28.76
36.025,-72.475,28.79
36.025,-72.375,28.78
36.025,-72.275,28.78
36.125,-76.075,28.4
36.125,-75.975,28.29
36.125,-75.875,28.07
36.125,-75.775,27.4
36.125,-75.675,26.89
36.125,-75.575,27.02
36.125,-75.475,27.22
36.125,-75.375,27.31
36.125,-75.275,27.33
36.125,-75.175,27.38
36.125,-75.075,27.43
36.125,-74.975,27.48
36.125,-74.875,27.56
36.125,-74.775,27.7
36.125,-74.675,27.91
36.125,-74.575,28.08
36.125,-74.475,28.21
36.125,-74.375,28.3
36.125,-74.275,28.34
36.125,-74.175,28.38
36.125,-74.075,28.57
36.125,-73.975,28.87
36.125,-73.875,29.09
36.125,-73.775,29.23
36.125,-73.675,29.38
36.125,-73.575,29.47
36.125,-73.475,29.49
36.125,-73.375,29.46
36.125,-73.275,29.42
36.125,-73.175,29.38
36.125,-73.075,29.3
36.125,-72.975,29.2
36.125,-72.875,29.17
36.125,-72.775,29.09
36.125,-72.675,28.95
36.125,-72.575,28.94
36.125,-72.475,28.95
36.125,-72.375,28.96
36.125,-72.275,28.99
36.225,-76.075,28.48
36.225,-75.775,27.17
36.225,-75.675,26.89
36.225,-75.575,27.15
36.225,-75.475,27.34
36.225,-75.375,27.39
36.225,-75.275,27.43
36.225,-75.175,27.47
36.225,-75.075,27.49
36.225,-74.975,27.49
36.225,-74.875,27.55
36.225,-74.775,27.77
36.225,-74.675,28.03
36.225,-74.575,28.17
36.225,-74.475,28.28
36.225,-74.375,28.34
36.225,-74.275,28.32
36.225,-74.175,28.27
36.225,-74.075,28.28
36.225,-73.975,28.56
36.225,-73.875,28.9
36.225,-73.775,29.06
36.225,-73.675,29.17
36.225,-73.575,29.31
36.225,-73.475,29.43
36.225,-73.375,29.45
36.225,-73.275,29.43
36.225,-73.175,29.41
36.225,-73.075,29.37
36.225,-72.975,29.29
36.225,-72.875,29.24
36.225,-72.775,29.23
36.225,-72.675,29.17
36.225,-72.575,29.12
36.225,-72.475,29.08
36.225,-72.375,29.06
36.225,-72.275,29.05
36.325,-75.875,27.63
36.325,-75.775,26.98
36.325,-75.675,26.92
36.325,-75.575,27.19
36.325,-75.475,27.37
36.325,-75.375,27.44
36.325,-75.275,27.5
36.325,-75.175,27.52
36.325,-75.075,27.5
36.325,-74.975,27.49
36.325,-74.875,27.59
36.325,-74.775,27.87
36.325,-74.675,28.14
36.325,-74.575,28.25
36.325,-74.475,28.27
36.325,-74.375,28.21
36.325,-74.275,28.17
36.325,-74.175,28.21
36.325,-74.075,28.23
36.325,-73.975,28.37
36.325,-73.875,28.66
36.325,-73.775,28.87
36.325,-73.675,28.99
36.325,-73.575,29.16
36.325,-73.475,29.32
36.325,-73.375,29.37
36.325,-73.275,29.38
36.325,-73.175,29.4
36.325,-73.075,29.39
36.325,-72.975,29.35
36.325,-72.875,29.3
36.325,-72.775,29.24
36.325,-72.675,29.21
36.325,-72.575,29.18
36.325,-72.475,29.12
36.325,-72.375,29.07
36.325,-72.275,29.02
36.425,-75.975,28.04
36.425,-75.875,27.32
36.425,-75.775,26.75
36.425,-75.675,26.86
36.425,-75.575,27.15
36.425,-75.475,27.35
36.425,-75.375,27.45
36.425,-75.275,27.51
36.425,-75.175,27.51
36.425,-75.075,27.47
36.425,-74.975,27.47
36.425,-74.875,27.56
36.425,-74.775,27.79
36.425,-74.675,28.07
36.425,-74.575,28.19
36.425,-74.475,28.16
36.425,-74.375,28.07
36.425,-74.275,28.02
36.425,-74.175,28.08
36.425,-74.075,28.23
36.425,-73.975,28.38
36.425,-73.875,28.53
36.425,-73.775,28.72
36.425,-73.675,28.91
36.425,-73.575,29.09
36.425,-73.475,29.26
36.425,-73.375,29.34
36.425,-73.275,29.38
36.425,-73.175,29.38
36.425,-73.075,29.37
36.425,-72.975,29.39
36.425,-72.875,29.35
36.425,-72.775,29.27
36.425,-72.675,29.21
36.425,-72.575,29.17
36.425,-72.475,29.12
36.425,-72.375,29.07
36.425,-72.275,29.01
36.525,-75.875,26.91
36.525,-75.775,26.51
36.525,-75.675,26.7
36.525,-75.575,27.07
36.525,-75.475,27.33
36.525,-75.375,27.45
36.525,-75.275,27.52
36.525,-75.175,27.5
36.525,-75.075,27.46
36.525,-74.975,27.47
36.525,-74.875,27.51
36.525,-74.775,27.65
36.525,-74.675,27.87
36.525,-74.575,27.99
36.525,-74.475,27.97
36.525,-74.375,27.97
36.525,-74.275,27.97
36.525,-74.175,28.0
36.525,-74.075,28.14
36.525,-73.975,28.32
36.525,-73.875,28.46
36.525,-73.775,28.61
36.525,-73.675,28.78
36.525,-73.575,28.99
36.525,-73.475,29.2
36.525,-73.375,29.36
36.525,-73.275,29.43
36.525,-73.175,29.43
36.525,-73.075,29.37
36.525,-72.975,29.38
36.525,-72.875,29.37
36.525,-72.775,29.31
36.525,-72.675,29.23
36.525,-72.575,29.14
36.525,-72.475,29.08
36.525,-72.375,29.05
36.525,-72.275,29.0
36.625,-75.875,26.51
36.625,-75.775,26.34
36.625,-75.675,26.55
36.625,-75.575,26.94
36.625,-75.475,27.26
36.625,-75.375,27.42
36.625,-75.275,27.52
36.625,-75.175,27.51
36.625,-75.075,27.46
36.625,-74.975,27.48
36.625,-74.875,27.5
36.625,-74.775,27.57
36.625,-74.675,27.7
36.625,-74.575,27.75
36.625,-74.475,27.76
36.625,-74.375,27.79
36.625,-74.275,27.85
36.625,-74.175,27.9
36.625,-74.075,27.96
36.625,-73.975,28.08
36.625,-73.875,28.23
36.625,-73.775,28.38
36.625,-73.675,28.54
36.625,-73.575,28.76
36.625,-73.475,29.02
36.625,-73.375,29.23
36.625,-73.275,29.37
36.625,-73.175,29.43
36.625,-73.075,29.4
36.625,-72.975,29.36
36.625,-72.875,29.32
36.625,-72.775,29.3
36.625,-72.675,29.27
36.625,-72.575,29.19
36.625,-72.475,29.07
36.625,-72.375,28.99
36.625,-72.275,28.94
36.725,-75.875,26.25
36.725,-75.775,26.28
36.725,-75.675,26.48
36.725,-75.575,26.81
36.725,-75.475,27.14
36.725,-75.375,27.37
36.725,-75.275,27.51
36.725,-75.175,27.54
36.725,-75.075,27.5
36.725,-74.975,27.48
36.725,-74.875,27.47
36.725,-74.775,27.47
36.725,-74.675,27.52
36.725,-74.575,27.54
36.725,-74.475,27.52
36.725,-74.375,27.5
36.725,-74.275,27.52
36.725,-74.175,27.59
36.725,-74.075,27.69
36.725,-73.975,27.81
36.725,-73.875,27.94
36.725,-73.775,28.07
36.725,-73.675,28.19
36.725,-73.575,28.33
36.725,-73.475,28.55
36.725,-73.375,28.8
36.725,-73.275,29.03
36.725,-73.175,29.22
36.725,-73.075,29.31
36.725,-72.975,29.31
36.725,-72.875,29.3
36.725,-72.775,29.31
36.725,-72.675,29.32
36.725,-72.575,29.23
36.725,-72.475,29.05
36.725,-72.375,28.9
36.725,-72.275,28.82
36.825,-75.875,26.14
36.825,-75.775,26.25
36.825,-75.675,26.49
36.825,-75.575,26.75
36.825,-75.475,27.02
36.825,-75.375,27.3
36.825,-75.275,27.49
36.825,-75.175,27.54
36.825,-75.075,27.54
36.825,-74.975,27.52
36.825,-74.875,27.46
36.825,-74.775,27.35
36.825,-74.675,27.33
36.825,-74.575,27.35
36.825,-74.475,27.31
36.825,-74.375,27.27
36.825,-74.275,27.23
36.825,-74.175,27.24
36.825,-74.075,27.34
36.825,-73.975,27.51
36.825,-73.875,27.68
36.825,-73.775,27.81
36.825,-73.675,27.91
36.825,-73.575,27.96
36.825,-73.475,28.05
36.825,-73.375,28.24
36.825,-73.275,28.45
36.825,-73.175,28.65
36.825,-73.075,28.83
36.825,-72.975,28.94
36.825,-72.875,29.0
36.825,-72.775,29.05
36.825,-72.675,29.08
36.825,-72.575,29.06
36.825,-72.475,28.87
36.825,-72.375,28.65
36.825,-72.275,28.56
36.925,-76.475,28.14
36.925,-76.375,27.83
36.925,-76.075,26.67
36.925,-75.975,26.29
36.925,-75.875,26.12
36.925,-75.775,26.19
36.925,-75.675,26.46
36.925,-75.575,26.74
36.925,-75.475,26.95
36.925,-75.375,27.22
36.925,-75.275,27.42
36.925,-75.175,27.51
36.925,-75.075,27.53
36.925,-74.975,27.52
36.925,-74.875,27.44
36.925,-74.775,27.31
36.925,-74.675,27.24
36.925,-74.575,27.21
36.925,-74.475,27.2
36.925,-74.375,27.17
36.925,-74.275,27.11
36.925,-74.175,27.05
36.925,-74.075,27.08
36.925,-73.975,27.24
36.925,-73.875,27.42
36.925,-73.775,27.55
36.925,-73.675,27.61
36.925,-73.575,27.59
36.925,-73.475,27.58
36.925,-73.375,27.65
36.925,-73.275,27.79
36.925,-73.175,27.96
36.925,-73.075,28.18
36.925,-72.975,28.41
36.925,-72.875,28.53
36.925,-72.775,28.57
36.925,-72.675,28.62
36.925,-72.575,28.67
36.925,-72.475,28.53
36.925,-72.375,28.3
36.925,-72.275,28.26
37.025,-76.475,28.0
37.025,-76.275,27.51
37.025,-76.175,27.21
37.025,-76.075,26.85
37.025,-75.975,26.57
37.025,-75.875,26.34
37.025,-75.775,26.23
37.025,-75.675,26.38
37.025,-75.575,26.64
37.025,-75.475,26.9
37.025,-75.375,27.14
37.025,-75.275,27.32
37.025,-75.175,27.43
37.025,-75.075,27.46
37.025,-74.975,27.45
37.025,-74.875,27.41
37.025,-74.775,27.3
37.025,-74.675,27.19
37.025,-74.575,27.11
37.025,-74.475,27.08
37.025,-74.375,27.05
37.025,-74.275,26.98
37.025,-74.175,26.94
37.025,-74.075,26.91
37.025,-73.975,26.88
37.025,-73.875,26.9
37.025,-73.775,26.97
37.025,-73.675,26.96
37.025,-73.575,26.91
37.025,-73.475,26.88
37.025,-73.375,26.88
37.025,-73.275,26.95
37.025,-73.175,27.06
37.025,-73.075,27.25
37.025,-72.975,27.51
37.025,-72.875,27.73
37.025,-72.775,27.84
37.025,-72.675,27.94
37.025,-72.575,28.06
37.025,-72.475,28.09
37.025,-72.375,28.09
37.025,-72.275,28.08
37.125,-76.275,27.58
37.125,-76.175,27.31
37.125,-76.075,27.08
37.125,-75.975,27.03
37.125,-75.875,26.83
37.125,-75.775,26.49
37.125,-75.675,26.4
37.125,-75.575,26.51
37.125,-75.475,26.76
37.125,-75.375,27.02
37.125,-75.275,27.19
37.125,-75.175,27.33
37.125,-75.075,27.4
37.125,-74.975,27.41
37.125,-74.875,27.36
37.125,-74.775,27.24
37.125,-74.675,27.12
37.125,-74.575,27.03
37.125,-74.475,26.98
37.125,-74.375,26.94
37.125,-74.275,26.88
37.125,-74.175,26.82
37.125,-74.075,26.73
37.125,-73.975,26.58
37.125,-73.875,26.47
37.125,-73.775,26.42
37.125,-73.675,26.41
37.125,-73.575,26.4
37.125,-73.475,26.37
37.125,-73.375,26.32
37.125,-73.275,26.27
37.125,-73.175,26.29
37.125,-73.075,26.36
37.125,-72.975,26.51
37.125,-72.875,26.71
37.125,-72.775,26.89
37.125,-72.675,27.07
37.125,-72.575,27.27
37.125,-72.475,27.44
37.125,-72.375,27.61
37.125,-72.275,27.69
37.225,-76.875,28.97
37.225,-76.775,28.8
37.225,-76.475,28.05
37.225,-76.375,27.84
37.225,-76.275,27.64
37.225,-76.175,27.48
37.225,-76.075,27.36
37.225,-75.875,27.22
37.225,-75.775,26.81
37.225,-75.675,26.51
37.225,-75.575,26.46
37.225,-75.475,26.6
37.225,-75.375,26.79
37.225,-75.275,26.95
37.225,-75.175,27.14
37.225,-75.075,27.32
37.225,-74.975,27.38
37.225,-74.875,27.29
37.225,-74.775,27.14
37.225,-74.675,27.02
37.225,-74.575,26.95
37.225,-74.475,26.92
37.225,-74.375,26.89
37.225,-74.275,26.81
37.225,-74.175,26.7
37.225,-74.075,26.59
37.225,-73.975,26.49
37.225,-73.875,26.39
37.225,-73.775,26.31
37.225,-73.675,26.26
37.225,-73.575,26.22
37.225,-73.475,26.17
37.225,-73.375,26.1
37.225,-73.275,26.04
37.225,-73.175,26.04
37.225,-73.075,26.11
37.225,-72.975,26.19
37.225,-72.875,26.25
37.225,-72.775,26.32
37.225,-72.675,26.46
37.225,-72.575,26.66
37.225,-72.475,26.85
37.225,-72.375,27.05
37.225,-72.275,27.23
37.325,-76.575,28.28
37.325,-76.375,27.99
37.325,-76.175,27.68
37.325,-76.075,27.62
37.325,-75.875,27.34
37.325,-75.775,27.01
37.325,-75.675,26.53
37.325,-75.575,26.32
37.325,-75.475,26.44
37.325,-75.375,26.6
37.325,-75.275,26.72
37.325,-75.175,26.86
37.325,-75.075,27.07
37.325,-74.975,27.22
37.325,-74.875,27.17
37.325,-74.775,27.03
37.325,-74.675,26.94
37.325,-74.575,26.91
37.325,-74.475,26.93
37.325,-74.375,26.9
37.325,-74.275,26.74
37.325,-74.175,26.59
37.325,-74.075,26.52
37.325,-73.975,26.47
37.325,-73.875,26.39
37.325,-73.775,26.3
37.325,-73.675,26.23
37.325,-73.575,26.16
37.325,-73.475,26.07
37.325,-73.375,25.98
37.325,-73.275,25.95
37.325,-73.175,26.01
37.325,-73.075,26.11
37.325,-72.975,26.2
37.325,-72.875,26.24
37.325,-72.775,26.25
37.325,-72.675,26.3
37.325,-72.575,26.39
37.325,-72.475,26.52
37.325,-72.375,26.69
37.325,-72.275,26.86
37.425,-76.675,28.38
37.425,-76.175,27.87
37.425,-76.075,27.85
37.425,-75.975,27.77
37.425,-75.775,27.1
37.425,-75.675,26.48
37.425,-75.575,26.13
37.425,-75.475,26.24
37.425,-75.375,26.47
37.425,-75.275,26.57
37.425,-75.175,26.65
37.425,-75.075,26.81
37.425,-74.975,26.98
37.425,-74.875,27.01
37.425,-74.775,26.94
37.425,-74.675,26.89
37.425,-74.575,26.89
37.425,-74.475,26.93
37.425,-74.375,26.87
37.425,-74.275,26.68
37.425,-74.175,26.54
37.425,-74.075,26.5
37.425,-73.975,26.5
37.425,-73.875,26.42
37.425,-73.775,26.29
37.425,-73.675,26.17
37.425,-73.575,26.07
37.425,-73.475,25.97
37.425,-73.375,25.91
37.425,-73.275,25.97
37.425,-73.175,26.07
37.425,-73.075,26.17
37.425,-72.975,26.29
37.425,-72.875,26.35
37.425,-72.775,26.37
37.425,-72.675,26.35
37.425,-72.575,26.33
37.425,-72.475,26.36
37.425,-72.375,26.43
37.425,-72.275,26.5
37.525,-76.375,28.16
37.525,-76.275,28.03
37.525,-76.175,28.0
37.525,-76.075,27.96
37.525,-75.975,27.87
37.525,-75.575,26.07
37.525,-75.475,26.09
37.525,-75.375,26.33
37.525,-75.275,26.42
37.525,-75.175,26.46
37.525,-75.075,26.65
37.525,-74.975,26.84
37.525,-74.875,26.89
37.525,-74.775,26.87
37.525,-74.675,26.85
37.525,-74.575,26.84
37.525,-74.475,26.83
37.525,-74.375,26.77
37.525,-74.275,26.67
37.525,-74.175,26.59
37.525,-74.075,26.54
37.525,-73.975,26.53
37.525,-73.875,26.48
37.525,-73.775,26.37
37.525,-73.675,26.22
37.525,-73.575,26.03
37.525,-73.475,25.89
37.525,-73.375,25.87
37.525,-73.275,25.98
37.525,-73.175,26.08
37.525,-73.075,26.18
37.525,-72.975,26.33
37.525,-72.875,26.42
37.525,-72.775,26.42
37.525,-72.675,26.38
37.525,-72.575,26.37
37.525,-72.475,26.38
37.525,-72.375,26.36
37.525,-72.275,26.33
37.625,-76.475,28.41
37.625,-76.275,28.1
37.625,-76.175,28.05
37.625,-76.075,27.96
37.625,-75.975,27.82
37.625,-75.575,26.08
37.625,-75.475,26.02
37.625,-75.375,26.16
37.625,-75.275,26.22
37.625,-75.175,26.14
37.625,-75.075,26.3
37.625,-74.975,26.58
37.625,-74.875,26.72
37.625,-74.775,26.78
37.625,-74.675,26.8
37.625,-74.575,26.8
37.625,-74.475,26.77
37.625,-74.375,26.76
37.625,-74.275,26.72
37.625,-74.175,26.63
37.625,-74.075,26.57
37.625,-73.975,26.54
37.625,-73.875,26.5
37.625,-73.775,26.44
37.625,-73.675,26.29
37.625,-73.575,26.07
37.625,-73.475,25.9
37.625,-73.375,25.92
37.625,-73.275,26.03
37.625,-73.175,26.07
37.625,-73.075,26.15
37.625,-72.975,26.27
37.625,-72.875,26.34
37.625,-72.775,26.33
37.625,-72.675,26.35
37.625,-72.575,26.4
37.625,-72.475,26.41
37.625,-72.375,26.38
37.625,-72.275,26.31
37.725,-76.575,28.3
37.725,-76.275,28.04
37.725,-76.175,27.94
37.725,-76.075,27.82
37.725,-75.975,27.68
37.725,-75.875,27.51
37.725,-75.475,26.0
37.725,-75.375,25.96
37.725,-75.275,25.89
37.725,-75.175,25.77
37.725,-75.075,25.83
37.725,-74.975,26.05
37.725,-74.875,26.33
37.725,-74.775,26.57
37.725,-74.675,26.68
37.725,-74.575,26.73
37.725,-74.475,26.74
37.725,-74.375,26.74
37.725,-74.275,26.7
37.725,-74.175,26.63
37.725,-74.075,26.58
37.725,-73.975,26.52
37.725,-73.875,26.46
37.725,-73.775,26.39
37.725,-73.675,26.26
37.725,-73.575,26.08
37.725,-73.475,25.92
37.725,-73.375,25.91
37.725,-73.275,25.95
37.725,-73.175,25.97
37.725,-73.075,26.07
37.725,-72.975,26.19
37.725,-72.875,26.26
37.725,-72.775,26.28
37.725,-72.675,26.35
37.725,-72.575,26.43
37.725,-72.475,26.46
37.725,-72.375,26.43
37.725,-72.275,26.37
37.825,-76.175,27.81
37.825,-76.075,27.71
37.825,-75.975,27.57
37.825,-75.875,27.44
37.825,-75.775,27.34
37.825,-75.475,26.11
37.825,-75.375,25.91
37.825,-75.275,25.58
37.825,-75.175,25.44
37.825,-75.075,25.47
37.825,-74.975,25.59
37.825,-74.875,25.89
37.825,-74.775,26.26
37.825,-74.675,26.5
37.825,-74.575,26.61
37.825,-74.475,26.66
37.825,-74.375,26.7
37.825,-74.275,26.69
37.825,-74.175,26.65
37.825,-74.075,26.59
37.825,-73.975,26.48
37.825,-73.875,26.35
37.825,-73.775,26.3
37.825,-73.675,26.23
37.825,-73.575,26.07
37.825,-73.475,25.9
37.825,-73.375,25.79
37.825,-73.275,25.76
37.825,-73.175,25.84
37.825,-73.075,25.99
37.825,-72.975,26.19
37.825,-72.875,26.34
37.825,-72.775,26.42
37.825,-72.675,26.47
37.825,-72.575,26.5
37.825,-72.475,26.5
37.825,-72.375,26.48
37.825,-72.275,26.45
37.925,-76.275,27.76
37.925,-76.175,27.75
37.925,-76.075,27.68
37.925,-75.975,27.56
37.925,-75.875,27.41
37.925,-75.775,27.33
37.925,-75.275,25.64
37.925,-75.175,25.26
37.925,-75.075,25.24
37.925,-74.975,25.31
37.925,-74.875,25.46
37.925,-74.775,25.73
37.925,-74.675,26.05
37.925,-74.575,26.33
37.925,-74.475,26.53
37.925,-74.375,26.64
37.925,-74.275,26.62
37.925,-74.175,26.56
37.925,-74.075,26.49
37.925,-73.975,26.35
37.925,-73.875,26.23
37.925,-73.775,26.21
37.925,-73.675,26.16
37.925,-73.575,25.99
37.925,-73.475,25.82
37.925,-73.375,25.69
37.925,-73.275,25.66
37.925,-73.175,25.77
37.925,-73.075,26.0
37.925,-72.975,26.3
37.925,-72.875,26.49
37.925,-72.775,26.55
37.925,-72.675,26.55
37.925,-72.575,26.54
37.925,-72.475,26.54
37.925,-72.375,26.54
37.925,-72.275,26.52
38.025,-76.475,27.85
38.025,-76.375,27.76
38.025,-76.275,27.68
38.025,-76.175,27.64
38.025,-76.075,27.61
38.025,-75.975,27.52
38.025,-75.875,27.39
38.025,-75.275,25.98
38.025,-75.175,25.35
38.025,-75.075,25.13
38.025,-74.975,25.15
38.025,-74.875,25.13
38.025,-74.775,25.19
38.025,-74.675,25.5
38.025,-74.575,25.98
38.025,-74.475,26.39
38.025,-74.375,26.5
38.025,-74.275,26.41
38.025,-74.175,26.38
38.025,-74.075,26.33
38.025,-73.975,26.21
38.025,-73.875,26.11
38.025,-73.775,26.05
38.025,-73.675,25.96
38.025,-73.575,25.82
38.025,-73.475,25.7
38.025,-73.375,25.61
38.025,-73.275,25.65
38.025,-73.175,25.8
38.025,-73.075,26.08
38.025,-72.975,26.38
38.025,-72.875,26.54
38.025,-72.775,26.56
38.025,-72.675,26.55
38.025,-72.575,26.53
38.025,-72.475,26.52
38.025,-72.375,26.53
38.025,-72.275,26.53
38.125,-76.575,27.82
38.125,-76.275,27.65
38.125,-76.175,27.58
38.125,-76.075,27.55
38.125,-75.975,27.47
38.125,-75.875,27.4
38.125,-75.275,26.24
38.125,-75.175,25.63
38.125,-75.075,25.11
38.125,-74.975,25.03
38.125,-74.875,24.97
38.125,-74.775,25.04
38.125,-74.675,25.37
38.125,-74.575,25.85
38.125,-74.475,26.26
38.125,-74.375,26.33
38.125,-74.275,26.24
38.125,-74.175,26.23
38.125,-74.075,26.2
38.125,-73.975,26.09
38.125,-73.875,25.95
38.125,-73.775,25.84
38.125,-73.675,25.76
38.125,-73.575,25.69
38.125,-73.475,25.62
38.125,-73.375,25.61
38.125,-73.275,25.74
38.125,-73.175,25.92
38.125,-73.075,26.09
38.125,-72.975,26.24
38.125,-72.875,26.4
38.125,-72.775,26.47
38.125,-72.675,26.49
38.125,-72.575,26.48
38.125,-72.475,26.47
38.125,-72.375,26.49
38.125,-72.275,26.51
38.225,-76.875,28.1
38.225,-76.775,27.93
38.225,-76.675,27.78
38.225,-76.375,27.64
38.225,-76.275,27.61
38.225,-76.175,27.58
38.225,-76.075,27.54
38.225,-75.975,27.44
38.225,-75.875,27.37
38.225,-75.175,25.68
38.225,-75.075,25.19
38.225,-74.975,24.99
38.225,-74.875,24.95
38.225,-74.775,25.11
38.225,-74.675,25.5
38.225,-74.575,25.9
38.225,-74.475,26.14
38.225,-74.375,26.15
38.225,-74.275,26.09
38.225,-74.175,26.08
38.225,-74.075,26.07
38.225,-73.975,25.99
38.225,-73.875,25.83
38.225,-73.775,25.71
38.225,-73.675,25.69
38.225,-73.575,25.69
38.225,-73.475,25.65
38.225,-73.375,25.62
38.225,-73.275,25.69
38.225,-73.175,25.8
38.225,-73.075,25.88
38.225,-72.975,25.99
38.225,-72.875,26.21
38.225,-72.775,26.36
38.225,-72.675,26.4
38.225,-72.575,26.43
38.225,-72.475,26.47
38.225,-72.375,26.5
38.225,-72.275,26.53
38.325,-76.975,28.1
38.325,-76.375,27.55
38.325,-76.275,27.53
38.325,-75.075,25.36
38.325,-74.975,25.1
38.325,-74.875,25.2
38.325,-74.775,25.37
38.325,-74.675,25.62
38.325,-74.575,25.86
38.325,-74.475,25.98
38.325,-74.375,25.99
38.325,-74.275,25.95
38.325,-74.175,25.93
38.325,-74.075,25.95
38.325,-73.975,25.92
38.325,-73.875,25.8
38.325,-73.775,25.67
38.325,-73.675,25.64
38.325,-73.575,25.71
38.325,-73.475,25.7
38.325,-73.375,25.56
38.325,-73.275,25.5
38.325,-73.175,25.55
38.325,-73.075,25.72
38.325,-72.975,25.91
38.325,-72.875,26.15
38.325,-72.775,26.32
38.325,-72.675,26.38
38.325,-72.575,26.44
38.325,-72.475,26.51
38.325,-72.375,26.56
38.325,-72.275,26.59
38.425,-77.275,27.84
38.425,-76.375,27.42
38.425,-75.075,25.33
38.425,-74.975,25.18
38.425,-74.875,25.4
38.425,-74.775,25.61
38.425,-74.675,25.73
38.425,-74.575,25.81
38.425,-74.475,25.88
38.425,-74.375,25.9
38.425,-74.275,25.86
38.425,-74.175,25.83
38.425,-74.075,25.84
38.425,-73.975,25.79
38.425,-73.875,25.71
38.425,-73.775,25.62
38.425,-73.675,25.52
38.425,-73.575,25.56
38.425,-73.475,25.59
38.425,-73.375,25.44
38.425,-73.275,25.35
38.425,-73.175,25.42
38.425,-73.075,25.6
38.425,-72.975,25.84
38.425,-72.875,26.06
38.425,-72.775,26.21
38.425,-72.675,26.31
38.425,-72.575,26.45
38.425,-72.475,26.57
38.425,-72.375,26.62
38.425,-72.275,26.64
38.525,-77.275,27.92
38.525,-76.475,27.15
38.525,-76.375,27.27
38.525,-76.275,27.41
38.525,-74.975,25.02
38.525,-74.875,25.19
38.525,-74.775,25.47
38.525,-74.675,25.68
38.525,-74.575,25.79
38.525,-74.475,25.83
38.525,-74.375,25.79
38.525,-74.275,25.71
38.525,-74.175,25.69
38.525,-74.075,25.69
38.525,-73.975,25.62
38.525,-73.875,25.54
38.525,-73.775,25.51
38.525,-73.675,25.44
38.525,-73.575,25.4
38.525,-73.475,25.41
38.525,-73.375,25.38
38.525,-73.275,25.33
38.525,-73.175,25.35
38.525,-73.075,25.48
38.525,-72.975,25.68
38.525,-72.875,25.9
38.525,-72.775,26.07
38.525,-72.675,26.21
38.525,-72.575,26.38
38.525,-72.475,26.53
38.525,-72.375,26.61
38.525,-72.275,26.65
38.625,-76.475,27.08
38.625,-76.375,27.16
38.625,-76.275,27.38
38.625,-75.975,27.53
38.625,-75.075,24.96
38.625,-74.975,24.7
38.625,-74.875,24.84
38.625,-74.775,25.21
38.625,-74.675,25.48
38.625,-74.575,25.62
38.625,-74.475,25.66
38.625,-74.375,25.6
38.625,-74.275,25.53
38.625,-74.175,25.49
38.625,-74.075,25.5
38.625,-73.975,25.47
38.625,-73.875,25.4
38.625,-73.775,25.39
38.625,-73.675,25.39
38.625,-73.575,25.36
38.625,-73.475,25.38
38.625,-73.375,25.41
38.625,-73.275,25.39
38.625,-73.175,25.36
38.625,-73.075,25.44
38.625,-72.975,25.64
38.625,-72.875,25.82
38.625,-72.775,25.96
38.625,-72.675,26.14
38.625,-72.575,26.3
38.625,-72.475,26.43
38.625,-72.375,26.55
38.625,-72.275,26.59
38.725,-76.475,27.08
38.725,-76.375,27.18
38.725,-74.975,24.53
38.725,-74.875,24.73
38.725,-74.775,25.1
38.725,-74.675,25.3
38.725,-74.575,25.4
38.725,-74.475,25.42
38.725,-74.375,25.36
38.725,-74.275,25.33
38.725,-74.175,25.32
38.725,-74.075,25.32
38.725,-73.975,25.31
38.725,-73.875,25.28
38.725,-73.775,25.28
38.725,-73.675,25.3
38.725,-73.575,25.32
38.725,-73.475,25.37
38.725,-73.375,25.42
38.725,-73.275,25.4
38.725,-73.175,25.3
38.725,-73.075,25.32
38.725,-72.975,25.53
38.725,-72.875,25.7
38.725,-72.775,25.87
38.725,-72.675,26.11
38.725,-72.575,26.28
38.725,-72.475,26.37
38.725,-72.375,26.43
38.725,-72.275,26.43
38.825,-76.475,27.04
38.825,-76.375,27.13
38.825,-75.175,24.98
38.825,-75.075,24.75
38.825,-74.975,24.66
38.825,-74.875,24.76
38.825,-74.775,24.97
38.825,-74.675,25.13
38.825,-74.575,25.23
38.825,-74.475,25.26
38.825,-74.375,25.2
