lat,lon,sst
35.925,-73.275,301.91
35.925,-73.175,301.77
35.925,-73.075,301.63
35.925,-72.975,301.51
35.925,-72.875,301.28
35.925,-72.775,301.05
35.925,-72.675,300.88
35.925,-72.575,300.71
35.925,-72.475,300.58
35.925,-72.375,300.49
35.925,-72.275,300.42
36.025,-76.675,300.4
36.025,-76.375,300.33
36.025,-76.275,300.14
36.025,-76.175,299.95
36.025,-76.075,299.84
36.025,-75.975,299.81
36.025,-75.875,299.8
36.025,-75.775,299.61
36.025,-75.575,299.06
36.025,-75.475,299.02
36.025,-75.375,299.06
36.025,-75.275,299.17
36.025,-75.175,299.31
36.025,-75.075,299.32
36.025,-74.975,299.26
36.025,-74.875,299.24
36.025,-74.775,299.41
36.025,-74.675,300.02
36.025,-74.575,300.71
36.025,-74.475,301.25
36.025,-74.375,301.79
36.025,-74.275,302.11
36.025,-74.175,302.23
36.025,-74.075,302.24
36.025,-73.975,302.23
36.025,-73.875,302.21
36.025,-73.775,302.18
36.025,-73.675,302.18
36.025,-73.575,302.17
36.025,-73.475,302.16
36.025,-73.375,302.14
36.025,-73.275,302.09
36.025,-73.175,302.0
36.025,-73.075,301.91
36.025,-72.975,301.82
36.025,-72.875,301.64
36.025,-72.775,301.43
36.025,-72.675,301.23
36.025,-72.575,301.09
36.025,-72.475,300.95
36.025,-72.375,300.71
36.025,-72.275,300.52
36.125,-76.075,299.97
36.125,-75.975,299.86
36.125,-75.875,299.76
36.125,-75.775,299.46
36.125,-75.675,299.13
36.125,-75.575,298.97
36.125,-75.475,298.94
36.125,-75.375,298.97
36.125,-75.275,299.04
36.125,-75.175,299.1
36.125,-75.075,299.09
36.125,-74.975,299.14
36.125,-74.875,299.23
36.125,-74.775,299.49
36.125,-74.675,300.14
36.125,-74.575,300.71
36.125,-74.475,301.0
36.125,-74.375,301.36
36.125,-74.275,301.75
36.125,-74.175,302.01
36.125,-74.075,302.09
36.125,-73.975,302.11
36.125,-73.875,302.11
36.125,-73.775,302.12
36.125,-73.675,302.15
36.125,-73.575,302.17
36.125,-73.475,302.19
36.125,-73.375,302.21
36.125,-73.275,302.2
36.125,-73.175,302.12
36.125,-73.075,302.03
36.125,-72.975,301.95
36.125,-72.875,301.85
36.125,-72.775,301.74
36.125,-72.675,301.63
36.125,-72.575,301.55
36.125,-72.475,301.42
36.125,-72.375,301.1
36.125,-72.275,300.71
36.225,-76.075,300.13
36.225,-75.775,299.3
36.225,-75.675,299.01
36.225,-75.575,298.87
36.225,-75.475,298.85
36.225,-75.375,298.86
36.225,-75.275,298.88
36.225,-75.175,298.85
36.225,-75.075,298.84
36.225,-74.975,298.97
36.225,-74.875,299.12
36.225,-74.775,299.37
36.225,-74.675,300.01
36.225,-74.575,300.64
36.225,-74.475,300.83
36.225,-74.375,300.94
36.225,-74.275,301.35
36.225,-74.175,301.76
36.225,-74.075,301.91
36.225,-73.975,302.0
36.225,-73.875,302.0
36.225,-73.775,302.01
36.225,-73.675,302.07
36.225,-73.575,302.12
36.225,-73.475,302.16
36.225,-73.375,302.22
36.225,-73.275,302.25
36.225,-73.175,302.21
36.225,-73.075,302.1
36.225,-72.975,302.0
36.225,-72.875,301.93
36.225,-72.775,301.9
36.225,-72.675,301.91
36.225,-72.575,301.89
36.225,-72.475,301.78
36.225,-72.375,301.5
36.225,-72.275,301.01
36.325,-75.875,299.45
36.325,-75.775,299.09
36.325,-75.675,298.86
36.325,-75.575,298.74
36.325,-75.475,298.75
36.325,-75.375,298.76
36.325,-75.275,298.71
36.325,-75.175,298.62
36.325,-75.075,298.61
36.325,-74.975,298.71
36.325,-74.875,298.86
36.325,-74.775,299.09
36.325,-74.675,299.7
36.325,-74.575,300.41
36.325,-74.475,300.7
36.325,-74.375,300.76
36.325,-74.275,301.02
36.325,-74.175,301.43
36.325,-74.075,301.73
36.325,-73.975,301.88
36.325,-73.875,301.88
36.325,-73.775,301.91
36.325,-73.675,302.0
36.325,-73.575,302.05
36.325,-73.475,302.09
36.325,-73.375,302.16
36.325,-73.275,302.23
36.325,-73.175,302.23
36.325,-73.075,302.15
36.325,-72.975,302.05
36.325,-72.875,301.99
36.325,-72.775,301.97
36.325,-72.675,302.0
36.325,-72.575,302.02
36.325,-72.475,301.97
36.325,-72.375,301.78
36.325,-72.275,301.42
36.425,-75.975,299.56
36.425,-75.875,299.22
36.425,-75.775,298.9
36.425,-75.675,298.7
36.425,-75.575,298.59
36.425,-75.475,298.6
36.425,-75.375,298.57
36.425,-75.275,298.43
36.425,-75.175,298.37
36.425,-75.075,298.44
36.425,-74.975,298.51
36.425,-74.875,298.62
36.425,-74.775,298.8
36.425,-74.675,299.21
36.425,-74.575,299.82
36.425,-74.475,300.31
36.425,-74.375,300.6
36.425,-74.275,300.67
36.425,-74.175,300.84
36.425,-74.075,301.41
36.425,-73.975,301.78
36.425,-73.875,301.83
36.425,-73.775,301.89
36.425,-73.675,301.97
36.425,-73.575,302.0
36.425,-73.475,302.02
36.425,-73.375,302.07
36.425,-73.275,302.12
36.425,-73.175,302.15
36.425,-73.075,302.12
36.425,-72.975,302.09
36.425,-72.875,302.08
36.425,-72.775,302.04
36.425,-72.675,302.03
36.425,-72.575,302.07
36.425,-72.475,302.08
36.425,-72.375,301.98
36.425,-72.275,301.76
36.525,-75.875,299.01
36.525,-75.775,298.74
36.525,-75.675,298.51
36.525,-75.575,298.37
36.525,-75.475,298.36
36.525,-75.375,298.28
36.525,-75.275,298.11
36.525,-75.175,298.09
36.525,-75.075,298.27
36.525,-74.975,298.43
36.525,-74.875,298.53
36.525,-74.775,298.62
36.525,-74.675,298.72
36.525,-74.575,298.98
36.525,-74.475,299.42
36.525,-74.375,300.0
36.525,-74.275,300.32
36.525,-74.175,300.4
36.525,-74.075,300.96
36.525,-73.975,301.58
36.525,-73.875,301.77
36.525,-73.775,301.86
36.525,-73.675,301.91
36.525,-73.575,301.94
36.525,-73.475,301.96
36.525,-73.375,301.99
36.525,-73.275,302.02
36.525,-73.175,302.07
36.525,-73.075,302.12
36.525,-72.975,302.15
36.525,-72.875,302.18
36.525,-72.775,302.17
36.525,-72.675,302.15
36.525,-72.575,302.17
36.525,-72.475,302.18
36.525,-72.375,302.13
36.525,-72.275,301.97
36.625,-75.875,298.79
36.625,-75.775,298.54
36.625,-75.675,298.3
36.625,-75.575,298.13
36.625,-75.475,298.09
36.625,-75.375,298.03
36.625,-75.275,297.91
36.625,-75.175,297.92
36.625,-75.075,298.15
36.625,-74.975,298.39
36.625,-74.875,298.5
36.625,-74.775,298.55
36.625,-74.675,298.54
36.625,-74.575,298.55
36.625,-74.475,298.72
36.625,-74.375,299.14
36.625,-74.275,299.64
36.625,-74.175,299.97
36.625,-74.075,300.41
36.625,-73.975,300.98
36.625,-73.875,301.31
36.625,-73.775,301.47
36.625,-73.675,301.62
36.625,-73.575,301.78
36.625,-73.475,301.81
36.625,-73.375,301.76
36.625,-73.275,301.81
36.625,-73.175,301.94
36.625,-73.075,302.06
36.625,-72.975,302.13
36.625,-72.875,302.17
36.625,-72.775,302.21
36.625,-72.675,302.28
36.625,-72.575,302.3
36.625,-72.475,302.28
36.625,-72.375,302.22
36.625,-72.275,302.1
36.725,-75.875,298.54
36.725,-75.775,298.3
36.725,-75.675,298.09
36.725,-75.575,297.94
36.725,-75.475,297.89
36.725,-75.375,297.89
36.725,-75.275,297.85
36.725,-75.175,297.9
36.725,-75.075,298.13
36.725,-74.975,298.33
36.725,-74.875,298.43
36.725,-74.775,298.45
36.725,-74.675,298.47
36.725,-74.575,298.47
36.725,-74.475,298.5
36.725,-74.375,298.65
36.725,-74.275,298.93
36.725,-74.175,299.3
36.725,-74.075,299.68
36.725,-73.975,300.0
36.725,-73.875,300.26
36.725,-73.775,300.5
36.725,-73.675,300.83
36.725,-73.575,301.19
36.725,-73.475,301.39
36.725,-73.375,301.43
36.725,-73.275,301.49
36.725,-73.175,301.68
36.725,-73.075,301.87
36.725,-72.975,302.0
36.725,-72.875,302.04
36.725,-72.775,302.08
36.725,-72.675,302.2
36.725,-72.575,302.29
36.725,-72.475,302.32
36.725,-72.375,302.27
36.725,-72.275,302.15
36.825,-75.875,298.33
36.825,-75.775,298.09
36.825,-75.675,297.89
36.825,-75.575,297.79
36.825,-75.475,297.79
36.825,-75.375,297.87
36.825,-75.275,297.94
36.825,-75.175,298.03
36.825,-75.075,298.17
36.825,-74.975,298.29
36.825,-74.875,298.37
36.825,-74.775,298.37
36.825,-74.675,298.36
36.825,-74.575,298.35
36.825,-74.475,298.35
36.825,-74.375,298.45
36.825,-74.275,298.67
36.825,-74.175,298.91
36.825,-74.075,299.06
36.825,-73.975,299.1
36.825,-73.875,299.21
36.825,-73.775,299.44
36.825,-73.675,299.75
36.825,-73.575,300.13
36.825,-73.475,300.51
36.825,-73.375,300.73
36.825,-73.275,300.87
36.825,-73.175,301.15
36.825,-73.075,301.44
36.825,-72.975,301.7
36.825,-72.875,301.85
36.825,-72.775,301.92
36.825,-72.675,302.04
36.825,-72.575,302.14
36.825,-72.475,302.2
36.825,-72.375,302.2
36.825,-72.275,302.14
36.925,-76.475,299.38
36.925,-76.375,299.32
36.925,-76.075,298.72
36.925,-75.975,298.46
36.925,-75.875,298.22
36.925,-75.775,297.95
36.925,-75.675,297.73
36.925,-75.575,297.64
36.925,-75.475,297.68
36.925,-75.375,297.86
36.925,-75.275,298.06
36.925,-75.175,298.17
36.925,-75.075,298.21
36.925,-74.975,298.25
36.925,-74.875,298.31
36.925,-74.775,298.3
36.925,-74.675,298.24
36.925,-74.575,298.22
36.925,-74.475,298.21
36.925,-74.375,298.23
36.925,-74.275,298.42
36.925,-74.175,298.64
36.925,-74.075,298.69
36.925,-73.975,298.65
36.925,-73.875,298.69
36.925,-73.775,298.8
36.925,-73.675,298.97
36.925,-73.575,299.2
36.925,-73.475,299.48
36.925,-73.375,299.58
36.925,-73.275,299.53
36.925,-73.175,299.7
36.925,-73.075,300.08
36.925,-72.975,300.62
36.925,-72.875,301.16
36.925,-72.775,301.56
36.925,-72.675,301.84
36.925,-72.575,301.97
36.925,-72.475,302.01
36.925,-72.375,302.06
36.925,-72.275,302.1
37.025,-76.475,299.39
37.025,-76.275,299.19
37.025,-76.175,299.02
37.025,-76.075,298.73
37.025,-75.975,298.45
37.025,-75.875,298.2
37.025,-75.775,297.92
37.025,-75.675,297.63
37.025,-75.575,297.46
37.025,-75.475,297.5
37.025,-75.375,297.71
37.025,-75.275,297.96
37.025,-75.175,298.12
37.025,-75.075,298.15
37.025,-74.975,298.15
37.025,-74.875,298.19
37.025,-74.775,298.21
37.025,-74.675,298.14
37.025,-74.575,298.1
37.025,-74.475,298.08
37.025,-74.375,298.03
37.025,-74.275,298.08
37.025,-74.175,298.23
37.025,-74.075,298.32
37.025,-73.975,298.37
37.025,-73.875,298.41
37.025,-73.775,298.47
37.025,-73.675,298.56
37.025,-73.575,298.65
37.025,-73.475,298.75
37.025,-73.375,298.68
37.025,-73.275,298.39
37.025,-73.175,298.32
37.025,-73.075,298.67
37.025,-72.975,299.28
37.025,-72.875,299.98
37.025,-72.775,300.57
37.025,-72.675,301.09
37.025,-72.575,301.52
37.025,-72.475,301.77
37.025,-72.375,301.93
37.025,-72.275,302.04
37.125,-76.275,299.2
37.125,-76.175,299.02
37.125,-76.075,298.78
37.125,-75.975,298.48
37.125,-75.875,298.25
37.125,-75.775,297.98
37.125,-75.675,297.63
37.125,-75.575,297.35
37.125,-75.475,297.32
37.125,-75.375,297.47
37.125,-75.275,297.67
37.125,-75.175,297.85
37.125,-75.075,297.95
37.125,-74.975,297.99
37.125,-74.875,298.04
37.125,-74.775,298.06
37.125,-74.675,298.03
37.125,-74.575,297.99
37.125,-74.475,297.96
37.125,-74.375,297.89
37.125,-74.275,297.88
37.125,-74.175,298.0
37.125,-74.075,298.14
37.125,-73.975,298.23
37.125,-73.875,298.3
37.125,-73.775,298.37
37.125,-73.675,298.42
37.125,-73.575,298.45
37.125,-73.475,298.49
37.125,-73.375,298.49
37.125,-73.275,298.31
37.125,-73.175,298.23
37.125,-73.075,298.53
37.125,-72.975,299.01
37.125,-72.875,299.4
37.125,-72.775,299.61
37.125,-72.675,300.02
37.125,-72.575,300.69
37.125,-72.475,301.26
37.125,-72.375,301.63
37.125,-72.275,301.88
37.225,-76.875,300.09
37.225,-76.775,299.95
37.225,-76.475,299.4
37.225,-76.375,299.31
37.225,-76.275,299.18
37.225,-76.175,299.02
37.225,-76.075,298.82
37.225,-75.875,298.3
37.225,-75.775,298.08
37.225,-75.675,297.72
37.225,-75.575,297.35
37.225,-75.475,297.23
37.225,-75.375,297.31
37.225,-75.275,297.43
37.225,-75.175,297.56
37.225,-75.075,297.66
37.225,-74.975,297.78
37.225,-74.875,297.88
37.225,-74.775,297.9
37.225,-74.675,297.89
37.225,-74.575,297.88
37.225,-74.475,297.84
37.225,-74.375,297.81
37.225,-74.275,297.84
37.225,-74.175,297.98
37.225,-74.075,298.17
37.225,-73.975,298.25
37.225,-73.875,298.22
37.225,-73.775,298.27
37.225,-73.675,298.37
37.225,-73.575,298.44
37.225,-73.475,298.51
37.225,-73.375,298.6
37.225,-73.275,298.6
37.225,-73.175,298.62
37.225,-73.075,298.8
37.225,-72.975,299.09
37.225,-72.875,299.35
37.225,-72.775,299.48
37.225,-72.675,299.67
37.225,-72.575,300.09
37.225,-72.475,300.66
37.225,-72.375,301.16
37.225,-72.275,301.56
37.325,-76.575,299.53
37.325,-76.375,299.27
37.325,-76.175,299.01
37.325,-76.075,298.84
37.325,-75.875,298.26
37.325,-75.775,298.1
37.325,-75.675,297.76
37.325,-75.575,297.35
37.325,-75.475,297.16
37.325,-75.375,297.23
37.325,-75.275,297.33
37.325,-75.175,297.37
37.325,-75.075,297.41
37.325,-74.975,297.57
37.325,-74.875,297.73
37.325,-74.775,297.77
37.325,-74.675,297.76
37.325,-74.575,297.75
37.325,-74.475,297.72
37.325,-74.375,297.71
37.325,-74.275,297.76
37.325,-74.175,297.89
37.325,-74.075,298.04
37.325,-73.975,298.11
37.325,-73.875,298.05
37.325,-73.775,298.07
37.325,-73.675,298.2
37.325,-73.575,298.35
37.325,-73.475,298.48
37.325,-73.375,298.56
37.325,-73.275,298.64
37.325,-73.175,298.73
37.325,-73.075,298.8
37.325,-72.975,298.92
37.325,-72.875,299.21
37.325,-72.775,299.55
37.325,-72.675,299.74
37.325,-72.575,299.88
37.325,-72.475,300.24
37.325,-72.375,300.68
37.325,-72.275,301.1
37.425,-76.675,299.61
37.425,-76.175,298.99
37.425,-76.075,298.88
37.425,-75.975,298.75
37.425,-75.775,298.03
37.425,-75.675,297.7
37.425,-75.575,297.3
37.425,-75.475,297.07
37.425,-75.375,297.12
37.425,-75.275,297.28
37.425,-75.175,297.33
37.425,-75.075,297.36
37.425,-74.975,297.49
37.425,-74.875,297.63
37.425,-74.775,297.65
37.425,-74.675,297.63
37.425,-74.575,297.61
37.425,-74.475,297.58
37.425,-74.375,297.58
37.425,-74.275,297.61
37.425,-74.175,297.67
37.425,-74.075,297.74
37.425,-73.975,297.81
37.425,-73.875,297.81
37.425,-73.775,297.8
37.425,-73.675,297.91
37.425,-73.575,298.15
37.425,-73.475,298.38
37.425,-73.375,298.46
37.425,-73.275,298.52
37.425,-73.175,298.6
37.425,-73.075,298.66
37.425,-72.975,298.78
37.425,-72.875,299.03
37.425,-72.775,299.38
37.425,-72.675,299.65
37.425,-72.575,299.77
37.425,-72.475,299.94
37.425,-72.375,300.2
37.425,-72.275,300.51
37.525,-76.375,299.14
37.525,-76.275,299.05
37.525,-76.175,298.97
37.525,-76.075,298.88
37.525,-75.975,298.78
37.525,-75.575,297.28
37.525,-75.475,297.03
37.525,-75.375,297.03
37.525,-75.275,297.19
37.525,-75.175,297.33
37.525,-75.075,297.41
37.525,-74.975,297.5
37.525,-74.875,297.57
37.525,-74.775,297.57
37.525,-74.675,297.52
37.525,-74.575,297.47
37.525,-74.475,297.45
37.525,-74.375,297.45
37.525,-74.275,297.46
37.525,-74.175,297.48
37.525,-74.075,297.52
37.525,-73.975,297.56
37.525,-73.875,297.55
37.525,-73.775,297.56
37.525,-73.675,297.68
37.525,-73.575,297.93
37.525,-73.475,298.21
37.525,-73.375,298.34
37.525,-73.275,298.41
37.525,-73.175,298.46
37.525,-73.075,298.5
37.525,-72.975,298.61
37.525,-72.875,298.8
37.525,-72.775,299.13
37.525,-72.675,299.49
37.525,-72.575,299.7
37.525,-72.475,299.79
37.525,-72.375,299.84
37.525,-72.275,299.93
37.625,-76.475,299.32
37.625,-76.275,299.04
37.625,-76.175,298.96
37.625,-76.075,298.86
37.625,-75.975,298.75
37.625,-75.575,297.28
37.625,-75.475,297.07
37.625,-75.375,296.97
37.625,-75.275,297.04
37.625,-75.175,297.2
37.625,-75.075,297.37
37.625,-74.975,297.48
37.625,-74.875,297.52
37.625,-74.775,297.5
37.625,-74.675,297.43
37.625,-74.575,297.37
37.625,-74.475,297.35
37.625,-74.375,297.36
37.625,-74.275,297.38
37.625,-74.175,297.4
37.625,-74.075,297.42
37.625,-73.975,297.42
37.625,-73.875,297.43
37.625,-73.775,297.52
37.625,-73.675,297.66
37.625,-73.575,297.85
37.625,-73.475,298.06
37.625,-73.375,298.24
37.625,-73.275,298.33
37.625,-73.175,298.37
37.625,-73.075,298.4
37.625,-72.975,298.46
37.625,-72.875,298.58
37.625,-72.775,298.85
37.625,-72.675,299.25
37.625,-72.575,299.61
37.625,-72.475,299.77
37.625,-72.375,299.73
37.625,-72.275,299.67
37.725,-76.575,299.23
37.725,-76.275,298.99
37.725,-76.175,298.92
37.725,-76.075,298.85
37.725,-75.975,298.75
37.725,-75.875,298.61
37.725,-75.475,297.17
37.725,-75.375,297.01
37.725,-75.275,296.92
37.725,-75.175,297.02
37.725,-75.075,297.2
37.725,-74.975,297.34
37.725,-74.875,297.41
37.725,-74.775,297.41
37.725,-74.675,297.34
37.725,-74.575,297.29
37.725,-74.475,297.27
37.725,-74.375,297.28
37.725,-74.275,297.31
37.725,-74.175,297.35
37.725,-74.075,297.36
37.725,-73.975,297.34
37.725,-73.875,297.37
37.725,-73.775,297.53
37.725,-73.675,297.7
37.725,-73.575,297.86
37.725,-73.475,298.04
37.725,-73.375,298.19
37.725,-73.275,298.26
37.725,-73.175,298.28
37.725,-73.075,298.3
37.725,-72.975,298.34
37.725,-72.875,298.43
37.725,-72.775,298.59
37.725,-72.675,298.91
37.725,-72.575,299.32
37.725,-72.475,299.61
37.725,-72.375,299.68
37.725,-72.275,299.63
37.825,-76.175,298.85
37.825,-76.075,298.79
37.825,-75.975,298.71
37.825,-75.875,298.58
37.825,-75.775,298.46
37.825,-75.475,297.33
37.825,-75.375,297.17
37.825,-75.275,296.94
37.825,-75.175,296.89
37.825,-75.075,297.0
37.825,-74.975,297.14
37.825,-74.875,297.22
37.825,-74.775,297.24
37.825,-74.675,297.24
37.825,-74.575,297.23
37.825,-74.475,297.22
37.825,-74.375,297.21
37.825,-74.275,297.22
37.825,-74.175,297.25
37.825,-74.075,297.27
37.825,-73.975,297.26
37.825,-73.875,297.32
37.825,-73.775,297.47
37.825,-73.675,297.67
37.825,-73.575,297.89
37.825,-73.475,298.06
37.825,-73.375,298.15
37.825,-73.275,298.21
37.825,-73.175,298.22
37.825,-73.075,298.22
37.825,-72.975,298.25
37.825,-72.875,298.33
37.825,-72.775,298.44
37.825,-72.675,298.62
37.825,-72.575,298.89
37.825,-72.475,299.23
37.825,-72.375,299.52
37.825,-72.275,299.65
37.925,-76.275,298.82
37.925,-76.175,298.76
37.925,-76.075,298.69
37.925,-75.975,298.62
37.925,-75.875,298.54
37.925,-75.775,298.46
37.925,-75.275,297.11
37.925,-75.175,296.89
37.925,-75.075,296.84
37.925,-74.975,296.91
37.925,-74.875,296.99
37.925,-74.775,297.05
37.925,-74.675,297.11
37.925,-74.575,297.15
37.925,-74.475,297.16
37.925,-74.375,297.14
37.925,-74.275,297.12
37.925,-74.175,297.14
37.925,-74.075,297.17
37.925,-73.975,297.21
37.925,-73.875,297.27
37.925,-73.775,297.39
37.925,-73.675,297.62
37.925,-73.575,297.9
37.925,-73.475,298.05
37.925,-73.375,298.09
37.925,-73.275,298.16
37.925,-73.175,298.19
37.925,-73.075,298.18
37.925,-72.975,298.21
37.925,-72.875,298.28
37.925,-72.775,298.36
37.925,-72.675,298.45
37.925,-72.575,298.59
37.925,-72.475,298.89
37.925,-72.375,299.34
37.925,-72.275,299.64
38.025,-76.475,298.93
38.025,-76.375,298.83
38.025,-76.275,298.73
38.025,-76.175,298.64
38.025,-76.075,298.56
38.025,-75.975,298.5
38.025,-75.875,298.46
38.025,-75.275,297.3
38.025,-75.175,296.98
38.025,-75.075,296.75
38.025,-74.975,296.71
38.025,-74.875,296.79
38.025,-74.775,296.89
38.025,-74.675,296.98
38.025,-74.575,297.05
38.025,-74.475,297.09
38.025,-74.375,297.08
38.025,-74.275,297.05
38.025,-74.175,297.07
38.025,-74.075,297.13
38.025,-73.975,297.2
38.025,-73.875,297.27
38.025,-73.775,297.38
38.025,-73.675,297.62
38.025,-73.575,297.92
38.025,-73.475,298.06
38.025,-73.375,298.07
38.025,-73.275,298.11
38.025,-73.175,298.15
38.025,-73.075,298.18
38.025,-72.975,298.23
38.025,-72.875,298.28
38.025,-72.775,298.33
38.025,-72.675,298.37
38.025,-72.575,298.44
38.025,-72.475,298.66
38.025,-72.375,299.04
38.025,-72.275,299.36
38.125,-76.575,298.98
38.125,-76.275,298.64
38.125,-76.175,298.52
38.125,-76.075,298.42
38.125,-75.975,298.36
38.125,-75.875,298.35
38.125,-75.275,297.31
38.125,-75.175,297.04
38.125,-75.075,296.74
38.125,-74.975,296.61
38.125,-74.875,296.63
38.125,-74.775,296.74
38.125,-74.675,296.84
38.125,-74.575,296.92
38.125,-74.475,297.0
38.125,-74.375,297.03
38.125,-74.275,297.0
38.125,-74.175,297.0
38.125,-74.075,297.09
38.125,-73.975,297.2
38.125,-73.875,297.3
38.125,-73.775,297.46
38.125,-73.675,297.73
38.125,-73.575,297.99
38.125,-73.475,298.08
38.125,-73.375,298.09
38.125,-73.275,298.11
38.125,-73.175,298.14
38.125,-73.075,298.19
38.125,-72.975,298.23
38.125,-72.875,298.27
38.125,-72.775,298.29
38.125,-72.675,298.31
38.125,-72.575,298.34
38.125,-72.475,298.43
38.125,-72.375,298.58
38.125,-72.275,298.76
38.225,-76.875,298.99
38.225,-76.775,299.0
38.225,-76.675,299.0
38.225,-76.375,298.66
38.225,-76.275,298.58
38.225,-76.175,298.44
38.225,-76.075,298.3
38.225,-75.975,298.24
38.225,-75.875,298.24
38.225,-75.175,296.98
38.225,-75.075,296.74
38.225,-74.975,296.55
38.225,-74.875,296.52
38.225,-74.775,296.63
38.225,-74.675,296.73
38.225,-74.575,296.8
38.225,-74.475,296.9
38.225,-74.375,296.98
38.225,-74.275,296.94
38.225,-74.175,296.91
38.225,-74.075,296.96
38.225,-73.975,297.08
38.225,-73.875,297.26
38.225,-73.775,297.53
38.225,-73.675,297.81
38.225,-73.575,297.99
38.225,-73.475,298.05
38.225,-73.375,298.08
38.225,-73.275,298.12
38.225,-73.175,298.15
38.225,-73.075,298.16
38.225,-72.975,298.17
38.225,-72.875,298.19
38.225,-72.775,298.22
38.225,-72.675,298.25
38.225,-72.575,298.27
38.225,-72.475,298.29
38.225,-72.375,298.3
38.225,-72.275,298.34
38.325,-76.975,299.18
38.325,-76.375,298.57
38.325,-76.275,298.53
38.325,-75.075,296.69
38.325,-74.975,296.48
38.325,-74.875,296.44
38.325,-74.775,296.55
38.325,-74.675,296.67
38.325,-74.575,296.72
38.325,-74.475,296.79
38.325,-74.375,296.88
38.325,-74.275,296.88
38.325,-74.175,296.82
38.325,-74.075,296.82
38.325,-73.975,296.91
38.325,-73.875,297.12
38.325,-73.775,297.39
38.325,-73.675,297.62
38.325,-73.575,297.78
38.325,-73.475,297.89
38.325,-73.375,297.99
38.325,-73.275,298.07
38.325,-73.175,298.11
38.325,-73.075,298.09
38.325,-72.975,298.05
38.325,-72.875,298.06
38.325,-72.775,298.11
38.325,-72.675,298.17
38.325,-72.575,298.21
38.325,-72.475,298.22
38.325,-72.375,298.21
38.325,-72.275,298.21
38.425,-77.275,298.97
38.425,-76.375,298.35
38.425,-75.075,296.54
38.425,-74.975,296.36
38.425,-74.875,296.33
38.425,-74.775,296.45
38.425,-74.675,296.56
38.425,-74.575,296.62
38.425,-74.475,296.68
38.425,-74.375,296.76
38.425,-74.275,296.8
38.425,-74.175,296.77
38.425,-74.075,296.78
38.425,-73.975,296.86
38.425,-73.875,297.02
38.425,-73.775,297.16
38.425,-73.675,297.23
38.425,-73.575,297.35
38.425,-73.475,297.55
38.425,-73.375,297.77
38.425,-73.275,297.97
38.425,-73.175,298.05
38.425,-73.075,298.0
38.425,-72.975,297.93
38.425,-72.875,297.94
38.425,-72.775,298.0
38.425,-72.675,298.06
38.425,-72.575,298.1
38.425,-72.475,298.09
38.425,-72.375,298.07
38.425,-72.275,298.08
38.525,-77.275,298.97
38.525,-76.475,298.22
38.525,-76.375,298.14
38.525,-76.275,298.01
38.525,-74.975,296.21
38.525,-74.875,296.22
38.525,-74.775,296.33
38.525,-74.675,296.44
38.525,-74.575,296.53
38.525,-74.475,296.6
38.525,-74.375,296.66
38.525,-74.275,296.71
38.525,-74.175,296.76
38.525,-74.075,296.85
38.525,-73.975,296.97
38.525,-73.875,297.06
38.525,-73.775,297.03
38.525,-73.675,296.91
38.525,-73.575,296.93
38.525,-73.475,297.15
38.525,-73.375,297.51
38.525,-73.275,297.83
38.525,-73.175,297.97
38.525,-73.075,297.92
38.525,-72.975,297.86
38.525,-72.875,297.86
38.525,-72.775,297.9
38.525,-72.675,297.94
38.525,-72.575,297.95
38.525,-72.475,297.92
38.525,-72.375,297.89
38.525,-72.275,297.91
38.625,-76.475,298.01
38.625,-76.375,297.98
38.625,-76.275,297.9
38.625,-75.975,297.56
38.625,-75.075,296.22
38.625,-74.975,296.11
38.625,-74.875,296.13
38.625,-74.775,296.24
38.625,-74.675,296.36
38.625,-74.575,296.45
38.625,-74.475,296.51
38.625,-74.375,296.55
38.625,-74.275,296.62
38.625,-74.175,296.75
38.625,-74.075,296.9
38.625,-73.975,297.04
38.625,-73.875,297.07
38.625,-73.775,296.92
38.625,-73.675,296.7
38.625,-73.575,296.64
38.625,-73.475,296.87
38.625,-73.375,297.3
38.625,-73.275,297.65
38.625,-73.175,297.79
38.625,-73.075,297.79
38.625,-72.975,297.77
38.625,-72.875,297.76
38.625,-72.775,297.75
38.625,-72.675,297.75
38.625,-72.575,297.77
38.625,-72.475,297.76
38.625,-72.375,297.75
38.625,-72.275,297.75
38.725,-76.475,297.79
38.725,-76.375,297.73
38.725,-74.975,296.15
38.725,-74.875,296.16
38.725,-74.775,296.24
38.725,-74.675,296.32
38.725,-74.575,296.36
38.725,-74.475,296.36
38.725,-74.375,296.38
38.725,-74.275,296.47
38.725,-74.175,296.63
38.725,-74.075,296.81
38.725,-73.975,296.93
38.725,-73.875,296.92
38.725,-73.775,296.72
38.725,-73.675,296.5
38.725,-73.575,296.44
38.725,-73.475,296.65
38.725,-73.375,297.05
38.725,-73.275,297.34
38.725,-73.175,297.44
38.725,-73.075,297.5
38.725,-72.975,297.56
38.725,-72.875,297.58
38.725,-72.775,297.56
38.725,-72.675,297.55
38.725,-72.575,297.58
38.725,-72.475,297.61
38.725,-72.375,297.62
38.725,-72.275,297.62
38.825,-76.475,297.62
38.825,-76.375,297.59
38.825,-75.175,296.48
38.825,-75.075,296.39
38.825,-74.975,296.32
38.825,-74.875,296.3
38.825,-74.775,296.31
38.825,-74.675,296.31
38.825,-74.575,296.25
38.825,-74.475,296.18
38.825,-74.375,296.16
