lat,lon,sst
35.925,-73.275,27.85
35.925,-73.175,27.71
35.925,-73.075,27.52
35.925,-72.975,27.31
35.925,-72.875,27.15
35.925,-72.775,27.07
35.925,-72.675,27.06
35.925,-72.575,27.04
35.925,-72.475,26.98
35.925,-72.375,26.94
35.925,-72.275,26.96
36.025,-76.675,28.19
36.025,-76.375,27.78
36.025,-76.275,27.59
36.025,-76.175,27.31
36.025,-76.075,27.19
36.025,-75.975,27.11
36.025,-75.875,27.05
36.025,-75.775,26.68
36.025,-75.575,25.58
36.025,-75.475,25.58
36.025,-75.375,25.6
36.025,-75.275,25.65
36.025,-75.175,25.77
36.025,-75.075,25.87
36.025,-74.975,25.89
36.025,-74.875,25.95
36.025,-74.775,26.1
36.025,-74.675,26.22
36.025,-74.575,26.36
36.025,-74.475,26.75
36.025,-74.375,27.64
36.025,-74.275,28.7
36.025,-74.175,29.34
36.025,-74.075,29.51
36.025,-73.975,29.43
36.025,-73.875,29.27
36.025,-73.775,28.98
36.025,-73.675,28.58
36.025,-73.575,28.3
36.025,-73.475,28.15
36.025,-73.375,28.05
36.025,-73.275,27.97
36.025,-73.175,27.89
36.025,-73.075,27.77
36.025,-72.975,27.59
36.025,-72.875,27.36
36.025,-72.775,27.23
36.025,-72.675,27.2
36.025,-72.575,27.15
36.025,-72.475,27.08
36.025,-72.375,27.04
36.025,-72.275,27.02
36.125,-76.075,27.09
36.125,-75.975,26.94
36.125,-75.875,26.78
36.125,-75.775,26.15
36.125,-75.675,25.5
36.125,-75.575,25.46
36.125,-75.475,25.51
36.125,-75.375,25.52
36.125,-75.275,25.53
36.125,-75.175,25.55
36.125,-75.075,25.61
36.125,-74.975,25.7
36.125,-74.875,25.86
36.125,-74.775,26.06
36.125,-74.675,26.19
36.125,-74.575,26.27
36.125,-74.475,26.42
36.125,-74.375,26.83
36.125,-74.275,27.73
36.125,-74.175,28.77
36.125,-74.075,29.34
36.125,-73.975,29.45
36.125,-73.875,29.37
36.125,-73.775,29.14
36.125,-73.675,28.85
36.125,-73.575,28.6
36.125,-73.475,28.34
36.125,-73.375,28.16
36.125,-73.275,28.07
36.125,-73.175,28.01
36.125,-73.075,27.93
36.125,-72.975,27.78
36.125,-72.875,27.54
36.125,-72.775,27.36
36.125,-72.675,27.28
36.125,-72.575,27.21
36.125,-72.475,27.12
36.125,-72.375,27.08
36.125,-72.275,27.09
36.225,-76.075,27.12
36.225,-75.775,25.8
36.225,-75.675,25.34
36.225,-75.575,25.38
36.225,-75.475,25.44
36.225,-75.375,25.46
36.225,-75.275,25.44
36.225,-75.175,25.44
36.225,-75.075,25.49
36.225,-74.975,25.6
36.225,-74.875,25.81
36.225,-74.775,26.06
36.225,-74.675,26.23
36.225,-74.575,26.34
36.225,-74.475,26.47
36.225,-74.375,26.63
36.225,-74.275,27.11
36.225,-74.175,28.1
36.225,-74.075,28.99
36.225,-73.975,29.32
36.225,-73.875,29.37
36.225,-73.775,29.26
36.225,-73.675,29.06
36.225,-73.575,28.87
36.225,-73.475,28.64
36.225,-73.375,28.38
36.225,-73.275,28.2
36.225,-73.175,28.1
36.225,-73.075,28.01
36.225,-72.975,27.9
36.225,-72.875,27.69
36.225,-72.775,27.47
36.225,-72.675,27.33
36.225,-72.575,27.25
36.225,-72.475,27.16
36.225,-72.375,27.12
36.225,-72.275,27.15
36.325,-75.875,26.29
36.325,-75.775,25.52
36.325,-75.675,25.29
36.325,-75.575,25.35
36.325,-75.475,25.39
36.325,-75.375,25.42
36.325,-75.275,25.44
36.325,-75.175,25.43
36.325,-75.075,25.46
36.325,-74.975,25.58
36.325,-74.875,25.88
36.325,-74.775,26.24
36.325,-74.675,26.43
36.325,-74.575,26.55
36.325,-74.475,26.7
36.325,-74.375,26.74
36.325,-74.275,26.86
36.325,-74.175,27.46
36.325,-74.075,28.37
36.325,-73.975,29.03
36.325,-73.875,29.27
36.325,-73.775,29.28
36.325,-73.675,29.21
36.325,-73.575,29.09
36.325,-73.475,28.93
36.325,-73.375,28.66
36.325,-73.275,28.41
36.325,-73.175,28.25
36.325,-73.075,28.12
36.325,-72.975,27.98
36.325,-72.875,27.8
36.325,-72.775,27.59
36.325,-72.675,27.42
36.325,-72.575,27.33
36.325,-72.475,27.26
36.325,-72.375,27.24
36.325,-72.275,27.27
36.425,-75.975,26.96
36.425,-75.875,26.07
36.425,-75.775,25.36
36.425,-75.675,25.26
36.425,-75.575,25.31
36.425,-75.475,25.36
36.425,-75.375,25.39
36.425,-75.275,25.42
36.425,-75.175,25.45
36.425,-75.075,25.48
36.425,-74.975,25.61
36.425,-74.875,25.94
36.425,-74.775,26.35
36.425,-74.675,26.54
36.425,-74.575,26.62
36.425,-74.475,26.64
36.425,-74.375,26.64
36.425,-74.275,26.85
36.425,-74.175,27.16
36.425,-74.075,27.61
36.425,-73.975,28.42
36.425,-73.875,29.06
36.425,-73.775,29.24
36.425,-73.675,29.26
36.425,-73.575,29.22
36.425,-73.475,29.14
36.425,-73.375,28.95
36.425,-73.275,28.72
36.425,-73.175,28.53
36.425,-73.075,28.37
36.425,-72.975,28.15
36.425,-72.875,27.92
36.425,-72.775,27.77
36.425,-72.675,27.63
36.425,-72.575,27.53
36.425,-72.475,27.49
36.425,-72.375,27.49
36.425,-72.275,27.52
36.525,-75.875,25.81
36.525,-75.775,25.29
36.525,-75.675,25.24
36.525,-75.575,25.24
36.525,-75.475,25.32
36.525,-75.375,25.38
36.525,-75.275,25.42
36.525,-75.175,25.46
36.525,-75.075,25.51
36.525,-74.975,25.61
36.525,-74.875,25.88
36.525,-74.775,26.25
36.525,-74.675,26.45
36.525,-74.575,26.48
36.525,-74.475,26.46
36.525,-74.375,26.56
36.525,-74.275,26.95
36.525,-74.175,27.21
36.525,-74.075,27.11
36.525,-73.975,27.5
36.525,-73.875,28.47
36.525,-73.775,29.07
36.525,-73.675,29.22
36.525,-73.575,29.27
36.525,-73.475,29.28
36.525,-73.375,29.19
36.525,-73.275,29.03
36.525,-73.175,28.91
36.525,-73.075,28.82
36.525,-72.975,28.62
36.525,-72.875,28.28
36.525,-72.775,28.0
36.525,-72.675,27.9
36.525,-72.575,27.88
36.525,-72.475,27.87
36.525,-72.375,27.85
36.525,-72.275,27.84
36.625,-75.875,25.49
36.625,-75.775,25.18
36.625,-75.675,25.16
36.625,-75.575,25.15
36.625,-75.475,25.23
36.625,-75.375,25.35
36.625,-75.275,25.42
36.625,-75.175,25.45
36.625,-75.075,25.51
36.625,-74.975,25.58
36.625,-74.875,25.77
36.625,-74.775,26.08
36.625,-74.675,26.26
36.625,-74.575,26.3
36.625,-74.475,26.32
36.625,-74.375,26.47
36.625,-74.275,26.79
36.625,-74.175,27.06
36.625,-74.075,26.97
36.625,-73.975,26.93
36.625,-73.875,27.66
36.625,-73.775,28.68
36.625,-73.675,29.11
36.625,-73.575,29.2
36.625,-73.475,29.28
36.625,-73.375,29.28
36.625,-73.275,29.24
36.625,-73.175,29.22
36.625,-73.075,29.21
36.625,-72.975,29.12
36.625,-72.875,28.8
36.625,-72.775,28.39
36.625,-72.675,28.2
36.625,-72.575,28.2
36.625,-72.475,28.21
36.625,-72.375,28.2
36.625,-72.275,28.17
36.725,-75.875,25.27
36.725,-75.775,25.05
36.725,-75.675,25.07
36.725,-75.575,25.1
36.725,-75.475,25.17
36.725,-75.375,25.29
36.725,-75.275,25.4
36.725,-75.175,25.47
36.725,-75.075,25.52
36.725,-74.975,25.56
36.725,-74.875,25.67
36.725,-74.775,25.88
36.725,-74.675,26.03
36.725,-74.575,26.07
36.725,-74.475,26.09
36.725,-74.375,26.19
36.725,-74.275,26.44
36.725,-74.175,26.74
36.725,-74.075,26.85
36.725,-73.975,26.83
36.725,-73.875,27.1
36.725,-73.775,27.9
36.725,-73.675,28.72
36.725,-73.575,29.08
36.725,-73.475,29.2
36.725,-73.375,29.25
36.725,-73.275,29.27
36.725,-73.175,29.29
36.725,-73.075,29.34
36.725,-72.975,29.34
36.725,-72.875,29.2
36.725,-72.775,28.92
36.725,-72.675,28.69
36.725,-72.575,28.57
36.725,-72.475,28.51
36.725,-72.375,28.48
36.725,-72.275,28.43
36.825,-75.875,25.18
36.825,-75.775,25.01
36.825,-75.675,25.05
36.825,-75.575,25.12
36.825,-75.475,25.2
36.825,-75.375,25.3
36.825,-75.275,25.41
36.825,-75.175,25.5
36.825,-75.075,25.52
36.825,-74.975,25.52
36.825,-74.875,25.57
36.825,-74.775,25.69
36.825,-74.675,25.81
36.825,-74.575,25.86
36.825,-74.475,25.86
36.825,-74.375,25.87
36.825,-74.275,26.05
36.825,-74.175,26.33
36.825,-74.075,26.58
36.825,-73.975,26.75
36.825,-73.875,26.84
36.825,-73.775,27.14
36.825,-73.675,28.0
36.825,-73.575,28.83
36.825,-73.475,29.1
36.825,-73.375,29.14
36.825,-73.275,29.14
36.825,-73.175,29.16
36.825,-73.075,29.24
36.825,-72.975,29.32
36.825,-72.875,29.31
36.825,-72.775,29.23
36.825,-72.675,29.1
36.825,-72.575,28.95
36.825,-72.475,28.83
36.825,-72.375,28.78
36.825,-72.275,28.75
36.925,-76.475,27.37
36.925,-76.375,26.95
36.925,-76.075,25.96
36.925,-75.975,25.45
36.925,-75.875,25.13
36.925,-75.775,25.08
36.925,-75.675,25.1
36.925,-75.575,25.13
36.925,-75.475,25.2
36.925,-75.375,25.29
36.925,-75.275,25.39
36.925,-75.175,25.46
36.925,-75.075,25.46
36.925,-74.975,25.44
36.925,-74.875,25.45
36.925,-74.775,25.51
36.925,-74.675,25.58
36.925,-74.575,25.64
36.925,-74.475,25.65
36.925,-74.375,25.62
36.925,-74.275,25.7
36.925,-74.175,25.91
36.925,-74.075,26.17
36.925,-73.975,26.43
36.925,-73.875,26.67
36.925,-73.775,26.87
36.925,-73.675,27.4
36.925,-73.575,28.26
36.925,-73.475,28.8
36.925,-73.375,28.92
36.925,-73.275,28.91
36.925,-73.175,28.94
36.925,-73.075,29.02
36.925,-72.975,29.12
36.925,-72.875,29.2
36.925,-72.775,29.21
36.925,-72.675,29.19
36.925,-72.575,29.14
36.925,-72.475,29.04
36.925,-72.375,29.0
36.925,-72.275,29.02
37.025,-76.475,27.55
37.025,-76.275,26.9
37.025,-76.175,26.6
37.025,-76.075,26.11
37.025,-75.975,25.63
37.025,-75.875,25.28
37.025,-75.775,25.17
37.025,-75.675,25.19
37.025,-75.575,25.16
37.025,-75.475,25.19
37.025,-75.375,25.26
37.025,-75.275,25.32
37.025,-75.175,25.39
37.025,-75.075,25.38
37.025,-74.975,25.33
37.025,-74.875,25.32
37.025,-74.775,25.34
37.025,-74.675,25.37
37.025,-74.575,25.45
37.025,-74.475,25.5
37.025,-74.375,25.5
37.025,-74.275,25.53
37.025,-74.175,25.65
37.025,-74.075,25.81
37.025,-73.975,26.03
37.025,-73.875,26.28
37.025,-73.775,26.55
37.025,-73.675,26.92
37.025,-73.575,27.41
37.025,-73.475,27.96
37.025,-73.375,28.41
37.025,-73.275,28.58
37.025,-73.175,28.6
37.025,-73.075,28.68
37.025,-72.975,28.83
37.025,-72.875,28.93
37.025,-72.775,28.94
37.025,-72.675,28.94
37.025,-72.575,28.97
37.025,-72.475,28.95
37.025,-72.375,28.94
37.025,-72.275,28.98
37.125,-76.275,27.12
37.125,-76.175,26.77
37.125,-76.075,26.39
37.125,-75.975,26.09
37.125,-75.875,25.69
37.125,-75.775,25.26
37.125,-75.675,25.15
37.125,-75.575,25.16
37.125,-75.475,25.19
37.125,-75.375,25.26
37.125,-75.275,25.32
37.125,-75.175,25.35
37.125,-75.075,25.34
37.125,-74.975,25.28
37.125,-74.875,25.26
37.125,-74.775,25.24
37.125,-74.675,25.24
37.125,-74.575,25.33
37.125,-74.475,25.44
37.125,-74.375,25.47
37.125,-74.275,25.46
37.125,-74.175,25.52
37.125,-74.075,25.62
37.125,-73.975,25.72
37.125,-73.875,25.83
37.125,-73.775,26.01
37.125,-73.675,26.32
37.125,-73.575,26.67
37.125,-73.475,27.04
37.125,-73.375,27.6
37.125,-73.275,28.07
37.125,-73.175,28.24
37.125,-73.075,28.34
37.125,-72.975,28.5
37.125,-72.875,28.56
37.125,-72.775,28.54
37.125,-72.675,28.54
37.125,-72.575,28.59
37.125,-72.475,28.6
37.125,-72.375,28.6
37.125,-72.275,28.67
37.225,-76.875,28.55
37.225,-76.775,28.42
37.225,-76.475,27.77
37.225,-76.375,27.51
37.225,-76.275,27.18
37.225,-76.175,26.88
37.225,-76.075,26.62
37.225,-75.875,26.04
37.225,-75.775,25.37
37.225,-75.675,25.0
37.225,-75.575,24.97
37.225,-75.475,24.99
37.225,-75.375,25.18
37.225,-75.275,25.36
37.225,-75.175,25.37
37.225,-75.075,25.32
37.225,-74.975,25.27
37.225,-74.875,25.26
37.225,-74.775,25.24
37.225,-74.675,25.2
37.225,-74.575,25.24
37.225,-74.475,25.35
37.225,-74.375,25.43
37.225,-74.275,25.42
37.225,-74.175,25.41
37.225,-74.075,25.49
37.225,-73.975,25.56
37.225,-73.875,25.59
37.225,-73.775,25.64
37.225,-73.675,25.8
37.225,-73.575,26.08
37.225,-73.475,26.37
37.225,-73.375,26.76
37.225,-73.275,27.28
37.225,-73.175,27.76
37.225,-73.075,28.04
37.225,-72.975,28.16
37.225,-72.875,28.19
37.225,-72.775,28.12
37.225,-72.675,28.07
37.225,-72.575,28.1
37.225,-72.475,28.09
37.225,-72.375,28.06
37.225,-72.275,28.02
37.325,-76.575,27.93
37.325,-76.375,27.6
37.325,-76.175,26.94
37.325,-76.075,26.74
37.325,-75.875,26.12
37.325,-75.775,25.5
37.325,-75.675,24.81
37.325,-75.575,24.58
37.325,-75.475,24.61
37.325,-75.375,24.89
37.325,-75.275,25.24
37.325,-75.175,25.27
37.325,-75.075,25.21
37.325,-74.975,25.22
37.325,-74.875,25.26
37.325,-74.775,25.25
37.325,-74.675,25.19
37.325,-74.575,25.18
37.325,-74.475,25.24
37.325,-74.375,25.32
37.325,-74.275,25.33
37.325,-74.175,25.32
37.325,-74.075,25.38
37.325,-73.975,25.42
37.325,-73.875,25.42
37.325,-73.775,25.42
37.325,-73.675,25.48
37.325,-73.575,25.58
37.325,-73.475,25.74
37.325,-73.375,26.0
37.325,-73.275,26.37
37.325,-73.175,26.82
37.325,-73.075,27.15
37.325,-72.975,27.38
37.325,-72.875,27.51
37.325,-72.775,27.45
37.325,-72.675,27.39
37.325,-72.575,27.36
37.325,-72.475,27.27
37.325,-72.375,27.15
37.325,-72.275,26.93
37.425,-76.675,28.06
37.425,-76.175,27.02
37.425,-76.075,26.82
37.425,-75.975,26.68
37.425,-75.775,25.53
37.425,-75.675,24.63
37.425,-75.575,24.2
37.425,-75.475,24.22
37.425,-75.375,24.52
37.425,-75.275,24.95
37.425,-75.175,25.04
37.425,-75.075,25.07
37.425,-74.975,25.19
37.425,-74.875,25.28
37.425,-74.775,25.28
37.425,-74.675,25.2
37.425,-74.575,25.17
37.425,-74.475,25.19
37.425,-74.375,25.19
37.425,-74.275,25.18
37.425,-74.175,25.19
37.425,-74.075,25.21
37.425,-73.975,25.22
37.425,-73.875,25.22
37.425,-73.775,25.23
37.425,-73.675,25.27
37.425,-73.575,25.29
37.425,-73.475,25.33
37.425,-73.375,25.45
37.425,-73.275,25.67
37.425,-73.175,25.88
37.425,-73.075,26.07
37.425,-72.975,26.3
37.425,-72.875,26.47
37.425,-72.775,26.5
37.425,-72.675,26.51
37.425,-72.575,26.47
37.425,-72.475,26.31
37.425,-72.375,26.08
37.425,-72.275,25.8
37.525,-76.375,27.36
37.525,-76.275,27.25
37.525,-76.175,27.07
37.525,-76.075,26.84
37.525,-75.975,26.61
37.525,-75.575,23.99
37.525,-75.475,23.94
37.525,-75.375,24.22
37.525,-75.275,24.69
37.525,-75.175,24.95
37.525,-75.075,25.04
37.525,-74.975,25.2
37.525,-74.875,25.34
37.525,-74.775,25.37
37.525,-74.675,25.26
37.525,-74.575,25.2
37.525,-74.475,25.2
37.525,-74.375,25.16
37.525,-74.275,25.12
37.525,-74.175,25.09
37.525,-74.075,25.04
37.525,-73.975,25.03
37.525,-73.875,25.09
37.525,-73.775,25.16
37.525,-73.675,25.23
37.525,-73.575,25.21
37.525,-73.475,25.19
37.525,-73.375,25.23
37.525,-73.275,25.31
37.525,-73.175,25.38
37.525,-73.075,25.44
37.525,-72.975,25.49
37.525,-72.875,25.54
37.525,-72.775,25.58
37.525,-72.675,25.59
37.525,-72.575,25.55
37.525,-72.475,25.42
37.525,-72.375,25.25
37.525,-72.275,25.06
37.625,-76.475,27.44
37.625,-76.275,27.21
37.625,-76.175,27.06
37.625,-76.075,26.84
37.625,-75.975,26.57
37.625,-75.575,23.88
37.625,-75.475,23.81
37.625,-75.375,23.97
37.625,-75.275,24.39
37.625,-75.175,24.84
37.625,-75.075,25.05
37.625,-74.975,25.2
37.625,-74.875,25.37
37.625,-74.775,25.44
37.625,-74.675,25.36
37.625,-74.575,25.29
37.625,-74.475,25.26
37.625,-74.375,25.19
37.625,-74.275,25.15
37.625,-74.175,25.08
37.625,-74.075,25.0
37.625,-73.975,24.99
37.625,-73.875,25.07
37.625,-73.775,25.21
37.625,-73.675,25.29
37.625,-73.575,25.25
37.625,-73.475,25.2
37.625,-73.375,25.18
37.625,-73.275,25.16
37.625,-73.175,25.13
37.625,-73.075,25.1
37.625,-72.975,25.07
37.625,-72.875,25.03
37.625,-72.775,25.01
37.625,-72.675,24.98
37.625,-72.575,24.94
37.625,-72.475,24.89
37.625,-72.375,24.82
37.625,-72.275,24.76
37.725,-76.575,27.5
37.725,-76.275,27.11
37.725,-76.175,26.99
37.725,-76.075,26.83
37.725,-75.975,26.62
37.725,-75.875,26.37
37.725,-75.475,23.82
37.725,-75.375,23.83
37.725,-75.275,24.08
37.725,-75.175,24.51
37.725,-75.075,24.81
37.725,-74.975,25.09
37.725,-74.875,25.37
37.725,-74.775,25.47
37.725,-74.675,25.44
37.725,-74.575,25.4
37.725,-74.475,25.34
37.725,-74.375,25.25
37.725,-74.275,25.15
37.725,-74.175,25.04
37.725,-74.075,25.0
37.725,-73.975,25.03
37.725,-73.875,25.11
37.725,-73.775,25.24
37.725,-73.675,25.3
37.725,-73.575,25.25
37.725,-73.475,25.21
37.725,-73.375,25.17
37.725,-73.275,25.1
37.725,-73.175,25.03
37.725,-73.075,24.99
37.725,-72.975,24.97
37.725,-72.875,24.93
37.725,-72.775,24.88
37.725,-72.675,24.82
37.725,-72.575,24.81
37.725,-72.475,24.8
37.725,-72.375,24.76
37.725,-72.275,24.75
37.825,-76.175,26.93
37.825,-76.075,26.81
37.825,-75.975,26.65
37.825,-75.875,26.41
37.825,-75.775,26.15
37.825,-75.475,24.14
37.825,-75.375,24.03
37.825,-75.275,23.95
37.825,-75.175,24.15
37.825,-75.075,24.41
37.825,-74.975,24.75
37.825,-74.875,25.13
37.825,-74.775,25.37
37.825,-74.675,25.46
37.825,-74.575,25.45
37.825,-74.475,25.38
37.825,-74.375,25.25
37.825,-74.275,25.08
37.825,-74.175,24.96
37.825,-74.075,24.96
37.825,-73.975,25.02
37.825,-73.875,25.12
37.825,-73.775,25.26
37.825,-73.675,25.29
37.825,-73.575,25.2
37.825,-73.475,25.14
37.825,-73.375,25.13
37.825,-73.275,25.05
37.825,-73.175,24.95
37.825,-73.075,24.93
37.825,-72.975,24.93
37.825,-72.875,24.93
37.825,-72.775,24.86
37.825,-72.675,24.8
37.825,-72.575,24.79
37.825,-72.475,24.78
37.825,-72.375,24.76
37.825,-72.275,24.78
37.925,-76.275,26.99
37.925,-76.175,26.94
37.925,-76.075,26.81
37.925,-75.975,26.66
37.925,-75.875,26.45
37.925,-75.775,26.2
37.925,-75.275,24.2
37.925,-75.175,24.01
37.925,-75.075,24.18
37.925,-74.975,24.4
37.925,-74.875,24.7
37.925,-74.775,25.03
37.925,-74.675,25.29
37.925,-74.575,25.37
37.925,-74.475,25.32
37.925,-74.375,25.17
37.925,-74.275,24.98
37.925,-74.175,24.88
37.925,-74.075,24.89
37.925,-73.975,24.95
37.925,-73.875,25.07
37.925,-73.775,25.19
37.925,-73.675,25.22
37.925,-73.575,25.18
37.925,-73.475,25.13
37.925,-73.375,25.09
37.925,-73.275,25.0
37.925,-73.175,24.9
37.925,-73.075,24.88
37.925,-72.975,24.9
37.925,-72.875,24.89
37.925,-72.775,24.8
37.925,-72.675,24.74
37.925,-72.575,24.74
37.925,-72.475,24.75
37.925,-72.375,24.75
37.925,-72.275,24.72
38.025,-76.475,27.05
38.025,-76.375,27.06
38.025,-76.275,27.08
38.025,-76.175,26.98
38.025,-76.075,26.81
38.025,-75.975,26.65
38.025,-75.875,26.49
38.025,-75.275,24.77
38.025,-75.175,24.2
38.025,-75.075,24.1
38.025,-74.975,24.25
38.025,-74.875,24.45
38.025,-74.775,24.74
38.025,-74.675,25.0
38.025,-74.575,25.17
38.025,-74.475,25.2
38.025,-74.375,25.08
38.025,-74.275,24.92
38.025,-74.175,24.85
38.025,-74.075,24.85
38.025,-73.975,24.87
38.025,-73.875,24.94
38.025,-73.775,25.01
38.025,-73.675,25.07
38.025,-73.575,25.14
38.025,-73.475,25.15
38.025,-73.375,25.1
38.025,-73.275,25.05
38.025,-73.175,25.0
38.025,-73.075,24.92
38.025,-72.975,24.86
38.025,-72.875,24.78
38.025,-72.775,24.68
38.025,-72.675,24.64
38.025,-72.575,24.65
38.025,-72.475,24.67
38.025,-72.375,24.68
38.025,-72.275,24.63
38.125,-76.575,27.06
38.125,-76.275,27.1
38.125,-76.175,26.95
38.125,-76.075,26.74
38.125,-75.975,26.6
38.125,-75.875,26.51
38.125,-75.275,25.17
38.125,-75.175,24.54
38.125,-75.075,24.08
38.125,-74.975,24.14
38.125,-74.875,24.35
38.125,-74.775,24.68
38.125,-74.675,24.93
38.125,-74.575,25.06
38.125,-74.475,25.11
38.125,-74.375,25.04
38.125,-74.275,24.95
38.125,-74.175,24.92
38.125,-74.075,24.88
38.125,-73.975,24.83
38.125,-73.875,24.82
38.125,-73.775,24.85
38.125,-73.675,24.95
38.125,-73.575,25.05
38.125,-73.475,25.09
38.125,-73.375,25.09
38.125,-73.275,25.06
38.125,-73.175,25.05
38.125,-73.075,24.95
38.125,-72.975,24.79
38.125,-72.875,24.66
38.125,-72.775,24.59
38.125,-72.675,24.58
38.125,-72.575,24.6
38.125,-72.475,24.63
38.125,-72.375,24.63
38.125,-72.275,24.6
38.225,-76.875,27.68
38.225,-76.775,27.39
38.225,-76.675,27.11
38.225,-76.375,27.06
38.225,-76.275,27.01
38.225,-76.175,26.85
38.225,-76.075,26.65
38.225,-75.975,26.55
38.225,-75.875,26.5
38.225,-75.175,24.5
38.225,-75.075,24.04
38.225,-74.975,24.02
38.225,-74.875,24.2
38.225,-74.775,24.53
38.225,-74.675,24.83
38.225,-74.575,24.97
38.225,-74.475,25.03
38.225,-74.375,25.01
38.225,-74.275,24.98
38.225,-74.175,24.96
38.225,-74.075,24.91
38.225,-73.975,24.82
38.225,-73.875,24.76
38.225,-73.775,24.77
38.225,-73.675,24.83
38.225,-73.575,24.88
38.225,-73.475,24.9
38.225,-73.375,24.94
38.225,-73.275,24.95
38.225,-73.175,24.95
38.225,-73.075,24.91
38.225,-72.975,24.77
38.225,-72.875,24.64
38.225,-72.775,24.61
38.225,-72.675,24.62
38.225,-72.575,24.64
38.225,-72.475,24.66
38.225,-72.375,24.65
38.225,-72.275,24.62
38.325,-76.975,27.69
38.325,-76.375,26.95
38.325,-76.275,26.87
38.325,-75.075,24.08
38.325,-74.975,23.87
38.325,-74.875,24.02
38.325,-74.775,24.25
38.325,-74.675,24.54
38.325,-74.575,24.78
38.325,-74.475,24.91
38.325,-74.375,24.93
38.325,-74.275,24.94
38.325,-74.175,24.95
38.325,-74.075,24.91
38.325,-73.975,24.81
38.325,-73.875,24.74
38.325,-73.775,24.72
38.325,-73.675,24.7
38.325,-73.575,24.69
38.325,-73.475,24.71
38.325,-73.375,24.76
38.325,-73.275,24.81
38.325,-73.175,24.83
38.325,-73.075,24.82
38.325,-72.975,24.75
38.325,-72.875,24.65
38.325,-72.775,24.66
38.325,-72.675,24.72
38.325,-72.575,24.71
38.325,-72.475,24.67
38.325,-72.375,24.63
38.325,-72.275,24.59
38.425,-77.275,27.66
38.425,-76.375,26.85
38.425,-75.075,23.95
38.425,-74.975,23.7
38.425,-74.875,23.88
38.425,-74.775,24.1
38.425,-74.675,24.37
38.425,-74.575,24.66
38.425,-74.475,24.82
38.425,-74.375,24.84
38.425,-74.275,24.88
38.425,-74.175,24.95
38.425,-74.075,24.9
38.425,-73.975,24.8
38.425,-73.875,24.74
38.425,-73.775,24.71
38.425,-73.675,24.66
38.425,-73.575,24.62
38.425,-73.475,24.62
38.425,-73.375,24.67
38.425,-73.275,24.77
38.425,-73.175,24.84
38.425,-73.075,24.83
38.425,-72.975,24.78
38.425,-72.875,24.68
38.425,-72.775,24.67
38.425,-72.675,24.74
38.425,-72.575,24.72
38.425,-72.475,24.62
38.425,-72.375,24.55
38.425,-72.275,24.49
38.525,-77.275,27.83
38.525,-76.475,26.86
38.525,-76.375,26.82
38.525,-76.275,26.84
38.525,-74.975,23.53
38.525,-74.875,23.78
38.525,-74.775,24.11
38.525,-74.675,24.35
38.525,-74.575,24.58
38.525,-74.475,24.7
38.525,-74.375,24.73
38.525,-74.275,24.82
38.525,-74.175,24.95
38.525,-74.075,24.92
38.525,-73.975,24.83
38.525,-73.875,24.77
38.525,-73.775,24.74
38.525,-73.675,24.71
38.525,-73.575,24.66
38.525,-73.475,24.61
38.525,-73.375,24.65
38.525,-73.275,24.8
38.525,-73.175,24.91
38.525,-73.075,24.91
38.525,-72.975,24.9
38.525,-72.875,24.82
38.525,-72.775,24.71
38.525,-72.675,24.7
38.525,-72.575,24.67
38.525,-72.475,24.57
38.525,-72.375,24.46
38.525,-72.275,24.36
38.625,-76.475,26.87
38.625,-76.375,26.85
38.625,-76.275,26.86
38.625,-75.975,26.82
38.625,-75.075,23.69
38.625,-74.975,23.41
38.625,-74.875,23.69
38.625,-74.775,24.06
38.625,-74.675,24.29
38.625,-74.575,24.42
38.625,-74.475,24.5
38.625,-74.375,24.58
38.625,-74.275,24.76
38.625,-74.175,24.94
38.625,-74.075,24.97
38.625,-73.975,24.89
38.625,-73.875,24.81
38.625,-73.775,24.77
38.625,-73.675,24.74
38.625,-73.575,24.68
38.625,-73.475,24.64
38.625,-73.375,24.7
38.625,-73.275,24.79
38.625,-73.175,24.83
38.625,-73.075,24.84
38.625,-72.975,24.89
38.625,-72.875,24.89
38.625,-72.775,24.78
38.625,-72.675,24.68
38.625,-72.575,24.6
38.625,-72.475,24.5
38.625,-72.375,24.38
38.625,-72.275,24.25
38.725,-76.475,26.87
38.725,-76.375,26.95
38.725,-74.975,23.39
38.725,-74.875,23.61
38.725,-74.775,23.85
38.725,-74.675,24.02
38.725,-74.575,24.14
38.725,-74.475,24.26
38.725,-74.375,24.46
38.725,-74.275,24.72
38.725,-74.175,24.93
38.725,-74.075,24.98
38.725,-73.975,24.93
38.725,-73.875,24.85
38.725,-73.775,24.81
38.725,-73.675,24.79
38.725,-73.575,24.73
38.725,-73.475,24.69
38.725,-73.375,24.72
38.725,-73.275,24.74
38.725,-73.175,24.72
38.725,-73.075,24.71
38.725,-72.975,24.7
38.725,-72.875,24.7
38.725,-72.775,24.65
38.725,-72.675,24.55
38.725,-72.575,24.45
38.725,-72.475,24.4
38.725,-72.375,24.33
38.725,-72.275,24.22
38.825,-76.475,26.76
38.825,-76.375,26.86
38.825,-75.175,24.14
38.825,-75.075,23.68
38.825,-74.975,23.48
38.825,-74.875,23.5
38.825,-74.775,23.6
38.825,-74.675,23.69
38.825,-74.575,23.85
38.825,-74.475,24.07
38.825,-74.375,24.38
