lat,lon,sst
35.925,-73.275,29.16
35.925,-73.175,29.02
35.925,-73.075,28.83
35.925,-72.975,28.63
35.925,-72.875,28.42
35.925,-72.775,28.15
35.925,-72.675,27.82
35.925,-72.575,27.49
35.925,-72.475,27.3
35.925,-72.375,27.25
35.925,-72.275,27.21
36.025,-76.675,29.39
36.025,-76.375,29.33
36.025,-76.275,29.24
36.025,-76.175,29.24
36.025,-76.075,29.27
36.025,-75.975,29.26
36.025,-75.875,29.0
36.025,-75.775,28.31
36.025,-75.575,27.14
36.025,-75.475,26.99
36.025,-75.375,26.92
36.025,-75.275,26.95
36.025,-75.175,27.1
36.025,-75.075,27.31
36.025,-74.975,27.54
36.025,-74.875,27.75
36.025,-74.775,27.9
36.025,-74.675,27.98
36.025,-74.575,28.05
36.025,-74.475,28.21
36.025,-74.375,28.43
36.025,-74.275,28.59
36.025,-74.175,28.71
36.025,-74.075,28.9
36.025,-73.975,29.11
36.025,-73.875,29.27
36.025,-73.775,29.36
36.025,-73.675,29.39
36.025,-73.575,29.37
36.025,-73.475,29.36
36.025,-73.375,29.35
36.025,-73.275,29.3
36.025,-73.175,29.2
36.025,-73.075,29.06
36.025,-72.975,28.89
36.025,-72.875,28.7
36.025,-72.775,28.46
36.025,-72.675,28.17
36.025,-72.575,27.84
36.025,-72.475,27.56
36.025,-72.375,27.38
36.025,-72.275,27.26
36.125,-76.075,29.33
36.125,-75.975,29.2
36.125,-75.875,28.7
36.125,-75.775,27.88
36.125,-75.675,27.24
36.125,-75.575,27.03
36.125,-75.475,27.0
36.125,-75.375,26.94
36.125,-75.275,26.88
36.125,-75.175,26.9
36.125,-75.075,27.0
36.125,-74.975,27.19
36.125,-74.875,27.43
36.125,-74.775,27.57
36.125,-74.675,27.65
36.125,-74.575,27.7
36.125,-74.475,27.83
36.125,-74.375,28.08
36.125,-74.275,28.3
36.125,-74.175,28.46
36.125,-74.075,28.62
36.125,-73.975,28.83
36.125,-73.875,29.09
36.125,-73.775,29.32
36.125,-73.675,29.46
36.125,-73.575,29.5
36.125,-73.475,29.49
36.125,-73.375,29.48
36.125,-73.275,29.45
36.125,-73.175,29.38
36.125,-73.075,29.26
36.125,-72.975,29.13
36.125,-72.875,28.96
36.125,-72.775,28.75
36.125,-72.675,28.5
36.125,-72.575,28.22
36.125,-72.475,27.94
36.125,-72.375,27.69
36.125,-72.275,27.48
36.225,-76.075,29.43
36.225,-75.775,27.49
36.225,-75.675,26.96
36.225,-75.575,26.82
36.225,-75.475,26.82
36.225,-75.375,26.79
36.225,-75.275,26.74
36.225,-75.175,26.74
36.225,-75.075,26.81
36.225,-74.975,26.96
36.225,-74.875,27.17
36.225,-74.775,27.3
36.225,-74.675,27.36
36.225,-74.575,27.34
36.225,-74.475,27.33
36.225,-74.375,27.51
36.225,-74.275,27.85
36.225,-74.175,28.19
36.225,-74.075,28.42
36.225,-73.975,28.6
36.225,-73.875,28.81
36.225,-73.775,29.07
36.225,-73.675,29.3
36.225,-73.575,29.44
36.225,-73.475,29.52
36.225,-73.375,29.55
36.225,-73.275,29.56
36.225,-73.175,29.49
36.225,-73.075,29.38
36.225,-72.975,29.28
36.225,-72.875,29.16
36.225,-72.775,28.98
36.225,-72.675,28.76
36.225,-72.575,28.52
36.225,-72.475,28.26
36.225,-72.375,28.02
36.225,-72.275,27.8
36.325,-75.875,27.9
36.325,-75.775,27.16
36.325,-75.675,26.71
36.325,-75.575,26.57
36.325,-75.475,26.58
36.325,-75.375,26.58
36.325,-75.275,26.59
36.325,-75.175,26.65
36.325,-75.075,26.73
36.325,-74.975,26.84
36.325,-74.875,26.98
36.325,-74.775,27.07
36.325,-74.675,27.1
36.325,-74.575,27.03
36.325,-74.475,26.88
36.325,-74.375,26.9
36.325,-74.275,27.21
36.325,-74.175,27.66
36.325,-74.075,28.05
36.325,-73.975,28.32
36.325,-73.875,28.52
36.325,-73.775,28.72
36.325,-73.675,28.93
36.325,-73.575,29.12
36.325,-73.475,29.29
36.325,-73.375,29.44
36.325,-73.275,29.53
36.325,-73.175,29.52
36.325,-73.075,29.44
36.325,-72.975,29.37
36.325,-72.875,29.29
36.325,-72.775,29.16
36.325,-72.675,28.98
36.325,-72.575,28.77
36.325,-72.475,28.53
36.325,-72.375,28.31
36.325,-72.275,28.13
36.425,-75.975,28.04
36.425,-75.875,27.46
36.425,-75.775,26.88
36.425,-75.675,26.57
36.425,-75.575,26.49
36.425,-75.475,26.52
36.425,-75.375,26.56
36.425,-75.275,26.58
36.425,-75.175,26.61
36.425,-75.075,26.66
36.425,-74.975,26.72
36.425,-74.875,26.77
36.425,-74.775,26.79
36.425,-74.675,26.78
36.425,-74.575,26.71
36.425,-74.475,26.55
36.425,-74.375,26.46
36.425,-74.275,26.6
36.425,-74.175,26.94
36.425,-74.075,27.37
36.425,-73.975,27.77
36.425,-73.875,28.11
36.425,-73.775,28.36
36.425,-73.675,28.54
36.425,-73.575,28.71
36.425,-73.475,28.91
36.425,-73.375,29.14
36.425,-73.275,29.34
36.425,-73.175,29.44
36.425,-73.075,29.45
36.425,-72.975,29.42
36.425,-72.875,29.37
36.425,-72.775,29.29
36.425,-72.675,29.18
36.425,-72.575,29.03
36.425,-72.475,28.81
36.425,-72.375,28.61
36.425,-72.275,28.46
36.525,-75.875,27.01
36.525,-75.775,26.63
36.525,-75.675,26.5
36.525,-75.575,26.5
36.525,-75.475,26.57
36.525,-75.375,26.64
36.525,-75.275,26.63
36.525,-75.175,26.59
36.525,-75.075,26.6
36.525,-74.975,26.6
36.525,-74.875,26.56
36.525,-74.775,26.51
36.525,-74.675,26.46
36.525,-74.575,26.43
36.525,-74.475,26.35
36.525,-74.375,26.23
36.525,-74.275,26.21
36.525,-74.175,26.37
36.525,-74.075,26.65
36.525,-73.975,27.02
36.525,-73.875,27.44
36.525,-73.775,27.84
36.525,-73.675,28.13
36.525,-73.575,28.3
36.525,-73.475,28.49
36.525,-73.375,28.74
36.525,-73.275,29.02
36.525,-73.175,29.24
36.525,-73.075,29.38
36.525,-72.975,29.44
36.525,-72.875,29.42
36.525,-72.775,29.37
36.525,-72.675,29.33
36.525,-72.575,29.23
36.525,-72.475,29.06
36.525,-72.375,28.9
36.525,-72.275,28.78
36.625,-75.875,26.59
36.625,-75.775,26.42
36.625,-75.675,26.41
36.625,-75.575,26.47
36.625,-75.475,26.54
36.625,-75.375,26.6
36.625,-75.275,26.58
36.625,-75.175,26.54
36.625,-75.075,26.52
36.625,-74.975,26.46
36.625,-74.875,26.34
36.625,-74.775,26.24
36.625,-74.675,26.19
36.625,-74.575,26.18
36.625,-74.475,26.13
36.625,-74.375,26.02
36.625,-74.275,25.96
36.625,-74.175,26.04
36.625,-74.075,26.18
36.625,-73.975,26.4
36.625,-73.875,26.74
36.625,-73.775,27.18
36.625,-73.675,27.56
36.625,-73.575,27.82
36.625,-73.475,28.02
36.625,-73.375,28.28
36.625,-73.275,28.61
36.625,-73.175,28.94
36.625,-73.075,29.2
36.625,-72.975,29.38
36.625,-72.875,29.43
36.625,-72.775,29.41
36.625,-72.675,29.4
36.625,-72.575,29.35
36.625,-72.475,29.24
36.625,-72.375,29.11
36.625,-72.275,29.02
36.725,-75.875,26.28
36.725,-75.775,26.24
36.725,-75.675,26.3
36.725,-75.575,26.38
36.725,-75.475,26.44
36.725,-75.375,26.47
36.725,-75.275,26.46
36.725,-75.175,26.44
36.725,-75.075,26.39
36.725,-74.975,26.27
36.725,-74.875,26.11
36.725,-74.775,26.0
36.725,-74.675,25.96
36.725,-74.575,25.95
36.725,-74.475,25.91
36.725,-74.375,25.81
36.725,-74.275,25.78
36.725,-74.175,25.83
36.725,-74.075,25.89
36.725,-73.975,26.03
36.725,-73.875,26.29
36.725,-73.775,26.63
36.725,-73.675,26.96
36.725,-73.575,27.27
36.725,-73.475,27.51
36.725,-73.375,27.77
36.725,-73.275,28.14
36.725,-73.175,28.54
36.725,-73.075,28.89
36.725,-72.975,29.14
36.725,-72.875,29.28
36.725,-72.775,29.33
36.725,-72.675,29.36
36.725,-72.575,29.34
36.725,-72.475,29.27
36.725,-72.375,29.19
36.725,-72.275,29.12
36.825,-75.875,26.13
36.825,-75.775,26.11
36.825,-75.675,26.2
36.825,-75.575,26.29
36.825,-75.475,26.33
36.825,-75.375,26.36
36.825,-75.275,26.37
36.825,-75.175,26.34
36.825,-75.075,26.27
36.825,-74.975,26.12
36.825,-74.875,25.95
36.825,-74.775,25.85
36.825,-74.675,25.84
36.825,-74.575,25.83
36.825,-74.475,25.79
36.825,-74.375,25.76
36.825,-74.275,25.76
36.825,-74.175,25.75
36.825,-74.075,25.76
36.825,-73.975,25.84
36.825,-73.875,26.04
36.825,-73.775,26.29
36.825,-73.675,26.52
36.825,-73.575,26.74
36.825,-73.475,26.95
36.825,-73.375,27.21
36.825,-73.275,27.6
36.825,-73.175,28.04
36.825,-73.075,28.45
36.825,-72.975,28.76
36.825,-72.875,28.97
36.825,-72.775,29.08
36.825,-72.675,29.14
36.825,-72.575,29.17
36.825,-72.475,29.18
36.825,-72.375,29.18
36.825,-72.275,29.16
36.925,-76.475,28.02
36.925,-76.375,27.61
36.925,-76.075,26.65
36.925,-75.975,26.39
36.925,-75.875,26.2
36.925,-75.775,26.1
36.925,-75.675,26.13
36.925,-75.575,26.18
36.925,-75.475,26.22
36.925,-75.375,26.27
36.925,-75.275,26.3
36.925,-75.175,26.26
36.925,-75.075,26.17
36.925,-74.975,26.03
36.925,-74.875,25.87
36.925,-74.775,25.78
36.925,-74.675,25.79
36.925,-74.575,25.79
36.925,-74.475,25.76
36.925,-74.375,25.77
36.925,-74.275,25.79
36.925,-74.175,25.78
36.925,-74.075,25.78
36.925,-73.975,25.81
36.925,-73.875,25.91
36.925,-73.775,26.1
36.925,-73.675,26.25
36.925,-73.575,26.3
36.925,-73.475,26.35
36.925,-73.375,26.55
36.925,-73.275,26.92
36.925,-73.175,27.38
36.925,-73.075,27.88
36.925,-72.975,28.3
36.925,-72.875,28.56
36.925,-72.775,28.7
36.925,-72.675,28.78
36.925,-72.575,28.88
36.925,-72.475,29.0
36.925,-72.375,29.11
36.925,-72.275,29.17
37.025,-76.475,28.13
37.025,-76.275,27.37
37.025,-76.175,27.11
37.025,-76.075,26.94
37.025,-75.975,26.79
37.025,-75.875,26.53
37.025,-75.775,26.26
37.025,-75.675,26.12
37.025,-75.575,26.1
37.025,-75.475,26.12
37.025,-75.375,26.18
37.025,-75.275,26.21
37.025,-75.175,26.19
37.025,-75.075,26.1
37.025,-74.975,25.97
37.025,-74.875,25.83
37.025,-74.775,25.76
37.025,-74.675,25.76
37.025,-74.575,25.75
37.025,-74.475,25.72
37.025,-74.375,25.73
37.025,-74.275,25.72
37.025,-74.175,25.7
37.025,-74.075,25.71
37.025,-73.975,25.74
37.025,-73.875,25.81
37.025,-73.775,25.94
37.025,-73.675,26.02
37.025,-73.575,25.96
37.025,-73.475,25.89
37.025,-73.375,25.98
37.025,-73.275,26.27
37.025,-73.175,26.68
37.025,-73.075,27.18
37.025,-72.975,27.66
37.025,-72.875,27.98
37.025,-72.775,28.16
37.025,-72.675,28.31
37.025,-72.575,28.46
37.025,-72.475,28.63
37.025,-72.375,28.81
37.025,-72.275,28.93
37.125,-76.275,27.57
37.125,-76.175,27.35
37.125,-76.075,27.31
37.125,-75.975,27.29
37.125,-75.875,27.03
37.125,-75.775,26.56
37.125,-75.675,26.21
37.125,-75.575,26.07
37.125,-75.475,26.07
37.125,-75.375,26.11
37.125,-75.275,26.15
37.125,-75.175,26.14
37.125,-75.075,26.07
37.125,-74.975,25.97
37.125,-74.875,25.89
37.125,-74.775,25.84
37.125,-74.675,25.81
37.125,-74.575,25.73
37.125,-74.475,25.65
37.125,-74.375,25.62
37.125,-74.275,25.58
37.125,-74.175,25.53
37.125,-74.075,25.52
37.125,-73.975,25.55
37.125,-73.875,25.6
37.125,-73.775,25.68
37.125,-73.675,25.72
37.125,-73.575,25.68
37.125,-73.475,25.63
37.125,-73.375,25.68
37.125,-73.275,25.87
37.125,-73.175,26.15
37.125,-73.075,26.51
37.125,-72.975,26.86
37.125,-72.875,27.14
37.125,-72.775,27.39
37.125,-72.675,27.63
37.125,-72.575,27.85
37.125,-72.475,28.03
37.125,-72.375,28.22
37.125,-72.275,28.37
37.225,-76.875,29.61
37.225,-76.775,29.4
37.225,-76.475,28.46
37.225,-76.375,28.16
37.225,-76.275,27.82
37.225,-76.175,27.63
37.225,-76.075,27.65
37.225,-75.875,27.46
37.225,-75.775,26.92
37.225,-75.675,26.37
37.225,-75.575,26.09
37.225,-75.475,26.04
37.225,-75.375,26.08
37.225,-75.275,26.14
37.225,-75.175,26.16
37.225,-75.075,26.12
37.225,-74.975,26.07
37.225,-74.875,26.01
37.225,-74.775,25.99
37.225,-74.675,25.95
37.225,-74.575,25.8
37.225,-74.475,25.63
37.225,-74.375,25.51
37.225,-74.275,25.41
37.225,-74.175,25.34
37.225,-74.075,25.34
37.225,-73.975,25.36
37.225,-73.875,25.37
37.225,-73.775,25.41
37.225,-73.675,25.46
37.225,-73.575,25.48
37.225,-73.475,25.48
37.225,-73.375,25.53
37.225,-73.275,25.64
37.225,-73.175,25.8
37.225,-73.075,25.99
37.225,-72.975,26.17
37.225,-72.875,26.32
37.225,-72.775,26.56
37.225,-72.675,26.88
37.225,-72.575,27.15
37.225,-72.475,27.35
37.225,-72.375,27.51
37.225,-72.275,27.64
37.325,-76.575,28.89
37.325,-76.375,28.41
37.325,-76.175,27.92
37.325,-76.075,27.88
37.325,-75.875,27.66
37.325,-75.775,27.22
37.325,-75.675,26.57
37.325,-75.575,26.12
37.325,-75.475,26.01
37.325,-75.375,26.05
37.325,-75.275,26.13
37.325,-75.175,26.19
37.325,-75.075,26.19
37.325,-74.975,26.15
37.325,-74.875,26.12
37.325,-74.775,26.11
37.325,-74.675,26.06
37.325,-74.575,25.89
37.325,-74.475,25.69
37.325,-74.375,25.5
37.325,-74.275,25.33
37.325,-74.175,25.24
37.325,-74.075,25.22
37.325,-73.975,25.22
37.325,-73.875,25.23
37.325,-73.775,25.26
37.325,-73.675,25.32
37.325,-73.575,25.37
37.325,-73.475,25.37
37.325,-73.375,25.37
37.325,-73.275,25.42
37.325,-73.175,25.49
37.325,-73.075,25.6
37.325,-72.975,25.71
37.325,-72.875,25.81
37.325,-72.775,25.99
37.325,-72.675,26.29
37.325,-72.575,26.58
37.325,-72.475,26.77
37.325,-72.375,26.89
37.325,-72.275,26.95
37.425,-76.675,29.2
37.425,-76.175,28.1
37.425,-76.075,28.05
37.425,-75.975,28.05
37.425,-75.775,27.34
37.425,-75.675,26.63
37.425,-75.575,26.07
37.425,-75.475,25.89
37.425,-75.375,25.94
37.425,-75.275,26.06
37.425,-75.175,26.16
37.425,-75.075,26.19
37.425,-74.975,26.2
37.425,-74.875,26.19
37.425,-74.775,26.17
37.425,-74.675,26.09
37.425,-74.575,25.92
37.425,-74.475,25.72
37.425,-74.375,25.53
37.425,-74.275,25.34
37.425,-74.175,25.22
37.425,-74.075,25.14
37.425,-73.975,25.1
37.425,-73.875,25.11
37.425,-73.775,25.14
37.425,-73.675,25.17
37.425,-73.575,25.19
37.425,-73.475,25.15
37.425,-73.375,25.11
37.425,-73.275,25.13
37.425,-73.175,25.2
37.425,-73.075,25.28
37.425,-72.975,25.4
37.425,-72.875,25.54
37.425,-72.775,25.67
37.425,-72.675,25.89
37.425,-72.575,26.14
37.425,-72.475,26.28
37.425,-72.375,26.36
37.425,-72.275,26.38
37.525,-76.375,28.53
37.525,-76.275,28.33
37.525,-76.175,28.18
37.525,-76.075,28.15
37.525,-75.975,28.22
37.525,-75.575,25.99
37.525,-75.475,25.74
37.525,-75.375,25.78
37.525,-75.275,25.91
37.525,-75.175,26.03
37.525,-75.075,26.13
37.525,-74.975,26.17
37.525,-74.875,26.19
37.525,-74.775,26.19
37.525,-74.675,26.12
37.525,-74.575,25.96
37.525,-74.475,25.72
37.525,-74.375,25.51
37.525,-74.275,25.33
37.525,-74.175,25.16
37.525,-74.075,25.03
37.525,-73.975,24.98
37.525,-73.875,24.97
37.525,-73.775,24.98
37.525,-73.675,24.96
37.525,-73.575,24.92
37.525,-73.475,24.86
37.525,-73.375,24.82
37.525,-73.275,24.87
37.525,-73.175,24.94
37.525,-73.075,25.0
37.525,-72.975,25.11
37.525,-72.875,25.29
37.525,-72.775,25.44
37.525,-72.675,25.6
37.525,-72.575,25.75
37.525,-72.475,25.82
37.525,-72.375,25.84
37.525,-72.275,25.85
37.625,-76.475,28.84
37.625,-76.275,28.29
37.625,-76.175,28.19
37.625,-76.075,28.17
37.625,-75.975,28.23
37.625,-75.575,25.93
37.625,-75.475,25.61
37.625,-75.375,25.53
37.625,-75.275,25.69
37.625,-75.175,25.85
37.625,-75.075,25.97
37.625,-74.975,26.05
37.625,-74.875,26.12
37.625,-74.775,26.16
37.625,-74.675,26.16
37.625,-74.575,26.03
37.625,-74.475,25.77
37.625,-74.375,25.51
37.625,-74.275,25.3
37.625,-74.175,25.12
37.625,-74.075,24.96
37.625,-73.975,24.86
37.625,-73.875,24.81
37.625,-73.775,24.79
37.625,-73.675,24.76
37.625,-73.575,24.7
37.625,-73.475,24.67
37.625,-73.375,24.7
37.625,-73.275,24.75
37.625,-73.175,24.79
37.625,-73.075,24.83
37.625,-72.975,24.88
37.625,-72.875,25.01
37.625,-72.775,25.17
37.625,-72.675,25.29
37.625,-72.575,25.39
37.625,-72.475,25.42
37.625,-72.375,25.4
37.625,-72.275,25.4
37.725,-76.575,29.0
37.725,-76.275,28.24
37.725,-76.175,28.15
37.725,-76.075,28.14
37.725,-75.975,28.16
37.725,-75.875,28.19
37.725,-75.475,25.54
37.725,-75.375,25.2
37.725,-75.275,25.28
37.725,-75.175,25.57
37.725,-75.075,25.71
37.725,-74.975,25.82
37.725,-74.875,26.0
37.725,-74.775,26.14
37.725,-74.675,26.17
37.725,-74.575,26.07
37.725,-74.475,25.82
37.725,-74.375,25.53
37.725,-74.275,25.28
37.725,-74.175,25.1
37.725,-74.075,24.94
37.725,-73.975,24.81
37.725,-73.875,24.7
37.725,-73.775,24.63
37.725,-73.675,24.61
37.725,-73.575,24.6
37.725,-73.475,24.61
37.725,-73.375,24.68
37.725,-73.275,24.73
37.725,-73.175,24.73
37.725,-73.075,24.78
37.725,-72.975,24.78
37.725,-72.875,24.75
37.725,-72.775,24.81
37.725,-72.675,24.9
37.725,-72.575,25.03
37.725,-72.475,25.13
37.725,-72.375,25.15
37.725,-72.275,25.15
37.825,-76.175,28.12
37.825,-76.075,28.14
37.825,-75.975,28.19
37.825,-75.875,28.23
37.825,-75.775,28.27
37.825,-75.475,25.97
37.825,-75.375,25.49
37.825,-75.275,24.98
37.825,-75.175,25.15
37.825,-75.075,25.44
37.825,-74.975,25.64
37.825,-74.875,25.87
37.825,-74.775,26.06
37.825,-74.675,26.13
37.825,-74.575,26.02
37.825,-74.475,25.77
37.825,-74.375,25.5
37.825,-74.275,25.28
37.825,-74.175,25.09
37.825,-74.075,24.95
37.825,-73.975,24.84
37.825,-73.875,24.7
37.825,-73.775,24.58
37.825,-73.675,24.54
37.825,-73.575,24.55
37.825,-73.475,24.58
37.825,-73.375,24.66
37.825,-73.275,24.72
37.825,-73.175,24.71
37.825,-73.075,24.74
37.825,-72.975,24.76
37.825,-72.875,24.67
37.825,-72.775,24.58
37.825,-72.675,24.59
37.825,-72.575,24.71
37.825,-72.475,24.86
37.825,-72.375,24.94
37.825,-72.275,24.97
37.925,-76.275,28.16
37.925,-76.175,28.18
37.925,-76.075,28.27
37.925,-75.975,28.37
37.925,-75.875,28.46
37.925,-75.775,28.46
37.925,-75.275,25.57
37.925,-75.175,25.0
37.925,-75.075,25.26
37.925,-74.975,25.62
37.925,-74.875,25.83
37.925,-74.775,25.98
37.925,-74.675,26.03
37.925,-74.575,25.94
37.925,-74.475,25.73
37.925,-74.375,25.52
37.925,-74.275,25.35
37.925,-74.175,25.22
37.925,-74.075,25.09
37.925,-73.975,24.96
37.925,-73.875,24.82
37.925,-73.775,24.67
37.925,-73.675,24.58
37.925,-73.575,24.52
37.925,-73.475,24.52
37.925,-73.375,24.59
37.925,-73.275,24.67
37.925,-73.175,24.66
37.925,-73.075,24.66
37.925,-72.975,24.68
37.925,-72.875,24.62
37.925,-72.775,24.51
37.925,-72.675,24.46
37.925,-72.575,24.48
37.925,-72.475,24.55
37.925,-72.375,24.6
37.925,-72.275,24.64
38.025,-76.475,28.27
38.025,-76.375,28.17
38.025,-76.275,28.2
38.025,-76.175,28.33
38.025,-76.075,28.44
38.025,-75.975,28.57
38.025,-75.875,28.73
38.025,-75.275,26.53
38.025,-75.175,25.43
38.025,-75.075,25.15
38.025,-74.975,25.49
38.025,-74.875,25.71
38.025,-74.775,25.87
38.025,-74.675,25.95
38.025,-74.575,25.91
38.025,-74.475,25.79
38.025,-74.375,25.62
38.025,-74.275,25.45
38.025,-74.175,25.34
38.025,-74.075,25.22
38.025,-73.975,25.09
38.025,-73.875,24.96
38.025,-73.775,24.82
38.025,-73.675,24.69
38.025,-73.575,24.56
38.025,-73.475,24.49
38.025,-73.375,24.53
38.025,-73.275,24.63
38.025,-73.175,24.61
38.025,-73.075,24.55
38.025,-72.975,24.55
38.025,-72.875,24.51
38.025,-72.775,24.46
38.025,-72.675,24.42
38.025,-72.575,24.41
38.025,-72.475,24.4
38.025,-72.375,24.41
38.025,-72.275,24.39
38.125,-76.575,28.27
38.125,-76.275,28.27
38.125,-76.175,28.43
38.125,-76.075,28.58
38.125,-75.975,28.75
38.125,-75.875,28.9
38.125,-75.275,27.03
38.125,-75.175,25.92
38.125,-75.075,25.02
38.125,-74.975,25.11
38.125,-74.875,25.33
38.125,-74.775,25.54
38.125,-74.675,25.75
38.125,-74.575,25.87
38.125,-74.475,25.82
38.125,-74.375,25.66
38.125,-74.275,25.48
38.125,-74.175,25.34
38.125,-74.075,25.19
38.125,-73.975,25.05
38.125,-73.875,24.96
38.125,-73.775,24.88
38.125,-73.675,24.79
38.125,-73.575,24.67
38.125,-73.475,24.58
38.125,-73.375,24.57
38.125,-73.275,24.64
38.125,-73.175,24.63
38.125,-73.075,24.53
38.125,-72.975,24.5
38.125,-72.875,24.5
38.125,-72.775,24.47
38.125,-72.675,24.45
38.125,-72.575,24.44
38.125,-72.475,24.43
38.125,-72.375,24.42
38.125,-72.275,24.4
38.225,-76.875,28.48
38.225,-76.775,28.37
38.225,-76.675,28.29
38.225,-76.375,28.27
38.225,-76.275,28.32
38.225,-76.175,28.49
38.225,-76.075,28.72
38.225,-75.975,28.9
38.225,-75.875,29.0
38.225,-75.175,25.81
38.225,-75.075,24.9
38.225,-74.975,24.79
38.225,-74.875,25.04
38.225,-74.775,25.24
38.225,-74.675,25.52
38.225,-74.575,25.74
38.225,-74.475,25.73
38.225,-74.375,25.62
38.225,-74.275,25.45
38.225,-74.175,25.34
38.225,-74.075,25.2
38.225,-73.975,25.03
38.225,-73.875,24.93
38.225,-73.775,24.88
38.225,-73.675,24.83
38.225,-73.575,24.75
38.225,-73.475,24.69
38.225,-73.375,24.65
38.225,-73.275,24.68
38.225,-73.175,24.67
38.225,-73.075,24.58
38.225,-72.975,24.53
38.225,-72.875,24.53
38.225,-72.775,24.51
38.225,-72.675,24.51
38.225,-72.575,24.5
38.225,-72.475,24.47
38.225,-72.375,24.47
38.225,-72.275,24.48
38.325,-76.975,28.72
38.325,-76.375,28.31
38.325,-76.275,28.35
38.325,-75.075,24.96
38.325,-74.975,24.56
38.325,-74.875,24.85
38.325,-74.775,25.11
38.325,-74.675,25.34
38.325,-74.575,25.52
38.325,-74.475,25.6
38.325,-74.375,25.55
38.325,-74.275,25.43
38.325,-74.175,25.36
38.325,-74.075,25.29
38.325,-73.975,25.15
38.325,-73.875,25.01
38.325,-73.775,24.92
38.325,-73.675,24.85
38.325,-73.575,24.78
38.325,-73.475,24.74
38.325,-73.375,24.73
38.325,-73.275,24.75
38.325,-73.175,24.72
38.325,-73.075,24.63
38.325,-72.975,24.56
38.325,-72.875,24.52
38.325,-72.775,24.51
38.325,-72.675,24.5
38.325,-72.575,24.5
38.325,-72.475,24.51
38.325,-72.375,24.51
38.325,-72.275,24.51
38.425,-77.275,29.09
38.425,-76.375,28.37
38.425,-75.075,24.78
38.425,-74.975,24.24
38.425,-74.875,24.38
38.425,-74.775,24.77
38.425,-74.675,25.01
38.425,-74.575,25.19
38.425,-74.475,25.42
38.425,-74.375,25.46
38.425,-74.275,25.37
38.425,-74.175,25.35
38.425,-74.075,25.32
38.425,-73.975,25.25
38.425,-73.875,25.12
38.425,-73.775,24.97
38.425,-73.675,24.86
38.425,-73.575,24.8
38.425,-73.475,24.79
38.425,-73.375,24.8
38.425,-73.275,24.82
38.425,-73.175,24.78
38.425,-73.075,24.68
38.425,-72.975,24.58
38.425,-72.875,24.52
38.425,-72.775,24.49
38.425,-72.675,24.47
38.425,-72.575,24.47
38.425,-72.475,24.5
38.425,-72.375,24.5
38.425,-72.275,24.45
38.525,-77.275,29.57
38.525,-76.475,28.22
38.525,-76.375,28.34
38.525,-76.275,28.56
38.525,-74.975,23.99
38.525,-74.875,23.98
38.525,-74.775,24.4
38.525,-74.675,24.67
38.525,-74.575,24.89
38.525,-74.475,25.24
38.525,-74.375,25.36
38.525,-74.275,25.29
38.525,-74.175,25.28
38.525,-74.075,25.27
38.525,-73.975,25.25
38.525,-73.875,25.17
38.525,-73.775,25.01
38.525,-73.675,24.88
38.525,-73.575,24.83
38.525,-73.475,24.85
38.525,-73.375,24.87
38.525,-73.275,24.87
38.525,-73.175,24.83
38.525,-73.075,24.73
38.525,-72.975,24.61
38.525,-72.875,24.54
38.525,-72.775,24.52
38.525,-72.675,24.49
38.525,-72.575,24.45
38.525,-72.475,24.45
38.525,-72.375,24.45
38.525,-72.275,24.41
38.625,-76.475,28.14
38.625,-76.375,28.26
38.625,-76.275,28.58
38.625,-75.975,29.1
38.625,-75.075,24.49
38.625,-74.975,23.79
38.625,-74.875,23.76
38.625,-74.775,24.26
38.625,-74.675,24.71
38.625,-74.575,24.93
38.625,-74.475,25.21
38.625,-74.375,25.3
38.625,-74.275,25.25
38.625,-74.175,25.25
38.625,-74.075,25.25
38.625,-73.975,25.23
38.625,-73.875,25.18
38.625,-73.775,25.07
38.625,-73.675,24.96
38.625,-73.575,24.9
38.625,-73.475,24.89
38.625,-73.375,24.9
38.625,-73.275,24.88
38.625,-73.175,24.85
38.625,-73.075,24.79
38.625,-72.975,24.67
38.625,-72.875,24.58
38.625,-72.775,24.56
38.625,-72.675,24.54
38.625,-72.575,24.49
38.625,-72.475,24.46
38.625,-72.375,24.46
38.625,-72.275,24.41
38.725,-76.475,28.06
38.725,-76.375,28.21
38.725,-74.975,23.46
38.725,-74.875,23.33
38.725,-74.775,24.02
38.725,-74.675,24.84
38.725,-74.575,25.11
38.725,-74.475,25.2
38.725,-74.375,25.2
38.725,-74.275,25.19
38.725,-74.175,25.24
38.725,-74.075,25.28
38.725,-73.975,25.24
38.725,-73.875,25.18
38.725,-73.775,25.1
38.725,-73.675,25.02
38.725,-73.575,24.97
38.725,-73.475,24.96
38.725,-73.375,24.93
38.725,-73.275,24.87
38.725,-73.175,24.83
38.725,-73.075,24.8
38.725,-72.975,24.73
38.725,-72.875,24.65
38.725,-72.775,24.59
38.725,-72.675,24.59
38.725,-72.575,24.57
38.725,-72.475,24.54
38.725,-72.375,24.53
38.725,-72.275,24.45
38.825,-76.475,27.99
38.825,-76.375,28.11
38.825,-75.175,25.08
38.825,-75.075,24.27
38.825,-74.975,23.53
38.825,-74.875,23.18
38.825,-74.775,23.67
38.825,-74.675,24.44
38.825,-74.575,24.76
38.825,-74.475,24.81
38.825,-74.375,24.87
