lat,lon,sst
35.925,-73.275,23.53
35.925,-73.175,23.42
35.925,-73.075,23.01
35.925,-72.975,22.34
35.925,-72.875,21.58
35.925,-72.775,20.91
35.925,-72.675,20.51
35.925,-72.575,20.31
35.925,-72.475,20.27
35.925,-72.375,20.33
35.925,-72.275,20.39
36.025,-76.675,20.84
36.025,-76.375,20.42
36.025,-76.275,20.45
36.025,-76.175,20.3
36.025,-76.075,20.08
36.025,-75.975,19.79
36.025,-75.875,18.93
36.025,-75.775,17.05
36.025,-75.575,14.16
36.025,-75.475,13.86
36.025,-75.375,13.89
36.025,-75.275,13.96
36.025,-75.175,13.93
36.025,-75.075,13.81
36.025,-74.975,13.77
36.025,-74.875,14.17
36.025,-74.775,15.84
36.025,-74.675,17.99
36.025,-74.575,19.5
36.025,-74.475,20.78
36.025,-74.375,21.71
36.025,-74.275,22.62
36.025,-74.175,23.45
36.025,-74.075,23.87
36.025,-73.975,24.03
36.025,-73.875,24.0
36.025,-73.775,23.9
36.025,-73.675,23.85
36.025,-73.575,23.83
36.025,-73.475,23.82
36.025,-73.375,23.84
36.025,-73.275,23.87
36.025,-73.175,23.84
36.025,-73.075,23.59
36.025,-72.975,23.12
36.025,-72.875,22.47
36.025,-72.775,21.71
36.025,-72.675,21.03
36.025,-72.575,20.56
36.025,-72.475,20.4
36.025,-72.375,20.4
36.025,-72.275,20.44
36.125,-76.075,19.97
36.125,-75.975,19.37
36.125,-75.875,17.83
36.125,-75.775,15.78
36.125,-75.675,14.53
36.125,-75.575,14.14
36.125,-75.475,14.01
36.125,-75.375,14.06
36.125,-75.275,14.06
36.125,-75.175,13.92
36.125,-75.075,13.72
36.125,-74.975,13.52
36.125,-74.875,13.58
36.125,-74.775,14.68
36.125,-74.675,17.07
36.125,-74.575,19.0
36.125,-74.475,19.75
36.125,-74.375,20.14
36.125,-74.275,21.01
36.125,-74.175,22.35
36.125,-74.075,23.32
36.125,-73.975,23.85
36.125,-73.875,24.04
36.125,-73.775,24.07
36.125,-73.675,24.04
36.125,-73.575,24.0
36.125,-73.475,23.99
36.125,-73.375,24.0
36.125,-73.275,24.04
36.125,-73.175,24.05
36.125,-73.075,23.98
36.125,-72.975,23.81
36.125,-72.875,23.46
36.125,-72.775,22.83
36.125,-72.675,22.01
36.125,-72.575,21.18
36.125,-72.475,20.68
36.125,-72.375,20.52
36.125,-72.275,20.48
36.225,-76.075,20.08
36.225,-75.775,15.1
36.225,-75.675,14.31
36.225,-75.575,14.09
36.225,-75.475,14.08
36.225,-75.375,14.12
36.225,-75.275,14.06
36.225,-75.175,13.87
36.225,-75.075,13.65
36.225,-74.975,13.43
36.225,-74.875,13.22
36.225,-74.775,13.45
36.225,-74.675,14.76
36.225,-74.575,16.26
36.225,-74.475,16.92
36.225,-74.375,17.28
36.225,-74.275,18.46
36.225,-74.175,20.47
36.225,-74.075,22.08
36.225,-73.975,23.17
36.225,-73.875,23.9
36.225,-73.775,24.18
36.225,-73.675,24.22
36.225,-73.575,24.17
36.225,-73.475,24.12
36.225,-73.375,24.09
36.225,-73.275,24.1
36.225,-73.175,24.12
36.225,-73.075,24.12
36.225,-72.975,24.08
36.225,-72.875,23.95
36.225,-72.775,23.61
36.225,-72.675,23.04
36.225,-72.575,22.28
36.225,-72.475,21.47
36.225,-72.375,20.91
36.225,-72.275,20.66
36.325,-75.875,16.17
36.325,-75.775,14.82
36.325,-75.675,14.28
36.325,-75.575,14.09
36.325,-75.475,14.07
36.325,-75.375,14.04
36.325,-75.275,13.94
36.325,-75.175,13.78
36.325,-75.075,13.53
36.325,-74.975,13.22
36.325,-74.875,12.88
36.325,-74.775,12.79
36.325,-74.675,13.08
36.325,-74.575,13.5
36.325,-74.475,13.86
36.325,-74.375,14.25
36.325,-74.275,15.44
36.325,-74.175,17.74
36.325,-74.075,20.03
36.325,-73.975,21.75
36.325,-73.875,23.21
36.325,-73.775,24.06
36.325,-73.675,24.28
36.325,-73.575,24.31
36.325,-73.475,24.24
36.325,-73.375,24.17
36.325,-73.275,24.14
36.325,-73.175,24.15
36.325,-73.075,24.16
36.325,-72.975,24.17
36.325,-72.875,24.14
36.325,-72.775,24.0
36.325,-72.675,23.72
36.325,-72.575,23.29
36.325,-72.475,22.61
36.325,-72.375,21.88
36.325,-72.275,21.38
36.425,-75.975,17.18
36.425,-75.875,15.77
36.425,-75.775,14.69
36.425,-75.675,14.25
36.425,-75.575,14.09
36.425,-75.475,13.98
36.425,-75.375,13.83
36.425,-75.275,13.73
36.425,-75.175,13.64
36.425,-75.075,13.39
36.425,-74.975,12.95
36.425,-74.875,12.6
36.425,-74.775,12.51
36.425,-74.675,12.51
36.425,-74.575,12.57
36.425,-74.475,12.78
36.425,-74.375,13.07
36.425,-74.275,13.64
36.425,-74.175,14.92
36.425,-74.075,16.95
36.425,-73.975,19.29
36.425,-73.875,21.53
36.425,-73.775,23.13
36.425,-73.675,24.01
36.425,-73.575,24.37
36.425,-73.475,24.37
36.425,-73.375,24.29
36.425,-73.275,24.23
36.425,-73.175,24.22
36.425,-73.075,24.22
36.425,-72.975,24.21
36.425,-72.875,24.19
36.425,-72.775,24.14
36.425,-72.675,24.04
36.425,-72.575,23.82
36.425,-72.475,23.45
36.425,-72.375,22.97
36.425,-72.275,22.47
36.525,-75.875,15.41
36.525,-75.775,14.64
36.525,-75.675,14.26
36.525,-75.575,14.07
36.525,-75.475,14.0
36.525,-75.375,13.86
36.525,-75.275,13.71
36.525,-75.175,13.53
36.525,-75.075,13.2
36.525,-74.975,12.76
36.525,-74.875,12.46
36.525,-74.775,12.38
36.525,-74.675,12.35
36.525,-74.575,12.36
36.525,-74.475,12.54
36.525,-74.375,12.81
36.525,-74.275,13.09
36.525,-74.175,13.49
36.525,-74.075,14.36
36.525,-73.975,16.18
36.525,-73.875,18.6
36.525,-73.775,20.85
36.525,-73.675,22.62
36.525,-73.575,23.8
36.525,-73.475,24.33
36.525,-73.375,24.42
36.525,-73.275,24.39
36.525,-73.175,24.36
36.525,-73.075,24.31
36.525,-72.975,24.27
36.525,-72.875,24.24
36.525,-72.775,24.22
36.525,-72.675,24.19
36.525,-72.575,24.09
36.525,-72.475,23.88
36.525,-72.375,23.61
36.525,-72.275,23.28
36.625,-75.875,15.11
36.625,-75.775,14.6
36.625,-75.675,14.29
36.625,-75.575,14.12
36.625,-75.475,14.11
36.625,-75.375,14.05
36.625,-75.275,13.79
36.625,-75.175,13.47
36.625,-75.075,13.11
36.625,-74.975,12.69
36.625,-74.875,12.36
36.625,-74.775,12.25
36.625,-74.675,12.26
36.625,-74.575,12.3
36.625,-74.475,12.47
36.625,-74.375,12.73
36.625,-74.275,13.02
36.625,-74.175,13.44
36.625,-74.075,13.86
36.625,-73.975,14.43
36.625,-73.875,15.65
36.625,-73.775,17.54
36.625,-73.675,19.74
36.625,-73.575,21.89
36.625,-73.475,23.37
36.625,-73.375,24.08
36.625,-73.275,24.43
36.625,-73.175,24.48
36.625,-73.075,24.41
36.625,-72.975,24.33
36.625,-72.875,24.28
36.625,-72.775,24.26
36.625,-72.675,24.25
36.625,-72.575,24.19
36.625,-72.475,24.08
36.625,-72.375,23.93
36.625,-72.275,23.74
36.725,-75.875,14.94
36.725,-75.775,14.5
36.725,-75.675,14.22
36.725,-75.575,14.11
36.725,-75.475,14.14
36.725,-75.375,14.08
36.725,-75.275,13.84
36.725,-75.175,13.56
36.725,-75.075,13.21
36.725,-74.975,12.69
36.725,-74.875,12.29
36.725,-74.775,12.14
36.725,-74.675,12.22
36.725,-74.575,12.4
36.725,-74.475,12.56
36.725,-74.375,12.87
36.725,-74.275,13.37
36.725,-74.175,13.86
36.725,-74.075,14.11
36.725,-73.975,14.15
36.725,-73.875,14.33
36.725,-73.775,15.02
36.725,-73.675,16.55
36.725,-73.575,18.86
36.725,-73.475,21.04
36.725,-73.375,22.5
36.725,-73.275,23.45
36.725,-73.175,23.93
36.725,-73.075,24.15
36.725,-72.975,24.28
36.725,-72.875,24.32
36.725,-72.775,24.29
36.725,-72.675,24.27
36.725,-72.575,24.25
36.725,-72.475,24.2
36.725,-72.375,24.11
36.725,-72.275,23.99
36.825,-75.875,14.81
36.825,-75.775,14.37
36.825,-75.675,14.1
36.825,-75.575,14.05
36.825,-75.475,14.02
36.825,-75.375,13.91
36.825,-75.275,13.81
36.825,-75.175,13.68
36.825,-75.075,13.29
36.825,-74.975,12.67
36.825,-74.875,12.25
36.825,-74.775,12.14
36.825,-74.675,12.3
36.825,-74.575,12.51
36.825,-74.475,12.75
36.825,-74.375,13.35
36.825,-74.275,13.92
36.825,-74.175,14.12
36.825,-74.075,14.03
36.825,-73.975,13.83
36.825,-73.875,13.85
36.825,-73.775,14.03
36.825,-73.675,14.52
36.825,-73.575,15.85
36.825,-73.475,17.9
36.825,-73.375,20.09
36.825,-73.275,21.65
36.825,-73.175,22.41
36.825,-73.075,22.91
36.825,-72.975,23.44
36.825,-72.875,23.92
36.825,-72.775,24.18
36.825,-72.675,24.24
36.825,-72.575,24.27
36.825,-72.475,24.28
36.825,-72.375,24.23
36.825,-72.275,24.14
36.925,-76.475,18.32
36.925,-76.375,17.7
36.925,-76.075,15.87
36.925,-75.975,15.08
36.925,-75.875,14.54
36.925,-75.775,14.2
36.925,-75.675,13.98
36.925,-75.575,13.93
36.925,-75.475,13.8
36.925,-75.375,13.67
36.925,-75.275,13.62
36.925,-75.175,13.53
36.925,-75.075,13.14
36.925,-74.975,12.59
36.925,-74.875,12.24
36.925,-74.775,12.2
36.925,-74.675,12.36
36.925,-74.575,12.46
36.925,-74.475,12.87
36.925,-74.375,13.75
36.925,-74.275,14.16
36.925,-74.175,13.94
36.925,-74.075,13.52
36.925,-73.975,13.21
36.925,-73.875,13.19
36.925,-73.775,13.36
36.925,-73.675,13.5
36.925,-73.575,13.79
36.925,-73.475,14.9
36.925,-73.375,17.02
36.925,-73.275,19.25
36.925,-73.175,20.75
36.925,-73.075,21.52
36.925,-72.975,22.01
36.925,-72.875,22.61
36.925,-72.775,23.4
36.925,-72.675,23.98
36.925,-72.575,24.18
36.925,-72.475,24.26
36.925,-72.375,24.28
36.925,-72.275,24.24
37.025,-76.475,18.21
37.025,-76.275,16.76
37.025,-76.175,16.28
37.025,-76.075,15.68
37.025,-75.975,14.91
37.025,-75.875,14.29
37.025,-75.775,13.95
37.025,-75.675,13.8
37.025,-75.575,13.67
37.025,-75.475,13.51
37.025,-75.375,13.36
37.025,-75.275,13.26
37.025,-75.175,13.12
37.025,-75.075,12.8
37.025,-74.975,12.42
37.025,-74.875,12.21
37.025,-74.775,12.24
37.025,-74.675,12.35
37.025,-74.575,12.36
37.025,-74.475,12.76
37.025,-74.375,13.62
37.025,-74.275,13.94
37.025,-74.175,13.51
37.025,-74.075,13.11
37.025,-73.975,13.01
37.025,-73.875,13.09
37.025,-73.775,13.2
37.025,-73.675,13.15
37.025,-73.575,12.84
37.025,-73.475,12.95
37.025,-73.375,14.02
37.025,-73.275,15.79
37.025,-73.175,17.87
37.025,-73.075,19.57
37.025,-72.975,20.55
37.025,-72.875,21.21
37.025,-72.775,22.14
37.025,-72.675,23.15
37.025,-72.575,23.8
37.025,-72.475,24.09
37.025,-72.375,24.18
37.025,-72.275,24.19
37.125,-76.275,16.7
37.125,-76.175,16.22
37.125,-76.075,15.8
37.125,-75.975,15.41
37.125,-75.875,14.87
37.125,-75.775,14.18
37.125,-75.675,13.74
37.125,-75.575,13.46
37.125,-75.475,13.25
37.125,-75.375,13.06
37.125,-75.275,12.9
37.125,-75.175,12.74
37.125,-75.075,12.52
37.125,-74.975,12.31
37.125,-74.875,12.17
37.125,-74.775,12.18
37.125,-74.675,12.28
37.125,-74.575,12.29
37.125,-74.475,12.56
37.125,-74.375,13.28
37.125,-74.275,13.55
37.125,-74.175,13.21
37.125,-74.075,13.13
37.125,-73.975,13.3
37.125,-73.875,13.41
37.125,-73.775,13.45
37.125,-73.675,13.32
37.125,-73.575,12.76
37.125,-73.475,12.3
37.125,-73.375,12.58
37.125,-73.275,13.26
37.125,-73.175,14.39
37.125,-73.075,16.05
37.125,-72.975,17.71
37.125,-72.875,19.0
37.125,-72.775,20.21
37.125,-72.675,21.5
37.125,-72.575,22.6
37.125,-72.475,23.33
37.125,-72.375,23.67
37.125,-72.275,23.79
37.225,-76.875,19.97
37.225,-76.775,19.65
37.225,-76.475,18.18
37.225,-76.375,17.5
37.225,-76.275,16.73
37.225,-76.175,16.3
37.225,-76.075,16.08
37.225,-75.875,15.84
37.225,-75.775,14.93
37.225,-75.675,14.0
37.225,-75.575,13.45
37.225,-75.475,13.16
37.225,-75.375,12.91
37.225,-75.275,12.69
37.225,-75.175,12.54
37.225,-75.075,12.37
37.225,-74.975,12.23
37.225,-74.875,12.12
37.225,-74.775,12.08
37.225,-74.675,12.18
37.225,-74.575,12.25
37.225,-74.475,12.36
37.225,-74.375,12.8
37.225,-74.275,13.02
37.225,-74.175,13.04
37.225,-74.075,13.23
37.225,-73.975,13.39
37.225,-73.875,13.45
37.225,-73.775,13.42
37.225,-73.675,13.34
37.225,-73.575,12.88
37.225,-73.475,12.17
37.225,-73.375,12.07
37.225,-73.275,12.45
37.225,-73.175,12.8
37.225,-73.075,13.32
37.225,-72.975,14.25
37.225,-72.875,15.51
37.225,-72.775,17.04
37.225,-72.675,18.62
37.225,-72.575,19.85
37.225,-72.475,20.97
37.225,-72.375,21.81
37.225,-72.275,22.22
37.325,-76.575,18.72
37.325,-76.375,17.82
37.325,-76.175,16.51
37.325,-76.075,16.3
37.325,-75.875,16.23
37.325,-75.775,15.52
37.325,-75.675,14.43
37.325,-75.575,13.64
37.325,-75.475,13.19
37.325,-75.375,12.82
37.325,-75.275,12.58
37.325,-75.175,12.42
37.325,-75.075,12.26
37.325,-74.975,12.1
37.325,-74.875,12.0
37.325,-74.775,11.95
37.325,-74.675,12.04
37.325,-74.575,12.2
37.325,-74.475,12.26
37.325,-74.375,12.35
37.325,-74.275,12.5
37.325,-74.175,12.82
37.325,-74.075,13.14
37.325,-73.975,13.26
37.325,-73.875,13.27
37.325,-73.775,13.22
37.325,-73.675,13.15
37.325,-73.575,12.77
37.325,-73.475,12.03
37.325,-73.375,11.74
37.325,-73.275,12.06
37.325,-73.175,12.37
37.325,-73.075,12.5
37.325,-72.975,12.62
37.325,-72.875,13.01
37.325,-72.775,13.91
37.325,-72.675,15.05
37.325,-72.575,16.01
37.325,-72.475,17.18
37.325,-72.375,18.33
37.325,-72.275,19.09
37.425,-76.675,18.99
37.425,-76.175,16.59
37.425,-76.075,16.38
37.425,-75.975,16.37
37.425,-75.775,15.8
37.425,-75.675,14.78
37.425,-75.575,13.89
37.425,-75.475,13.24
37.425,-75.375,12.79
37.425,-75.275,12.52
37.425,-75.175,12.34
37.425,-75.075,12.19
37.425,-74.975,12.06
37.425,-74.875,11.97
37.425,-74.775,11.84
37.425,-74.675,11.78
37.425,-74.575,11.95
37.425,-74.475,12.15
37.425,-74.375,12.21
37.425,-74.275,12.28
37.425,-74.175,12.52
37.425,-74.075,12.82
37.425,-73.975,12.98
37.425,-73.875,12.99
37.425,-73.775,12.98
37.425,-73.675,12.95
37.425,-73.575,12.56
37.425,-73.475,11.87
37.425,-73.375,11.62
37.425,-73.275,11.89
37.425,-73.175,12.16
37.425,-73.075,12.26
37.425,-72.975,12.24
37.425,-72.875,12.17
37.425,-72.775,12.36
37.425,-72.675,12.79
37.425,-72.575,13.25
37.425,-72.475,13.95
37.425,-72.375,14.77
37.425,-72.275,15.42
37.525,-76.375,17.4
37.525,-76.275,16.98
37.525,-76.175,16.58
37.525,-76.075,16.44
37.525,-75.975,16.45
37.525,-75.575,14.11
37.525,-75.475,13.36
37.525,-75.375,12.82
37.525,-75.275,12.46
37.525,-75.175,12.26
37.525,-75.075,12.13
37.525,-74.975,12.04
37.525,-74.875,11.93
37.525,-74.775,11.76
37.525,-74.675,11.55
37.525,-74.575,11.56
37.525,-74.475,11.8
37.525,-74.375,12.08
37.525,-74.275,12.27
37.525,-74.175,12.34
37.525,-74.075,12.46
37.525,-73.975,12.6
37.525,-73.875,12.69
37.525,-73.775,12.76
37.525,-73.675,12.76
37.525,-73.575,12.28
37.525,-73.475,11.64
37.525,-73.375,11.54
37.525,-73.275,11.91
37.525,-73.175,12.22
37.525,-73.075,12.17
37.525,-72.975,12.04
37.525,-72.875,11.99
37.525,-72.775,12.07
37.525,-72.675,12.29
37.525,-72.575,12.57
37.525,-72.475,12.89
37.525,-72.375,13.17
37.525,-72.275,13.37
37.625,-76.475,17.69
37.625,-76.275,16.86
37.625,-76.175,16.58
37.625,-76.075,16.56
37.625,-75.975,16.61
37.625,-75.575,14.23
37.625,-75.475,13.56
37.625,-75.375,12.91
37.625,-75.275,12.45
37.625,-75.175,12.17
37.625,-75.075,12.02
37.625,-74.975,11.91
37.625,-74.875,11.81
37.625,-74.775,11.67
37.625,-74.675,11.46
37.625,-74.575,11.31
37.625,-74.475,11.38
37.625,-74.375,11.68
37.625,-74.275,12.01
37.625,-74.175,12.19
37.625,-74.075,12.3
37.625,-73.975,12.4
37.625,-73.875,12.52
37.625,-73.775,12.61
37.625,-73.675,12.41
37.625,-73.575,11.84
37.625,-73.475,11.45
37.625,-73.375,11.55
37.625,-73.275,12.05
37.625,-73.175,12.43
37.625,-73.075,12.33
37.625,-72.975,12.13
37.625,-72.875,12.12
37.625,-72.775,12.31
37.625,-72.675,12.57
37.625,-72.575,12.86
37.625,-72.475,13.09
37.625,-72.375,13.08
37.625,-72.275,12.95
37.725,-76.575,18.07
37.725,-76.275,16.69
37.725,-76.175,16.44
37.725,-76.075,16.49
37.725,-75.975,16.69
37.725,-75.875,16.87
37.725,-75.475,13.84
37.725,-75.375,13.26
37.725,-75.275,12.7
37.725,-75.175,12.24
37.725,-75.075,11.94
37.725,-74.975,11.76
37.725,-74.875,11.69
37.725,-74.775,11.63
37.725,-74.675,11.5
37.725,-74.575,11.28
37.725,-74.475,11.17
37.725,-74.375,11.29
37.725,-74.275,11.5
37.725,-74.175,11.76
37.725,-74.075,11.96
37.725,-73.975,12.08
37.725,-73.875,12.21
37.725,-73.775,12.19
37.725,-73.675,11.8
37.725,-73.575,11.4
37.725,-73.475,11.31
37.725,-73.375,11.56
37.725,-73.275,12.13
37.725,-73.175,12.54
37.725,-73.075,12.54
37.725,-72.975,12.45
37.725,-72.875,12.46
37.725,-72.775,12.68
37.725,-72.675,12.98
37.725,-72.575,13.08
37.725,-72.475,13.0
37.725,-72.375,12.88
37.725,-72.275,12.81
37.825,-76.175,16.33
37.825,-76.075,16.51
37.825,-75.975,16.83
37.825,-75.875,17.0
37.825,-75.775,17.03
37.825,-75.475,14.21
37.825,-75.375,13.79
37.825,-75.275,13.09
37.825,-75.175,12.48
37.825,-75.075,11.99
37.825,-74.975,11.65
37.825,-74.875,11.58
37.825,-74.775,11.6
37.825,-74.675,11.54
37.825,-74.575,11.34
37.825,-74.475,11.13
37.825,-74.375,11.08
37.825,-74.275,11.16
37.825,-74.175,11.27
37.825,-74.075,11.37
37.825,-73.975,11.43
37.825,-73.875,11.49
37.825,-73.775,11.44
37.825,-73.675,11.27
37.825,-73.575,11.18
37.825,-73.475,11.19
37.825,-73.375,11.37
37.825,-73.275,11.92
37.825,-73.175,12.44
37.825,-73.075,12.63
37.825,-72.975,12.63
37.825,-72.875,12.57
37.825,-72.775,12.73
37.825,-72.675,13.03
37.825,-72.575,12.95
37.825,-72.475,12.71
37.825,-72.375,12.67
37.825,-72.275,12.76
37.925,-76.275,16.21
37.925,-76.175,16.31
37.925,-76.075,16.75
37.925,-75.975,17.14
37.925,-75.875,17.21
37.925,-75.775,17.16
37.925,-75.275,13.32
37.925,-75.175,12.61
37.925,-75.075,12.04
37.925,-74.975,11.62
37.925,-74.875,11.51
37.925,-74.775,11.54
37.925,-74.675,11.51
37.925,-74.575,11.39
37.925,-74.475,11.19
37.925,-74.375,11.04
37.925,-74.275,11.0
37.925,-74.175,10.99
37.925,-74.075,10.99
37.925,-73.975,10.96
37.925,-73.875,10.92
37.925,-73.775,10.91
37.925,-73.675,10.95
37.925,-73.575,10.96
37.925,-73.475,11.03
37.925,-73.375,11.19
37.925,-73.275,11.6
37.925,-73.175,12.18
37.925,-73.075,12.53
37.925,-72.975,12.58
37.925,-72.875,12.5
37.925,-72.775,12.58
37.925,-72.675,12.71
37.925,-72.575,12.65
37.925,-72.475,12.54
37.925,-72.375,12.58
37.925,-72.275,12.67
38.025,-76.475,16.58
38.025,-76.375,16.28
38.025,-76.275,16.1
38.025,-76.175,16.3
38.025,-76.075,16.93
38.025,-75.975,17.39
38.025,-75.875,17.41
38.025,-75.275,13.32
38.025,-75.175,12.6
38.025,-75.075,12.05
38.025,-74.975,11.67
38.025,-74.875,11.5
38.025,-74.775,11.48
38.025,-74.675,11.43
38.025,-74.575,11.36
38.025,-74.475,11.25
38.025,-74.375,11.06
38.025,-74.275,10.9
38.025,-74.175,10.8
38.025,-74.075,10.74
38.025,-73.975,10.7
38.025,-73.875,10.65
38.025,-73.775,10.6
38.025,-73.675,10.58
38.025,-73.575,10.63
38.025,-73.475,10.88
38.025,-73.375,11.04
38.025,-73.275,11.25
38.025,-73.175,11.81
38.025,-73.075,12.25
38.025,-72.975,12.38
38.025,-72.875,12.36
38.025,-72.775,12.31
38.025,-72.675,12.3
38.025,-72.575,12.27
38.025,-72.475,12.21
38.025,-72.375,12.18
38.025,-72.275,12.23
38.125,-76.575,16.97
38.125,-76.275,16.05
38.125,-76.175,16.43
38.125,-76.075,17.16
38.125,-75.975,17.59
38.125,-75.875,17.59
38.125,-75.275,13.11
38.125,-75.175,12.6
38.125,-75.075,12.12
38.125,-74.975,11.76
38.125,-74.875,11.55
38.125,-74.775,11.45
38.125,-74.675,11.35
38.125,-74.575,11.3
38.125,-74.475,11.25
38.125,-74.375,11.08
38.125,-74.275,10.87
38.125,-74.175,10.7
38.125,-74.075,10.55
38.125,-73.975,10.45
38.125,-73.875,10.38
38.125,-73.775,10.29
38.125,-73.675,10.22
38.125,-73.575,10.35
38.125,-73.475,10.72
38.125,-73.375,10.88
38.125,-73.275,10.95
38.125,-73.175,11.42
38.125,-73.075,11.88
38.125,-72.975,12.03
38.125,-72.875,12.02
38.125,-72.775,11.97
38.125,-72.675,11.98
38.125,-72.575,11.99
38.125,-72.475,11.91
38.125,-72.375,11.77
38.125,-72.275,11.74
38.225,-76.875,17.8
38.225,-76.775,17.55
38.225,-76.675,17.26
38.225,-76.375,16.02
38.225,-76.275,16.1
38.225,-76.175,16.68
38.225,-76.075,17.54
38.225,-75.975,17.87
38.225,-75.875,17.83
38.225,-75.175,12.66
38.225,-75.075,12.3
38.225,-74.975,11.87
38.225,-74.875,11.62
38.225,-74.775,11.46
38.225,-74.675,11.33
38.225,-74.575,11.26
38.225,-74.475,11.21
38.225,-74.375,11.02
38.225,-74.275,10.82
38.225,-74.175,10.66
38.225,-74.075,10.46
38.225,-73.975,10.31
38.225,-73.875,10.24
38.225,-73.775,10.13
38.225,-73.675,10.03
38.225,-73.575,10.12
38.225,-73.475,10.44
38.225,-73.375,10.67
38.225,-73.275,10.75
38.225,-73.175,11.06
38.225,-73.075,11.5
38.225,-72.975,11.7
38.225,-72.875,11.75
38.225,-72.775,11.84
38.225,-72.675,11.95
38.225,-72.575,12.03
38.225,-72.475,11.96
38.225,-72.375,11.77
38.225,-72.275,11.68
38.325,-76.975,18.09
38.325,-76.375,16.14
38.325,-76.275,16.2
38.325,-75.075,12.52
38.325,-74.975,11.94
38.325,-74.875,11.64
38.325,-74.775,11.45
38.325,-74.675,11.33
38.325,-74.575,11.26
38.325,-74.475,11.13
38.325,-74.375,10.88
38.325,-74.275,10.72
38.325,-74.175,10.61
38.325,-74.075,10.44
38.325,-73.975,10.35
38.325,-73.875,10.27
38.325,-73.775,10.09
38.325,-73.675,9.92
38.325,-73.575,9.91
38.325,-73.475,10.09
38.325,-73.375,10.37
38.325,-73.275,10.61
38.325,-73.175,10.82
38.325,-73.075,11.09
38.325,-72.975,11.35
38.325,-72.875,11.57
38.325,-72.775,11.79
38.325,-72.675,11.99
38.325,-72.575,12.18
38.325,-72.475,12.29
38.325,-72.375,12.19
38.325,-72.275,11.98
38.425,-77.275,18.66
38.425,-76.375,16.31
38.425,-75.075,12.44
38.425,-74.975,11.96
38.425,-74.875,11.68
38.425,-74.775,11.49
38.425,-74.675,11.37
38.425,-74.575,11.24
38.425,-74.475,11.01
38.425,-74.375,10.76
38.425,-74.275,10.67
38.425,-74.175,10.61
38.425,-74.075,10.49
38.425,-73.975,10.36
38.425,-73.875,10.15
38.425,-73.775,9.92
38.425,-73.675,9.78
38.425,-73.575,9.74
38.425,-73.475,9.82
38.425,-73.375,10.01
38.425,-73.275,10.28
38.425,-73.175,10.47
38.425,-73.075,10.6
38.425,-72.975,10.79
38.425,-72.875,11.03
38.425,-72.775,11.29
38.425,-72.675,11.62
38.425,-72.575,11.99
38.425,-72.475,12.31
38.425,-72.375,12.53
38.425,-72.275,12.5
38.525,-77.275,19.17
38.525,-76.475,15.98
38.525,-76.375,16.27
38.525,-76.275,16.83
38.525,-74.975,12.02
38.525,-74.875,11.78
38.525,-74.775,11.59
38.525,-74.675,11.43
38.525,-74.575,11.2
38.525,-74.475,10.89
38.525,-74.375,10.69
38.525,-74.275,10.63
38.525,-74.175,10.53
38.525,-74.075,10.4
38.525,-73.975,10.19
38.525,-73.875,9.91
38.525,-73.775,9.73
38.525,-73.675,9.67
38.525,-73.575,9.67
38.525,-73.475,9.72
38.525,-73.375,9.76
38.525,-73.275,9.85
38.525,-73.175,9.98
38.525,-73.075,10.11
38.525,-72.975,10.23
38.525,-72.875,10.35
38.525,-72.775,10.55
38.525,-72.675,10.85
38.525,-72.575,11.3
38.525,-72.475,11.75
38.525,-72.375,12.3
38.525,-72.275,12.7
38.625,-76.475,15.71
38.625,-76.375,16.01
38.625,-76.275,16.9
38.625,-75.975,18.43
38.625,-75.075,12.33
38.625,-74.975,12.02
38.625,-74.875,11.83
38.625,-74.775,11.63
38.625,-74.675,11.39
38.625,-74.575,11.08
38.625,-74.475,10.75
38.625,-74.375,10.58
38.625,-74.275,10.48
38.625,-74.175,10.35
38.625,-74.075,10.26
38.625,-73.975,10.11
38.625,-73.875,9.88
38.625,-73.775,9.73
38.625,-73.675,9.66
38.625,-73.575,9.66
38.625,-73.475,9.64
38.625,-73.375,9.61
38.625,-73.275,9.65
38.625,-73.175,9.73
38.625,-73.075,9.8
38.625,-72.975,9.82
38.625,-72.875,9.85
38.625,-72.775,9.98
38.625,-72.675,10.16
38.625,-72.575,10.56
38.625,-72.475,11.08
38.625,-72.375,11.72
38.625,-72.275,12.41
38.725,-76.475,15.53
38.725,-76.375,15.91
38.725,-74.975,11.84
38.725,-74.875,11.66
38.725,-74.775,11.49
38.725,-74.675,11.25
38.725,-74.575,10.9
38.725,-74.475,10.62
38.725,-74.375,10.49
38.725,-74.275,10.39
38.725,-74.175,10.27
38.725,-74.075,10.2
38.725,-73.975,10.1
38.725,-73.875,9.89
38.725,-73.775,9.74
38.725,-73.675,9.66
38.725,-73.575,9.62
38.725,-73.475,9.56
38.725,-73.375,9.47
38.725,-73.275,9.47
38.725,-73.175,9.51
38.725,-73.075,9.56
38.725,-72.975,9.62
38.725,-72.875,9.67
38.725,-72.775,9.73
38.725,-72.675,9.88
38.725,-72.575,10.2
38.725,-72.475,10.61
38.725,-72.375,11.17
38.725,-72.275,11.89
38.825,-76.475,15.56
38.825,-76.375,15.94
38.825,-75.175,12.89
38.825,-75.075,12.24
38.825,-74.975,11.73
38.825,-74.875,11.48
38.825,-74.775,11.33
38.825,-74.675,11.14
38.825,-74.575,10.89
38.825,-74.475,10.62
38.825,-74.375,10.49
