lat,lon,sst
35.925,-73.275,29.02
35.925,-73.175,28.88
35.925,-73.075,28.61
35.925,-72.975,28.27
35.925,-72.875,27.99
35.925,-72.775,27.84
35.925,-72.675,27.77
35.925,-72.575,27.75
35.925,-72.475,27.78
35.925,-72.375,27.77
35.925,-72.275,27.76
36.025,-76.675,28.86
36.025,-76.375,29.13
36.025,-76.275,29.14
36.025,-76.175,29.03
36.025,-76.075,28.98
36.025,-75.975,29.03
36.025,-75.875,29.07
36.025,-75.775,28.46
36.025,-75.575,26.96
36.025,-75.475,27.24
36.025,-75.375,27.43
36.025,-75.275,27.65
36.025,-75.175,27.78
36.025,-75.075,27.73
36.025,-74.975,27.51
36.025,-74.875,27.36
36.025,-74.775,27.34
36.025,-74.675,27.37
36.025,-74.575,27.54
36.025,-74.475,27.83
36.025,-74.375,28.2
36.025,-74.275,28.61
36.025,-74.175,28.92
36.025,-74.075,29.13
36.025,-73.975,29.32
36.025,-73.875,29.48
36.025,-73.775,29.52
36.025,-73.675,29.42
36.025,-73.575,29.27
36.025,-73.475,29.16
36.025,-73.375,29.09
36.025,-73.275,29.02
36.025,-73.175,28.95
36.025,-73.075,28.84
36.025,-72.975,28.6
36.025,-72.875,28.25
36.025,-72.775,27.99
36.025,-72.675,27.85
36.025,-72.575,27.8
36.025,-72.475,27.79
36.025,-72.375,27.75
36.025,-72.275,27.7
36.125,-76.075,28.98
36.125,-75.975,28.93
36.125,-75.875,28.76
36.125,-75.775,27.54
36.125,-75.675,26.41
36.125,-75.575,26.64
36.125,-75.475,27.07
36.125,-75.375,27.32
36.125,-75.275,27.56
36.125,-75.175,27.63
36.125,-75.075,27.48
36.125,-74.975,27.31
36.125,-74.875,27.22
36.125,-74.775,27.13
36.125,-74.675,27.16
36.125,-74.575,27.36
36.125,-74.475,27.67
36.125,-74.375,27.99
36.125,-74.275,28.32
36.125,-74.175,28.67
36.125,-74.075,28.94
36.125,-73.975,29.13
36.125,-73.875,29.33
36.125,-73.775,29.46
36.125,-73.675,29.43
36.125,-73.575,29.33
36.125,-73.475,29.21
36.125,-73.375,29.15
36.125,-73.275,29.1
36.125,-73.175,29.05
36.125,-73.075,29.01
36.125,-72.975,28.88
36.125,-72.875,28.61
36.125,-72.775,28.31
36.125,-72.675,28.08
36.125,-72.575,27.94
36.125,-72.475,27.86
36.125,-72.375,27.77
36.125,-72.275,27.69
36.225,-76.075,29.14
36.225,-75.775,26.69
36.225,-75.675,25.88
36.225,-75.575,26.35
36.225,-75.475,26.77
36.225,-75.375,27.08
36.225,-75.275,27.33
36.225,-75.175,27.37
36.225,-75.075,27.22
36.225,-74.975,27.15
36.225,-74.875,27.06
36.225,-74.775,26.95
36.225,-74.675,27.01
36.225,-74.575,27.17
36.225,-74.475,27.38
36.225,-74.375,27.65
36.225,-74.275,27.97
36.225,-74.175,28.35
36.225,-74.075,28.72
36.225,-73.975,28.95
36.225,-73.875,29.13
36.225,-73.775,29.31
36.225,-73.675,29.42
36.225,-73.575,29.39
36.225,-73.475,29.29
36.225,-73.375,29.23
36.225,-73.275,29.19
36.225,-73.175,29.15
36.225,-73.075,29.12
36.225,-72.975,29.06
36.225,-72.875,28.91
36.225,-72.775,28.68
36.225,-72.675,28.44
36.225,-72.575,28.25
36.225,-72.475,28.07
36.225,-72.375,27.93
36.225,-72.275,27.81
36.325,-75.875,27.74
36.325,-75.775,26.18
36.325,-75.675,25.71
36.325,-75.575,26.13
36.325,-75.475,26.61
36.325,-75.375,26.93
36.325,-75.275,27.07
36.325,-75.175,27.11
36.325,-75.075,27.08
36.325,-74.975,27.06
36.325,-74.875,26.95
36.325,-74.775,26.86
36.325,-74.675,26.92
36.325,-74.575,27.03
36.325,-74.475,27.13
36.325,-74.375,27.28
36.325,-74.275,27.54
36.325,-74.175,27.91
36.325,-74.075,28.29
36.325,-73.975,28.61
36.325,-73.875,28.84
36.325,-73.775,29.05
36.325,-73.675,29.27
36.325,-73.575,29.35
36.325,-73.475,29.33
36.325,-73.375,29.29
36.325,-73.275,29.25
36.325,-73.175,29.22
36.325,-73.075,29.2
36.325,-72.975,29.17
36.325,-72.875,29.09
36.325,-72.775,28.93
36.325,-72.675,28.73
36.325,-72.575,28.56
36.325,-72.475,28.37
36.325,-72.375,28.18
36.325,-72.275,28.06
36.425,-75.975,28.54
36.425,-75.875,27.2
36.425,-75.775,25.89
36.425,-75.675,25.72
36.425,-75.575,26.1
36.425,-75.475,26.61
36.425,-75.375,26.88
36.425,-75.275,26.95
36.425,-75.175,26.99
36.425,-75.075,27.03
36.425,-74.975,27.02
36.425,-74.875,26.9
36.425,-74.775,26.82
36.425,-74.675,26.87
36.425,-74.575,26.94
36.425,-74.475,27.0
36.425,-74.375,27.07
36.425,-74.275,27.22
36.425,-74.175,27.45
36.425,-74.075,27.73
36.425,-73.975,28.02
36.425,-73.875,28.34
36.425,-73.775,28.67
36.425,-73.675,28.95
36.425,-73.575,29.14
36.425,-73.475,29.23
36.425,-73.375,29.26
36.425,-73.275,29.26
36.425,-73.175,29.26
36.425,-73.075,29.26
36.425,-72.975,29.22
36.425,-72.875,29.16
36.425,-72.775,29.06
36.425,-72.675,28.92
36.425,-72.575,28.76
36.425,-72.475,28.59
36.425,-72.375,28.42
36.425,-72.275,28.34
36.525,-75.875,26.78
36.525,-75.775,25.79
36.525,-75.675,25.69
36.525,-75.575,26.0
36.525,-75.475,26.48
36.525,-75.375,26.75
36.525,-75.275,26.87
36.525,-75.175,26.96
36.525,-75.075,27.01
36.525,-74.975,27.02
36.525,-74.875,26.89
36.525,-74.775,26.79
36.525,-74.675,26.8
36.525,-74.575,26.82
36.525,-74.475,26.86
36.525,-74.375,26.93
36.525,-74.275,27.02
36.525,-74.175,27.12
36.525,-74.075,27.26
36.525,-73.975,27.45
36.525,-73.875,27.75
36.525,-73.775,28.14
36.525,-73.675,28.53
36.525,-73.575,28.82
36.525,-73.475,28.99
36.525,-73.375,29.08
36.525,-73.275,29.15
36.525,-73.175,29.22
36.525,-73.075,29.24
36.525,-72.975,29.21
36.525,-72.875,29.14
36.525,-72.775,29.05
36.525,-72.675,29.0
36.525,-72.575,28.9
36.525,-72.475,28.75
36.525,-72.375,28.63
36.525,-72.275,28.58
36.625,-75.875,26.47
36.625,-75.775,25.93
36.625,-75.675,25.81
36.625,-75.575,25.97
36.625,-75.475,26.34
36.625,-75.375,26.6
36.625,-75.275,26.76
36.625,-75.175,26.87
36.625,-75.075,26.91
36.625,-74.975,26.93
36.625,-74.875,26.87
36.625,-74.775,26.79
36.625,-74.675,26.75
36.625,-74.575,26.71
36.625,-74.475,26.75
36.625,-74.375,26.84
36.625,-74.275,26.9
36.625,-74.175,26.94
36.625,-74.075,26.99
36.625,-73.975,27.13
36.625,-73.875,27.35
36.625,-73.775,27.67
36.625,-73.675,28.06
36.625,-73.575,28.4
36.625,-73.475,28.66
36.625,-73.375,28.82
36.625,-73.275,28.94
36.625,-73.175,29.06
36.625,-73.075,29.13
36.625,-72.975,29.14
36.625,-72.875,29.09
36.625,-72.775,29.02
36.625,-72.675,28.99
36.625,-72.575,28.98
36.625,-72.475,28.93
36.625,-72.375,28.83
36.625,-72.275,28.78
36.725,-75.875,26.34
36.725,-75.775,26.14
36.725,-75.675,25.98
36.725,-75.575,25.98
36.725,-75.475,26.19
36.725,-75.375,26.46
36.725,-75.275,26.67
36.725,-75.175,26.78
36.725,-75.075,26.81
36.725,-74.975,26.82
36.725,-74.875,26.83
36.725,-74.775,26.81
36.725,-74.675,26.72
36.725,-74.575,26.64
36.725,-74.475,26.68
36.725,-74.375,26.79
36.725,-74.275,26.85
36.725,-74.175,26.86
36.725,-74.075,26.88
36.725,-73.975,26.95
36.725,-73.875,27.12
36.725,-73.775,27.38
36.725,-73.675,27.68
36.725,-73.575,27.97
36.725,-73.475,28.25
36.725,-73.375,28.49
36.725,-73.275,28.66
36.725,-73.175,28.84
36.725,-73.075,28.98
36.725,-72.975,29.03
36.725,-72.875,29.02
36.725,-72.775,29.01
36.725,-72.675,28.99
36.725,-72.575,29.02
36.725,-72.475,29.04
36.725,-72.375,28.98
36.725,-72.275,28.91
36.825,-75.875,26.29
36.825,-75.775,26.19
36.825,-75.675,26.08
36.825,-75.575,26.05
36.825,-75.475,26.13
36.825,-75.375,26.37
36.825,-75.275,26.62
36.825,-75.175,26.75
36.825,-75.075,26.8
36.825,-74.975,26.81
36.825,-74.875,26.84
36.825,-74.775,26.81
36.825,-74.675,26.67
36.825,-74.575,26.54
36.825,-74.475,26.59
36.825,-74.375,26.72
36.825,-74.275,26.77
36.825,-74.175,26.77
36.825,-74.075,26.78
36.825,-73.975,26.84
36.825,-73.875,26.96
36.825,-73.775,27.17
36.825,-73.675,27.4
36.825,-73.575,27.62
36.825,-73.475,27.83
36.825,-73.375,28.07
36.825,-73.275,28.29
36.825,-73.175,28.53
36.825,-73.075,28.77
36.825,-72.975,28.87
36.825,-72.875,28.89
36.825,-72.775,28.91
36.825,-72.675,28.95
36.825,-72.575,28.97
36.825,-72.475,28.98
36.825,-72.375,28.97
36.825,-72.275,28.92
36.925,-76.475,28.72
36.925,-76.375,28.24
36.925,-76.075,27.01
36.925,-75.975,26.44
36.925,-75.875,25.98
36.925,-75.775,25.82
36.925,-75.675,25.91
36.925,-75.575,26.11
36.925,-75.475,26.27
36.925,-75.375,26.44
36.925,-75.275,26.64
36.925,-75.175,26.76
36.925,-75.075,26.78
36.925,-74.975,26.79
36.925,-74.875,26.8
36.925,-74.775,26.74
36.925,-74.675,26.6
36.925,-74.575,26.5
36.925,-74.475,26.55
36.925,-74.375,26.64
36.925,-74.275,26.68
36.925,-74.175,26.67
36.925,-74.075,26.67
36.925,-73.975,26.74
36.925,-73.875,26.87
36.925,-73.775,27.0
36.925,-73.675,27.15
36.925,-73.575,27.29
36.925,-73.475,27.45
36.925,-73.375,27.66
36.925,-73.275,27.88
36.925,-73.175,28.14
36.925,-73.075,28.43
36.925,-72.975,28.62
36.925,-72.875,28.69
36.925,-72.775,28.74
36.925,-72.675,28.79
36.925,-72.575,28.84
36.925,-72.475,28.89
36.925,-72.375,28.93
36.925,-72.275,28.93
37.025,-76.475,28.79
37.025,-76.275,28.08
37.025,-76.175,27.77
37.025,-76.075,27.43
37.025,-75.975,26.86
37.025,-75.875,26.01
37.025,-75.775,25.51
37.025,-75.675,25.67
37.025,-75.575,26.06
37.025,-75.475,26.37
37.025,-75.375,26.54
37.025,-75.275,26.69
37.025,-75.175,26.8
37.025,-75.075,26.8
37.025,-74.975,26.8
37.025,-74.875,26.78
37.025,-74.775,26.68
37.025,-74.675,26.55
37.025,-74.575,26.51
37.025,-74.475,26.56
37.025,-74.375,26.63
37.025,-74.275,26.66
37.025,-74.175,26.64
37.025,-74.075,26.62
37.025,-73.975,26.66
37.025,-73.875,26.73
37.025,-73.775,26.8
37.025,-73.675,26.88
37.025,-73.575,26.94
37.025,-73.475,26.99
37.025,-73.375,27.16
37.025,-73.275,27.45
37.025,-73.175,27.79
37.025,-73.075,28.06
37.025,-72.975,28.28
37.025,-72.875,28.45
37.025,-72.775,28.55
37.025,-72.675,28.63
37.025,-72.575,28.73
37.025,-72.475,28.83
37.025,-72.375,28.91
37.025,-72.275,28.94
37.125,-76.275,28.36
37.125,-76.175,28.11
37.125,-76.075,27.98
37.125,-75.975,27.7
37.125,-75.875,26.86
37.125,-75.775,25.94
37.125,-75.675,25.76
37.125,-75.575,26.02
37.125,-75.475,26.32
37.125,-75.375,26.57
37.125,-75.275,26.73
37.125,-75.175,26.82
37.125,-75.075,26.82
37.125,-74.975,26.8
37.125,-74.875,26.77
37.125,-74.775,26.67
37.125,-74.675,26.57
37.125,-74.575,26.55
37.125,-74.475,26.59
37.125,-74.375,26.64
37.125,-74.275,26.65
37.125,-74.175,26.64
37.125,-74.075,26.63
37.125,-73.975,26.6
37.125,-73.875,26.57
37.125,-73.775,26.56
37.125,-73.675,26.59
37.125,-73.575,26.6
37.125,-73.475,26.59
37.125,-73.375,26.66
37.125,-73.275,26.9
37.125,-73.175,27.3
37.125,-73.075,27.66
37.125,-72.975,27.92
37.125,-72.875,28.1
37.125,-72.775,28.24
37.125,-72.675,28.39
37.125,-72.575,28.53
37.125,-72.475,28.68
37.125,-72.375,28.79
37.125,-72.275,28.85
37.225,-76.875,29.56
37.225,-76.775,29.44
37.225,-76.475,28.86
37.225,-76.375,28.76
37.225,-76.275,28.49
37.225,-76.175,28.27
37.225,-76.075,28.32
37.225,-75.875,27.8
37.225,-75.775,26.82
37.225,-75.675,26.11
37.225,-75.575,26.05
37.225,-75.475,26.3
37.225,-75.375,26.59
37.225,-75.275,26.75
37.225,-75.175,26.8
37.225,-75.075,26.78
37.225,-74.975,26.76
37.225,-74.875,26.72
37.225,-74.775,26.67
37.225,-74.675,26.61
37.225,-74.575,26.6
37.225,-74.475,26.62
37.225,-74.375,26.65
37.225,-74.275,26.65
37.225,-74.175,26.65
37.225,-74.075,26.66
37.225,-73.975,26.58
37.225,-73.875,26.47
37.225,-73.775,26.41
37.225,-73.675,26.39
37.225,-73.575,26.4
37.225,-73.475,26.4
37.225,-73.375,26.42
37.225,-73.275,26.51
37.225,-73.175,26.75
37.225,-73.075,27.09
37.225,-72.975,27.36
37.225,-72.875,27.54
37.225,-72.775,27.7
37.225,-72.675,27.86
37.225,-72.575,28.07
37.225,-72.475,28.3
37.225,-72.375,28.46
37.225,-72.275,28.54
37.325,-76.575,29.03
37.325,-76.375,28.93
37.325,-76.175,28.42
37.325,-76.075,28.47
37.325,-75.875,28.28
37.325,-75.775,27.54
37.325,-75.675,26.45
37.325,-75.575,26.04
37.325,-75.475,26.28
37.325,-75.375,26.6
37.325,-75.275,26.77
37.325,-75.175,26.82
37.325,-75.075,26.78
37.325,-74.975,26.74
37.325,-74.875,26.71
37.325,-74.775,26.7
37.325,-74.675,26.67
37.325,-74.575,26.64
37.325,-74.475,26.65
37.325,-74.375,26.69
37.325,-74.275,26.7
37.325,-74.175,26.7
37.325,-74.075,26.68
37.325,-73.975,26.58
37.325,-73.875,26.47
37.325,-73.775,26.41
37.325,-73.675,26.36
37.325,-73.575,26.36
37.325,-73.475,26.38
37.325,-73.375,26.4
37.325,-73.275,26.41
37.325,-73.175,26.45
37.325,-73.075,26.59
37.325,-72.975,26.78
37.325,-72.875,26.95
37.325,-72.775,27.11
37.325,-72.675,27.28
37.325,-72.575,27.49
37.325,-72.475,27.73
37.325,-72.375,27.87
37.325,-72.275,27.92
37.425,-76.675,29.22
37.425,-76.175,28.62
37.425,-76.075,28.64
37.425,-75.975,28.69
37.425,-75.775,27.9
37.425,-75.675,26.64
37.425,-75.575,25.88
37.425,-75.475,25.96
37.425,-75.375,26.33
37.425,-75.275,26.59
37.425,-75.175,26.75
37.425,-75.075,26.79
37.425,-74.975,26.77
37.425,-74.875,26.74
37.425,-74.775,26.73
37.425,-74.675,26.71
37.425,-74.575,26.68
37.425,-74.475,26.66
37.425,-74.375,26.71
37.425,-74.275,26.75
37.425,-74.175,26.75
37.425,-74.075,26.73
37.425,-73.975,26.65
37.425,-73.875,26.56
37.425,-73.775,26.49
37.425,-73.675,26.44
37.425,-73.575,26.41
37.425,-73.475,26.4
37.425,-73.375,26.41
37.425,-73.275,26.39
37.425,-73.175,26.37
37.425,-73.075,26.4
37.425,-72.975,26.49
37.425,-72.875,26.61
37.425,-72.775,26.76
37.425,-72.675,26.94
37.425,-72.575,27.16
37.425,-72.475,27.37
37.425,-72.375,27.47
37.425,-72.275,27.45
37.525,-76.375,28.97
37.525,-76.275,28.84
37.525,-76.175,28.78
37.525,-76.075,28.79
37.525,-75.975,28.81
37.525,-75.575,25.76
37.525,-75.475,25.55
37.525,-75.375,25.85
37.525,-75.275,26.18
37.525,-75.175,26.43
37.525,-75.075,26.61
37.525,-74.975,26.71
37.525,-74.875,26.72
37.525,-74.775,26.69
37.525,-74.675,26.66
37.525,-74.575,26.64
37.525,-74.475,26.64
37.525,-74.375,26.7
37.525,-74.275,26.74
37.525,-74.175,26.75
37.525,-74.075,26.76
37.525,-73.975,26.74
37.525,-73.875,26.7
37.525,-73.775,26.64
37.525,-73.675,26.56
37.525,-73.575,26.49
37.525,-73.475,26.41
37.525,-73.375,26.37
37.525,-73.275,26.37
37.525,-73.175,26.38
37.525,-73.075,26.36
37.525,-72.975,26.38
37.525,-72.875,26.44
37.525,-72.775,26.54
37.525,-72.675,26.72
37.525,-72.575,26.95
37.525,-72.475,27.15
37.525,-72.375,27.27
37.525,-72.275,27.3
37.625,-76.475,29.06
37.625,-76.275,28.84
37.625,-76.175,28.8
37.625,-76.075,28.83
37.625,-75.975,28.84
37.625,-75.575,25.66
37.625,-75.475,25.33
37.625,-75.375,25.52
37.625,-75.275,25.82
37.625,-75.175,26.06
37.625,-75.075,26.27
37.625,-74.975,26.45
37.625,-74.875,26.53
37.625,-74.775,26.55
37.625,-74.675,26.56
37.625,-74.575,26.57
37.625,-74.475,26.59
37.625,-74.375,26.64
37.625,-74.275,26.69
37.625,-74.175,26.71
37.625,-74.075,26.75
37.625,-73.975,26.78
37.625,-73.875,26.79
37.625,-73.775,26.77
37.625,-73.675,26.69
37.625,-73.575,26.59
37.625,-73.475,26.47
37.625,-73.375,26.39
37.625,-73.275,26.38
37.625,-73.175,26.41
37.625,-73.075,26.4
37.625,-72.975,26.37
37.625,-72.875,26.36
37.625,-72.775,26.42
37.625,-72.675,26.54
37.625,-72.575,26.7
37.625,-72.475,26.84
37.625,-72.375,26.96
37.625,-72.275,27.05
37.725,-76.575,29.28
37.725,-76.275,28.81
37.725,-76.175,28.76
37.725,-76.075,28.79
37.725,-75.975,28.8
37.725,-75.875,28.85
37.725,-75.475,25.42
37.725,-75.375,25.46
37.725,-75.275,25.56
37.725,-75.175,25.75
37.725,-75.075,25.96
37.725,-74.975,26.12
37.725,-74.875,26.26
37.725,-74.775,26.36
37.725,-74.675,26.45
37.725,-74.575,26.51
37.725,-74.475,26.54
37.725,-74.375,26.59
37.725,-74.275,26.63
37.725,-74.175,26.67
37.725,-74.075,26.71
37.725,-73.975,26.74
37.725,-73.875,26.75
37.725,-73.775,26.76
37.725,-73.675,26.74
37.725,-73.575,26.65
37.725,-73.475,26.53
37.725,-73.375,26.46
37.725,-73.275,26.43
37.725,-73.175,26.44
37.725,-73.075,26.44
37.725,-72.975,26.38
37.725,-72.875,26.33
37.725,-72.775,26.35
37.725,-72.675,26.42
37.725,-72.575,26.51
37.725,-72.475,26.59
37.725,-72.375,26.65
37.725,-72.275,26.73
37.825,-76.175,28.79
37.825,-76.075,28.85
37.825,-75.975,28.88
37.825,-75.875,28.96
37.825,-75.775,29.09
37.825,-75.475,26.18
37.825,-75.375,25.88
37.825,-75.275,25.18
37.825,-75.175,25.1
37.825,-75.075,25.42
37.825,-74.975,25.69
37.825,-74.875,25.99
37.825,-74.775,26.22
37.825,-74.675,26.36
37.825,-74.575,26.45
37.825,-74.475,26.5
37.825,-74.375,26.54
37.825,-74.275,26.56
37.825,-74.175,26.59
37.825,-74.075,26.64
37.825,-73.975,26.67
37.825,-73.875,26.69
37.825,-73.775,26.72
37.825,-73.675,26.71
37.825,-73.575,26.61
37.825,-73.475,26.52
37.825,-73.375,26.49
37.825,-73.275,26.48
37.825,-73.175,26.47
37.825,-73.075,26.44
37.825,-72.975,26.35
37.825,-72.875,26.26
37.825,-72.775,26.27
37.825,-72.675,26.32
37.825,-72.575,26.4
37.825,-72.475,26.46
37.825,-72.375,26.47
37.825,-72.275,26.51
37.925,-76.275,28.8
37.925,-76.175,28.86
37.925,-76.075,28.98
37.925,-75.975,29.03
37.925,-75.875,29.1
37.925,-75.775,29.24
37.925,-75.275,25.49
37.925,-75.175,24.51
37.925,-75.075,24.8
37.925,-74.975,25.27
37.925,-74.875,25.72
37.925,-74.775,26.05
37.925,-74.675,26.25
37.925,-74.575,26.36
37.925,-74.475,26.43
37.925,-74.375,26.49
37.925,-74.275,26.5
37.925,-74.175,26.52
37.925,-74.075,26.57
37.925,-73.975,26.61
37.925,-73.875,26.63
37.925,-73.775,26.64
37.925,-73.675,26.6
37.925,-73.575,26.52
37.925,-73.475,26.49
37.925,-73.375,26.49
37.925,-73.275,26.47
37.925,-73.175,26.48
37.925,-73.075,26.43
37.925,-72.975,26.29
37.925,-72.875,26.2
37.925,-72.775,26.21
37.925,-72.675,26.24
37.925,-72.575,26.31
37.925,-72.475,26.37
37.925,-72.375,26.36
37.925,-72.275,26.34
38.025,-76.475,28.93
38.025,-76.375,28.78
38.025,-76.275,28.72
38.025,-76.175,28.88
38.025,-76.075,29.05
38.025,-75.975,29.14
38.025,-75.875,29.25
38.025,-75.275,26.58
38.025,-75.175,24.72
38.025,-75.075,24.35
38.025,-74.975,24.86
38.025,-74.875,25.39
38.025,-74.775,25.82
38.025,-74.675,26.12
38.025,-74.575,26.25
38.025,-74.475,26.3
38.025,-74.375,26.37
38.025,-74.275,26.43
38.025,-74.175,26.46
38.025,-74.075,26.5
38.025,-73.975,26.52
38.025,-73.875,26.53
38.025,-73.775,26.53
38.025,-73.675,26.48
38.025,-73.575,26.42
38.025,-73.475,26.43
38.025,-73.375,26.46
38.025,-73.275,26.45
38.025,-73.175,26.46
38.025,-73.075,26.37
38.025,-72.975,26.22
38.025,-72.875,26.16
38.025,-72.775,26.17
38.025,-72.675,26.17
38.025,-72.575,26.19
38.025,-72.475,26.23
38.025,-72.375,26.22
38.025,-72.275,26.19
38.125,-76.575,28.95
38.125,-76.275,28.71
38.125,-76.175,28.97
38.125,-76.075,29.16
38.125,-75.975,29.25
38.125,-75.875,29.35
38.125,-75.275,27.15
38.125,-75.175,25.42
38.125,-75.075,24.31
38.125,-74.975,24.64
38.125,-74.875,25.14
38.125,-74.775,25.59
38.125,-74.675,25.94
38.125,-74.575,26.08
38.125,-74.475,26.11
38.125,-74.375,26.19
38.125,-74.275,26.32
38.125,-74.175,26.4
38.125,-74.075,26.44
38.125,-73.975,26.42
38.125,-73.875,26.41
38.125,-73.775,26.41
38.125,-73.675,26.39
38.125,-73.575,26.34
38.125,-73.475,26.35
38.125,-73.375,26.43
38.125,-73.275,26.45
38.125,-73.175,26.38
38.125,-73.075,26.25
38.125,-72.975,26.15
38.125,-72.875,26.13
38.125,-72.775,26.14
38.125,-72.675,26.12
38.125,-72.575,26.1
38.125,-72.475,26.08
38.125,-72.375,26.08
38.125,-72.275,26.1
38.225,-76.875,29.01
38.225,-76.775,28.97
38.225,-76.675,28.89
38.225,-76.375,28.63
38.225,-76.275,28.85
38.225,-76.175,29.14
38.225,-76.075,29.29
38.225,-75.975,29.31
38.225,-75.875,29.34
38.225,-75.175,25.71
38.225,-75.075,24.8
38.225,-74.975,24.74
38.225,-74.875,25.07
38.225,-74.775,25.43
38.225,-74.675,25.75
38.225,-74.575,25.93
38.225,-74.475,26.04
38.225,-74.375,26.14
38.225,-74.275,26.27
38.225,-74.175,26.36
38.225,-74.075,26.39
38.225,-73.975,26.36
38.225,-73.875,26.32
38.225,-73.775,26.33
38.225,-73.675,26.33
38.225,-73.575,26.29
38.225,-73.475,26.27
38.225,-73.375,26.35
38.225,-73.275,26.4
38.225,-73.175,26.3
38.225,-73.075,26.15
38.225,-72.975,26.1
38.225,-72.875,26.11
38.225,-72.775,26.1
38.225,-72.675,26.09
38.225,-72.575,26.04
38.225,-72.475,26.02
38.225,-72.375,26.03
38.225,-72.275,26.09
38.325,-76.975,28.88
38.325,-76.375,28.65
38.325,-76.275,28.9
38.325,-75.075,25.33
38.325,-74.975,24.9
38.325,-74.875,25.04
38.325,-74.775,25.4
38.325,-74.675,25.74
38.325,-74.575,25.94
38.325,-74.475,26.1
38.325,-74.375,26.19
38.325,-74.275,26.27
38.325,-74.175,26.32
38.325,-74.075,26.34
38.325,-73.975,26.32
38.325,-73.875,26.27
38.325,-73.775,26.26
38.325,-73.675,26.27
38.325,-73.575,26.25
38.325,-73.475,26.2
38.325,-73.375,26.22
38.325,-73.275,26.3
38.325,-73.175,26.23
38.325,-73.075,26.11
38.325,-72.975,26.06
38.325,-72.875,26.07
38.325,-72.775,26.05
38.325,-72.675,26.0
38.325,-72.575,25.97
38.325,-72.475,25.98
38.325,-72.375,26.02
38.325,-72.275,26.07
38.425,-77.275,28.86
38.425,-76.375,28.64
38.425,-75.075,25.48
38.425,-74.975,25.14
38.425,-74.875,25.15
38.425,-74.775,25.46
38.425,-74.675,25.76
38.425,-74.575,25.98
38.425,-74.475,26.14
38.425,-74.375,26.22
38.425,-74.275,26.27
38.425,-74.175,26.29
38.425,-74.075,26.31
38.425,-73.975,26.31
38.425,-73.875,26.25
38.425,-73.775,26.19
38.425,-73.675,26.17
38.425,-73.575,26.18
38.425,-73.475,26.13
38.425,-73.375,26.06
38.425,-73.275,26.11
38.425,-73.175,26.13
38.425,-73.075,26.07
38.425,-72.975,26.01
38.425,-72.875,25.99
38.425,-72.775,25.94
38.425,-72.675,25.87
38.425,-72.575,25.86
38.425,-72.475,25.9
38.425,-72.375,25.97
38.425,-72.275,26.01
38.525,-77.275,28.89
38.525,-76.475,28.24
38.525,-76.375,28.59
38.525,-76.275,28.85
38.525,-74.975,25.21
38.525,-74.875,25.16
38.525,-74.775,25.34
38.525,-74.675,25.56
38.525,-74.575,25.83
38.525,-74.475,26.07
38.525,-74.375,26.23
38.525,-74.275,26.32
38.525,-74.175,26.31
38.525,-74.075,26.3
38.525,-73.975,26.3
38.525,-73.875,26.26
38.525,-73.775,26.19
38.525,-73.675,26.14
38.525,-73.575,26.14
38.525,-73.475,26.1
38.525,-73.375,25.94
38.525,-73.275,25.91
38.525,-73.175,26.0
38.525,-73.075,26.0
38.525,-72.975,25.93
38.525,-72.875,25.87
38.525,-72.775,25.81
38.525,-72.675,25.74
38.525,-72.575,25.73
38.525,-72.475,25.79
38.525,-72.375,25.88
38.525,-72.275,25.96
38.625,-76.475,28.23
38.625,-76.375,28.52
38.625,-76.275,28.85
38.625,-75.975,28.94
38.625,-75.075,25.72
38.625,-74.975,25.03
38.625,-74.875,24.95
38.625,-74.775,25.08
38.625,-74.675,25.19
38.625,-74.575,25.42
38.625,-74.475,25.75
38.625,-74.375,26.04
38.625,-74.275,26.2
38.625,-74.175,26.23
38.625,-74.075,26.24
38.625,-73.975,26.28
38.625,-73.875,26.27
38.625,-73.775,26.22
38.625,-73.675,26.15
38.625,-73.575,26.15
38.625,-73.475,26.11
38.625,-73.375,25.93
38.625,-73.275,25.84
38.625,-73.175,25.92
38.625,-73.075,25.92
38.625,-72.975,25.83
38.625,-72.875,25.77
38.625,-72.775,25.73
38.625,-72.675,25.68
38.625,-72.575,25.66
38.625,-72.475,25.72
38.625,-72.375,25.82
38.625,-72.275,25.92
38.725,-76.475,28.25
38.725,-76.375,28.45
38.725,-74.975,24.82
38.725,-74.875,24.65
38.725,-74.775,24.76
38.725,-74.675,24.84
38.725,-74.575,25.06
38.725,-74.475,25.45
38.725,-74.375,25.76
38.725,-74.275,25.91
38.725,-74.175,26.01
38.725,-74.075,26.12
38.725,-73.975,26.22
38.725,-73.875,26.2
38.725,-73.775,26.16
38.725,-73.675,26.16
38.725,-73.575,26.16
38.725,-73.475,26.12
38.725,-73.375,25.95
38.725,-73.275,25.83
38.725,-73.175,25.85
38.725,-73.075,25.87
38.725,-72.975,25.79
38.725,-72.875,25.72
38.725,-72.775,25.69
38.725,-72.675,25.65
38.725,-72.575,25.64
38.725,-72.475,25.7
38.725,-72.375,25.8
38.725,-72.275,25.86
38.825,-76.475,28.24
38.825,-76.375,28.39
38.825,-75.175,26.4
38.825,-75.075,25.65
38.825,-74.975,24.99
38.825,-74.875,24.53
38.825,-74.775,24.41
38.825,-74.675,24.58
38.825,-74.575,24.91
38.825,-74.475,25.27
38.825,-74.375,25.53
