lat,lon,sst
35.925,-73.275,26.92
35.925,-73.175,26.59
35.925,-73.075,26.3
35.925,-72.975,26.09
35.925,-72.875,25.89
35.925,-72.775,25.5
35.925,-72.675,24.97
35.925,-72.575,24.45
35.925,-72.475,24.03
35.925,-72.375,23.74
35.925,-72.275,23.53
36.025,-76.675,27.02
36.025,-76.375,27.08
36.025,-76.275,26.92
36.025,-76.175,26.65
36.025,-76.075,26.44
36.025,-75.975,26.2
36.025,-75.875,25.84
36.025,-75.775,24.74
36.025,-75.575,22.49
36.025,-75.475,22.38
36.025,-75.375,22.59
36.025,-75.275,22.93
36.025,-75.175,23.23
36.025,-75.075,23.2
36.025,-74.975,22.89
36.025,-74.875,22.72
36.025,-74.775,23.01
36.025,-74.675,23.8
36.025,-74.575,24.91
36.025,-74.475,26.19
36.025,-74.375,27.22
36.025,-74.275,27.7
36.025,-74.175,27.84
36.025,-74.075,27.79
36.025,-73.975,27.73
36.025,-73.875,27.67
36.025,-73.775,27.61
36.025,-73.675,27.56
36.025,-73.575,27.54
36.025,-73.475,27.53
36.025,-73.375,27.47
36.025,-73.275,27.34
36.025,-73.175,27.18
36.025,-73.075,27.03
36.025,-72.975,26.88
36.025,-72.875,26.65
36.025,-72.775,26.29
36.025,-72.675,25.77
36.025,-72.575,25.11
36.025,-72.475,24.52
36.025,-72.375,24.0
36.025,-72.275,23.6
36.125,-76.075,26.42
36.125,-75.975,25.97
36.125,-75.875,25.18
36.125,-75.775,23.65
36.125,-75.675,22.38
36.125,-75.575,22.0
36.125,-75.475,21.98
36.125,-75.375,22.18
36.125,-75.275,22.44
36.125,-75.175,22.67
36.125,-75.075,22.6
36.125,-74.975,22.31
36.125,-74.875,22.19
36.125,-74.775,22.32
36.125,-74.675,22.94
36.125,-74.575,23.95
36.125,-74.475,25.27
36.125,-74.375,26.6
36.125,-74.275,27.44
36.125,-74.175,27.81
36.125,-74.075,27.88
36.125,-73.975,27.82
36.125,-73.875,27.75
36.125,-73.775,27.71
36.125,-73.675,27.64
36.125,-73.575,27.58
36.125,-73.475,27.55
36.125,-73.375,27.55
36.125,-73.275,27.53
36.125,-73.175,27.46
36.125,-73.075,27.35
36.125,-72.975,27.24
36.125,-72.875,27.06
36.125,-72.775,26.78
36.125,-72.675,26.37
36.125,-72.575,25.74
36.125,-72.475,25.11
36.125,-72.375,24.5
36.125,-72.275,23.98
36.225,-76.075,26.69
36.225,-75.775,22.76
36.225,-75.675,21.83
36.225,-75.575,21.69
36.225,-75.475,21.75
36.225,-75.375,21.89
36.225,-75.275,22.03
36.225,-75.175,22.17
36.225,-75.075,22.22
36.225,-74.975,22.14
36.225,-74.875,22.07
36.225,-74.775,22.02
36.225,-74.675,22.2
36.225,-74.575,22.88
36.225,-74.475,24.08
36.225,-74.375,25.51
36.225,-74.275,26.69
36.225,-74.175,27.4
36.225,-74.075,27.73
36.225,-73.975,27.78
36.225,-73.875,27.75
36.225,-73.775,27.75
36.225,-73.675,27.75
36.225,-73.575,27.71
36.225,-73.475,27.65
36.225,-73.375,27.62
36.225,-73.275,27.61
36.225,-73.175,27.57
36.225,-73.075,27.52
36.225,-72.975,27.46
36.225,-72.875,27.37
36.225,-72.775,27.21
36.225,-72.675,26.95
36.225,-72.575,26.49
36.225,-72.475,25.95
36.225,-72.375,25.43
36.225,-72.275,24.94
36.325,-75.875,24.2
36.325,-75.775,22.5
36.325,-75.675,21.73
36.325,-75.575,21.61
36.325,-75.475,21.61
36.325,-75.375,21.6
36.325,-75.275,21.64
36.325,-75.175,21.64
36.325,-75.075,21.71
36.325,-74.975,21.87
36.325,-74.875,21.95
36.325,-74.775,21.88
36.325,-74.675,21.75
36.325,-74.575,21.92
36.325,-74.475,22.66
36.325,-74.375,23.82
36.325,-74.275,25.07
36.325,-74.175,26.13
36.325,-74.075,26.89
36.325,-73.975,27.33
36.325,-73.875,27.56
36.325,-73.775,27.67
36.325,-73.675,27.74
36.325,-73.575,27.78
36.325,-73.475,27.76
36.325,-73.375,27.72
36.325,-73.275,27.69
36.325,-73.175,27.65
36.325,-73.075,27.62
36.325,-72.975,27.61
36.325,-72.875,27.59
36.325,-72.775,27.53
36.325,-72.675,27.42
36.325,-72.575,27.18
36.325,-72.475,26.84
36.325,-72.375,26.48
36.325,-72.275,26.15
36.425,-75.975,25.7
36.425,-75.875,24.05
36.425,-75.775,22.64
36.425,-75.675,21.99
36.425,-75.575,21.8
36.425,-75.475,21.55
36.425,-75.375,21.3
36.425,-75.275,21.25
36.425,-75.175,21.17
36.425,-75.075,21.13
36.425,-74.975,21.25
36.425,-74.875,21.38
36.425,-74.775,21.38
36.425,-74.675,21.28
36.425,-74.575,21.23
36.425,-74.475,21.4
36.425,-74.375,21.91
36.425,-74.275,22.67
36.425,-74.175,23.63
36.425,-74.075,24.59
36.425,-73.975,25.56
36.425,-73.875,26.59
36.425,-73.775,27.25
36.425,-73.675,27.54
36.425,-73.575,27.7
36.425,-73.475,27.79
36.425,-73.375,27.82
36.425,-73.275,27.82
36.425,-73.175,27.77
36.425,-73.075,27.71
36.425,-72.975,27.7
36.425,-72.875,27.68
36.425,-72.775,27.66
36.425,-72.675,27.62
36.425,-72.575,27.53
36.425,-72.475,27.41
36.425,-72.375,27.27
36.425,-72.275,27.09
36.525,-75.875,23.84
36.525,-75.775,22.77
36.525,-75.675,22.35
36.525,-75.575,22.09
36.525,-75.475,21.66
36.525,-75.375,21.25
36.525,-75.275,21.06
36.525,-75.175,20.93
36.525,-75.075,20.77
36.525,-74.975,20.66
36.525,-74.875,20.66
36.525,-74.775,20.7
36.525,-74.675,20.72
36.525,-74.575,20.67
36.525,-74.475,20.6
36.525,-74.375,20.59
36.525,-74.275,20.71
36.525,-74.175,21.11
36.525,-74.075,21.7
36.525,-73.975,22.7
36.525,-73.875,24.4
36.525,-73.775,25.93
36.525,-73.675,26.83
36.525,-73.575,27.33
36.525,-73.475,27.6
36.525,-73.375,27.78
36.525,-73.275,27.88
36.525,-73.175,27.89
36.525,-73.075,27.84
36.525,-72.975,27.78
36.525,-72.875,27.74
36.525,-72.775,27.73
36.525,-72.675,27.73
36.525,-72.575,27.72
36.525,-72.475,27.71
36.525,-72.375,27.7
36.525,-72.275,27.62
36.625,-75.875,23.7
36.625,-75.775,22.95
36.625,-75.675,22.69
36.625,-75.575,22.36
36.625,-75.475,21.84
36.625,-75.375,21.38
36.625,-75.275,21.09
36.625,-75.175,20.88
36.625,-75.075,20.6
36.625,-74.975,20.26
36.625,-74.875,20.14
36.625,-74.775,20.2
36.625,-74.675,20.26
36.625,-74.575,20.22
36.625,-74.475,20.1
36.625,-74.375,19.99
36.625,-74.275,19.96
36.625,-74.175,20.05
36.625,-74.075,20.27
36.625,-73.975,20.79
36.625,-73.875,21.92
36.625,-73.775,23.48
36.625,-73.675,24.99
36.625,-73.575,26.06
36.625,-73.475,26.77
36.625,-73.375,27.32
36.625,-73.275,27.67
36.625,-73.175,27.88
36.625,-73.075,27.93
36.625,-72.975,27.88
36.625,-72.875,27.82
36.625,-72.775,27.8
36.625,-72.675,27.81
36.625,-72.575,27.82
36.625,-72.475,27.83
36.625,-72.375,27.85
36.625,-72.275,27.83
36.725,-75.875,23.6
36.725,-75.775,23.13
36.725,-75.675,22.89
36.725,-75.575,22.52
36.725,-75.475,21.98
36.725,-75.375,21.49
36.725,-75.275,21.16
36.725,-75.175,20.89
36.725,-75.075,20.52
36.725,-74.975,20.13
36.725,-74.875,19.93
36.725,-74.775,19.91
36.725,-74.675,19.94
36.725,-74.575,19.88
36.725,-74.475,19.72
36.725,-74.375,19.63
36.725,-74.275,19.68
36.725,-74.175,19.82
36.725,-74.075,19.97
36.725,-73.975,20.15
36.725,-73.875,20.53
36.725,-73.775,21.36
36.725,-73.675,22.61
36.725,-73.575,23.89
36.725,-73.475,24.98
36.725,-73.375,25.8
36.725,-73.275,26.55
36.725,-73.175,27.21
36.725,-73.075,27.61
36.725,-72.975,27.83
36.725,-72.875,27.86
36.725,-72.775,27.84
36.725,-72.675,27.85
36.725,-72.575,27.86
36.725,-72.475,27.88
36.725,-72.375,27.88
36.725,-72.275,27.88
36.825,-75.875,23.34
36.825,-75.775,23.07
36.825,-75.675,22.79
36.825,-75.575,22.42
36.825,-75.475,21.91
36.825,-75.375,21.39
36.825,-75.275,21.08
36.825,-75.175,20.78
36.825,-75.075,20.36
36.825,-74.975,20.05
36.825,-74.875,19.86
36.825,-74.775,19.72
36.825,-74.675,19.64
36.825,-74.575,19.56
36.825,-74.475,19.47
36.825,-74.375,19.42
36.825,-74.275,19.42
36.825,-74.175,19.5
36.825,-74.075,19.63
36.825,-73.975,19.78
36.825,-73.875,20.06
36.825,-73.775,20.49
36.825,-73.675,21.12
36.825,-73.575,22.11
36.825,-73.475,23.28
36.825,-73.375,24.14
36.825,-73.275,24.74
36.825,-73.175,25.37
36.825,-73.075,26.15
36.825,-72.975,26.96
36.825,-72.875,27.48
36.825,-72.775,27.7
36.825,-72.675,27.76
36.825,-72.575,27.78
36.825,-72.475,27.8
36.825,-72.375,27.84
36.825,-72.275,27.85
36.925,-76.475,25.88
36.925,-76.375,25.26
36.925,-76.075,23.81
36.925,-75.975,23.34
36.925,-75.875,23.12
36.925,-75.775,22.96
36.925,-75.675,22.62
36.925,-75.575,22.18
36.925,-75.475,21.7
36.925,-75.375,21.22
36.925,-75.275,20.91
36.925,-75.175,20.57
36.925,-75.075,20.12
36.925,-74.975,19.9
36.925,-74.875,19.75
36.925,-74.775,19.58
36.925,-74.675,19.45
36.925,-74.575,19.35
36.925,-74.475,19.36
36.925,-74.375,19.33
36.925,-74.275,19.24
36.925,-74.175,19.25
36.925,-74.075,19.37
36.925,-73.975,19.54
36.925,-73.875,19.76
36.925,-73.775,20.04
36.925,-73.675,20.41
36.925,-73.575,20.98
36.925,-73.475,21.81
36.925,-73.375,22.67
36.925,-73.275,23.26
36.925,-73.175,23.8
36.925,-73.075,24.43
36.925,-72.975,25.16
36.925,-72.875,25.92
36.925,-72.775,26.56
36.925,-72.675,26.97
36.925,-72.575,27.24
36.925,-72.475,27.42
36.925,-72.375,27.57
36.925,-72.275,27.71
37.025,-76.475,25.91
37.025,-76.275,24.72
37.025,-76.175,24.18
37.025,-76.075,23.65
37.025,-75.975,23.31
37.025,-75.875,23.11
37.025,-75.775,22.91
37.025,-75.675,22.55
37.025,-75.575,22.09
37.025,-75.475,21.65
37.025,-75.375,21.24
37.025,-75.275,20.86
37.025,-75.175,20.45
37.025,-75.075,20.03
37.025,-74.975,19.79
37.025,-74.875,19.64
37.025,-74.775,19.51
37.025,-74.675,19.38
37.025,-74.575,19.26
37.025,-74.475,19.33
37.025,-74.375,19.29
37.025,-74.275,19.15
37.025,-74.175,19.14
37.025,-74.075,19.24
37.025,-73.975,19.38
37.025,-73.875,19.45
37.025,-73.775,19.56
37.025,-73.675,19.79
37.025,-73.575,20.05
37.025,-73.475,20.38
37.025,-73.375,20.92
37.025,-73.275,21.63
37.025,-73.175,22.43
37.025,-73.075,23.1
37.025,-72.975,23.55
37.025,-72.875,23.93
37.025,-72.775,24.4
37.025,-72.675,24.99
37.025,-72.575,25.64
37.025,-72.475,26.16
37.025,-72.375,26.58
37.025,-72.275,26.95
37.125,-76.275,24.8
37.125,-76.175,24.24
37.125,-76.075,23.86
37.125,-75.975,23.7
37.125,-75.875,23.34
37.125,-75.775,22.79
37.125,-75.675,22.41
37.125,-75.575,22.0
37.125,-75.475,21.6
37.125,-75.375,21.3
37.125,-75.275,20.95
37.125,-75.175,20.5
37.125,-75.075,20.07
37.125,-74.975,19.74
37.125,-74.875,19.54
37.125,-74.775,19.41
37.125,-74.675,19.28
37.125,-74.575,19.24
37.125,-74.475,19.32
37.125,-74.375,19.25
37.125,-74.275,19.06
37.125,-74.175,19.02
37.125,-74.075,19.08
37.125,-73.975,19.16
37.125,-73.875,19.15
37.125,-73.775,19.21
37.125,-73.675,19.39
37.125,-73.575,19.55
37.125,-73.475,19.68
37.125,-73.375,19.86
37.125,-73.275,20.14
37.125,-73.175,20.64
37.125,-73.075,21.35
37.125,-72.975,21.95
37.125,-72.875,22.28
37.125,-72.775,22.55
37.125,-72.675,23.08
37.125,-72.575,23.78
37.125,-72.475,24.34
37.125,-72.375,24.8
37.125,-72.275,25.25
37.225,-76.875,26.82
37.225,-76.775,26.79
37.225,-76.475,25.98
37.225,-76.375,25.47
37.225,-76.275,24.84
37.225,-76.175,24.38
37.225,-76.075,24.22
37.225,-75.875,23.79
37.225,-75.775,22.87
37.225,-75.675,22.21
37.225,-75.575,21.83
37.225,-75.475,21.51
37.225,-75.375,21.33
37.225,-75.275,21.08
37.225,-75.175,20.64
37.225,-75.075,20.23
37.225,-74.975,19.84
37.225,-74.875,19.45
37.225,-74.775,19.24
37.225,-74.675,19.21
37.225,-74.575,19.26
37.225,-74.475,19.31
37.225,-74.375,19.2
37.225,-74.275,18.98
37.225,-74.175,18.83
37.225,-74.075,18.85
37.225,-73.975,18.89
37.225,-73.875,18.9
37.225,-73.775,18.98
37.225,-73.675,19.13
37.225,-73.575,19.31
37.225,-73.475,19.45
37.225,-73.375,19.55
37.225,-73.275,19.61
37.225,-73.175,19.74
37.225,-73.075,20.06
37.225,-72.975,20.48
37.225,-72.875,20.85
37.225,-72.775,21.28
37.225,-72.675,21.88
37.225,-72.575,22.48
37.225,-72.475,22.91
37.225,-72.375,23.17
37.225,-72.275,23.51
37.325,-76.575,26.39
37.325,-76.375,25.66
37.325,-76.175,24.47
37.325,-76.075,24.4
37.325,-75.875,24.05
37.325,-75.775,23.23
37.325,-75.675,22.31
37.325,-75.575,21.89
37.325,-75.475,21.64
37.325,-75.375,21.36
37.325,-75.275,21.11
37.325,-75.175,20.83
37.325,-75.075,20.53
37.325,-74.975,20.07
37.325,-74.875,19.51
37.325,-74.775,19.25
37.325,-74.675,19.24
37.325,-74.575,19.29
37.325,-74.475,19.29
37.325,-74.375,19.2
37.325,-74.275,18.96
37.325,-74.175,18.67
37.325,-74.075,18.55
37.325,-73.975,18.55
37.325,-73.875,18.61
37.325,-73.775,18.75
37.325,-73.675,18.9
37.325,-73.575,19.08
37.325,-73.475,19.26
37.325,-73.375,19.35
37.325,-73.275,19.47
37.325,-73.175,19.59
37.325,-73.075,19.73
37.325,-72.975,20.01
37.325,-72.875,20.33
37.325,-72.775,20.71
37.325,-72.675,21.17
37.325,-72.575,21.63
37.325,-72.475,22.04
37.325,-72.375,22.35
37.325,-72.275,22.64
37.425,-76.675,26.65
37.425,-76.175,24.52
37.425,-76.075,24.44
37.425,-75.975,24.46
37.425,-75.775,23.55
37.425,-75.675,22.63
37.425,-75.575,22.09
37.425,-75.475,21.81
37.425,-75.375,21.43
37.425,-75.275,21.16
37.425,-75.175,20.91
37.425,-75.075,20.64
37.425,-74.975,20.27
37.425,-74.875,19.78
37.425,-74.775,19.45
37.425,-74.675,19.29
37.425,-74.575,19.19
37.425,-74.475,19.13
37.425,-74.375,19.11
37.425,-74.275,19.0
37.425,-74.175,18.73
37.425,-74.075,18.52
37.425,-73.975,18.42
37.425,-73.875,18.41
37.425,-73.775,18.49
37.425,-73.675,18.63
37.425,-73.575,18.84
37.425,-73.475,18.96
37.425,-73.375,19.02
37.425,-73.275,19.21
37.425,-73.175,19.42
37.425,-73.075,19.54
37.425,-72.975,19.84
37.425,-72.875,20.25
37.425,-72.775,20.54
37.425,-72.675,20.78
37.425,-72.575,21.04
37.425,-72.475,21.39
37.425,-72.375,21.78
37.425,-72.275,22.07
37.525,-76.375,25.48
37.525,-76.275,24.93
37.525,-76.175,24.5
37.525,-76.075,24.42
37.525,-75.975,24.53
37.525,-75.575,22.15
37.525,-75.475,21.79
37.525,-75.375,21.51
37.525,-75.275,21.24
37.525,-75.175,20.88
37.525,-75.075,20.49
37.525,-74.975,20.18
37.525,-74.875,19.86
37.525,-74.775,19.58
37.525,-74.675,19.28
37.525,-74.575,18.98
37.525,-74.475,18.82
37.525,-74.375,18.77
37.525,-74.275,18.82
37.525,-74.175,18.78
37.525,-74.075,18.67
37.525,-73.975,18.56
37.525,-73.875,18.36
37.525,-73.775,18.24
37.525,-73.675,18.34
37.525,-73.575,18.56
37.525,-73.475,18.64
37.525,-73.375,18.65
37.525,-73.275,18.79
37.525,-73.175,19.01
37.525,-73.075,19.24
37.525,-72.975,19.55
37.525,-72.875,19.91
37.525,-72.775,20.14
37.525,-72.675,20.3
37.525,-72.575,20.59
37.525,-72.475,21.09
37.525,-72.375,21.51
37.525,-72.275,21.57
37.625,-76.475,26.02
37.625,-76.275,24.91
37.625,-76.175,24.53
37.625,-76.075,24.42
37.625,-75.975,24.54
37.625,-75.575,22.16
37.625,-75.475,21.84
37.625,-75.375,21.53
37.625,-75.275,21.24
37.625,-75.175,20.9
37.625,-75.075,20.49
37.625,-74.975,20.13
37.625,-74.875,19.85
37.625,-74.775,19.63
37.625,-74.675,19.34
37.625,-74.575,18.99
37.625,-74.475,18.67
37.625,-74.375,18.44
37.625,-74.275,18.49
37.625,-74.175,18.64
37.625,-74.075,18.66
37.625,-73.975,18.57
37.625,-73.875,18.4
37.625,-73.775,18.26
37.625,-73.675,18.28
37.625,-73.575,18.45
37.625,-73.475,18.48
37.625,-73.375,18.45
37.625,-73.275,18.52
37.625,-73.175,18.69
37.625,-73.075,18.94
37.625,-72.975,19.24
37.625,-72.875,19.53
37.625,-72.775,19.75
37.625,-72.675,19.99
37.625,-72.575,20.45
37.625,-72.475,21.19
37.625,-72.375,21.68
37.625,-72.275,21.48
37.725,-76.575,26.32
37.725,-76.275,24.99
37.725,-76.175,24.7
37.725,-76.075,24.61
37.725,-75.975,24.66
37.725,-75.875,25.01
37.725,-75.475,22.09
37.725,-75.375,21.68
37.725,-75.275,21.27
37.725,-75.175,20.96
37.725,-75.075,20.6
37.725,-74.975,20.25
37.725,-74.875,19.95
37.725,-74.775,19.72
37.725,-74.675,19.49
37.725,-74.575,19.15
37.725,-74.475,18.67
37.725,-74.375,18.28
37.725,-74.275,18.27
37.725,-74.175,18.48
37.725,-74.075,18.54
37.725,-73.975,18.46
37.725,-73.875,18.4
37.725,-73.775,18.34
37.725,-73.675,18.28
37.725,-73.575,18.35
37.725,-73.475,18.4
37.725,-73.375,18.35
37.725,-73.275,18.43
37.725,-73.175,18.6
37.725,-73.075,18.79
37.725,-72.975,19.0
37.725,-72.875,19.22
37.725,-72.775,19.46
37.725,-72.675,19.81
37.725,-72.575,20.37
37.725,-72.475,21.14
37.725,-72.375,21.76
37.725,-72.275,21.72
37.825,-76.175,24.89
37.825,-76.075,24.94
37.825,-75.975,25.02
37.825,-75.875,25.29
37.825,-75.775,25.79
37.825,-75.475,22.64
37.825,-75.375,22.11
37.825,-75.275,21.38
37.825,-75.175,20.96
37.825,-75.075,20.58
37.825,-74.975,20.3
37.825,-74.875,20.03
37.825,-74.775,19.82
37.825,-74.675,19.62
37.825,-74.575,19.31
37.825,-74.475,18.86
37.825,-74.375,18.41
37.825,-74.275,18.25
37.825,-74.175,18.33
37.825,-74.075,18.32
37.825,-73.975,18.28
37.825,-73.875,18.29
37.825,-73.775,18.19
37.825,-73.675,18.07
37.825,-73.575,18.16
37.825,-73.475,18.24
37.825,-73.375,18.23
37.825,-73.275,18.36
37.825,-73.175,18.53
37.825,-73.075,18.68
37.825,-72.975,18.88
37.825,-72.875,19.06
37.825,-72.775,19.26
37.825,-72.675,19.59
37.825,-72.575,20.06
37.825,-72.475,20.64
37.825,-72.375,21.24
37.825,-72.275,21.51
37.925,-76.275,24.99
37.925,-76.175,24.98
37.925,-76.075,25.2
37.925,-75.975,25.38
37.925,-75.875,25.68
37.925,-75.775,26.1
37.925,-75.275,21.77
37.925,-75.175,20.96
37.925,-75.075,20.56
37.925,-74.975,20.32
37.925,-74.875,20.1
37.925,-74.775,19.92
37.925,-74.675,19.77
37.925,-74.575,19.54
37.925,-74.475,19.17
37.925,-74.375,18.67
37.925,-74.275,18.38
37.925,-74.175,18.31
37.925,-74.075,18.15
37.925,-73.975,18.01
37.925,-73.875,17.98
37.925,-73.775,17.81
37.925,-73.675,17.65
37.925,-73.575,17.81
37.925,-73.475,17.96
37.925,-73.375,17.97
37.925,-73.275,18.08
37.925,-73.175,18.23
37.925,-73.075,18.41
37.925,-72.975,18.68
37.925,-72.875,18.92
37.925,-72.775,19.11
37.925,-72.675,19.36
37.925,-72.575,19.64
37.925,-72.475,19.94
37.925,-72.375,20.27
37.925,-72.275,20.54
38.025,-76.475,25.59
38.025,-76.375,25.12
38.025,-76.275,24.86
38.025,-76.175,25.05
38.025,-76.075,25.43
38.025,-75.975,25.7
38.025,-75.875,26.03
38.025,-75.275,22.47
38.025,-75.175,21.19
38.025,-75.075,20.56
38.025,-74.975,20.31
38.025,-74.875,20.11
38.025,-74.775,19.98
38.025,-74.675,19.9
38.025,-74.575,19.75
38.025,-74.475,19.39
38.025,-74.375,18.87
38.025,-74.275,18.62
38.025,-74.175,18.49
38.025,-74.075,18.17
38.025,-73.975,17.89
38.025,-73.875,17.71
38.025,-73.775,17.51
38.025,-73.675,17.34
38.025,-73.575,17.49
38.025,-73.475,17.7
38.025,-73.375,17.65
38.025,-73.275,17.67
38.025,-73.175,17.87
38.025,-73.075,18.15
38.025,-72.975,18.44
38.025,-72.875,18.71
38.025,-72.775,18.91
38.025,-72.675,19.08
38.025,-72.575,19.26
38.025,-72.475,19.43
38.025,-72.375,19.57
38.025,-72.275,19.74
38.125,-76.575,25.79
38.125,-76.275,24.84
38.125,-76.175,25.23
38.125,-76.075,25.73
38.125,-75.975,26.08
38.125,-75.875,26.32
38.125,-75.275,22.65
38.125,-75.175,21.48
38.125,-75.075,20.55
38.125,-74.975,20.22
38.125,-74.875,20.08
38.125,-74.775,20.01
38.125,-74.675,20.0
38.125,-74.575,19.9
38.125,-74.475,19.52
38.125,-74.375,19.05
38.125,-74.275,18.77
38.125,-74.175,18.55
38.125,-74.075,18.22
38.125,-73.975,17.96
38.125,-73.875,17.76
38.125,-73.775,17.58
38.125,-73.675,17.46
38.125,-73.575,17.56
38.125,-73.475,17.72
38.125,-73.375,17.59
38.125,-73.275,17.51
38.125,-73.175,17.78
38.125,-73.075,18.08
38.125,-72.975,18.31
38.125,-72.875,18.54
38.125,-72.775,18.71
38.125,-72.675,18.83
38.125,-72.575,18.97
38.125,-72.475,19.12
38.125,-72.375,19.23
38.125,-72.275,19.34
38.225,-76.875,25.79
38.225,-76.775,25.78
38.225,-76.675,25.75
38.225,-76.375,24.75
38.225,-76.275,24.97
38.225,-76.175,25.5
38.225,-76.075,26.13
38.225,-75.975,26.44
38.225,-75.875,26.54
38.225,-75.175,21.4
38.225,-75.075,20.6
38.225,-74.975,20.14
38.225,-74.875,20.07
38.225,-74.775,20.1
38.225,-74.675,20.09
38.225,-74.575,19.93
38.225,-74.475,19.5
38.225,-74.375,19.01
38.225,-74.275,18.69
38.225,-74.175,18.44
38.225,-74.075,18.23
38.225,-73.975,18.04
38.225,-73.875,17.87
38.225,-73.775,17.74
38.225,-73.675,17.68
38.225,-73.575,17.69
38.225,-73.475,17.74
38.225,-73.375,17.67
38.225,-73.275,17.58
38.225,-73.175,17.73
38.225,-73.075,17.95
38.225,-72.975,18.2
38.225,-72.875,18.43
38.225,-72.775,18.56
38.225,-72.675,18.66
38.225,-72.575,18.78
38.225,-72.475,18.96
38.225,-72.375,19.06
38.225,-72.275,19.11
38.325,-76.975,25.78
38.325,-76.375,24.82
38.325,-76.275,25.07
38.325,-75.075,20.77
38.325,-74.975,20.32
38.325,-74.875,20.12
38.325,-74.775,20.12
38.325,-74.675,20.11
38.325,-74.575,19.88
38.325,-74.475,19.44
38.325,-74.375,18.97
38.325,-74.275,18.66
38.325,-74.175,18.47
38.325,-74.075,18.31
38.325,-73.975,18.11
38.325,-73.875,17.9
38.325,-73.775,17.79
38.325,-73.675,17.78
38.325,-73.575,17.76
38.325,-73.475,17.71
38.325,-73.375,17.66
38.325,-73.275,17.59
38.325,-73.175,17.59
38.325,-73.075,17.73
38.325,-72.975,18.01
38.325,-72.875,18.27
38.325,-72.775,18.41
38.325,-72.675,18.49
38.325,-72.575,18.58
38.325,-72.475,18.72
38.325,-72.375,18.85
38.325,-72.275,18.93
38.425,-77.275,26.05
38.425,-76.375,24.91
38.425,-75.075,20.82
38.425,-74.975,20.53
38.425,-74.875,20.21
38.425,-74.775,20.11
38.425,-74.675,20.06
38.425,-74.575,19.8
38.425,-74.475,19.42
38.425,-74.375,19.04
38.425,-74.275,18.72
38.425,-74.175,18.53
38.425,-74.075,18.36
38.425,-73.975,18.16
38.425,-73.875,17.93
38.425,-73.775,17.81
38.425,-73.675,17.83
38.425,-73.575,17.85
38.425,-73.475,17.77
38.425,-73.375,17.65
38.425,-73.275,17.54
38.425,-73.175,17.48
38.425,-73.075,17.55
38.425,-72.975,17.78
38.425,-72.875,18.04
38.425,-72.775,18.2
38.425,-72.675,18.28
38.425,-72.575,18.32
38.425,-72.475,18.35
38.425,-72.375,18.41
38.425,-72.275,18.51
38.525,-77.275,26.55
38.525,-76.475,24.55
38.525,-76.375,24.92
38.525,-76.275,25.28
38.525,-74.975,20.4
38.525,-74.875,20.13
38.525,-74.775,20.1
38.525,-74.675,19.97
38.525,-74.575,19.66
38.525,-74.475,19.39
38.525,-74.375,19.13
38.525,-74.275,18.79
38.525,-74.175,18.5
38.525,-74.075,18.32
38.525,-73.975,18.17
38.525,-73.875,17.96
38.525,-73.775,17.78
38.525,-73.675,17.74
38.525,-73.575,17.8
38.525,-73.475,17.76
38.525,-73.375,17.63
38.525,-73.275,17.54
38.525,-73.175,17.44
38.525,-73.075,17.42
38.525,-72.975,17.56
38.525,-72.875,17.73
38.525,-72.775,17.86
38.525,-72.675,17.96
38.525,-72.575,18.06
38.525,-72.475,18.05
38.525,-72.375,18.02
38.525,-72.275,18.05
38.625,-76.475,24.51
38.625,-76.375,24.82
38.625,-76.275,25.25
38.625,-75.975,25.92
38.625,-75.075,20.65
38.625,-74.975,19.99
38.625,-74.875,19.92
38.625,-74.775,20.05
38.625,-74.675,19.9
38.625,-74.575,19.56
38.625,-74.475,19.3
38.625,-74.375,19.1
38.625,-74.275,18.87
38.625,-74.175,18.6
38.625,-74.075,18.4
38.625,-73.975,18.22
38.625,-73.875,18.01
38.625,-73.775,17.82
38.625,-73.675,17.7
38.625,-73.575,17.72
38.625,-73.475,17.69
38.625,-73.375,17.63
38.625,-73.275,17.58
38.625,-73.175,17.42
38.625,-73.075,17.31
38.625,-72.975,17.34
38.625,-72.875,17.41
38.625,-72.775,17.5
38.625,-72.675,17.65
38.625,-72.575,17.87
38.625,-72.475,17.91
38.625,-72.375,17.81
38.625,-72.275,17.7
38.725,-76.475,24.52
38.725,-76.375,24.81
38.725,-74.975,19.7
38.725,-74.875,19.71
38.725,-74.775,19.9
38.725,-74.675,19.74
38.725,-74.575,19.42
38.725,-74.475,19.17
38.725,-74.375,19.02
38.725,-74.275,18.91
38.725,-74.175,18.82
38.725,-74.075,18.7
38.725,-73.975,18.46
38.725,-73.875,18.22
38.725,-73.775,18.04
38.725,-73.675,17.88
38.725,-73.575,17.76
38.725,-73.475,17.73
38.725,-73.375,17.74
38.725,-73.275,17.62
38.725,-73.175,17.41
38.725,-73.075,17.29
38.725,-72.975,17.26
38.725,-72.875,17.24
38.725,-72.775,17.29
38.725,-72.675,17.42
38.725,-72.575,17.55
38.725,-72.475,17.56
38.725,-72.375,17.47
38.725,-72.275,17.34
38.825,-76.475,24.55
38.825,-76.375,24.81
38.825,-75.175,21.88
38.825,-75.075,20.89
38.825,-74.975,20.14
38.825,-74.875,19.89
38.825,-74.775,19.92
38.825,-74.675,19.7
38.825,-74.575,19.4
38.825,-74.475,19.21
38.825,-74.375,19.03
