lat,lon,sst
35.925,-73.275,29.23
35.925,-73.175,29.2
35.925,-73.075,29.17
35.925,-72.975,29.08
35.925,-72.875,28.92
35.925,-72.775,28.77
35.925,-72.675,28.61
35.925,-72.575,28.47
35.925,-72.475,28.3
35.925,-72.375,28.05
35.925,-72.275,27.75
36.025,-76.675,29.68
36.025,-76.375,29.92
36.025,-76.275,29.88
36.025,-76.175,29.89
36.025,-76.075,29.95
36.025,-75.975,29.99
36.025,-75.875,29.75
36.025,-75.775,28.83
36.025,-75.575,26.84
36.025,-75.475,26.76
36.025,-75.375,26.85
36.025,-75.275,27.0
36.025,-75.175,27.12
36.025,-75.075,27.09
36.025,-74.975,27.01
36.025,-74.875,27.02
36.025,-74.775,27.2
36.025,-74.675,27.51
36.025,-74.575,27.85
36.025,-74.475,28.2
36.025,-74.375,28.52
36.025,-74.275,28.74
36.025,-74.175,28.88
36.025,-74.075,28.99
36.025,-73.975,29.12
36.025,-73.875,29.22
36.025,-73.775,29.25
36.025,-73.675,29.26
36.025,-73.575,29.25
36.025,-73.475,29.26
36.025,-73.375,29.26
36.025,-73.275,29.25
36.025,-73.175,29.26
36.025,-73.075,29.26
36.025,-72.975,29.21
36.025,-72.875,29.08
36.025,-72.775,28.94
36.025,-72.675,28.86
36.025,-72.575,28.81
36.025,-72.475,28.66
36.025,-72.375,28.37
36.025,-72.275,27.99
36.125,-76.075,30.13
36.125,-75.975,30.06
36.125,-75.875,29.45
36.125,-75.775,28.19
36.125,-75.675,27.09
36.125,-75.575,26.76
36.125,-75.475,26.82
36.125,-75.375,26.93
36.125,-75.275,27.04
36.125,-75.175,27.07
36.125,-75.075,26.95
36.125,-74.975,26.8
36.125,-74.875,26.73
36.125,-74.775,26.73
36.125,-74.675,26.86
36.125,-74.575,27.16
36.125,-74.475,27.55
36.125,-74.375,27.93
36.125,-74.275,28.23
36.125,-74.175,28.45
36.125,-74.075,28.65
36.125,-73.975,28.82
36.125,-73.875,28.98
36.125,-73.775,29.11
36.125,-73.675,29.21
36.125,-73.575,29.29
36.125,-73.475,29.31
36.125,-73.375,29.29
36.125,-73.275,29.27
36.125,-73.175,29.26
36.125,-73.075,29.22
36.125,-72.975,29.16
36.125,-72.875,29.07
36.125,-72.775,29.0
36.125,-72.675,28.95
36.125,-72.575,28.91
36.125,-72.475,28.82
36.125,-72.375,28.61
36.125,-72.275,28.17
36.225,-76.075,30.29
36.225,-75.775,27.61
36.225,-75.675,26.88
36.225,-75.575,26.81
36.225,-75.475,26.89
36.225,-75.375,26.98
36.225,-75.275,27.06
36.225,-75.175,27.04
36.225,-75.075,26.87
36.225,-74.975,26.72
36.225,-74.875,26.66
36.225,-74.775,26.61
36.225,-74.675,26.6
36.225,-74.575,26.73
36.225,-74.475,26.97
36.225,-74.375,27.26
36.225,-74.275,27.51
36.225,-74.175,27.75
36.225,-74.075,28.12
36.225,-73.975,28.41
36.225,-73.875,28.54
36.225,-73.775,28.71
36.225,-73.675,28.98
36.225,-73.575,29.17
36.225,-73.475,29.25
36.225,-73.375,29.3
36.225,-73.275,29.31
36.225,-73.175,29.27
36.225,-73.075,29.2
36.225,-72.975,29.14
36.225,-72.875,29.09
36.225,-72.775,29.06
36.225,-72.675,29.06
36.225,-72.575,29.0
36.225,-72.475,28.95
36.225,-72.375,28.86
36.225,-72.275,28.45
36.325,-75.875,28.55
36.325,-75.775,27.21
36.325,-75.675,26.72
36.325,-75.575,26.76
36.325,-75.475,26.83
36.325,-75.375,26.89
36.325,-75.275,26.97
36.325,-75.175,26.91
36.325,-75.075,26.75
36.325,-74.975,26.64
36.325,-74.875,26.62
36.325,-74.775,26.59
36.325,-74.675,26.51
36.325,-74.575,26.54
36.325,-74.475,26.68
36.325,-74.375,26.87
36.325,-74.275,26.99
36.325,-74.175,27.11
36.325,-74.075,27.43
36.325,-73.975,27.8
36.325,-73.875,27.99
36.325,-73.775,28.2
36.325,-73.675,28.49
36.325,-73.575,28.75
36.325,-73.475,28.98
36.325,-73.375,29.18
36.325,-73.275,29.28
36.325,-73.175,29.28
36.325,-73.075,29.26
36.325,-72.975,29.22
36.325,-72.875,29.15
36.325,-72.775,29.1
36.325,-72.675,29.11
36.325,-72.575,29.08
36.325,-72.475,29.04
36.325,-72.375,29.02
36.325,-72.275,28.73
36.425,-75.975,29.32
36.425,-75.875,28.1
36.425,-75.775,26.97
36.425,-75.675,26.67
36.425,-75.575,26.72
36.425,-75.475,26.77
36.425,-75.375,26.81
36.425,-75.275,26.84
36.425,-75.175,26.76
36.425,-75.075,26.64
36.425,-74.975,26.59
36.425,-74.875,26.58
36.425,-74.775,26.55
36.425,-74.675,26.44
36.425,-74.575,26.4
36.425,-74.475,26.49
36.425,-74.375,26.63
36.425,-74.275,26.71
36.425,-74.175,26.75
36.425,-74.075,26.88
36.425,-73.975,27.07
36.425,-73.875,27.3
36.425,-73.775,27.59
36.425,-73.675,27.94
36.425,-73.575,28.26
36.425,-73.475,28.55
36.425,-73.375,28.86
36.425,-73.275,29.09
36.425,-73.175,29.2
36.425,-73.075,29.26
36.425,-72.975,29.3
36.425,-72.875,29.27
36.425,-72.775,29.2
36.425,-72.675,29.19
36.425,-72.575,29.17
36.425,-72.475,29.12
36.425,-72.375,29.1
36.425,-72.275,28.92
36.525,-75.875,27.57
36.525,-75.775,26.75
36.525,-75.675,26.64
36.525,-75.575,26.71
36.525,-75.475,26.77
36.525,-75.375,26.79
36.525,-75.275,26.77
36.525,-75.175,26.69
36.525,-75.075,26.61
36.525,-74.975,26.61
36.525,-74.875,26.61
36.525,-74.775,26.54
36.525,-74.675,26.39
36.525,-74.575,26.29
36.525,-74.475,26.34
36.525,-74.375,26.45
36.525,-74.275,26.48
36.525,-74.175,26.49
36.525,-74.075,26.53
36.525,-73.975,26.56
36.525,-73.875,26.66
36.525,-73.775,26.88
36.525,-73.675,27.27
36.525,-73.575,27.68
36.525,-73.475,28.09
36.525,-73.375,28.5
36.525,-73.275,28.79
36.525,-73.175,28.99
36.525,-73.075,29.13
36.525,-72.975,29.23
36.525,-72.875,29.31
36.525,-72.775,29.33
36.525,-72.675,29.3
36.525,-72.575,29.24
36.525,-72.475,29.18
36.525,-72.375,29.17
36.525,-72.275,29.09
36.625,-75.875,27.01
36.625,-75.775,26.53
36.625,-75.675,26.56
36.625,-75.575,26.7
36.625,-75.475,26.79
36.625,-75.375,26.8
36.625,-75.275,26.77
36.625,-75.175,26.7
36.625,-75.075,26.68
36.625,-74.975,26.71
36.625,-74.875,26.67
36.625,-74.775,26.55
36.625,-74.675,26.36
36.625,-74.575,26.23
36.625,-74.475,26.25
36.625,-74.375,26.3
36.625,-74.275,26.31
36.625,-74.175,26.29
36.625,-74.075,26.29
36.625,-73.975,26.29
36.625,-73.875,26.32
36.625,-73.775,26.4
36.625,-73.675,26.64
36.625,-73.575,27.08
36.625,-73.475,27.7
36.625,-73.375,28.25
36.625,-73.275,28.55
36.625,-73.175,28.74
36.625,-73.075,28.87
36.625,-72.975,29.03
36.625,-72.875,29.2
36.625,-72.775,29.33
36.625,-72.675,29.38
36.625,-72.575,29.31
36.625,-72.475,29.21
36.625,-72.375,29.19
36.625,-72.275,29.19
36.725,-75.875,26.62
36.725,-75.775,26.4
36.725,-75.675,26.5
36.725,-75.575,26.66
36.725,-75.475,26.8
36.725,-75.375,26.88
36.725,-75.275,26.88
36.725,-75.175,26.84
36.725,-75.075,26.79
36.725,-74.975,26.74
36.725,-74.875,26.63
36.725,-74.775,26.47
36.725,-74.675,26.28
36.725,-74.575,26.19
36.725,-74.475,26.19
36.725,-74.375,26.19
36.725,-74.275,26.19
36.725,-74.175,26.16
36.725,-74.075,26.15
36.725,-73.975,26.15
36.725,-73.875,26.18
36.725,-73.775,26.26
36.725,-73.675,26.4
36.725,-73.575,26.7
36.725,-73.475,27.22
36.725,-73.375,27.77
36.725,-73.275,28.19
36.725,-73.175,28.49
36.725,-73.075,28.66
36.725,-72.975,28.78
36.725,-72.875,28.96
36.725,-72.775,29.17
36.725,-72.675,29.33
36.725,-72.575,29.35
36.725,-72.475,29.25
36.725,-72.375,29.17
36.725,-72.275,29.17
36.825,-75.875,26.49
36.825,-75.775,26.38
36.825,-75.675,26.48
36.825,-75.575,26.62
36.825,-75.475,26.78
36.825,-75.375,26.96
36.825,-75.275,27.08
36.825,-75.175,27.06
36.825,-75.075,26.92
36.825,-74.975,26.71
36.825,-74.875,26.49
36.825,-74.775,26.29
36.825,-74.675,26.1
36.825,-74.575,26.07
36.825,-74.475,26.1
36.825,-74.375,26.09
36.825,-74.275,26.08
36.825,-74.175,26.06
36.825,-74.075,26.12
36.825,-73.975,26.18
36.825,-73.875,26.21
36.825,-73.775,26.28
36.825,-73.675,26.38
36.825,-73.575,26.52
36.825,-73.475,26.74
36.825,-73.375,27.04
36.825,-73.275,27.48
36.825,-73.175,28.03
36.825,-73.075,28.47
36.825,-72.975,28.63
36.825,-72.875,28.7
36.825,-72.775,28.9
36.825,-72.675,29.14
36.825,-72.575,29.29
36.825,-72.475,29.29
36.825,-72.375,29.19
36.825,-72.275,29.13
36.925,-76.475,28.94
36.925,-76.375,28.37
36.925,-76.075,27.52
36.925,-75.975,26.93
36.925,-75.875,26.52
36.925,-75.775,26.42
36.925,-75.675,26.48
36.925,-75.575,26.59
36.925,-75.475,26.75
36.925,-75.375,26.98
36.925,-75.275,27.15
36.925,-75.175,27.15
36.925,-75.075,26.96
36.925,-74.975,26.67
36.925,-74.875,26.36
36.925,-74.775,26.11
36.925,-74.675,25.93
36.925,-74.575,25.88
36.925,-74.475,25.91
36.925,-74.375,25.92
36.925,-74.275,25.88
36.925,-74.175,25.87
36.925,-74.075,25.97
36.925,-73.975,26.14
36.925,-73.875,26.27
36.925,-73.775,26.42
36.925,-73.675,26.54
36.925,-73.575,26.6
36.925,-73.475,26.58
36.925,-73.375,26.56
36.925,-73.275,26.74
36.925,-73.175,27.24
36.925,-73.075,27.87
36.925,-72.975,28.33
36.925,-72.875,28.48
36.925,-72.775,28.56
36.925,-72.675,28.82
36.925,-72.575,29.09
36.925,-72.475,29.22
36.925,-72.375,29.22
36.925,-72.275,29.12
37.025,-76.475,29.06
37.025,-76.275,28.24
37.025,-76.175,28.06
37.025,-76.075,27.78
37.025,-75.975,27.3
37.025,-75.875,26.82
37.025,-75.775,26.54
37.025,-75.675,26.49
37.025,-75.575,26.54
37.025,-75.475,26.7
37.025,-75.375,26.94
37.025,-75.275,27.11
37.025,-75.175,27.12
37.025,-75.075,26.9
37.025,-74.975,26.57
37.025,-74.875,26.26
37.025,-74.775,26.02
37.025,-74.675,25.85
37.025,-74.575,25.74
37.025,-74.475,25.68
37.025,-74.375,25.66
37.025,-74.275,25.62
37.025,-74.175,25.61
37.025,-74.075,25.68
37.025,-73.975,25.87
37.025,-73.875,26.19
37.025,-73.775,26.52
37.025,-73.675,26.71
37.025,-73.575,26.72
37.025,-73.475,26.6
37.025,-73.375,26.46
37.025,-73.275,26.44
37.025,-73.175,26.62
37.025,-73.075,27.07
37.025,-72.975,27.72
37.025,-72.875,28.21
37.025,-72.775,28.36
37.025,-72.675,28.47
37.025,-72.575,28.74
37.025,-72.475,29.01
37.025,-72.375,29.14
37.025,-72.275,29.12
37.125,-76.275,28.2
37.125,-76.175,28.03
37.125,-76.075,28.03
37.125,-75.975,27.87
37.125,-75.875,27.38
37.125,-75.775,26.77
37.125,-75.675,26.5
37.125,-75.575,26.49
37.125,-75.475,26.65
37.125,-75.375,26.86
37.125,-75.275,27.03
37.125,-75.175,27.04
37.125,-75.075,26.79
37.125,-74.975,26.47
37.125,-74.875,26.25
37.125,-74.775,26.05
37.125,-74.675,25.87
37.125,-74.575,25.72
37.125,-74.475,25.59
37.125,-74.375,25.5
37.125,-74.275,25.44
37.125,-74.175,25.39
37.125,-74.075,25.41
37.125,-73.975,25.57
37.125,-73.875,25.96
37.125,-73.775,26.38
37.125,-73.675,26.62
37.125,-73.575,26.63
37.125,-73.475,26.5
37.125,-73.375,26.41
37.125,-73.275,26.42
37.125,-73.175,26.45
37.125,-73.075,26.61
37.125,-72.975,27.06
37.125,-72.875,27.65
37.125,-72.775,28.08
37.125,-72.675,28.25
37.125,-72.575,28.4
37.125,-72.475,28.67
37.125,-72.375,28.91
37.125,-72.275,29.04
37.225,-76.875,30.28
37.225,-76.775,30.14
37.225,-76.475,29.18
37.225,-76.375,28.75
37.225,-76.275,28.22
37.225,-76.175,28.07
37.225,-76.075,28.25
37.225,-75.875,27.92
37.225,-75.775,27.02
37.225,-75.675,26.42
37.225,-75.575,26.37
37.225,-75.475,26.53
37.225,-75.375,26.73
37.225,-75.275,26.9
37.225,-75.175,26.97
37.225,-75.075,26.79
37.225,-74.975,26.48
37.225,-74.875,26.32
37.225,-74.775,26.16
37.225,-74.675,25.95
37.225,-74.575,25.81
37.225,-74.475,25.68
37.225,-74.375,25.53
37.225,-74.275,25.36
37.225,-74.175,25.22
37.225,-74.075,25.19
37.225,-73.975,25.37
37.225,-73.875,25.74
37.225,-73.775,26.1
37.225,-73.675,26.31
37.225,-73.575,26.33
37.225,-73.475,26.26
37.225,-73.375,26.23
37.225,-73.275,26.25
37.225,-73.175,26.34
37.225,-73.075,26.44
37.225,-72.975,26.59
37.225,-72.875,26.87
37.225,-72.775,27.33
37.225,-72.675,27.73
37.225,-72.575,27.96
37.225,-72.475,28.21
37.225,-72.375,28.49
37.225,-72.275,28.72
37.325,-76.575,29.55
37.325,-76.375,28.95
37.325,-76.175,28.29
37.325,-76.075,28.46
37.325,-75.875,28.22
37.325,-75.775,27.35
37.325,-75.675,26.37
37.325,-75.575,26.05
37.325,-75.475,26.21
37.325,-75.375,26.45
37.325,-75.275,26.64
37.325,-75.175,26.8
37.325,-75.075,26.75
37.325,-74.975,26.49
37.325,-74.875,26.31
37.325,-74.775,26.13
37.325,-74.675,25.94
37.325,-74.575,25.85
37.325,-74.475,25.73
37.325,-74.375,25.5
37.325,-74.275,25.26
37.325,-74.175,25.09
37.325,-74.075,25.07
37.325,-73.975,25.24
37.325,-73.875,25.55
37.325,-73.775,25.85
37.325,-73.675,26.0
37.325,-73.575,26.04
37.325,-73.475,26.04
37.325,-73.375,26.05
37.325,-73.275,26.09
37.325,-73.175,26.21
37.325,-73.075,26.35
37.325,-72.975,26.42
37.325,-72.875,26.44
37.325,-72.775,26.59
37.325,-72.675,26.86
37.325,-72.575,27.13
37.325,-72.475,27.41
37.325,-72.375,27.69
37.325,-72.275,27.97
37.425,-76.675,29.73
37.425,-76.175,28.46
37.425,-76.075,28.53
37.425,-75.975,28.62
37.425,-75.775,27.55
37.425,-75.675,26.33
37.425,-75.575,25.65
37.425,-75.475,25.68
37.425,-75.375,25.98
37.425,-75.275,26.35
37.425,-75.175,26.62
37.425,-75.075,26.62
37.425,-74.975,26.42
37.425,-74.875,26.22
37.425,-74.775,26.03
37.425,-74.675,25.86
37.425,-74.575,25.74
37.425,-74.475,25.57
37.425,-74.375,25.3
37.425,-74.275,25.08
37.425,-74.175,24.97
37.425,-74.075,24.99
37.425,-73.975,25.16
37.425,-73.875,25.41
37.425,-73.775,25.61
37.425,-73.675,25.73
37.425,-73.575,25.78
37.425,-73.475,25.82
37.425,-73.375,25.9
37.425,-73.275,26.08
37.425,-73.175,26.25
37.425,-73.075,26.35
37.425,-72.975,26.41
37.425,-72.875,26.41
37.425,-72.775,26.39
37.425,-72.675,26.4
37.425,-72.575,26.46
37.425,-72.475,26.57
37.425,-72.375,26.69
37.425,-72.275,26.86
37.525,-76.375,28.98
37.525,-76.275,28.71
37.525,-76.175,28.52
37.525,-76.075,28.53
37.525,-75.975,28.62
37.525,-75.575,25.42
37.525,-75.475,25.26
37.525,-75.375,25.55
37.525,-75.275,26.0
37.525,-75.175,26.3
37.525,-75.075,26.38
37.525,-74.975,26.33
37.525,-74.875,26.16
37.525,-74.775,25.94
37.525,-74.675,25.69
37.525,-74.575,25.47
37.525,-74.475,25.27
37.525,-74.375,25.04
37.525,-74.275,24.89
37.525,-74.175,24.81
37.525,-74.075,24.85
37.525,-73.975,25.02
37.525,-73.875,25.23
37.525,-73.775,25.39
37.525,-73.675,25.5
37.525,-73.575,25.55
37.525,-73.475,25.58
37.525,-73.375,25.68
37.525,-73.275,25.89
37.525,-73.175,26.07
37.525,-73.075,26.14
37.525,-72.975,26.21
37.525,-72.875,26.26
37.525,-72.775,26.27
37.525,-72.675,26.24
37.525,-72.575,26.18
37.525,-72.475,26.14
37.525,-72.375,26.12
37.525,-72.275,26.09
37.625,-76.475,29.11
37.625,-76.275,28.6
37.625,-76.175,28.5
37.625,-76.075,28.52
37.625,-75.975,28.57
37.625,-75.575,25.43
37.625,-75.475,25.23
37.625,-75.375,25.37
37.625,-75.275,25.65
37.625,-75.175,25.87
37.625,-75.075,26.05
37.625,-74.975,26.17
37.625,-74.875,26.07
37.625,-74.775,25.78
37.625,-74.675,25.47
37.625,-74.575,25.24
37.625,-74.475,25.04
37.625,-74.375,24.86
37.625,-74.275,24.74
37.625,-74.175,24.66
37.625,-74.075,24.69
37.625,-73.975,24.83
37.625,-73.875,25.0
37.625,-73.775,25.16
37.625,-73.675,25.28
37.625,-73.575,25.35
37.625,-73.475,25.37
37.625,-73.375,25.38
37.625,-73.275,25.46
37.625,-73.175,25.55
37.625,-73.075,25.65
37.625,-72.975,25.81
37.625,-72.875,25.95
37.625,-72.775,26.04
37.625,-72.675,26.09
37.625,-72.575,26.03
37.625,-72.475,25.94
37.625,-72.375,25.93
37.625,-72.275,25.89
37.725,-76.575,29.02
37.725,-76.275,28.23
37.725,-76.175,28.07
37.725,-76.075,28.12
37.725,-75.975,28.19
37.725,-75.875,28.25
37.725,-75.475,25.53
37.725,-75.375,25.43
37.725,-75.275,25.4
37.725,-75.175,25.53
37.725,-75.075,25.78
37.725,-74.975,25.93
37.725,-74.875,25.86
37.725,-74.775,25.59
37.725,-74.675,25.33
37.725,-74.575,25.13
37.725,-74.475,24.93
37.725,-74.375,24.78
37.725,-74.275,24.67
37.725,-74.175,24.6
37.725,-74.075,24.62
37.725,-73.975,24.69
37.725,-73.875,24.8
37.725,-73.775,24.94
37.725,-73.675,25.06
37.725,-73.575,25.12
37.725,-73.475,25.13
37.725,-73.375,25.08
37.725,-73.275,25.04
37.725,-73.175,25.06
37.725,-73.075,25.2
37.725,-72.975,25.51
37.725,-72.875,25.73
37.725,-72.775,25.82
37.725,-72.675,25.92
37.725,-72.575,25.96
37.725,-72.475,25.91
37.725,-72.375,25.85
37.725,-72.275,25.85
37.825,-76.175,27.7
37.825,-76.075,27.8
37.825,-75.975,27.98
37.825,-75.875,28.23
37.825,-75.775,28.58
37.825,-75.475,26.23
37.825,-75.375,25.92
37.825,-75.275,25.3
37.825,-75.175,25.22
37.825,-75.075,25.49
37.825,-74.975,25.59
37.825,-74.875,25.52
37.825,-74.775,25.32
37.825,-74.675,25.14
37.825,-74.575,24.99
37.825,-74.475,24.83
37.825,-74.375,24.74
37.825,-74.275,24.66
37.825,-74.175,24.58
37.825,-74.075,24.58
37.825,-73.975,24.6
37.825,-73.875,24.63
37.825,-73.775,24.73
37.825,-73.675,24.83
37.825,-73.575,24.85
37.825,-73.475,24.82
37.825,-73.375,24.76
37.825,-73.275,24.68
37.825,-73.175,24.66
37.825,-73.075,24.81
37.825,-72.975,25.16
37.825,-72.875,25.44
37.825,-72.775,25.49
37.825,-72.675,25.54
37.825,-72.575,25.65
37.825,-72.475,25.75
37.825,-72.375,25.78
37.825,-72.275,25.8
37.925,-76.275,28.02
37.925,-76.175,27.89
37.925,-76.075,27.96
37.925,-75.975,28.11
37.925,-75.875,28.37
37.925,-75.775,28.75
37.925,-75.275,25.99
37.925,-75.175,25.18
37.925,-75.075,25.08
37.925,-74.975,25.13
37.925,-74.875,25.11
37.925,-74.775,25.02
37.925,-74.675,24.91
37.925,-74.575,24.81
37.925,-74.475,24.76
37.925,-74.375,24.77
37.925,-74.275,24.72
37.925,-74.175,24.58
37.925,-74.075,24.51
37.925,-73.975,24.48
37.925,-73.875,24.46
37.925,-73.775,24.51
37.925,-73.675,24.59
37.925,-73.575,24.58
37.925,-73.475,24.52
37.925,-73.375,24.44
37.925,-73.275,24.36
37.925,-73.175,24.35
37.925,-73.075,24.45
37.925,-72.975,24.67
37.925,-72.875,24.9
37.925,-72.775,25.02
37.925,-72.675,25.01
37.925,-72.575,25.05
37.925,-72.475,25.21
37.925,-72.375,25.36
37.925,-72.275,25.46
38.025,-76.475,28.43
38.025,-76.375,28.2
38.025,-76.275,28.07
38.025,-76.175,28.08
38.025,-76.075,28.2
38.025,-75.975,28.32
38.025,-75.875,28.42
38.025,-75.275,27.0
38.025,-75.175,25.37
38.025,-75.075,24.59
38.025,-74.975,24.66
38.025,-74.875,24.75
38.025,-74.775,24.78
38.025,-74.675,24.74
38.025,-74.575,24.75
38.025,-74.475,24.84
38.025,-74.375,24.87
38.025,-74.275,24.78
38.025,-74.175,24.6
38.025,-74.075,24.43
38.025,-73.975,24.32
38.025,-73.875,24.27
38.025,-73.775,24.3
38.025,-73.675,24.36
38.025,-73.575,24.35
38.025,-73.475,24.26
38.025,-73.375,24.16
38.025,-73.275,24.08
38.025,-73.175,24.06
38.025,-73.075,24.09
38.025,-72.975,24.16
38.025,-72.875,24.27
38.025,-72.775,24.39
38.025,-72.675,24.45
38.025,-72.575,24.48
38.025,-72.475,24.62
38.025,-72.375,24.78
38.025,-72.275,24.94
38.125,-76.575,28.31
38.125,-76.275,27.96
38.125,-76.175,28.13
38.125,-76.075,28.41
38.125,-75.975,28.57
38.125,-75.875,28.54
38.125,-75.275,27.11
38.125,-75.175,25.47
38.125,-75.075,24.2
38.125,-74.975,24.22
38.125,-74.875,24.47
38.125,-74.775,24.6
38.125,-74.675,24.66
38.125,-74.575,24.84
38.125,-74.475,25.03
38.125,-74.375,24.97
38.125,-74.275,24.77
38.125,-74.175,24.58
38.125,-74.075,24.37
38.125,-73.975,24.19
38.125,-73.875,24.08
38.125,-73.775,24.1
38.125,-73.675,24.17
38.125,-73.575,24.16
38.125,-73.475,24.06
38.125,-73.375,23.93
38.125,-73.275,23.84
38.125,-73.175,23.81
38.125,-73.075,23.81
38.125,-72.975,23.79
38.125,-72.875,23.79
38.125,-72.775,23.82
38.125,-72.675,23.91
38.125,-72.575,24.05
38.125,-72.475,24.23
38.125,-72.375,24.4
38.125,-72.275,24.57
38.225,-76.875,28.73
38.225,-76.775,28.67
38.225,-76.675,28.32
38.225,-76.375,27.71
38.225,-76.275,27.85
38.225,-76.175,28.2
38.225,-76.075,28.58
38.225,-75.975,28.75
38.225,-75.875,28.74
38.225,-75.175,25.22
38.225,-75.075,24.19
38.225,-74.975,24.07
38.225,-74.875,24.42
38.225,-74.775,24.55
38.225,-74.675,24.65
38.225,-74.575,24.85
38.225,-74.475,25.0
38.225,-74.375,24.91
38.225,-74.275,24.71
38.225,-74.175,24.54
38.225,-74.075,24.34
38.225,-73.975,24.1
38.225,-73.875,23.93
38.225,-73.775,23.92
38.225,-73.675,24.0
38.225,-73.575,24.02
38.225,-73.475,23.94
38.225,-73.375,23.8
38.225,-73.275,23.69
38.225,-73.175,23.64
38.225,-73.075,23.61
38.225,-72.975,23.57
38.225,-72.875,23.53
38.225,-72.775,23.51
38.225,-72.675,23.55
38.225,-72.575,23.7
38.225,-72.475,23.97
38.225,-72.375,24.2
38.225,-72.275,24.34
38.325,-76.975,28.79
38.325,-76.375,27.6
38.325,-76.275,27.69
38.325,-75.075,24.39
38.325,-74.975,24.16
38.325,-74.875,24.46
38.325,-74.775,24.6
38.325,-74.675,24.67
38.325,-74.575,24.74
38.325,-74.475,24.78
38.325,-74.375,24.73
38.325,-74.275,24.6
38.325,-74.175,24.46
38.325,-74.075,24.29
38.325,-73.975,24.06
38.325,-73.875,23.83
38.325,-73.775,23.77
38.325,-73.675,23.84
38.325,-73.575,23.89
38.325,-73.475,23.85
38.325,-73.375,23.74
38.325,-73.275,23.62
38.325,-73.175,23.54
38.325,-73.075,23.48
38.325,-72.975,23.42
38.325,-72.875,23.4
38.325,-72.775,23.41
38.325,-72.675,23.43
38.325,-72.575,23.51
38.325,-72.475,23.73
38.325,-72.375,23.98
38.325,-72.275,24.17
38.425,-77.275,29.08
38.425,-76.375,27.74
38.425,-75.075,24.23
38.425,-74.975,24.02
38.425,-74.875,24.28
38.425,-74.775,24.54
38.425,-74.675,24.62
38.425,-74.575,24.57
38.425,-74.475,24.57
38.425,-74.375,24.6
38.425,-74.275,24.53
38.425,-74.175,24.36
38.425,-74.075,24.23
38.425,-73.975,24.04
38.425,-73.875,23.81
38.425,-73.775,23.7
38.425,-73.675,23.73
38.425,-73.575,23.79
38.425,-73.475,23.78
38.425,-73.375,23.69
38.425,-73.275,23.58
38.425,-73.175,23.48
38.425,-73.075,23.4
38.425,-72.975,23.35
38.425,-72.875,23.36
38.425,-72.775,23.4
38.425,-72.675,23.44
38.425,-72.575,23.5
38.425,-72.475,23.6
38.425,-72.375,23.81
38.425,-72.275,24.05
38.525,-77.275,29.11
38.525,-76.475,27.78
38.525,-76.375,27.93
38.525,-76.275,28.21
38.525,-74.975,23.49
38.525,-74.875,23.77
38.525,-74.775,24.16
38.525,-74.675,24.29
38.525,-74.575,24.26
38.525,-74.475,24.37
38.525,-74.375,24.49
38.525,-74.275,24.45
38.525,-74.175,24.28
38.525,-74.075,24.16
38.525,-73.975,24.03
38.525,-73.875,23.83
38.525,-73.775,23.72
38.525,-73.675,23.73
38.525,-73.575,23.78
38.525,-73.475,23.75
38.525,-73.375,23.66
38.525,-73.275,23.57
38.525,-73.175,23.46
38.525,-73.075,23.34
38.525,-72.975,23.29
38.525,-72.875,23.33
38.525,-72.775,23.41
38.525,-72.675,23.5
38.525,-72.575,23.55
38.525,-72.475,23.6
38.525,-72.375,23.77
38.525,-72.275,23.99
38.625,-76.475,27.78
38.625,-76.375,27.96
38.625,-76.275,28.33
38.625,-75.975,28.89
38.625,-75.075,23.28
38.625,-74.975,23.0
38.625,-74.875,23.21
38.625,-74.775,23.56
38.625,-74.675,23.83
38.625,-74.575,24.05
38.625,-74.475,24.27
38.625,-74.375,24.43
38.625,-74.275,24.4
38.625,-74.175,24.26
38.625,-74.075,24.15
38.625,-73.975,24.03
38.625,-73.875,23.86
38.625,-73.775,23.77
38.625,-73.675,23.79
38.625,-73.575,23.81
38.625,-73.475,23.74
38.625,-73.375,23.65
38.625,-73.275,23.6
38.625,-73.175,23.49
38.625,-73.075,23.33
38.625,-72.975,23.24
38.625,-72.875,23.29
38.625,-72.775,23.43
38.625,-72.675,23.57
38.625,-72.575,23.65
38.625,-72.475,23.66
38.625,-72.375,23.81
38.625,-72.275,24.04
38.725,-76.475,27.72
38.725,-76.375,27.88
38.725,-74.975,22.74
38.725,-74.875,22.84
38.725,-74.775,23.13
38.725,-74.675,23.55
38.725,-74.575,24.04
38.725,-74.475,24.43
38.725,-74.375,24.6
38.725,-74.275,24.54
38.725,-74.175,24.4
38.725,-74.075,24.26
38.725,-73.975,24.13
38.725,-73.875,23.97
38.725,-73.775,23.85
38.725,-73.675,23.8
38.725,-73.575,23.78
38.725,-73.475,23.74
38.725,-73.375,23.71
38.725,-73.275,23.67
38.725,-73.175,23.57
38.725,-73.075,23.41
38.725,-72.975,23.33
38.725,-72.875,23.38
38.725,-72.775,23.53
38.725,-72.675,23.71
38.725,-72.575,23.83
38.725,-72.475,23.85
38.725,-72.375,23.96
38.725,-72.275,24.2
38.825,-76.475,27.65
38.825,-76.375,27.78
38.825,-75.175,24.04
38.825,-75.075,23.27
38.825,-74.975,22.75
38.825,-74.875,22.65
38.825,-74.775,22.95
38.825,-74.675,23.38
38.825,-74.575,23.94
38.825,-74.475,24.57
38.825,-74.375,24.85
