lat,lon,sst
35.925,-73.275,29.42
35.925,-73.175,29.24
35.925,-73.075,28.9
35.925,-72.975,28.51
35.925,-72.875,28.28
35.925,-72.775,28.19
35.925,-72.675,28.14
35.925,-72.575,28.07
35.925,-72.475,28.02
35.925,-72.375,28.0
35.925,-72.275,27.98
36.025,-76.675,29.47
36.025,-76.375,29.48
36.025,-76.275,29.21
36.025,-76.175,28.87
36.025,-76.075,28.79
36.025,-75.975,28.77
36.025,-75.875,28.75
36.025,-75.775,28.19
36.025,-75.575,26.62
36.025,-75.475,26.96
36.025,-75.375,27.46
36.025,-75.275,27.75
36.025,-75.175,27.87
36.025,-75.075,27.93
36.025,-74.975,27.93
36.025,-74.875,27.86
36.025,-74.775,27.83
36.025,-74.675,27.94
36.025,-74.575,28.16
36.025,-74.475,28.61
36.025,-74.375,29.19
36.025,-74.275,29.53
36.025,-74.175,29.58
36.025,-74.075,29.57
36.025,-73.975,29.57
36.025,-73.875,29.56
36.025,-73.775,29.54
36.025,-73.675,29.57
36.025,-73.575,29.61
36.025,-73.475,29.61
36.025,-73.375,29.6
36.025,-73.275,29.55
36.025,-73.175,29.43
36.025,-73.075,29.22
36.025,-72.975,28.9
36.025,-72.875,28.56
36.025,-72.775,28.31
36.025,-72.675,28.16
36.025,-72.575,28.06
36.025,-72.475,27.98
36.025,-72.375,27.96
36.025,-72.275,27.95
36.125,-76.075,28.81
36.125,-75.975,28.74
36.125,-75.875,28.55
36.125,-75.775,27.54
36.125,-75.675,26.34
36.125,-75.575,26.08
36.125,-75.475,26.65
36.125,-75.375,27.4
36.125,-75.275,27.75
36.125,-75.175,27.78
36.125,-75.075,27.72
36.125,-74.975,27.68
36.125,-74.875,27.62
36.125,-74.775,27.59
36.125,-74.675,27.66
36.125,-74.575,27.86
36.125,-74.475,28.18
36.125,-74.375,28.73
36.125,-74.275,29.27
36.125,-74.175,29.52
36.125,-74.075,29.55
36.125,-73.975,29.54
36.125,-73.875,29.54
36.125,-73.775,29.54
36.125,-73.675,29.53
36.125,-73.575,29.57
36.125,-73.475,29.62
36.125,-73.375,29.64
36.125,-73.275,29.62
36.125,-73.175,29.53
36.125,-73.075,29.4
36.125,-72.975,29.23
36.125,-72.875,28.96
36.125,-72.775,28.63
36.125,-72.675,28.33
36.125,-72.575,28.13
36.125,-72.475,28.01
36.125,-72.375,27.94
36.125,-72.275,27.92
36.225,-76.075,28.95
36.225,-75.775,26.91
36.225,-75.675,25.8
36.225,-75.575,25.78
36.225,-75.475,26.55
36.225,-75.375,27.31
36.225,-75.275,27.62
36.225,-75.175,27.63
36.225,-75.075,27.54
36.225,-74.975,27.45
36.225,-74.875,27.37
36.225,-74.775,27.35
36.225,-74.675,27.38
36.225,-74.575,27.53
36.225,-74.475,27.79
36.225,-74.375,28.17
36.225,-74.275,28.73
36.225,-74.175,29.22
36.225,-74.075,29.45
36.225,-73.975,29.5
36.225,-73.875,29.5
36.225,-73.775,29.51
36.225,-73.675,29.51
36.225,-73.575,29.53
36.225,-73.475,29.57
36.225,-73.375,29.61
36.225,-73.275,29.6
36.225,-73.175,29.55
36.225,-73.075,29.47
36.225,-72.975,29.37
36.225,-72.875,29.22
36.225,-72.775,28.98
36.225,-72.675,28.68
36.225,-72.575,28.41
36.225,-72.475,28.18
36.225,-72.375,28.02
36.225,-72.275,27.94
36.325,-75.875,27.79
36.325,-75.775,26.46
36.325,-75.675,25.71
36.325,-75.575,25.97
36.325,-75.475,26.69
36.325,-75.375,27.14
36.325,-75.275,27.35
36.325,-75.175,27.44
36.325,-75.075,27.37
36.325,-74.975,27.28
36.325,-74.875,27.23
36.325,-74.775,27.23
36.325,-74.675,27.25
36.325,-74.575,27.33
36.325,-74.475,27.48
36.325,-74.375,27.71
36.325,-74.275,28.1
36.325,-74.175,28.59
36.325,-74.075,29.04
36.325,-73.975,29.31
36.325,-73.875,29.42
36.325,-73.775,29.45
36.325,-73.675,29.47
36.325,-73.575,29.48
36.325,-73.475,29.5
36.325,-73.375,29.54
36.325,-73.275,29.55
36.325,-73.175,29.54
36.325,-73.075,29.5
36.325,-72.975,29.44
36.325,-72.875,29.35
36.325,-72.775,29.22
36.325,-72.675,29.05
36.325,-72.575,28.84
36.325,-72.475,28.59
36.325,-72.375,28.35
36.325,-72.275,28.16
36.425,-75.975,28.35
36.425,-75.875,27.36
36.425,-75.775,26.26
36.425,-75.675,25.94
36.425,-75.575,26.33
36.425,-75.475,26.77
36.425,-75.375,26.93
36.425,-75.275,27.12
36.425,-75.175,27.28
36.425,-75.075,27.26
36.425,-74.975,27.17
36.425,-74.875,27.16
36.425,-74.775,27.15
36.425,-74.675,27.16
36.425,-74.575,27.2
36.425,-74.475,27.28
36.425,-74.375,27.43
36.425,-74.275,27.64
36.425,-74.175,27.94
36.425,-74.075,28.32
36.425,-73.975,28.72
36.425,-73.875,29.09
36.425,-73.775,29.32
36.425,-73.675,29.39
36.425,-73.575,29.42
36.425,-73.475,29.43
36.425,-73.375,29.45
36.425,-73.275,29.47
36.425,-73.175,29.49
36.425,-73.075,29.5
36.425,-72.975,29.46
36.425,-72.875,29.39
36.425,-72.775,29.33
36.425,-72.675,29.27
36.425,-72.575,29.17
36.425,-72.475,29.03
36.425,-72.375,28.85
36.425,-72.275,28.66
36.525,-75.875,26.93
36.525,-75.775,26.17
36.525,-75.675,26.12
36.525,-75.575,26.47
36.525,-75.475,26.74
36.525,-75.375,26.84
36.525,-75.275,27.0
36.525,-75.175,27.18
36.525,-75.075,27.18
36.525,-74.975,27.08
36.525,-74.875,27.07
36.525,-74.775,27.08
36.525,-74.675,27.09
36.525,-74.575,27.11
36.525,-74.475,27.19
36.525,-74.375,27.29
36.525,-74.275,27.39
36.525,-74.175,27.53
36.525,-74.075,27.72
36.525,-73.975,27.99
36.525,-73.875,28.39
36.525,-73.775,28.81
36.525,-73.675,29.15
36.525,-73.575,29.33
36.525,-73.475,29.37
36.525,-73.375,29.39
36.525,-73.275,29.41
36.525,-73.175,29.44
36.525,-73.075,29.47
36.525,-72.975,29.45
36.525,-72.875,29.4
36.525,-72.775,29.36
36.525,-72.675,29.35
36.525,-72.575,29.32
36.525,-72.475,29.25
36.525,-72.375,29.16
36.525,-72.275,29.08
36.625,-75.875,26.49
36.625,-75.775,26.14
36.625,-75.675,26.16
36.625,-75.575,26.4
36.625,-75.475,26.65
36.625,-75.375,26.81
36.625,-75.275,26.96
36.625,-75.175,27.1
36.625,-75.075,27.13
36.625,-74.975,27.04
36.625,-74.875,27.01
36.625,-74.775,27.04
36.625,-74.675,27.06
36.625,-74.575,27.07
36.625,-74.475,27.17
36.625,-74.375,27.26
36.625,-74.275,27.28
36.625,-74.175,27.31
36.625,-74.075,27.39
36.625,-73.975,27.51
36.625,-73.875,27.71
36.625,-73.775,28.04
36.625,-73.675,28.5
36.625,-73.575,28.91
36.625,-73.475,29.18
36.625,-73.375,29.33
36.625,-73.275,29.39
36.625,-73.175,29.41
36.625,-73.075,29.41
36.625,-72.975,29.42
36.625,-72.875,29.41
36.625,-72.775,29.39
36.625,-72.675,29.37
36.625,-72.575,29.35
36.625,-72.475,29.3
36.625,-72.375,29.24
36.625,-72.275,29.2
36.725,-75.875,26.02
36.725,-75.775,26.06
36.725,-75.675,26.2
36.725,-75.575,26.39
36.725,-75.475,26.6
36.725,-75.375,26.76
36.725,-75.275,26.92
36.725,-75.175,27.08
36.725,-75.075,27.15
36.725,-74.975,27.07
36.725,-74.875,26.99
36.725,-74.775,27.01
36.725,-74.675,27.02
36.725,-74.575,27.01
36.725,-74.475,27.13
36.725,-74.375,27.24
36.725,-74.275,27.24
36.725,-74.175,27.23
36.725,-74.075,27.25
36.725,-73.975,27.28
36.725,-73.875,27.35
36.725,-73.775,27.53
36.725,-73.675,27.84
36.725,-73.575,28.23
36.725,-73.475,28.63
36.725,-73.375,28.99
36.725,-73.275,29.26
36.725,-73.175,29.39
36.725,-73.075,29.4
36.725,-72.975,29.39
36.725,-72.875,29.37
36.725,-72.775,29.35
36.725,-72.675,29.35
36.725,-72.575,29.32
36.725,-72.475,29.27
36.725,-72.375,29.22
36.725,-72.275,29.18
36.825,-75.875,25.54
36.825,-75.775,25.75
36.825,-75.675,26.17
36.825,-75.575,26.4
36.825,-75.475,26.56
36.825,-75.375,26.68
36.825,-75.275,26.84
36.825,-75.175,27.04
36.825,-75.075,27.14
36.825,-74.975,27.11
36.825,-74.875,27.04
36.825,-74.775,27.03
36.825,-74.675,27.0
36.825,-74.575,26.97
36.825,-74.475,27.06
36.825,-74.375,27.16
36.825,-74.275,27.2
36.825,-74.175,27.21
36.825,-74.075,27.21
36.825,-73.975,27.2
36.825,-73.875,27.26
36.825,-73.775,27.4
36.825,-73.675,27.59
36.825,-73.575,27.78
36.825,-73.475,28.01
36.825,-73.375,28.33
36.825,-73.275,28.71
36.825,-73.175,29.06
36.825,-73.075,29.29
36.825,-72.975,29.35
36.825,-72.875,29.32
36.825,-72.775,29.28
36.825,-72.675,29.28
36.825,-72.575,29.26
36.825,-72.475,29.22
36.825,-72.375,29.18
36.825,-72.275,29.14
36.925,-76.475,28.67
36.925,-76.375,28.26
36.925,-76.075,26.54
36.925,-75.975,25.7
36.925,-75.875,25.28
36.925,-75.775,25.59
36.925,-75.675,26.15
36.925,-75.575,26.41
36.925,-75.475,26.56
36.925,-75.375,26.7
36.925,-75.275,26.86
36.925,-75.175,27.03
36.925,-75.075,27.14
36.925,-74.975,27.14
36.925,-74.875,27.12
36.925,-74.775,27.09
36.925,-74.675,27.02
36.925,-74.575,26.98
36.925,-74.475,27.01
36.925,-74.375,27.07
36.925,-74.275,27.11
36.925,-74.175,27.16
36.925,-74.075,27.18
36.925,-73.975,27.16
36.925,-73.875,27.2
36.925,-73.775,27.33
36.925,-73.675,27.48
36.925,-73.575,27.57
36.925,-73.475,27.65
36.925,-73.375,27.75
36.925,-73.275,27.96
36.925,-73.175,28.33
36.925,-73.075,28.78
36.925,-72.975,29.13
36.925,-72.875,29.24
36.925,-72.775,29.24
36.925,-72.675,29.23
36.925,-72.575,29.2
36.925,-72.475,29.17
36.925,-72.375,29.15
36.925,-72.275,29.13
37.025,-76.475,28.75
37.025,-76.275,28.09
37.025,-76.175,27.43
37.025,-76.075,26.59
37.025,-75.975,25.97
37.025,-75.875,25.75
37.025,-75.775,25.86
37.025,-75.675,26.16
37.025,-75.575,26.39
37.025,-75.475,26.6
37.025,-75.375,26.79
37.025,-75.275,26.93
37.025,-75.175,27.05
37.025,-75.075,27.14
37.025,-74.975,27.15
37.025,-74.875,27.16
37.025,-74.775,27.13
37.025,-74.675,27.06
37.025,-74.575,27.01
37.025,-74.475,26.98
37.025,-74.375,26.98
37.025,-74.275,27.01
37.025,-74.175,27.07
37.025,-74.075,27.07
37.025,-73.975,27.02
37.025,-73.875,27.07
37.025,-73.775,27.21
37.025,-73.675,27.33
37.025,-73.575,27.38
37.025,-73.475,27.38
37.025,-73.375,27.39
37.025,-73.275,27.47
37.025,-73.175,27.68
37.025,-73.075,28.03
37.025,-72.975,28.47
37.025,-72.875,28.86
37.025,-72.775,29.09
37.025,-72.675,29.15
37.025,-72.575,29.15
37.025,-72.475,29.15
37.025,-72.375,29.15
37.025,-72.275,29.15
37.125,-76.275,28.34
37.125,-76.175,27.7
37.125,-76.075,27.12
37.125,-75.975,26.91
37.125,-75.875,26.64
37.125,-75.775,26.21
37.125,-75.675,26.18
37.125,-75.575,26.32
37.125,-75.475,26.55
37.125,-75.375,26.78
37.125,-75.275,26.96
37.125,-75.175,27.07
37.125,-75.075,27.14
37.125,-74.975,27.16
37.125,-74.875,27.16
37.125,-74.775,27.13
37.125,-74.675,27.08
37.125,-74.575,27.03
37.125,-74.475,26.96
37.125,-74.375,26.91
37.125,-74.275,26.9
37.125,-74.175,26.91
37.125,-74.075,26.89
37.125,-73.975,26.9
37.125,-73.875,26.99
37.125,-73.775,27.14
37.125,-73.675,27.23
37.125,-73.575,27.23
37.125,-73.475,27.18
37.125,-73.375,27.16
37.125,-73.275,27.21
37.125,-73.175,27.33
37.125,-73.075,27.53
37.125,-72.975,27.81
37.125,-72.875,28.16
37.125,-72.775,28.54
37.125,-72.675,28.85
37.125,-72.575,29.01
37.125,-72.475,29.09
37.125,-72.375,29.14
37.125,-72.275,29.16
37.225,-76.875,30.03
37.225,-76.775,29.9
37.225,-76.475,29.16
37.225,-76.375,28.92
37.225,-76.275,28.45
37.225,-76.175,27.96
37.225,-76.075,27.73
37.225,-75.875,27.32
37.225,-75.775,26.51
37.225,-75.675,26.18
37.225,-75.575,26.33
37.225,-75.475,26.58
37.225,-75.375,26.81
37.225,-75.275,26.98
37.225,-75.175,27.09
37.225,-75.075,27.14
37.225,-74.975,27.14
37.225,-74.875,27.14
37.225,-74.775,27.13
37.225,-74.675,27.07
37.225,-74.575,27.0
37.225,-74.475,26.93
37.225,-74.375,26.85
37.225,-74.275,26.8
37.225,-74.175,26.79
37.225,-74.075,26.82
37.225,-73.975,26.9
37.225,-73.875,27.0
37.225,-73.775,27.12
37.225,-73.675,27.18
37.225,-73.575,27.12
37.225,-73.475,27.05
37.225,-73.375,27.02
37.225,-73.275,27.05
37.225,-73.175,27.13
37.225,-73.075,27.28
37.225,-72.975,27.45
37.225,-72.875,27.62
37.225,-72.775,27.87
37.225,-72.675,28.2
37.225,-72.575,28.52
37.225,-72.475,28.79
37.225,-72.375,28.99
37.225,-72.275,29.08
37.325,-76.575,29.44
37.325,-76.375,29.18
37.325,-76.175,28.3
37.325,-76.075,28.12
37.325,-75.875,27.7
37.325,-75.775,26.89
37.325,-75.675,26.19
37.325,-75.575,26.24
37.325,-75.475,26.57
37.325,-75.375,26.82
37.325,-75.275,26.96
37.325,-75.175,27.07
37.325,-75.075,27.12
37.325,-74.975,27.11
37.325,-74.875,27.11
37.325,-74.775,27.11
37.325,-74.675,27.04
37.325,-74.575,26.96
37.325,-74.475,26.89
37.325,-74.375,26.83
37.325,-74.275,26.82
37.325,-74.175,26.83
37.325,-74.075,26.86
37.325,-73.975,26.91
37.325,-73.875,27.01
37.325,-73.775,27.12
37.325,-73.675,27.1
37.325,-73.575,27.01
37.325,-73.475,26.94
37.325,-73.375,26.9
37.325,-73.275,26.92
37.325,-73.175,26.96
37.325,-73.075,27.01
37.325,-72.975,27.08
37.325,-72.875,27.2
37.325,-72.775,27.32
37.325,-72.675,27.47
37.325,-72.575,27.72
37.325,-72.475,28.01
37.325,-72.375,28.28
37.325,-72.275,28.42
37.425,-76.675,29.75
37.425,-76.175,28.56
37.425,-76.075,28.36
37.425,-75.975,28.34
37.425,-75.775,27.19
37.425,-75.675,26.22
37.425,-75.575,25.95
37.425,-75.475,26.29
37.425,-75.375,26.65
37.425,-75.275,26.85
37.425,-75.175,27.01
37.425,-75.075,27.1
37.425,-74.975,27.1
37.425,-74.875,27.09
37.425,-74.775,27.07
37.425,-74.675,26.99
37.425,-74.575,26.92
37.425,-74.475,26.89
37.425,-74.375,26.86
37.425,-74.275,26.87
37.425,-74.175,26.88
37.425,-74.075,26.85
37.425,-73.975,26.85
37.425,-73.875,26.96
37.425,-73.775,27.07
37.425,-73.675,27.04
37.425,-73.575,26.93
37.425,-73.475,26.83
37.425,-73.375,26.8
37.425,-73.275,26.8
37.425,-73.175,26.77
37.425,-73.075,26.75
37.425,-72.975,26.76
37.425,-72.875,26.82
37.425,-72.775,26.88
37.425,-72.675,26.95
37.425,-72.575,27.05
37.425,-72.475,27.17
37.425,-72.375,27.31
37.425,-72.275,27.4
37.525,-76.375,29.24
37.525,-76.275,28.97
37.525,-76.175,28.66
37.525,-76.075,28.49
37.525,-75.975,28.57
37.525,-75.575,25.67
37.525,-75.475,25.82
37.525,-75.375,26.24
37.525,-75.275,26.6
37.525,-75.175,26.84
37.525,-75.075,26.96
37.525,-74.975,27.0
37.525,-74.875,27.01
37.525,-74.775,27.01
37.525,-74.675,26.96
37.525,-74.575,26.9
37.525,-74.475,26.88
37.525,-74.375,26.87
37.525,-74.275,26.88
37.525,-74.175,26.91
37.525,-74.075,26.88
37.525,-73.975,26.85
37.525,-73.875,26.91
37.525,-73.775,26.97
37.525,-73.675,26.93
37.525,-73.575,26.84
37.525,-73.475,26.77
37.525,-73.375,26.76
37.525,-73.275,26.71
37.525,-73.175,26.62
37.525,-73.075,26.57
37.525,-72.975,26.58
37.525,-72.875,26.59
37.525,-72.775,26.6
37.525,-72.675,26.62
37.525,-72.575,26.66
37.525,-72.475,26.72
37.525,-72.375,26.79
37.525,-72.275,26.82
37.625,-76.475,29.32
37.625,-76.275,28.9
37.625,-76.175,28.66
37.625,-76.075,28.54
37.625,-75.975,28.61
37.625,-75.575,25.47
37.625,-75.475,25.38
37.625,-75.375,25.65
37.625,-75.275,26.05
37.625,-75.175,26.39
37.625,-75.075,26.57
37.625,-74.975,26.68
37.625,-74.875,26.78
37.625,-74.775,26.86
37.625,-74.675,26.88
37.625,-74.575,26.84
37.625,-74.475,26.84
37.625,-74.375,26.83
37.625,-74.275,26.85
37.625,-74.175,26.9
37.625,-74.075,26.91
37.625,-73.975,26.9
37.625,-73.875,26.91
37.625,-73.775,26.89
37.625,-73.675,26.83
37.625,-73.575,26.75
37.625,-73.475,26.73
37.625,-73.375,26.74
37.625,-73.275,26.67
37.625,-73.175,26.54
37.625,-73.075,26.46
37.625,-72.975,26.44
37.625,-72.875,26.41
37.625,-72.775,26.37
37.625,-72.675,26.37
37.625,-72.575,26.41
37.625,-72.475,26.48
37.625,-72.375,26.55
37.625,-72.275,26.6
37.725,-76.575,29.1
37.725,-76.275,28.77
37.725,-76.175,28.56
37.725,-76.075,28.5
37.725,-75.975,28.55
37.725,-75.875,28.55
37.725,-75.475,25.21
37.725,-75.375,25.29
37.725,-75.275,25.5
37.725,-75.175,25.82
37.725,-75.075,26.1
37.725,-74.975,26.33
37.725,-74.875,26.49
37.725,-74.775,26.64
37.725,-74.675,26.73
37.725,-74.575,26.74
37.725,-74.475,26.75
37.725,-74.375,26.76
37.725,-74.275,26.77
37.725,-74.175,26.81
37.725,-74.075,26.83
37.725,-73.975,26.85
37.725,-73.875,26.84
37.725,-73.775,26.81
37.725,-73.675,26.75
37.725,-73.575,26.68
37.725,-73.475,26.66
37.725,-73.375,26.68
37.725,-73.275,26.65
37.725,-73.175,26.54
37.725,-73.075,26.43
37.725,-72.975,26.36
37.725,-72.875,26.29
37.725,-72.775,26.23
37.725,-72.675,26.22
37.725,-72.575,26.26
37.725,-72.475,26.33
37.725,-72.375,26.41
37.725,-72.275,26.45
37.825,-76.175,28.48
37.825,-76.075,28.45
37.825,-75.975,28.52
37.825,-75.875,28.57
37.825,-75.775,28.54
37.825,-75.475,25.56
37.825,-75.375,25.59
37.825,-75.275,25.46
37.825,-75.175,25.51
37.825,-75.075,25.84
37.825,-74.975,26.12
37.825,-74.875,26.3
37.825,-74.775,26.46
37.825,-74.675,26.57
37.825,-74.575,26.6
37.825,-74.475,26.62
37.825,-74.375,26.67
37.825,-74.275,26.69
37.825,-74.175,26.69
37.825,-74.075,26.73
37.825,-73.975,26.75
37.825,-73.875,26.75
37.825,-73.775,26.72
37.825,-73.675,26.67
37.825,-73.575,26.6
37.825,-73.475,26.58
37.825,-73.375,26.59
37.825,-73.275,26.59
37.825,-73.175,26.52
37.825,-73.075,26.39
37.825,-72.975,26.3
37.825,-72.875,26.21
37.825,-72.775,26.15
37.825,-72.675,26.14
37.825,-72.575,26.16
37.825,-72.475,26.23
37.825,-72.375,26.3
37.825,-72.275,26.34
37.925,-76.275,28.53
37.925,-76.175,28.47
37.925,-76.075,28.5
37.925,-75.975,28.57
37.925,-75.875,28.64
37.925,-75.775,28.64
37.925,-75.275,26.02
37.925,-75.175,25.52
37.925,-75.075,25.66
37.925,-74.975,25.95
37.925,-74.875,26.18
37.925,-74.775,26.33
37.925,-74.675,26.43
37.925,-74.575,26.48
37.925,-74.475,26.51
37.925,-74.375,26.56
37.925,-74.275,26.58
37.925,-74.175,26.59
37.925,-74.075,26.61
37.925,-73.975,26.63
37.925,-73.875,26.65
37.925,-73.775,26.62
37.925,-73.675,26.57
37.925,-73.575,26.53
37.925,-73.475,26.51
37.925,-73.375,26.48
37.925,-73.275,26.44
37.925,-73.175,26.39
37.925,-73.075,26.32
37.925,-72.975,26.24
37.925,-72.875,26.14
37.925,-72.775,26.08
37.925,-72.675,26.09
37.925,-72.575,26.12
37.925,-72.475,26.17
37.925,-72.375,26.21
37.925,-72.275,26.25
38.025,-76.475,28.53
38.025,-76.375,28.46
38.025,-76.275,28.46
38.025,-76.175,28.51
38.025,-76.075,28.56
38.025,-75.975,28.63
38.025,-75.875,28.77
38.025,-75.275,26.84
38.025,-75.175,25.84
38.025,-75.075,25.51
38.025,-74.975,25.75
38.025,-74.875,26.03
38.025,-74.775,26.18
38.025,-74.675,26.28
38.025,-74.575,26.35
38.025,-74.475,26.4
38.025,-74.375,26.44
38.025,-74.275,26.46
38.025,-74.175,26.45
38.025,-74.075,26.45
38.025,-73.975,26.49
38.025,-73.875,26.53
38.025,-73.775,26.51
38.025,-73.675,26.47
38.025,-73.575,26.44
38.025,-73.475,26.4
38.025,-73.375,26.34
38.025,-73.275,26.31
38.025,-73.175,26.3
38.025,-73.075,26.27
38.025,-72.975,26.18
38.025,-72.875,26.08
38.025,-72.775,26.05
38.025,-72.675,26.07
38.025,-72.575,26.1
38.025,-72.475,26.14
38.025,-72.375,26.16
38.025,-72.275,26.18
38.125,-76.575,28.39
38.125,-76.275,28.37
38.125,-76.175,28.51
38.125,-76.075,28.62
38.125,-75.975,28.72
38.125,-75.875,28.88
38.125,-75.275,27.33
38.125,-75.175,26.32
38.125,-75.075,25.49
38.125,-74.975,25.55
38.125,-74.875,25.82
38.125,-74.775,26.0
38.125,-74.675,26.09
38.125,-74.575,26.18
38.125,-74.475,26.26
38.125,-74.375,26.32
38.125,-74.275,26.34
38.125,-74.175,26.32
38.125,-74.075,26.3
38.125,-73.975,26.35
38.125,-73.875,26.41
38.125,-73.775,26.4
38.125,-73.675,26.37
38.125,-73.575,26.34
38.125,-73.475,26.26
38.125,-73.375,26.19
38.125,-73.275,26.23
38.125,-73.175,26.24
38.125,-73.075,26.17
38.125,-72.975,26.08
38.125,-72.875,26.03
38.125,-72.775,26.06
38.125,-72.675,26.07
38.125,-72.575,26.02
38.125,-72.475,26.03
38.125,-72.375,26.09
38.125,-72.275,26.1
38.225,-76.875,28.66
38.225,-76.775,28.53
38.225,-76.675,28.35
38.225,-76.375,28.28
38.225,-76.275,28.33
38.225,-76.175,28.56
38.225,-76.075,28.76
38.225,-75.975,28.86
38.225,-75.875,28.94
38.225,-75.175,26.29
38.225,-75.075,25.51
38.225,-74.975,25.35
38.225,-74.875,25.6
38.225,-74.775,25.81
38.225,-74.675,25.93
38.225,-74.575,26.04
38.225,-74.475,26.15
38.225,-74.375,26.25
38.225,-74.275,26.28
38.225,-74.175,26.25
38.225,-74.075,26.24
38.225,-73.975,26.29
38.225,-73.875,26.32
38.225,-73.775,26.3
38.225,-73.675,26.27
38.225,-73.575,26.25
38.225,-73.475,26.21
38.225,-73.375,26.14
38.225,-73.275,26.15
38.225,-73.175,26.13
38.225,-73.075,26.03
38.225,-72.975,25.96
38.225,-72.875,25.96
38.225,-72.775,26.0
38.225,-72.675,26.01
38.225,-72.575,25.94
38.225,-72.475,25.92
38.225,-72.375,25.97
38.225,-72.275,26.01
38.325,-76.975,28.81
38.325,-76.375,28.3
38.325,-76.275,28.39
38.325,-75.075,25.5
38.325,-74.975,25.19
38.325,-74.875,25.4
38.325,-74.775,25.64
38.325,-74.675,25.79
38.325,-74.575,25.92
38.325,-74.475,26.06
38.325,-74.375,26.17
38.325,-74.275,26.21
38.325,-74.175,26.24
38.325,-74.075,26.27
38.325,-73.975,26.27
38.325,-73.875,26.26
38.325,-73.775,26.21
38.325,-73.675,26.17
38.325,-73.575,26.17
38.325,-73.475,26.19
38.325,-73.375,26.15
38.325,-73.275,26.07
38.325,-73.175,26.03
38.325,-73.075,25.95
38.325,-72.975,25.89
38.325,-72.875,25.91
38.325,-72.775,25.91
38.325,-72.675,25.9
38.325,-72.575,25.89
38.325,-72.475,25.85
38.325,-72.375,25.85
38.325,-72.275,25.93
38.425,-77.275,29.16
38.425,-76.375,28.42
38.425,-75.075,25.27
38.425,-74.975,25.04
38.425,-74.875,25.26
38.425,-74.775,25.47
38.425,-74.675,25.63
38.425,-74.575,25.81
38.425,-74.475,26.0
38.425,-74.375,26.09
38.425,-74.275,26.15
38.425,-74.175,26.2
38.425,-74.075,26.25
38.425,-73.975,26.24
38.425,-73.875,26.18
38.425,-73.775,26.13
38.425,-73.675,26.09
38.425,-73.575,26.09
38.425,-73.475,26.11
38.425,-73.375,26.09
38.425,-73.275,26.01
38.425,-73.175,25.95
38.425,-73.075,25.88
38.425,-72.975,25.84
38.425,-72.875,25.85
38.425,-72.775,25.82
38.425,-72.675,25.78
38.425,-72.575,25.75
38.425,-72.475,25.7
38.425,-72.375,25.73
38.425,-72.275,25.8
38.525,-77.275,29.22
38.525,-76.475,28.28
38.525,-76.375,28.48
38.525,-76.275,28.75
38.525,-74.975,24.76
38.525,-74.875,25.05
38.525,-74.775,25.24
38.525,-74.675,25.36
38.525,-74.575,25.62
38.525,-74.475,25.9
38.525,-74.375,26.01
38.525,-74.275,26.03
38.525,-74.175,26.03
38.525,-74.075,26.08
38.525,-73.975,26.12
38.525,-73.875,26.1
38.525,-73.775,26.05
38.525,-73.675,26.02
38.525,-73.575,26.03
38.525,-73.475,26.04
38.525,-73.375,26.02
38.525,-73.275,25.98
38.525,-73.175,25.91
38.525,-73.075,25.83
38.525,-72.975,25.79
38.525,-72.875,25.77
38.525,-72.775,25.71
38.525,-72.675,25.64
38.525,-72.575,25.57
38.525,-72.475,25.53
38.525,-72.375,25.58
38.525,-72.275,25.64
38.625,-76.475,28.33
38.625,-76.375,28.46
38.625,-76.275,28.8
38.625,-75.975,29.15
38.625,-75.075,24.76
38.625,-74.975,24.43
38.625,-74.875,24.69
38.625,-74.775,24.96
38.625,-74.675,25.06
38.625,-74.575,25.25
38.625,-74.475,25.54
38.625,-74.375,25.74
38.625,-74.275,25.8
38.625,-74.175,25.83
38.625,-74.075,25.9
38.625,-73.975,25.98
38.625,-73.875,26.0
38.625,-73.775,25.99
38.625,-73.675,26.0
38.625,-73.575,26.02
38.625,-73.475,26.0
38.625,-73.375,25.97
38.625,-73.275,25.97
38.625,-73.175,25.92
38.625,-73.075,25.82
38.625,-72.975,25.75
38.625,-72.875,25.7
38.625,-72.775,25.65
38.625,-72.675,25.56
38.625,-72.575,25.49
38.625,-72.475,25.44
38.625,-72.375,25.46
38.625,-72.275,25.54
38.725,-76.475,28.41
38.725,-76.375,28.51
38.725,-74.975,24.16
38.725,-74.875,24.37
38.725,-74.775,24.65
38.725,-74.675,24.78
38.725,-74.575,24.86
38.725,-74.475,25.04
38.725,-74.375,25.29
38.725,-74.275,25.56
38.725,-74.175,25.73
38.725,-74.075,25.82
38.725,-73.975,25.89
38.725,-73.875,25.96
38.725,-73.775,25.99
38.725,-73.675,26.0
38.725,-73.575,25.98
38.725,-73.475,25.95
38.725,-73.375,25.93
38.725,-73.275,25.93
38.725,-73.175,25.91
38.725,-73.075,25.82
38.725,-72.975,25.71
38.725,-72.875,25.66
38.725,-72.775,25.63
38.725,-72.675,25.58
38.725,-72.575,25.51
38.725,-72.475,25.44
38.725,-72.375,25.41
38.725,-72.275,25.47
38.825,-76.475,28.4
38.825,-76.375,28.47
38.825,-75.175,25.13
38.825,-75.075,24.52
38.825,-74.975,24.17
38.825,-74.875,24.04
38.825,-74.775,24.25
38.825,-74.675,24.44
38.825,-74.575,24.54
38.825,-74.475,24.71
38.825,-74.375,25.02
