lat,lon,sst
35.925,-73.275,28.98
35.925,-73.175,28.77
35.925,-73.075,28.58
35.925,-72.975,28.49
35.925,-72.875,28.48
35.925,-72.775,28.48
35.925,-72.675,28.42
35.925,-72.575,28.36
35.925,-72.475,28.31
35.925,-72.375,28.31
35.925,-72.275,28.34
36.025,-76.675,31.17
36.025,-76.375,31.39
36.025,-76.275,31.21
36.025,-76.175,30.96
36.025,-76.075,30.65
36.025,-75.975,30.39
36.025,-75.875,30.28
36.025,-75.775,29.76
36.025,-75.575,28.19
36.025,-75.475,27.99
36.025,-75.375,28.13
36.025,-75.275,28.27
36.025,-75.175,28.21
36.025,-75.075,28.17
36.025,-74.975,28.22
36.025,-74.875,28.35
36.025,-74.775,28.54
36.025,-74.675,28.76
36.025,-74.575,28.97
36.025,-74.475,29.18
36.025,-74.375,29.42
36.025,-74.275,29.68
36.025,-74.175,29.86
36.025,-74.075,29.93
36.025,-73.975,29.93
36.025,-73.875,29.78
36.025,-73.775,29.55
36.025,-73.675,29.42
36.025,-73.575,29.36
36.025,-73.475,29.31
36.025,-73.375,29.24
36.025,-73.275,29.13
36.025,-73.175,28.93
36.025,-73.075,28.68
36.025,-72.975,28.53
36.025,-72.875,28.55
36.025,-72.775,28.58
36.025,-72.675,28.51
36.025,-72.575,28.42
36.025,-72.475,28.37
36.025,-72.375,28.34
36.025,-72.275,28.31
36.125,-76.075,30.68
36.125,-75.975,30.38
36.125,-75.875,30.14
36.125,-75.775,29.31
36.125,-75.675,28.46
36.125,-75.575,28.13
36.125,-75.475,28.03
36.125,-75.375,28.16
36.125,-75.275,28.25
36.125,-75.175,28.23
36.125,-75.075,28.17
36.125,-74.975,28.12
36.125,-74.875,28.19
36.125,-74.775,28.32
36.125,-74.675,28.51
36.125,-74.575,28.76
36.125,-74.475,29.04
36.125,-74.375,29.32
36.125,-74.275,29.58
36.125,-74.175,29.78
36.125,-74.075,29.85
36.125,-73.975,29.88
36.125,-73.875,29.8
36.125,-73.775,29.61
36.125,-73.675,29.48
36.125,-73.575,29.4
36.125,-73.475,29.35
36.125,-73.375,29.29
36.125,-73.275,29.21
36.125,-73.175,29.06
36.125,-73.075,28.85
36.125,-72.975,28.72
36.125,-72.875,28.7
36.125,-72.775,28.67
36.125,-72.675,28.58
36.125,-72.575,28.49
36.125,-72.475,28.44
36.125,-72.375,28.38
36.125,-72.275,28.31
36.225,-76.075,30.95
36.225,-75.775,28.93
36.225,-75.675,28.35
36.225,-75.575,28.22
36.225,-75.475,28.19
36.225,-75.375,28.29
36.225,-75.275,28.34
36.225,-75.175,28.32
36.225,-75.075,28.23
36.225,-74.975,28.1
36.225,-74.875,28.11
36.225,-74.775,28.18
36.225,-74.675,28.29
36.225,-74.575,28.54
36.225,-74.475,28.88
36.225,-74.375,29.2
36.225,-74.275,29.49
36.225,-74.175,29.72
36.225,-74.075,29.84
36.225,-73.975,29.88
36.225,-73.875,29.84
36.225,-73.775,29.72
36.225,-73.675,29.61
36.225,-73.575,29.51
36.225,-73.475,29.43
36.225,-73.375,29.36
36.225,-73.275,29.28
36.225,-73.175,29.16
36.225,-73.075,29.02
36.225,-72.975,28.93
36.225,-72.875,28.81
36.225,-72.775,28.65
36.225,-72.675,28.53
36.225,-72.575,28.49
36.225,-72.475,28.48
36.225,-72.375,28.41
36.225,-72.275,28.34
36.325,-75.875,29.5
36.325,-75.775,28.54
36.325,-75.675,28.2
36.325,-75.575,28.19
36.325,-75.475,28.27
36.325,-75.375,28.39
36.325,-75.275,28.41
36.325,-75.175,28.37
36.325,-75.075,28.28
36.325,-74.975,28.13
36.325,-74.875,28.09
36.325,-74.775,28.13
36.325,-74.675,28.17
36.325,-74.575,28.27
36.325,-74.475,28.53
36.325,-74.375,28.88
36.325,-74.275,29.22
36.325,-74.175,29.54
36.325,-74.075,29.77
36.325,-73.975,29.84
36.325,-73.875,29.81
36.325,-73.775,29.77
36.325,-73.675,29.72
36.325,-73.575,29.64
36.325,-73.475,29.54
36.325,-73.375,29.45
36.325,-73.275,29.35
36.325,-73.175,29.22
36.325,-73.075,29.11
36.325,-72.975,29.02
36.325,-72.875,28.88
36.325,-72.775,28.71
36.325,-72.675,28.56
36.325,-72.575,28.5
36.325,-72.475,28.49
36.325,-72.375,28.41
36.325,-72.275,28.34
36.425,-75.975,29.67
36.425,-75.875,28.85
36.425,-75.775,28.12
36.425,-75.675,27.98
36.425,-75.575,28.02
36.425,-75.475,28.17
36.425,-75.375,28.29
36.425,-75.275,28.28
36.425,-75.175,28.24
36.425,-75.075,28.2
36.425,-74.975,28.11
36.425,-74.875,28.07
36.425,-74.775,28.09
36.425,-74.675,28.07
36.425,-74.575,28.03
36.425,-74.475,28.06
36.425,-74.375,28.26
36.425,-74.275,28.57
36.425,-74.175,28.94
36.425,-74.075,29.31
36.425,-73.975,29.52
36.425,-73.875,29.61
36.425,-73.775,29.68
36.425,-73.675,29.73
36.425,-73.575,29.71
36.425,-73.475,29.63
36.425,-73.375,29.54
36.425,-73.275,29.44
36.425,-73.175,29.29
36.425,-73.075,29.17
36.425,-72.975,29.06
36.425,-72.875,28.96
36.425,-72.775,28.85
36.425,-72.675,28.71
36.425,-72.575,28.59
36.425,-72.475,28.52
36.425,-72.375,28.48
36.425,-72.275,28.43
36.525,-75.875,28.08
36.525,-75.775,27.59
36.525,-75.675,27.7
36.525,-75.575,27.84
36.525,-75.475,27.99
36.525,-75.375,28.11
36.525,-75.275,28.08
36.525,-75.175,28.04
36.525,-75.075,28.04
36.525,-74.975,28.03
36.525,-74.875,28.01
36.525,-74.775,27.98
36.525,-74.675,27.95
36.525,-74.575,27.91
36.525,-74.475,27.84
36.525,-74.375,27.86
36.525,-74.275,27.99
36.525,-74.175,28.19
36.525,-74.075,28.44
36.525,-73.975,28.67
36.525,-73.875,28.92
36.525,-73.775,29.23
36.525,-73.675,29.47
36.525,-73.575,29.61
36.525,-73.475,29.63
36.525,-73.375,29.6
36.525,-73.275,29.56
36.525,-73.175,29.45
36.525,-73.075,29.29
36.525,-72.975,29.13
36.525,-72.875,29.01
36.525,-72.775,28.93
36.525,-72.675,28.87
36.525,-72.575,28.76
36.525,-72.475,28.68
36.525,-72.375,28.66
36.525,-72.275,28.63
36.625,-75.875,27.44
36.625,-75.775,27.14
36.625,-75.675,27.43
36.625,-75.575,27.67
36.625,-75.475,27.82
36.625,-75.375,27.96
36.625,-75.275,28.03
36.625,-75.175,28.03
36.625,-75.075,28.0
36.625,-74.975,27.98
36.625,-74.875,27.93
36.625,-74.775,27.89
36.625,-74.675,27.87
36.625,-74.575,27.84
36.625,-74.475,27.8
36.625,-74.375,27.79
36.625,-74.275,27.82
36.625,-74.175,27.84
36.625,-74.075,27.88
36.625,-73.975,27.93
36.625,-73.875,28.1
36.625,-73.775,28.37
36.625,-73.675,28.64
36.625,-73.575,28.94
36.625,-73.475,29.24
36.625,-73.375,29.45
36.625,-73.275,29.58
36.625,-73.175,29.59
36.625,-73.075,29.47
36.625,-72.975,29.28
36.625,-72.875,29.09
36.625,-72.775,28.96
36.625,-72.675,28.91
36.625,-72.575,28.87
36.625,-72.475,28.86
36.625,-72.375,28.87
36.625,-72.275,28.86
36.725,-75.875,27.08
36.725,-75.775,26.84
36.725,-75.675,27.07
36.725,-75.575,27.45
36.725,-75.475,27.69
36.725,-75.375,27.82
36.725,-75.275,27.93
36.725,-75.175,27.97
36.725,-75.075,27.96
36.725,-74.975,27.94
36.725,-74.875,27.89
36.725,-74.775,27.85
36.725,-74.675,27.83
36.725,-74.575,27.81
36.725,-74.475,27.78
36.725,-74.375,27.77
36.725,-74.275,27.79
36.725,-74.175,27.79
36.725,-74.075,27.77
36.725,-73.975,27.75
36.725,-73.875,27.76
36.725,-73.775,27.81
36.725,-73.675,27.94
36.725,-73.575,28.2
36.725,-73.475,28.53
36.725,-73.375,28.88
36.725,-73.275,29.23
36.725,-73.175,29.46
36.725,-73.075,29.51
36.725,-72.975,29.42
36.725,-72.875,29.23
36.725,-72.775,29.03
36.725,-72.675,28.92
36.725,-72.575,28.89
36.725,-72.475,28.92
36.725,-72.375,28.97
36.725,-72.275,28.99
36.825,-75.875,26.79
36.825,-75.775,26.56
36.825,-75.675,26.63
36.825,-75.575,27.04
36.825,-75.475,27.44
36.825,-75.375,27.68
36.825,-75.275,27.78
36.825,-75.175,27.85
36.825,-75.075,27.91
36.825,-74.975,27.9
36.825,-74.875,27.86
36.825,-74.775,27.83
36.825,-74.675,27.8
36.825,-74.575,27.79
36.825,-74.475,27.77
36.825,-74.375,27.76
36.825,-74.275,27.77
36.825,-74.175,27.77
36.825,-74.075,27.73
36.825,-73.975,27.69
36.825,-73.875,27.69
36.825,-73.775,27.72
36.825,-73.675,27.79
36.825,-73.575,27.96
36.825,-73.475,28.17
36.825,-73.375,28.37
36.825,-73.275,28.66
36.825,-73.175,28.99
36.825,-73.075,29.25
36.825,-72.975,29.39
36.825,-72.875,29.32
36.825,-72.775,29.17
36.825,-72.675,29.03
36.825,-72.575,28.96
36.825,-72.475,28.93
36.825,-72.375,28.94
36.825,-72.275,28.98
36.925,-76.475,29.14
36.925,-76.375,28.79
36.925,-76.075,27.4
36.925,-75.975,26.85
36.925,-75.875,26.57
36.925,-75.775,26.49
36.925,-75.675,26.53
36.925,-75.575,26.77
36.925,-75.475,27.16
36.925,-75.375,27.48
36.925,-75.275,27.65
36.925,-75.175,27.77
36.925,-75.075,27.84
36.925,-74.975,27.85
36.925,-74.875,27.82
36.925,-74.775,27.77
36.925,-74.675,27.74
36.925,-74.575,27.75
36.925,-74.475,27.75
36.925,-74.375,27.73
36.925,-74.275,27.74
36.925,-74.175,27.75
36.925,-74.075,27.72
36.925,-73.975,27.66
36.925,-73.875,27.64
36.925,-73.775,27.67
36.925,-73.675,27.71
36.925,-73.575,27.82
36.925,-73.475,28.07
36.925,-73.375,28.25
36.925,-73.275,28.33
36.925,-73.175,28.49
36.925,-73.075,28.77
36.925,-72.975,29.08
36.925,-72.875,29.21
36.925,-72.775,29.22
36.925,-72.675,29.17
36.925,-72.575,29.09
36.925,-72.475,28.99
36.925,-72.375,28.92
36.925,-72.275,28.91
37.025,-76.475,29.19
37.025,-76.275,28.56
37.025,-76.175,28.02
37.025,-76.075,27.33
37.025,-75.975,26.94
37.025,-75.875,26.81
37.025,-75.775,26.69
37.025,-75.675,26.64
37.025,-75.575,26.75
37.025,-75.475,27.03
37.025,-75.375,27.33
37.025,-75.275,27.54
37.025,-75.175,27.68
37.025,-75.075,27.75
37.025,-74.975,27.79
37.025,-74.875,27.79
37.025,-74.775,27.75
37.025,-74.675,27.72
37.025,-74.575,27.71
37.025,-74.475,27.69
37.025,-74.375,27.68
37.025,-74.275,27.7
37.025,-74.175,27.74
37.025,-74.075,27.73
37.025,-73.975,27.66
37.025,-73.875,27.62
37.025,-73.775,27.63
37.025,-73.675,27.63
37.025,-73.575,27.64
37.025,-73.475,27.77
37.025,-73.375,27.97
37.025,-73.275,28.06
37.025,-73.175,28.13
37.025,-73.075,28.3
37.025,-72.975,28.57
37.025,-72.875,28.82
37.025,-72.775,28.98
37.025,-72.675,29.08
37.025,-72.575,29.1
37.025,-72.475,29.01
37.025,-72.375,28.9
37.025,-72.275,28.85
37.125,-76.275,28.71
37.125,-76.175,28.18
37.125,-76.075,27.65
37.125,-75.975,27.55
37.125,-75.875,27.43
37.125,-75.775,27.05
37.125,-75.675,26.82
37.125,-75.575,26.79
37.125,-75.475,27.01
37.125,-75.375,27.32
37.125,-75.275,27.52
37.125,-75.175,27.61
37.125,-75.075,27.67
37.125,-74.975,27.71
37.125,-74.875,27.74
37.125,-74.775,27.74
37.125,-74.675,27.72
37.125,-74.575,27.68
37.125,-74.475,27.64
37.125,-74.375,27.64
37.125,-74.275,27.67
37.125,-74.175,27.73
37.125,-74.075,27.76
37.125,-73.975,27.7
37.125,-73.875,27.62
37.125,-73.775,27.59
37.125,-73.675,27.59
37.125,-73.575,27.56
37.125,-73.475,27.52
37.125,-73.375,27.56
37.125,-73.275,27.65
37.125,-73.175,27.76
37.125,-73.075,27.91
37.125,-72.975,28.06
37.125,-72.875,28.2
37.125,-72.775,28.35
37.125,-72.675,28.55
37.125,-72.575,28.72
37.125,-72.475,28.71
37.125,-72.375,28.65
37.125,-72.275,28.64
37.225,-76.875,30.08
37.225,-76.775,29.94
37.225,-76.475,29.4
37.225,-76.375,29.15
37.225,-76.275,28.83
37.225,-76.175,28.46
37.225,-76.075,28.17
37.225,-75.875,28.01
37.225,-75.775,27.45
37.225,-75.675,27.04
37.225,-75.575,26.92
37.225,-75.475,27.08
37.225,-75.375,27.35
37.225,-75.275,27.53
37.225,-75.175,27.59
37.225,-75.075,27.62
37.225,-74.975,27.64
37.225,-74.875,27.67
37.225,-74.775,27.69
37.225,-74.675,27.68
37.225,-74.575,27.64
37.225,-74.475,27.6
37.225,-74.375,27.61
37.225,-74.275,27.64
37.225,-74.175,27.71
37.225,-74.075,27.76
37.225,-73.975,27.72
37.225,-73.875,27.63
37.225,-73.775,27.58
37.225,-73.675,27.56
37.225,-73.575,27.52
37.225,-73.475,27.46
37.225,-73.375,27.4
37.225,-73.275,27.4
37.225,-73.175,27.46
37.225,-73.075,27.53
37.225,-72.975,27.56
37.225,-72.875,27.56
37.225,-72.775,27.56
37.225,-72.675,27.67
37.225,-72.575,27.84
37.225,-72.475,27.88
37.225,-72.375,27.89
37.225,-72.275,27.97
37.325,-76.575,29.59
37.325,-76.375,29.29
37.325,-76.175,28.74
37.325,-76.075,28.51
37.325,-75.875,28.3
37.325,-75.775,27.78
37.325,-75.675,27.17
37.325,-75.575,26.91
37.325,-75.475,27.03
37.325,-75.375,27.33
37.325,-75.275,27.52
37.325,-75.175,27.57
37.325,-75.075,27.58
37.325,-74.975,27.57
37.325,-74.875,27.58
37.325,-74.775,27.59
37.325,-74.675,27.6
37.325,-74.575,27.57
37.325,-74.475,27.55
37.325,-74.375,27.58
37.325,-74.275,27.59
37.325,-74.175,27.61
37.325,-74.075,27.66
37.325,-73.975,27.63
37.325,-73.875,27.57
37.325,-73.775,27.55
37.325,-73.675,27.53
37.325,-73.575,27.47
37.325,-73.475,27.4
37.325,-73.375,27.36
37.325,-73.275,27.35
37.325,-73.175,27.34
37.325,-73.075,27.31
37.325,-72.975,27.24
37.325,-72.875,27.16
37.325,-72.775,27.07
37.325,-72.675,27.06
37.325,-72.575,27.12
37.325,-72.475,27.16
37.325,-72.375,27.2
37.325,-72.275,27.3
37.425,-76.675,29.69
37.425,-76.175,28.95
37.425,-76.075,28.73
37.425,-75.975,28.65
37.425,-75.775,27.97
37.425,-75.675,27.23
37.425,-75.575,26.78
37.425,-75.475,26.8
37.425,-75.375,27.12
37.425,-75.275,27.41
37.425,-75.175,27.49
37.425,-75.075,27.49
37.425,-74.975,27.47
37.425,-74.875,27.47
37.425,-74.775,27.48
37.425,-74.675,27.49
37.425,-74.575,27.47
37.425,-74.475,27.49
37.425,-74.375,27.56
37.425,-74.275,27.61
37.425,-74.175,27.56
37.425,-74.075,27.51
37.425,-73.975,27.5
37.425,-73.875,27.5
37.425,-73.775,27.5
37.425,-73.675,27.51
37.425,-73.575,27.47
37.425,-73.475,27.39
37.425,-73.375,27.35
37.425,-73.275,27.33
37.425,-73.175,27.29
37.425,-73.075,27.24
37.425,-72.975,27.14
37.425,-72.875,27.03
37.425,-72.775,26.95
37.425,-72.675,26.9
37.425,-72.575,26.89
37.425,-72.475,26.89
37.425,-72.375,26.9
37.425,-72.275,26.93
37.525,-76.375,29.49
37.525,-76.275,29.28
37.525,-76.175,29.04
37.525,-76.075,28.83
37.525,-75.975,28.8
37.525,-75.575,26.79
37.525,-75.475,26.64
37.525,-75.375,26.8
37.525,-75.275,27.09
37.525,-75.175,27.3
37.525,-75.075,27.39
37.525,-74.975,27.38
37.525,-74.875,27.38
37.525,-74.775,27.4
37.525,-74.675,27.4
37.525,-74.575,27.38
37.525,-74.475,27.41
37.525,-74.375,27.49
37.525,-74.275,27.57
37.525,-74.175,27.55
37.525,-74.075,27.48
37.525,-73.975,27.43
37.525,-73.875,27.41
37.525,-73.775,27.42
37.525,-73.675,27.41
37.525,-73.575,27.41
37.525,-73.475,27.37
37.525,-73.375,27.34
37.525,-73.275,27.3
37.525,-73.175,27.23
37.525,-73.075,27.16
37.525,-72.975,27.08
37.525,-72.875,26.98
37.525,-72.775,26.91
37.525,-72.675,26.84
37.525,-72.575,26.78
37.525,-72.475,26.75
37.525,-72.375,26.73
37.525,-72.275,26.72
37.625,-76.475,29.58
37.625,-76.275,29.11
37.625,-76.175,28.94
37.625,-76.075,28.8
37.625,-75.975,28.77
37.625,-75.575,26.83
37.625,-75.475,26.64
37.625,-75.375,26.6
37.625,-75.275,26.75
37.625,-75.175,27.02
37.625,-75.075,27.26
37.625,-74.975,27.32
37.625,-74.875,27.31
37.625,-74.775,27.33
37.625,-74.675,27.33
37.625,-74.575,27.3
37.625,-74.475,27.32
37.625,-74.375,27.38
37.625,-74.275,27.43
37.625,-74.175,27.45
37.625,-74.075,27.44
37.625,-73.975,27.37
37.625,-73.875,27.32
37.625,-73.775,27.29
37.625,-73.675,27.23
37.625,-73.575,27.24
37.625,-73.475,27.27
37.625,-73.375,27.28
37.625,-73.275,27.25
37.625,-73.175,27.19
37.625,-73.075,27.13
37.625,-72.975,27.04
37.625,-72.875,26.96
37.625,-72.775,26.88
37.625,-72.675,26.8
37.625,-72.575,26.75
37.625,-72.475,26.73
37.625,-72.375,26.73
37.625,-72.275,26.72
37.725,-76.575,29.34
37.725,-76.275,28.91
37.725,-76.175,28.77
37.725,-76.075,28.73
37.725,-75.975,28.74
37.725,-75.875,28.75
37.725,-75.475,26.65
37.725,-75.375,26.53
37.725,-75.275,26.58
37.725,-75.175,26.81
37.725,-75.075,27.1
37.725,-74.975,27.26
37.725,-74.875,27.29
37.725,-74.775,27.31
37.725,-74.675,27.29
37.725,-74.575,27.25
37.725,-74.475,27.22
37.725,-74.375,27.23
37.725,-74.275,27.26
37.725,-74.175,27.28
37.725,-74.075,27.28
37.725,-73.975,27.27
37.725,-73.875,27.25
37.725,-73.775,27.2
37.725,-73.675,27.15
37.725,-73.575,27.14
37.725,-73.475,27.16
37.725,-73.375,27.15
37.725,-73.275,27.11
37.725,-73.175,27.15
37.725,-73.075,27.15
37.725,-72.975,27.02
37.725,-72.875,26.92
37.725,-72.775,26.84
37.725,-72.675,26.76
37.725,-72.575,26.76
37.725,-72.475,26.79
37.725,-72.375,26.83
37.725,-72.275,26.83
37.825,-76.175,28.7
37.825,-76.075,28.73
37.825,-75.975,28.8
37.825,-75.875,28.79
37.825,-75.775,28.81
37.825,-75.475,26.85
37.825,-75.375,26.73
37.825,-75.275,26.58
37.825,-75.175,26.67
37.825,-75.075,26.95
37.825,-74.975,27.19
37.825,-74.875,27.27
37.825,-74.775,27.28
37.825,-74.675,27.24
37.825,-74.575,27.21
37.825,-74.475,27.16
37.825,-74.375,27.11
37.825,-74.275,27.1
37.825,-74.175,27.11
37.825,-74.075,27.14
37.825,-73.975,27.19
37.825,-73.875,27.19
37.825,-73.775,27.12
37.825,-73.675,27.06
37.825,-73.575,27.07
37.825,-73.475,27.08
37.825,-73.375,27.03
37.825,-73.275,26.97
37.825,-73.175,27.01
37.825,-73.075,27.04
37.825,-72.975,26.94
37.825,-72.875,26.84
37.825,-72.775,26.78
37.825,-72.675,26.74
37.825,-72.575,26.76
37.825,-72.475,26.85
37.825,-72.375,26.91
37.825,-72.275,26.88
37.925,-76.275,28.7
37.925,-76.175,28.69
37.925,-76.075,28.76
37.925,-75.975,28.82
37.925,-75.875,28.85
37.925,-75.775,28.88
37.925,-75.275,26.87
37.925,-75.175,26.54
37.925,-75.075,26.75
37.925,-74.975,27.02
37.925,-74.875,27.12
37.925,-74.775,27.14
37.925,-74.675,27.14
37.925,-74.575,27.12
37.925,-74.475,27.09
37.925,-74.375,27.05
37.925,-74.275,27.02
37.925,-74.175,27.0
37.925,-74.075,27.01
37.925,-73.975,27.07
37.925,-73.875,27.08
37.925,-73.775,27.03
37.925,-73.675,26.96
37.925,-73.575,26.95
37.925,-73.475,26.95
37.925,-73.375,26.89
37.925,-73.275,26.82
37.925,-73.175,26.81
37.925,-73.075,26.82
37.925,-72.975,26.76
37.925,-72.875,26.7
37.925,-72.775,26.72
37.925,-72.675,26.74
37.925,-72.575,26.75
37.925,-72.475,26.81
37.925,-72.375,26.82
37.925,-72.275,26.83
38.025,-76.475,28.7
38.025,-76.375,28.64
38.025,-76.275,28.61
38.025,-76.175,28.66
38.025,-76.075,28.73
38.025,-75.975,28.82
38.025,-75.875,28.93
38.025,-75.275,27.45
38.025,-75.175,26.69
38.025,-75.075,26.52
38.025,-74.975,26.71
38.025,-74.875,26.89
38.025,-74.775,26.97
38.025,-74.675,26.99
38.025,-74.575,26.98
38.025,-74.475,26.96
38.025,-74.375,26.99
38.025,-74.275,27.0
38.025,-74.175,26.96
38.025,-74.075,26.91
38.025,-73.975,26.89
38.025,-73.875,26.92
38.025,-73.775,26.93
38.025,-73.675,26.88
38.025,-73.575,26.84
38.025,-73.475,26.8
38.025,-73.375,26.73
38.025,-73.275,26.66
38.025,-73.175,26.63
38.025,-73.075,26.59
38.025,-72.975,26.52
38.025,-72.875,26.55
38.025,-72.775,26.64
38.025,-72.675,26.66
38.025,-72.575,26.64
38.025,-72.475,26.68
38.025,-72.375,26.7
38.025,-72.275,26.77
38.125,-76.575,28.6
38.125,-76.275,28.55
38.125,-76.175,28.61
38.125,-76.075,28.69
38.125,-75.975,28.8
38.125,-75.875,28.93
38.125,-75.275,27.82
38.125,-75.175,26.95
38.125,-75.075,26.23
38.125,-74.975,26.31
38.125,-74.875,26.62
38.125,-74.775,26.8
38.125,-74.675,26.85
38.125,-74.575,26.86
38.125,-74.475,26.84
38.125,-74.375,26.87
38.125,-74.275,26.93
38.125,-74.175,26.94
38.125,-74.075,26.89
38.125,-73.975,26.83
38.125,-73.875,26.83
38.125,-73.775,26.84
38.125,-73.675,26.79
38.125,-73.575,26.74
38.125,-73.475,26.65
38.125,-73.375,26.56
38.125,-73.275,26.52
38.125,-73.175,26.48
38.125,-73.075,26.42
38.125,-72.975,26.35
38.125,-72.875,26.39
38.125,-72.775,26.49
38.125,-72.675,26.49
38.125,-72.575,26.46
38.125,-72.475,26.5
38.125,-72.375,26.59
38.125,-72.275,26.66
38.225,-76.875,28.77
38.225,-76.775,28.72
38.225,-76.675,28.63
38.225,-76.375,28.53
38.225,-76.275,28.54
38.225,-76.175,28.62
38.225,-76.075,28.74
38.225,-75.975,28.83
38.225,-75.875,28.9
38.225,-75.175,26.69
38.225,-75.075,25.89
38.225,-74.975,25.81
38.225,-74.875,26.25
38.225,-74.775,26.61
38.225,-74.675,26.73
38.225,-74.575,26.8
38.225,-74.475,26.78
38.225,-74.375,26.76
38.225,-74.275,26.8
38.225,-74.175,26.84
38.225,-74.075,26.83
38.225,-73.975,26.81
38.225,-73.875,26.8
38.225,-73.775,26.75
38.225,-73.675,26.69
38.225,-73.575,26.63
38.225,-73.475,26.51
38.225,-73.375,26.4
38.225,-73.275,26.36
38.225,-73.175,26.36
38.225,-73.075,26.36
38.225,-72.975,26.29
38.225,-72.875,26.26
38.225,-72.775,26.31
38.225,-72.675,26.33
38.225,-72.575,26.32
38.225,-72.475,26.33
38.225,-72.375,26.4
38.225,-72.275,26.49
38.325,-76.975,28.84
38.325,-76.375,28.56
38.325,-76.275,28.57
38.325,-75.075,25.75
38.325,-74.975,25.49
38.325,-74.875,25.88
38.325,-74.775,26.29
38.325,-74.675,26.54
38.325,-74.575,26.66
38.325,-74.475,26.65
38.325,-74.375,26.65
38.325,-74.275,26.68
38.325,-74.175,26.7
38.325,-74.075,26.72
38.325,-73.975,26.73
38.325,-73.875,26.71
38.325,-73.775,26.64
38.325,-73.675,26.58
38.325,-73.575,26.52
38.325,-73.475,26.41
38.325,-73.375,26.3
38.325,-73.275,26.25
38.325,-73.175,26.23
38.325,-73.075,26.21
38.325,-72.975,26.17
38.325,-72.875,26.12
38.325,-72.775,26.15
38.325,-72.675,26.18
38.325,-72.575,26.18
38.325,-72.475,26.2
38.325,-72.375,26.25
38.325,-72.275,26.34
38.425,-77.275,29.04
38.425,-76.375,28.59
38.425,-75.075,25.5
38.425,-74.975,25.26
38.425,-74.875,25.56
38.425,-74.775,25.91
38.425,-74.675,26.24
38.425,-74.575,26.4
38.425,-74.475,26.37
38.425,-74.375,26.47
38.425,-74.275,26.59
38.425,-74.175,26.6
38.425,-74.075,26.62
38.425,-73.975,26.65
38.425,-73.875,26.6
38.425,-73.775,26.53
38.425,-73.675,26.48
38.425,-73.575,26.42
38.425,-73.475,26.32
38.425,-73.375,26.23
38.425,-73.275,26.18
38.425,-73.175,26.12
38.425,-73.075,26.05
38.425,-72.975,25.98
38.425,-72.875,25.93
38.425,-72.775,25.97
38.425,-72.675,26.03
38.425,-72.575,26.07
38.425,-72.475,26.15
38.425,-72.375,26.22
38.425,-72.275,26.32
38.525,-77.275,29.05
38.525,-76.475,28.42
38.525,-76.375,28.54
38.525,-76.275,28.7
38.525,-74.975,24.92
38.525,-74.875,25.24
38.525,-74.775,25.68
38.525,-74.675,25.98
38.525,-74.575,26.05
38.525,-74.475,26.07
38.525,-74.375,26.31
38.525,-74.275,26.49
38.525,-74.175,26.52
38.525,-74.075,26.55
38.525,-73.975,26.57
38.525,-73.875,26.52
38.525,-73.775,26.46
38.525,-73.675,26.4
38.525,-73.575,26.33
38.525,-73.475,26.23
38.525,-73.375,26.14
38.525,-73.275,26.11
38.525,-73.175,26.08
38.525,-73.075,26.01
38.525,-72.975,25.92
38.525,-72.875,25.85
38.525,-72.775,25.86
38.525,-72.675,25.94
38.525,-72.575,26.06
38.525,-72.475,26.17
38.525,-72.375,26.26
38.525,-72.275,26.39
38.625,-76.475,28.39
38.625,-76.375,28.48
38.625,-76.275,28.71
38.625,-75.975,28.78
38.625,-75.075,24.97
38.625,-74.975,24.7
38.625,-74.875,25.04
38.625,-74.775,25.54
38.625,-74.675,25.73
38.625,-74.575,25.63
38.625,-74.475,25.77
38.625,-74.375,26.16
38.625,-74.275,26.4
38.625,-74.175,26.47
38.625,-74.075,26.5
38.625,-73.975,26.5
38.625,-73.875,26.45
38.625,-73.775,26.38
38.625,-73.675,26.32
38.625,-73.575,26.23
38.625,-73.475,26.14
38.625,-73.375,26.07
38.625,-73.275,26.06
38.625,-73.175,26.05
38.625,-73.075,26.0
38.625,-72.975,25.95
38.625,-72.875,25.91
38.625,-72.775,25.89
38.625,-72.675,25.92
38.625,-72.575,26.04
38.625,-72.475,26.19
38.625,-72.375,26.28
38.625,-72.275,26.36
38.725,-76.475,28.36
38.725,-76.375,28.45
38.725,-74.975,24.56
38.725,-74.875,24.94
38.725,-74.775,25.34
38.725,-74.675,25.36
38.725,-74.575,25.16
38.725,-74.475,25.37
38.725,-74.375,25.94
38.725,-74.275,26.3
38.725,-74.175,26.39
38.725,-74.075,26.42
38.725,-73.975,26.41
38.725,-73.875,26.36
38.725,-73.775,26.27
38.725,-73.675,26.2
38.725,-73.575,26.1
38.725,-73.475,26.01
38.725,-73.375,25.96
38.725,-73.275,25.99
38.725,-73.175,25.98
38.725,-73.075,25.93
38.725,-72.975,25.89
38.725,-72.875,25.87
38.725,-72.775,25.87
38.725,-72.675,25.88
38.725,-72.575,25.98
38.725,-72.475,26.12
38.725,-72.375,26.2
38.725,-72.275,26.2
38.825,-76.475,28.24
38.825,-76.375,28.35
38.825,-75.175,25.21
38.825,-75.075,24.63
38.825,-74.975,24.63
38.825,-74.875,24.94
38.825,-74.775,25.09
38.825,-74.675,25.03
38.825,-74.575,24.94
38.825,-74.475,25.21
38.825,-74.375,25.83
