lat,lon,sst
38.825,-74.275,298.32
38.825,-74.175,298.36
38.825,-74.075,298.3
38.825,-73.975,298.23
38.825,-73.875,298.21
38.825,-73.775,298.18
38.825,-73.675,298.1
38.825,-73.575,297.98
38.825,-73.475,297.89
38.825,-73.375,297.86
38.825,-73.275,297.82
38.825,-73.175,297.71
38.825,-73.075,297.49
38.825,-72.975,297.27
38.825,-72.875,297.21
38.825,-72.775,297.34
38.825,-72.675,297.48
38.825,-72.575,297.51
38.825,-72.475,297.43
38.825,-72.375,297.35
38.825,-72.275,297.29
38.925,-76.375,301.58
38.925,-75.275,298.92
38.925,-75.175,298.31
38.925,-75.075,298.32
38.925,-74.975,298.26
38.925,-74.875,297.65
38.925,-74.775,297.34
38.925,-74.675,297.23
38.925,-74.575,297.32
38.925,-74.475,297.56
38.925,-74.375,297.89
38.925,-74.275,298.11
38.925,-74.175,298.17
38.925,-74.075,298.15
38.925,-73.975,298.14
38.925,-73.875,298.15
38.925,-73.775,298.1
38.925,-73.675,298.0
38.925,-73.575,297.91
38.925,-73.475,297.85
38.925,-73.375,297.79
38.925,-73.275,297.72
38.925,-73.175,297.6
38.925,-73.075,297.41
38.925,-72.975,297.21
38.925,-72.875,297.12
38.925,-72.775,297.18
38.925,-72.675,297.31
38.925,-72.575,297.34
38.925,-72.475,297.26
38.925,-72.375,297.19
38.925,-72.275,297.15
39.025,-76.375,301.76
39.025,-76.275,301.8
39.025,-76.175,301.86
39.025,-75.275,299.44
39.025,-75.175,299.26
39.025,-75.075,299.55
39.025,-74.975,299.85
39.025,-74.775,297.6
39.025,-74.675,297.56
39.025,-74.575,297.56
39.025,-74.475,297.49
39.025,-74.375,297.6
39.025,-74.275,297.84
39.025,-74.175,297.95
39.025,-74.075,297.96
39.025,-73.975,298.01
39.025,-73.875,298.1
39.025,-73.775,298.04
39.025,-73.675,297.91
39.025,-73.575,297.85
39.025,-73.475,297.81
39.025,-73.375,297.72
39.025,-73.275,297.63
39.025,-73.175,297.5
39.025,-73.075,297.34
39.025,-72.975,297.18
39.025,-72.875,297.08
39.025,-72.775,297.09
39.025,-72.675,297.16
39.025,-72.575,297.16
39.025,-72.475,297.09
39.025,-72.375,297.02
39.025,-72.275,296.97
