lat,lon,sst
35.925,-73.275,30.04
35.925,-73.175,29.99
35.925,-73.075,29.9
35.925,-72.975,29.83
35.925,-72.875,29.74
35.925,-72.775,29.49
35.925,-72.675,29.06
35.925,-72.575,28.75
35.925,-72.475,28.61
35.925,-72.375,28.46
35.925,-72.275,28.34
36.025,-76.675,30.17
36.025,-76.375,29.63
36.025,-76.275,29.44
36.025,-76.175,29.24
36.025,-76.075,29.11
36.025,-75.975,29.03
36.025,-75.875,28.87
36.025,-75.775,28.46
36.025,-75.575,27.52
36.025,-75.475,27.47
36.025,-75.375,27.57
36.025,-75.275,27.76
36.025,-75.175,27.97
36.025,-75.075,28.11
36.025,-74.975,28.17
36.025,-74.875,28.26
36.025,-74.775,28.42
36.025,-74.675,28.51
36.025,-74.575,28.61
36.025,-74.475,28.91
36.025,-74.375,29.27
36.025,-74.275,29.51
36.025,-74.175,29.62
36.025,-74.075,29.72
36.025,-73.975,29.79
36.025,-73.875,29.82
36.025,-73.775,29.83
36.025,-73.675,29.88
36.025,-73.575,29.99
36.025,-73.475,30.05
36.025,-73.375,30.04
36.025,-73.275,30.03
36.025,-73.175,29.94
36.025,-73.075,29.83
36.025,-72.975,29.76
36.025,-72.875,29.7
36.025,-72.775,29.59
36.025,-72.675,29.34
36.025,-72.575,29.02
36.025,-72.475,28.75
36.025,-72.375,28.51
36.025,-72.275,28.34
36.125,-76.075,29.11
36.125,-75.975,28.88
36.125,-75.875,28.58
36.125,-75.775,28.05
36.125,-75.675,27.57
36.125,-75.575,27.44
36.125,-75.475,27.52
36.125,-75.375,27.67
36.125,-75.275,27.84
36.125,-75.175,28.01
36.125,-75.075,28.1
36.125,-74.975,28.11
36.125,-74.875,28.1
36.125,-74.775,28.21
36.125,-74.675,28.35
36.125,-74.575,28.49
36.125,-74.475,28.73
36.125,-74.375,28.98
36.125,-74.275,29.23
36.125,-74.175,29.45
36.125,-74.075,29.57
36.125,-73.975,29.65
36.125,-73.875,29.75
36.125,-73.775,29.84
36.125,-73.675,29.85
36.125,-73.575,29.87
36.125,-73.475,29.96
36.125,-73.375,30.03
36.125,-73.275,30.01
36.125,-73.175,29.9
36.125,-73.075,29.78
36.125,-72.975,29.69
36.125,-72.875,29.61
36.125,-72.775,29.58
36.125,-72.675,29.54
36.125,-72.575,29.33
36.125,-72.475,28.94
36.125,-72.375,28.58
36.125,-72.275,28.41
36.225,-76.075,29.24
36.225,-75.775,27.59
36.225,-75.675,27.3
36.225,-75.575,27.39
36.225,-75.475,27.56
36.225,-75.375,27.76
36.225,-75.275,27.93
36.225,-75.175,28.03
36.225,-75.075,28.09
36.225,-74.975,28.08
36.225,-74.875,28.0
36.225,-74.775,27.98
36.225,-74.675,28.09
36.225,-74.575,28.32
36.225,-74.475,28.59
36.225,-74.375,28.79
36.225,-74.275,28.97
36.225,-74.175,29.25
36.225,-74.075,29.47
36.225,-73.975,29.59
36.225,-73.875,29.72
36.225,-73.775,29.85
36.225,-73.675,29.85
36.225,-73.575,29.8
36.225,-73.475,29.84
36.225,-73.375,29.91
36.225,-73.275,29.92
36.225,-73.175,29.88
36.225,-73.075,29.81
36.225,-72.975,29.69
36.225,-72.875,29.59
36.225,-72.775,29.58
36.225,-72.675,29.63
36.225,-72.575,29.53
36.225,-72.475,29.22
36.225,-72.375,28.84
36.225,-72.275,28.55
36.325,-75.875,27.85
36.325,-75.775,27.15
36.325,-75.675,27.1
36.325,-75.575,27.33
36.325,-75.475,27.57
36.325,-75.375,27.78
36.325,-75.275,27.9
36.325,-75.175,27.95
36.325,-75.075,27.99
36.325,-74.975,28.02
36.325,-74.875,27.97
36.325,-74.775,27.85
36.325,-74.675,27.85
36.325,-74.575,28.09
36.325,-74.475,28.4
36.325,-74.375,28.61
36.325,-74.275,28.76
36.325,-74.175,29.01
36.325,-74.075,29.3
36.325,-73.975,29.47
36.325,-73.875,29.61
36.325,-73.775,29.81
36.325,-73.675,29.84
36.325,-73.575,29.74
36.325,-73.475,29.77
36.325,-73.375,29.81
36.325,-73.275,29.77
36.325,-73.175,29.78
36.325,-73.075,29.81
36.325,-72.975,29.76
36.325,-72.875,29.65
36.325,-72.775,29.62
36.325,-72.675,29.65
36.325,-72.575,29.62
36.325,-72.475,29.5
36.325,-72.375,29.27
36.325,-72.275,28.94
36.425,-75.975,28.22
36.425,-75.875,27.41
36.425,-75.775,26.83
36.425,-75.675,26.99
36.425,-75.575,27.3
36.425,-75.475,27.55
36.425,-75.375,27.71
36.425,-75.275,27.77
36.425,-75.175,27.8
36.425,-75.075,27.82
36.425,-74.975,27.86
36.425,-74.875,27.85
36.425,-74.775,27.74
36.425,-74.675,27.72
36.425,-74.575,27.86
36.425,-74.475,28.13
36.425,-74.375,28.38
36.425,-74.275,28.57
36.425,-74.175,28.74
36.425,-74.075,28.96
36.425,-73.975,29.2
36.425,-73.875,29.37
36.425,-73.775,29.55
36.425,-73.675,29.63
36.425,-73.575,29.6
36.425,-73.475,29.67
36.425,-73.375,29.73
36.425,-73.275,29.68
36.425,-73.175,29.68
36.425,-73.075,29.78
36.425,-72.975,29.81
36.425,-72.875,29.68
36.425,-72.775,29.62
36.425,-72.675,29.66
36.425,-72.575,29.7
36.425,-72.475,29.64
36.425,-72.375,29.55
36.425,-72.275,29.44
36.525,-75.875,26.92
36.525,-75.775,26.57
36.525,-75.675,26.89
36.525,-75.575,27.23
36.525,-75.475,27.46
36.525,-75.375,27.58
36.525,-75.275,27.64
36.525,-75.175,27.68
36.525,-75.075,27.66
36.525,-74.975,27.65
36.525,-74.875,27.63
36.525,-74.775,27.58
36.525,-74.675,27.58
36.525,-74.575,27.67
36.525,-74.475,27.84
36.525,-74.375,28.1
36.525,-74.275,28.35
36.525,-74.175,28.5
36.525,-74.075,28.6
36.525,-73.975,28.78
36.525,-73.875,28.96
36.525,-73.775,29.11
36.525,-73.675,29.26
36.525,-73.575,29.36
36.525,-73.475,29.44
36.525,-73.375,29.53
36.525,-73.275,29.59
36.525,-73.175,29.64
36.525,-73.075,29.69
36.525,-72.975,29.68
36.525,-72.875,29.6
36.525,-72.775,29.56
36.525,-72.675,29.65
36.525,-72.575,29.71
36.525,-72.475,29.7
36.525,-72.375,29.7
36.525,-72.275,29.71
36.625,-75.875,26.29
36.625,-75.775,26.21
36.625,-75.675,26.66
36.625,-75.575,27.02
36.625,-75.475,27.25
36.625,-75.375,27.43
36.625,-75.275,27.52
36.625,-75.175,27.54
36.625,-75.075,27.53
36.625,-74.975,27.5
36.625,-74.875,27.46
36.625,-74.775,27.43
36.625,-74.675,27.45
36.625,-74.575,27.49
36.625,-74.475,27.58
36.625,-74.375,27.79
36.625,-74.275,28.01
36.625,-74.175,28.18
36.625,-74.075,28.28
36.625,-73.975,28.39
36.625,-73.875,28.61
36.625,-73.775,28.8
36.625,-73.675,28.91
36.625,-73.575,29.05
36.625,-73.475,29.17
36.625,-73.375,29.27
36.625,-73.275,29.38
36.625,-73.175,29.56
36.625,-73.075,29.64
36.625,-72.975,29.58
36.625,-72.875,29.58
36.625,-72.775,29.59
36.625,-72.675,29.63
36.625,-72.575,29.69
36.625,-72.475,29.72
36.625,-72.375,29.78
36.625,-72.275,29.81
36.725,-75.875,25.73
36.725,-75.775,25.75
36.725,-75.675,26.18
36.725,-75.575,26.62
36.725,-75.475,26.97
36.725,-75.375,27.22
36.725,-75.275,27.35
36.725,-75.175,27.41
36.725,-75.075,27.44
36.725,-74.975,27.43
36.725,-74.875,27.38
36.725,-74.775,27.36
36.725,-74.675,27.37
36.725,-74.575,27.35
36.725,-74.475,27.38
36.725,-74.375,27.49
36.725,-74.275,27.62
36.725,-74.175,27.76
36.725,-74.075,27.86
36.725,-73.975,27.96
36.725,-73.875,28.27
36.725,-73.775,28.56
36.725,-73.675,28.66
36.725,-73.575,28.73
36.725,-73.475,28.84
36.725,-73.375,28.96
36.725,-73.275,29.07
36.725,-73.175,29.27
36.725,-73.075,29.52
36.725,-72.975,29.62
36.725,-72.875,29.61
36.725,-72.775,29.6
36.725,-72.675,29.62
36.725,-72.575,29.61
36.725,-72.475,29.61
36.725,-72.375,29.67
36.725,-72.275,29.78
36.825,-75.875,25.53
36.825,-75.775,25.48
36.825,-75.675,25.74
36.825,-75.575,26.17
36.825,-75.475,26.64
36.825,-75.375,26.97
36.825,-75.275,27.16
36.825,-75.175,27.27
36.825,-75.075,27.33
36.825,-74.975,27.34
36.825,-74.875,27.31
36.825,-74.775,27.29
36.825,-74.675,27.3
36.825,-74.575,27.3
36.825,-74.475,27.3
36.825,-74.375,27.31
36.825,-74.275,27.38
36.825,-74.175,27.45
36.825,-74.075,27.44
36.825,-73.975,27.5
36.825,-73.875,27.78
36.825,-73.775,28.11
36.825,-73.675,28.29
36.825,-73.575,28.3
36.825,-73.475,28.37
36.825,-73.375,28.47
36.825,-73.275,28.58
36.825,-73.175,28.82
36.825,-73.075,29.15
36.825,-72.975,29.49
36.825,-72.875,29.6
36.825,-72.775,29.56
36.825,-72.675,29.55
36.825,-72.575,29.5
36.825,-72.475,29.49
36.825,-72.375,29.51
36.825,-72.275,29.62
36.925,-76.475,28.51
36.925,-76.375,28.04
36.925,-76.075,26.44
36.925,-75.975,25.89
36.925,-75.875,25.5
36.925,-75.775,25.42
36.925,-75.675,25.58
36.925,-75.575,25.89
36.925,-75.475,26.32
36.925,-75.375,26.7
36.925,-75.275,26.96
36.925,-75.175,27.13
36.925,-75.075,27.2
36.925,-74.975,27.22
36.925,-74.875,27.21
36.925,-74.775,27.2
36.925,-74.675,27.23
36.925,-74.575,27.26
36.925,-74.475,27.27
36.925,-74.375,27.24
36.925,-74.275,27.24
36.925,-74.175,27.27
36.925,-74.075,27.23
36.925,-73.975,27.21
36.925,-73.875,27.33
36.925,-73.775,27.55
36.925,-73.675,27.74
36.925,-73.575,27.79
36.925,-73.475,27.87
36.925,-73.375,28.0
36.925,-73.275,28.2
36.925,-73.175,28.5
36.925,-73.075,28.76
36.925,-72.975,29.13
36.925,-72.875,29.43
36.925,-72.775,29.46
36.925,-72.675,29.44
36.925,-72.575,29.45
36.925,-72.475,29.48
36.925,-72.375,29.48
36.925,-72.275,29.53
37.025,-76.475,28.37
37.025,-76.275,27.49
37.025,-76.175,27.07
37.025,-76.075,26.59
37.025,-75.975,26.16
37.025,-75.875,25.7
37.025,-75.775,25.45
37.025,-75.675,25.51
37.025,-75.575,25.75
37.025,-75.475,26.12
37.025,-75.375,26.49
37.025,-75.275,26.78
37.025,-75.175,27.01
37.025,-75.075,27.1
37.025,-74.975,27.1
37.025,-74.875,27.11
37.025,-74.775,27.12
37.025,-74.675,27.15
37.025,-74.575,27.19
37.025,-74.475,27.18
37.025,-74.375,27.13
37.025,-74.275,27.1
37.025,-74.175,27.13
37.025,-74.075,27.09
37.025,-73.975,27.02
37.025,-73.875,27.01
37.025,-73.775,27.13
37.025,-73.675,27.27
37.025,-73.575,27.36
37.025,-73.475,27.43
37.025,-73.375,27.56
37.025,-73.275,27.82
37.025,-73.175,28.18
37.025,-73.075,28.48
37.025,-72.975,28.75
37.025,-72.875,29.02
37.025,-72.775,29.22
37.025,-72.675,29.33
37.025,-72.575,29.37
37.025,-72.475,29.44
37.025,-72.375,29.43
37.025,-72.275,29.37
37.125,-76.275,27.61
37.125,-76.175,27.23
37.125,-76.075,26.94
37.125,-75.975,26.78
37.125,-75.875,26.4
37.125,-75.775,25.84
37.125,-75.675,25.63
37.125,-75.575,25.72
37.125,-75.475,26.03
37.125,-75.375,26.38
37.125,-75.275,26.68
37.125,-75.175,26.9
37.125,-75.075,27.0
37.125,-74.975,27.02
37.125,-74.875,27.01
37.125,-74.775,27.03
37.125,-74.675,27.07
37.125,-74.575,27.08
37.125,-74.475,27.04
37.125,-74.375,26.98
37.125,-74.275,26.97
37.125,-74.175,26.98
37.125,-74.075,26.92
37.125,-73.975,26.83
37.125,-73.875,26.8
37.125,-73.775,26.87
37.125,-73.675,26.95
37.125,-73.575,27.02
37.125,-73.475,27.06
37.125,-73.375,27.11
37.125,-73.275,27.24
37.125,-73.175,27.56
37.125,-73.075,27.97
37.125,-72.975,28.27
37.125,-72.875,28.44
37.125,-72.775,28.68
37.125,-72.675,28.9
37.125,-72.575,28.94
37.125,-72.475,28.94
37.125,-72.375,28.86
37.125,-72.275,28.69
37.225,-76.875,29.45
37.225,-76.775,29.29
37.225,-76.475,28.4
37.225,-76.375,28.11
37.225,-76.275,27.73
37.225,-76.175,27.44
37.225,-76.075,27.34
37.225,-75.875,27.13
37.225,-75.775,26.41
37.225,-75.675,25.85
37.225,-75.575,25.73
37.225,-75.475,25.92
37.225,-75.375,26.24
37.225,-75.275,26.54
37.225,-75.175,26.76
37.225,-75.075,26.87
37.225,-74.975,26.92
37.225,-74.875,26.93
37.225,-74.775,26.94
37.225,-74.675,26.98
37.225,-74.575,26.98
37.225,-74.475,26.94
37.225,-74.375,26.89
37.225,-74.275,26.87
37.225,-74.175,26.85
37.225,-74.075,26.79
37.225,-73.975,26.73
37.225,-73.875,26.69
37.225,-73.775,26.7
37.225,-73.675,26.72
37.225,-73.575,26.74
37.225,-73.475,26.77
37.225,-73.375,26.83
37.225,-73.275,26.85
37.225,-73.175,26.97
37.225,-73.075,27.24
37.225,-72.975,27.49
37.225,-72.875,27.63
37.225,-72.775,27.76
37.225,-72.675,27.92
37.225,-72.575,27.98
37.225,-72.475,27.93
37.225,-72.375,27.83
37.225,-72.275,27.61
37.325,-76.575,28.7
37.325,-76.375,28.2
37.325,-76.175,27.63
37.325,-76.075,27.57
37.325,-75.875,27.37
37.325,-75.775,26.78
37.325,-75.675,26.01
37.325,-75.575,25.67
37.325,-75.475,25.72
37.325,-75.375,25.95
37.325,-75.275,26.26
37.325,-75.175,26.5
37.325,-75.075,26.63
37.325,-74.975,26.74
37.325,-74.875,26.81
37.325,-74.775,26.85
37.325,-74.675,26.86
37.325,-74.575,26.86
37.325,-74.475,26.86
37.325,-74.375,26.83
37.325,-74.275,26.8
37.325,-74.175,26.76
37.325,-74.075,26.71
37.325,-73.975,26.68
37.325,-73.875,26.63
37.325,-73.775,26.59
37.325,-73.675,26.56
37.325,-73.575,26.55
37.325,-73.475,26.57
37.325,-73.375,26.58
37.325,-73.275,26.6
37.325,-73.175,26.69
37.325,-73.075,26.79
37.325,-72.975,26.89
37.325,-72.875,26.96
37.325,-72.775,27.02
37.325,-72.675,27.09
37.325,-72.575,27.16
37.325,-72.475,27.17
37.325,-72.375,27.07
37.325,-72.275,26.82
37.425,-76.675,29.02
37.425,-76.175,27.79
37.425,-76.075,27.69
37.425,-75.975,27.66
37.425,-75.775,26.85
37.425,-75.675,26.0
37.425,-75.575,25.53
37.425,-75.475,25.5
37.425,-75.375,25.68
37.425,-75.275,25.92
37.425,-75.175,26.13
37.425,-75.075,26.29
37.425,-74.975,26.47
37.425,-74.875,26.63
37.425,-74.775,26.69
37.425,-74.675,26.72
37.425,-74.575,26.73
37.425,-74.475,26.72
37.425,-74.375,26.72
37.425,-74.275,26.71
37.425,-74.175,26.67
37.425,-74.075,26.64
37.425,-73.975,26.61
37.425,-73.875,26.53
37.425,-73.775,26.46
37.425,-73.675,26.41
37.425,-73.575,26.4
37.425,-73.475,26.41
37.425,-73.375,26.4
37.425,-73.275,26.45
37.425,-73.175,26.51
37.425,-73.075,26.55
37.425,-72.975,26.63
37.425,-72.875,26.67
37.425,-72.775,26.72
37.425,-72.675,26.75
37.425,-72.575,26.79
37.425,-72.475,26.78
37.425,-72.375,26.69
37.425,-72.275,26.47
37.525,-76.375,28.32
37.525,-76.275,28.04
37.525,-76.175,27.83
37.525,-76.075,27.76
37.525,-75.975,27.75
37.525,-75.575,25.38
37.525,-75.475,25.3
37.525,-75.375,25.49
37.525,-75.275,25.69
37.525,-75.175,25.9
37.525,-75.075,26.07
37.525,-74.975,26.24
37.525,-74.875,26.44
37.525,-74.775,26.56
37.525,-74.675,26.63
37.525,-74.575,26.65
37.525,-74.475,26.61
37.525,-74.375,26.59
37.525,-74.275,26.58
37.525,-74.175,26.56
37.525,-74.075,26.56
37.525,-73.975,26.51
37.525,-73.875,26.42
37.525,-73.775,26.34
37.525,-73.675,26.29
37.525,-73.575,26.29
37.525,-73.475,26.26
37.525,-73.375,26.28
37.525,-73.275,26.38
37.525,-73.175,26.37
37.525,-73.075,26.35
37.525,-72.975,26.38
37.525,-72.875,26.42
37.525,-72.775,26.46
37.525,-72.675,26.48
37.525,-72.575,26.47
37.525,-72.475,26.44
37.525,-72.375,26.4
37.525,-72.275,26.32
37.625,-76.475,28.68
37.625,-76.275,27.9
37.625,-76.175,27.75
37.625,-76.075,27.69
37.625,-75.975,27.66
37.625,-75.575,25.22
37.625,-75.475,25.08
37.625,-75.375,25.24
37.625,-75.275,25.53
37.625,-75.175,25.8
37.625,-75.075,25.98
37.625,-74.975,26.14
37.625,-74.875,26.31
37.625,-74.775,26.45
37.625,-74.675,26.56
37.625,-74.575,26.6
37.625,-74.475,26.55
37.625,-74.375,26.51
37.625,-74.275,26.49
37.625,-74.175,26.46
37.625,-74.075,26.45
37.625,-73.975,26.43
37.625,-73.875,26.37
37.625,-73.775,26.29
37.625,-73.675,26.24
37.625,-73.575,26.19
37.625,-73.475,26.13
37.625,-73.375,26.11
37.625,-73.275,26.21
37.625,-73.175,26.21
37.625,-73.075,26.16
37.625,-72.975,26.17
37.625,-72.875,26.2
37.625,-72.775,26.24
37.625,-72.675,26.26
37.625,-72.575,26.27
37.625,-72.475,26.25
37.625,-72.375,26.25
37.625,-72.275,26.27
37.725,-76.575,28.72
37.725,-76.275,27.79
37.725,-76.175,27.68
37.725,-76.075,27.58
37.725,-75.975,27.49
37.725,-75.875,27.39
37.725,-75.475,24.99
37.725,-75.375,25.02
37.725,-75.275,25.28
37.725,-75.175,25.61
37.725,-75.075,25.85
37.725,-74.975,26.02
37.725,-74.875,26.16
37.725,-74.775,26.29
37.725,-74.675,26.43
37.725,-74.575,26.51
37.725,-74.475,26.49
37.725,-74.375,26.45
37.725,-74.275,26.42
37.725,-74.175,26.36
37.725,-74.075,26.32
37.725,-73.975,26.34
37.725,-73.875,26.34
37.725,-73.775,26.27
37.725,-73.675,26.18
37.725,-73.575,26.09
37.725,-73.475,25.99
37.725,-73.375,25.95
37.725,-73.275,26.06
37.725,-73.175,26.08
37.725,-73.075,26.01
37.725,-72.975,26.01
37.725,-72.875,26.04
37.725,-72.775,26.1
37.725,-72.675,26.15
37.725,-72.575,26.2
37.725,-72.475,26.22
37.725,-72.375,26.22
37.725,-72.275,26.25
37.825,-76.175,27.65
37.825,-76.075,27.49
37.825,-75.975,27.39
37.825,-75.875,27.34
37.825,-75.775,27.34
37.825,-75.475,25.42
37.825,-75.375,25.26
37.825,-75.275,25.11
37.825,-75.175,25.33
37.825,-75.075,25.55
37.825,-74.975,25.71
37.825,-74.875,25.87
37.825,-74.775,26.06
37.825,-74.675,26.24
37.825,-74.575,26.36
37.825,-74.475,26.39
37.825,-74.375,26.38
37.825,-74.275,26.37
37.825,-74.175,26.29
37.825,-74.075,26.22
37.825,-73.975,26.22
37.825,-73.875,26.22
37.825,-73.775,26.18
37.825,-73.675,26.09
37.825,-73.575,25.99
37.825,-73.475,25.88
37.825,-73.375,25.84
37.825,-73.275,25.92
37.825,-73.175,25.95
37.825,-73.075,25.9
37.825,-72.975,25.89
37.825,-72.875,25.92
37.825,-72.775,25.98
37.825,-72.675,26.08
37.825,-72.575,26.14
37.825,-72.475,26.18
37.825,-72.375,26.21
37.825,-72.275,26.23
37.925,-76.275,27.71
37.925,-76.175,27.6
37.925,-76.075,27.46
37.925,-75.975,27.41
37.925,-75.875,27.41
37.925,-75.775,27.38
37.925,-75.275,25.33
37.925,-75.175,25.1
37.925,-75.075,25.17
37.925,-74.975,25.31
37.925,-74.875,25.53
37.925,-74.775,25.79
37.925,-74.675,26.03
37.925,-74.575,26.18
37.925,-74.475,26.26
37.925,-74.375,26.3
37.925,-74.275,26.31
37.925,-74.175,26.27
37.925,-74.075,26.21
37.925,-73.975,26.16
37.925,-73.875,26.12
37.925,-73.775,26.07
37.925,-73.675,26.0
37.925,-73.575,25.91
37.925,-73.475,25.8
37.925,-73.375,25.75
37.925,-73.275,25.77
37.925,-73.175,25.78
37.925,-73.075,25.78
37.925,-72.975,25.82
37.925,-72.875,25.86
37.925,-72.775,25.9
37.925,-72.675,26.0
37.925,-72.575,26.08
37.925,-72.475,26.13
37.925,-72.375,26.17
37.925,-72.275,26.2
38.025,-76.475,27.89
38.025,-76.375,27.75
38.025,-76.275,27.64
38.025,-76.175,27.53
38.025,-76.075,27.45
38.025,-75.975,27.47
38.025,-75.875,27.5
38.025,-75.275,25.82
38.025,-75.175,25.14
38.025,-75.075,24.84
38.025,-74.975,24.96
38.025,-74.875,25.24
38.025,-74.775,25.55
38.025,-74.675,25.83
38.025,-74.575,26.02
38.025,-74.475,26.12
38.025,-74.375,26.16
38.025,-74.275,26.17
38.025,-74.175,26.2
38.025,-74.075,26.2
38.025,-73.975,26.13
38.025,-73.875,26.07
38.025,-73.775,26.03
38.025,-73.675,25.95
38.025,-73.575,25.84
38.025,-73.475,25.76
38.025,-73.375,25.73
38.025,-73.275,25.72
38.025,-73.175,25.7
38.025,-73.075,25.69
38.025,-72.975,25.72
38.025,-72.875,25.78
38.025,-72.775,25.81
38.025,-72.675,25.91
38.025,-72.575,26.0
38.025,-72.475,26.07
38.025,-72.375,26.12
38.025,-72.275,26.17
38.125,-76.575,27.98
38.125,-76.275,27.61
38.125,-76.175,27.52
38.125,-76.075,27.46
38.125,-75.975,27.47
38.125,-75.875,27.5
38.125,-75.275,26.12
38.125,-75.175,25.31
38.125,-75.075,24.52
38.125,-74.975,24.55
38.125,-74.875,24.91
38.125,-74.775,25.3
38.125,-74.675,25.64
38.125,-74.575,25.86
38.125,-74.475,25.97
38.125,-74.375,25.99
38.125,-74.275,26.01
38.125,-74.175,26.05
38.125,-74.075,26.09
38.125,-73.975,26.04
38.125,-73.875,25.98
38.125,-73.775,25.94
38.125,-73.675,25.87
38.125,-73.575,25.76
38.125,-73.475,25.71
38.125,-73.375,25.73
38.125,-73.275,25.73
38.125,-73.175,25.67
38.125,-73.075,25.6
38.125,-72.975,25.6
38.125,-72.875,25.66
38.125,-72.775,25.73
38.125,-72.675,25.79
38.125,-72.575,25.84
38.125,-72.475,25.94
38.125,-72.375,26.05
38.125,-72.275,26.13
38.225,-76.875,28.26
38.225,-76.775,28.15
38.225,-76.675,28.01
38.225,-76.375,27.67
38.225,-76.275,27.6
38.225,-76.175,27.54
38.225,-76.075,27.48
38.225,-75.975,27.48
38.225,-75.875,27.5
38.225,-75.175,25.21
38.225,-75.075,24.42
38.225,-74.975,24.2
38.225,-74.875,24.56
38.225,-74.775,25.05
38.225,-74.675,25.43
38.225,-74.575,25.66
38.225,-74.475,25.8
38.225,-74.375,25.86
38.225,-74.275,25.9
38.225,-74.175,25.95
38.225,-74.075,25.96
38.225,-73.975,25.91
38.225,-73.875,25.85
38.225,-73.775,25.8
38.225,-73.675,25.76
38.225,-73.575,25.67
38.225,-73.475,25.63
38.225,-73.375,25.66
38.225,-73.275,25.7
38.225,-73.175,25.67
38.225,-73.075,25.57
38.225,-72.975,25.52
38.225,-72.875,25.59
38.225,-72.775,25.69
38.225,-72.675,25.72
38.225,-72.575,25.75
38.225,-72.475,25.87
38.225,-72.375,26.02
38.225,-72.275,26.14
38.325,-76.975,28.29
38.325,-76.375,27.68
38.325,-76.275,27.62
38.325,-75.075,24.62
38.325,-74.975,24.2
38.325,-74.875,24.51
38.325,-74.775,24.97
38.325,-74.675,25.27
38.325,-74.575,25.46
38.325,-74.475,25.61
38.325,-74.375,25.73
38.325,-74.275,25.82
38.325,-74.175,25.9
38.325,-74.075,25.9
38.325,-73.975,25.83
38.325,-73.875,25.75
38.325,-73.775,25.7
38.325,-73.675,25.66
38.325,-73.575,25.59
38.325,-73.475,25.57
38.325,-73.375,25.58
38.325,-73.275,25.6
38.325,-73.175,25.6
38.325,-73.075,25.55
38.325,-72.975,25.49
38.325,-72.875,25.52
38.325,-72.775,25.61
38.325,-72.675,25.67
38.325,-72.575,25.76
38.325,-72.475,25.9
38.325,-72.375,26.04
38.325,-72.275,26.18
38.425,-77.275,28.29
38.425,-76.375,27.62
38.425,-75.075,24.56
38.425,-74.975,24.29
38.425,-74.875,24.62
38.425,-74.775,24.92
38.425,-74.675,25.06
38.425,-74.575,25.22
38.425,-74.475,25.44
38.425,-74.375,25.63
38.425,-74.275,25.74
38.425,-74.175,25.83
38.425,-74.075,25.84
38.425,-73.975,25.76
38.425,-73.875,25.68
38.425,-73.775,25.63
38.425,-73.675,25.56
38.425,-73.575,25.52
38.425,-73.475,25.51
38.425,-73.375,25.51
38.425,-73.275,25.49
38.425,-73.175,25.49
38.425,-73.075,25.45
38.425,-72.975,25.39
38.425,-72.875,25.43
38.425,-72.775,25.52
38.425,-72.675,25.6
38.425,-72.575,25.71
38.425,-72.475,25.87
38.425,-72.375,26.03
38.425,-72.275,26.18
38.525,-77.275,28.34
38.525,-76.475,27.48
38.525,-76.375,27.57
38.525,-76.275,27.72
38.525,-74.975,24.25
38.525,-74.875,24.57
38.525,-74.775,24.72
38.525,-74.675,24.77
38.525,-74.575,25.02
38.525,-74.475,25.36
38.525,-74.375,25.57
38.525,-74.275,25.66
38.525,-74.175,25.71
38.525,-74.075,25.72
38.525,-73.975,25.68
38.525,-73.875,25.61
38.525,-73.775,25.54
38.525,-73.675,25.48
38.525,-73.575,25.44
38.525,-73.475,25.43
38.525,-73.375,25.44
38.525,-73.275,25.4
38.525,-73.175,25.38
38.525,-73.075,25.34
38.525,-72.975,25.3
38.525,-72.875,25.35
38.525,-72.775,25.45
38.525,-72.675,25.52
38.525,-72.575,25.61
38.525,-72.475,25.77
38.525,-72.375,26.0
38.525,-72.275,26.17
38.625,-76.475,27.46
38.625,-76.375,27.55
38.625,-76.275,27.77
38.625,-75.975,27.98
38.625,-75.075,24.34
38.625,-74.975,24.24
38.625,-74.875,24.46
38.625,-74.775,24.61
38.625,-74.675,24.68
38.625,-74.575,24.97
38.625,-74.475,25.32
38.625,-74.375,25.47
38.625,-74.275,25.52
38.625,-74.175,25.52
38.625,-74.075,25.55
38.625,-73.975,25.6
38.625,-73.875,25.58
38.625,-73.775,25.5
38.625,-73.675,25.43
38.625,-73.575,25.39
38.625,-73.475,25.37
38.625,-73.375,25.36
38.625,-73.275,25.32
38.625,-73.175,25.29
38.625,-73.075,25.28
38.625,-72.975,25.28
38.625,-72.875,25.3
38.625,-72.775,25.35
38.625,-72.675,25.43
38.625,-72.575,25.53
38.625,-72.475,25.71
38.625,-72.375,25.98
38.625,-72.275,26.15
38.725,-76.475,27.42
38.725,-76.375,27.53
38.725,-74.975,24.28
38.725,-74.875,24.43
38.725,-74.775,24.61
38.725,-74.675,24.73
38.725,-74.575,24.96
38.725,-74.475,25.18
38.725,-74.375,25.27
38.725,-74.275,25.3
38.725,-74.175,25.31
38.725,-74.075,25.34
38.725,-73.975,25.41
38.725,-73.875,25.47
38.725,-73.775,25.44
38.725,-73.675,25.36
38.725,-73.575,25.33
38.725,-73.475,25.34
38.725,-73.375,25.31
38.725,-73.275,25.27
38.725,-73.175,25.24
38.725,-73.075,25.27
38.725,-72.975,25.32
38.725,-72.875,25.33
38.725,-72.775,25.32
38.725,-72.675,25.36
38.725,-72.575,25.47
38.725,-72.475,25.69
38.725,-72.375,25.95
38.725,-72.275,26.13
38.825,-76.475,27.33
38.825,-76.375,27.45
38.825,-75.175,25.13
38.825,-75.075,24.68
38.825,-74.975,24.47
38.825,-74.875,24.5
38.825,-74.775,24.57
38.825,-74.675,24.63
38.825,-74.575,24.77
38.825,-74.475,24.93
38.825,-74.375,25.05
