lat,lon,sst
35.925,-73.275,28.91
35.925,-73.175,28.73
35.925,-73.075,28.46
35.925,-72.975,28.2
35.925,-72.875,28.0
35.925,-72.775,27.84
35.925,-72.675,27.73
35.925,-72.575,27.68
35.925,-72.475,27.64
35.925,-72.375,27.6
35.925,-72.275,27.59
36.025,-76.675,28.54
36.025,-76.375,28.85
36.025,-76.275,28.8
36.025,-76.175,28.7
36.025,-76.075,28.69
36.025,-75.975,28.75
36.025,-75.875,28.74
36.025,-75.775,28.17
36.025,-75.575,26.15
36.025,-75.475,26.5
36.025,-75.375,26.84
36.025,-75.275,26.96
36.025,-75.175,26.97
36.025,-75.075,27.0
36.025,-74.975,27.13
36.025,-74.875,27.22
36.025,-74.775,27.25
36.025,-74.675,27.36
36.025,-74.575,27.63
36.025,-74.475,28.07
36.025,-74.375,28.5
36.025,-74.275,28.87
36.025,-74.175,29.16
36.025,-74.075,29.35
36.025,-73.975,29.47
36.025,-73.875,29.52
36.025,-73.775,29.51
36.025,-73.675,29.45
36.025,-73.575,29.35
36.025,-73.475,29.26
36.025,-73.375,29.18
36.025,-73.275,29.08
36.025,-73.175,28.95
36.025,-73.075,28.79
36.025,-72.975,28.65
36.025,-72.875,28.51
36.025,-72.775,28.35
36.025,-72.675,28.19
36.025,-72.575,28.06
36.025,-72.475,27.88
36.025,-72.375,27.69
36.025,-72.275,27.6
36.125,-76.075,28.67
36.125,-75.975,28.74
36.125,-75.875,28.61
36.125,-75.775,27.41
36.125,-75.675,26.09
36.125,-75.575,26.0
36.125,-75.475,26.4
36.125,-75.375,26.74
36.125,-75.275,26.91
36.125,-75.175,27.0
36.125,-75.075,27.09
36.125,-74.975,27.14
36.125,-74.875,27.08
36.125,-74.775,27.05
36.125,-74.675,27.17
36.125,-74.575,27.35
36.125,-74.475,27.67
36.125,-74.375,28.12
36.125,-74.275,28.57
36.125,-74.175,28.93
36.125,-74.075,29.15
36.125,-73.975,29.33
36.125,-73.875,29.45
36.125,-73.775,29.49
36.125,-73.675,29.5
36.125,-73.575,29.43
36.125,-73.475,29.33
36.125,-73.375,29.25
36.125,-73.275,29.18
36.125,-73.175,29.08
36.125,-73.075,28.97
36.125,-72.975,28.86
36.125,-72.875,28.8
36.125,-72.775,28.77
36.125,-72.675,28.68
36.125,-72.575,28.54
36.125,-72.475,28.3
36.125,-72.375,28.0
36.125,-72.275,27.76
36.225,-76.075,28.69
36.225,-75.775,26.55
36.225,-75.675,25.68
36.225,-75.575,26.09
36.225,-75.475,26.53
36.225,-75.375,26.82
36.225,-75.275,26.91
36.225,-75.175,26.95
36.225,-75.075,27.04
36.225,-74.975,27.04
36.225,-74.875,26.92
36.225,-74.775,26.88
36.225,-74.675,27.02
36.225,-74.575,27.16
36.225,-74.475,27.31
36.225,-74.375,27.65
36.225,-74.275,28.12
36.225,-74.175,28.57
36.225,-74.075,28.91
36.225,-73.975,29.13
36.225,-73.875,29.29
36.225,-73.775,29.41
36.225,-73.675,29.49
36.225,-73.575,29.5
36.225,-73.475,29.41
36.225,-73.375,29.31
36.225,-73.275,29.23
36.225,-73.175,29.14
36.225,-73.075,29.04
36.225,-72.975,28.96
36.225,-72.875,28.89
36.225,-72.775,28.89
36.225,-72.675,28.84
36.225,-72.575,28.75
36.225,-72.475,28.62
36.225,-72.375,28.38
36.225,-72.275,28.09
36.325,-75.875,27.5
36.325,-75.775,25.89
36.325,-75.675,25.65
36.325,-75.575,26.29
36.325,-75.475,26.64
36.325,-75.375,26.8
36.325,-75.275,26.84
36.325,-75.175,26.86
36.325,-75.075,26.94
36.325,-74.975,26.94
36.325,-74.875,26.82
36.325,-74.775,26.81
36.325,-74.675,26.93
36.325,-74.575,27.02
36.325,-74.475,27.09
36.325,-74.375,27.29
36.325,-74.275,27.64
36.325,-74.175,28.05
36.325,-74.075,28.45
36.325,-73.975,28.78
36.325,-73.875,29.06
36.325,-73.775,29.26
36.325,-73.675,29.39
36.325,-73.575,29.46
36.325,-73.475,29.45
36.325,-73.375,29.38
36.325,-73.275,29.29
36.325,-73.175,29.21
36.325,-73.075,29.13
36.325,-72.975,29.04
36.325,-72.875,28.95
36.325,-72.775,28.93
36.325,-72.675,28.9
36.325,-72.575,28.83
36.325,-72.475,28.78
36.325,-72.375,28.64
36.325,-72.275,28.46
36.425,-75.975,28.39
36.425,-75.875,27.11
36.425,-75.775,25.66
36.425,-75.675,25.76
36.425,-75.575,26.36
36.425,-75.475,26.64
36.425,-75.375,26.77
36.425,-75.275,26.83
36.425,-75.175,26.88
36.425,-75.075,26.92
36.425,-74.975,26.86
36.425,-74.875,26.75
36.425,-74.775,26.78
36.425,-74.675,26.9
36.425,-74.575,26.96
36.425,-74.475,26.98
36.425,-74.375,27.08
36.425,-74.275,27.34
36.425,-74.175,27.66
36.425,-74.075,27.94
36.425,-73.975,28.22
36.425,-73.875,28.59
36.425,-73.775,28.98
36.425,-73.675,29.23
36.425,-73.575,29.34
36.425,-73.475,29.39
36.425,-73.375,29.42
36.425,-73.275,29.37
36.425,-73.175,29.28
36.425,-73.075,29.22
36.425,-72.975,29.14
36.425,-72.875,29.04
36.425,-72.775,28.98
36.425,-72.675,28.93
36.425,-72.575,28.88
36.425,-72.475,28.85
36.425,-72.375,28.8
36.425,-72.275,28.74
36.525,-75.875,26.61
36.525,-75.775,25.46
36.525,-75.675,25.69
36.525,-75.575,26.15
36.525,-75.475,26.5
36.525,-75.375,26.75
36.525,-75.275,26.83
36.525,-75.175,26.85
36.525,-75.075,26.85
36.525,-74.975,26.8
36.525,-74.875,26.71
36.525,-74.775,26.75
36.525,-74.675,26.87
36.525,-74.575,26.94
36.525,-74.475,26.94
36.525,-74.375,26.97
36.525,-74.275,27.16
36.525,-74.175,27.43
36.525,-74.075,27.66
36.525,-73.975,27.81
36.525,-73.875,28.05
36.525,-73.775,28.47
36.525,-73.675,28.91
36.525,-73.575,29.18
36.525,-73.475,29.29
36.525,-73.375,29.36
36.525,-73.275,29.39
36.525,-73.175,29.36
36.525,-73.075,29.3
36.525,-72.975,29.23
36.525,-72.875,29.13
36.525,-72.775,29.04
36.525,-72.675,28.96
36.525,-72.575,28.9
36.525,-72.475,28.82
36.525,-72.375,28.81
36.525,-72.275,28.85
36.625,-75.875,26.15
36.625,-75.775,25.38
36.625,-75.675,25.56
36.625,-75.575,25.91
36.625,-75.475,26.33
36.625,-75.375,26.66
36.625,-75.275,26.8
36.625,-75.175,26.81
36.625,-75.075,26.82
36.625,-74.975,26.81
36.625,-74.875,26.72
36.625,-74.775,26.7
36.625,-74.675,26.78
36.625,-74.575,26.87
36.625,-74.475,26.91
36.625,-74.375,26.91
36.625,-74.275,26.99
36.625,-74.175,27.15
36.625,-74.075,27.36
36.625,-73.975,27.54
36.625,-73.875,27.72
36.625,-73.775,27.99
36.625,-73.675,28.39
36.625,-73.575,28.82
36.625,-73.475,29.09
36.625,-73.375,29.24
36.625,-73.275,29.34
36.625,-73.175,29.38
36.625,-73.075,29.36
36.625,-72.975,29.3
36.625,-72.875,29.2
36.625,-72.775,29.09
36.625,-72.675,29.0
36.625,-72.575,28.91
36.625,-72.475,28.8
36.625,-72.375,28.78
36.625,-72.275,28.85
36.725,-75.875,26.11
36.725,-75.775,25.73
36.725,-75.675,25.73
36.725,-75.575,25.92
36.725,-75.475,26.25
36.725,-75.375,26.55
36.725,-75.275,26.7
36.725,-75.175,26.75
36.725,-75.075,26.77
36.725,-74.975,26.78
36.725,-74.875,26.74
36.725,-74.775,26.67
36.725,-74.675,26.67
36.725,-74.575,26.75
36.725,-74.475,26.83
36.725,-74.375,26.86
36.725,-74.275,26.87
36.725,-74.175,26.92
36.725,-74.075,27.03
36.725,-73.975,27.21
36.725,-73.875,27.43
36.725,-73.775,27.69
36.725,-73.675,27.98
36.725,-73.575,28.33
36.725,-73.475,28.66
36.725,-73.375,28.92
36.725,-73.275,29.12
36.725,-73.175,29.26
36.725,-73.075,29.33
36.725,-72.975,29.32
36.725,-72.875,29.25
36.725,-72.775,29.16
36.725,-72.675,29.03
36.725,-72.575,28.93
36.725,-72.475,28.87
36.725,-72.375,28.85
36.725,-72.275,28.87
36.825,-75.875,26.36
36.825,-75.775,26.12
36.825,-75.675,25.99
36.825,-75.575,26.04
36.825,-75.475,26.26
36.825,-75.375,26.46
36.825,-75.275,26.59
36.825,-75.175,26.67
36.825,-75.075,26.71
36.825,-74.975,26.74
36.825,-74.875,26.73
36.825,-74.775,26.64
36.825,-74.675,26.57
36.825,-74.575,26.63
36.825,-74.475,26.73
36.825,-74.375,26.79
36.825,-74.275,26.8
36.825,-74.175,26.82
36.825,-74.075,26.88
36.825,-73.975,26.98
36.825,-73.875,27.13
36.825,-73.775,27.36
36.825,-73.675,27.66
36.825,-73.575,27.96
36.825,-73.475,28.19
36.825,-73.375,28.39
36.825,-73.275,28.62
36.825,-73.175,28.86
36.825,-73.075,29.07
36.825,-72.975,29.18
36.825,-72.875,29.21
36.825,-72.775,29.17
36.825,-72.675,29.09
36.825,-72.575,29.01
36.825,-72.475,29.0
36.825,-72.375,28.99
36.825,-72.275,28.97
36.925,-76.475,28.38
36.925,-76.375,28.06
36.925,-76.075,27.24
36.925,-75.975,26.89
36.925,-75.875,26.44
36.925,-75.775,26.18
36.925,-75.675,26.15
36.925,-75.575,26.17
36.925,-75.475,26.28
36.925,-75.375,26.43
36.925,-75.275,26.57
36.925,-75.175,26.66
36.925,-75.075,26.7
36.925,-74.975,26.73
36.925,-74.875,26.68
36.925,-74.775,26.56
36.925,-74.675,26.49
36.925,-74.575,26.54
36.925,-74.475,26.65
36.925,-74.375,26.73
36.925,-74.275,26.76
36.925,-74.175,26.77
36.925,-74.075,26.8
36.925,-73.975,26.88
36.925,-73.875,26.97
36.925,-73.775,27.1
36.925,-73.675,27.3
36.925,-73.575,27.55
36.925,-73.475,27.74
36.925,-73.375,27.87
36.925,-73.275,28.03
36.925,-73.175,28.27
36.925,-73.075,28.56
36.925,-72.975,28.8
36.925,-72.875,28.96
36.925,-72.775,29.02
36.925,-72.675,29.05
36.925,-72.575,29.07
36.925,-72.475,29.08
36.925,-72.375,29.1
36.925,-72.275,29.09
37.025,-76.475,28.52
37.025,-76.275,27.86
37.025,-76.175,27.59
37.025,-76.075,27.42
37.025,-75.975,27.1
37.025,-75.875,26.42
37.025,-75.775,26.0
37.025,-75.675,26.15
37.025,-75.575,26.32
37.025,-75.475,26.38
37.025,-75.375,26.49
37.025,-75.275,26.61
37.025,-75.175,26.67
37.025,-75.075,26.68
37.025,-74.975,26.66
37.025,-74.875,26.58
37.025,-74.775,26.48
37.025,-74.675,26.45
37.025,-74.575,26.5
37.025,-74.475,26.59
37.025,-74.375,26.69
37.025,-74.275,26.72
37.025,-74.175,26.72
37.025,-74.075,26.75
37.025,-73.975,26.81
37.025,-73.875,26.9
37.025,-73.775,26.97
37.025,-73.675,27.01
37.025,-73.575,27.1
37.025,-73.475,27.22
37.025,-73.375,27.33
37.025,-73.275,27.48
37.025,-73.175,27.69
37.025,-73.075,27.98
37.025,-72.975,28.26
37.025,-72.875,28.51
37.025,-72.775,28.68
37.025,-72.675,28.77
37.025,-72.575,28.87
37.025,-72.475,28.97
37.025,-72.375,29.08
37.025,-72.275,29.14
37.125,-76.275,28.03
37.125,-76.175,27.76
37.125,-76.075,27.71
37.125,-75.975,27.63
37.125,-75.875,26.96
37.125,-75.775,26.11
37.125,-75.675,26.08
37.125,-75.575,26.38
37.125,-75.475,26.51
37.125,-75.375,26.57
37.125,-75.275,26.6
37.125,-75.175,26.65
37.125,-75.075,26.65
37.125,-74.975,26.6
37.125,-74.875,26.53
37.125,-74.775,26.47
37.125,-74.675,26.46
37.125,-74.575,26.48
37.125,-74.475,26.56
37.125,-74.375,26.67
37.125,-74.275,26.69
37.125,-74.175,26.68
37.125,-74.075,26.72
37.125,-73.975,26.78
37.125,-73.875,26.82
37.125,-73.775,26.81
37.125,-73.675,26.78
37.125,-73.575,26.8
37.125,-73.475,26.85
37.125,-73.375,26.92
37.125,-73.275,27.05
37.125,-73.175,27.25
37.125,-73.075,27.5
37.125,-72.975,27.74
37.125,-72.875,27.96
37.125,-72.775,28.13
37.125,-72.675,28.26
37.125,-72.575,28.42
37.125,-72.475,28.67
37.125,-72.375,28.94
37.125,-72.275,29.08
37.225,-76.875,28.81
37.225,-76.775,28.86
37.225,-76.475,28.57
37.225,-76.375,28.47
37.225,-76.275,28.16
37.225,-76.175,27.91
37.225,-76.075,27.97
37.225,-75.875,27.76
37.225,-75.775,26.68
37.225,-75.675,26.02
37.225,-75.575,26.15
37.225,-75.475,26.43
37.225,-75.375,26.58
37.225,-75.275,26.62
37.225,-75.175,26.64
37.225,-75.075,26.63
37.225,-74.975,26.59
37.225,-74.875,26.55
37.225,-74.775,26.51
37.225,-74.675,26.49
37.225,-74.575,26.51
37.225,-74.475,26.59
37.225,-74.375,26.67
37.225,-74.275,26.67
37.225,-74.175,26.65
37.225,-74.075,26.69
37.225,-73.975,26.74
37.225,-73.875,26.73
37.225,-73.775,26.65
37.225,-73.675,26.6
37.225,-73.575,26.63
37.225,-73.475,26.68
37.225,-73.375,26.75
37.225,-73.275,26.84
37.225,-73.175,27.0
37.225,-73.075,27.21
37.225,-72.975,27.43
37.225,-72.875,27.57
37.225,-72.775,27.65
37.225,-72.675,27.77
37.225,-72.575,27.96
37.225,-72.475,28.34
37.225,-72.375,28.79
37.225,-72.275,28.97
37.325,-76.575,28.68
37.325,-76.375,28.65
37.325,-76.175,28.12
37.325,-76.075,28.18
37.325,-75.875,28.18
37.325,-75.775,27.32
37.325,-75.675,26.1
37.325,-75.575,25.75
37.325,-75.475,26.08
37.325,-75.375,26.42
37.325,-75.275,26.62
37.325,-75.175,26.66
37.325,-75.075,26.61
37.325,-74.975,26.57
37.325,-74.875,26.56
37.325,-74.775,26.53
37.325,-74.675,26.5
37.325,-74.575,26.52
37.325,-74.475,26.58
37.325,-74.375,26.63
37.325,-74.275,26.65
37.325,-74.175,26.65
37.325,-74.075,26.69
37.325,-73.975,26.69
37.325,-73.875,26.6
37.325,-73.775,26.52
37.325,-73.675,26.51
37.325,-73.575,26.53
37.325,-73.475,26.57
37.325,-73.375,26.63
37.325,-73.275,26.7
37.325,-73.175,26.82
37.325,-73.075,26.98
37.325,-72.975,27.21
37.325,-72.875,27.43
37.325,-72.775,27.57
37.325,-72.675,27.68
37.325,-72.575,27.79
37.325,-72.475,28.01
37.325,-72.375,28.31
37.325,-72.275,28.47
37.425,-76.675,28.77
37.425,-76.175,28.29
37.425,-76.075,28.32
37.425,-75.975,28.41
37.425,-75.775,27.72
37.425,-75.675,26.35
37.425,-75.575,25.56
37.425,-75.475,25.67
37.425,-75.375,26.06
37.425,-75.275,26.42
37.425,-75.175,26.59
37.425,-75.075,26.54
37.425,-74.975,26.49
37.425,-74.875,26.48
37.425,-74.775,26.5
37.425,-74.675,26.49
37.425,-74.575,26.49
37.425,-74.475,26.52
37.425,-74.375,26.57
37.425,-74.275,26.62
37.425,-74.175,26.67
37.425,-74.075,26.72
37.425,-73.975,26.64
37.425,-73.875,26.47
37.425,-73.775,26.42
37.425,-73.675,26.44
37.425,-73.575,26.43
37.425,-73.475,26.45
37.425,-73.375,26.52
37.425,-73.275,26.59
37.425,-73.175,26.66
37.425,-73.075,26.75
37.425,-72.975,26.94
37.425,-72.875,27.23
37.425,-72.775,27.49
37.425,-72.675,27.67
37.425,-72.575,27.77
37.425,-72.475,27.79
37.425,-72.375,27.81
37.425,-72.275,27.82
37.525,-76.375,28.6
37.525,-76.275,28.51
37.525,-76.175,28.37
37.525,-76.075,28.36
37.525,-75.975,28.4
37.525,-75.575,25.58
37.525,-75.475,25.43
37.525,-75.375,25.73
37.525,-75.275,26.08
37.525,-75.175,26.3
37.525,-75.075,26.32
37.525,-74.975,26.32
37.525,-74.875,26.35
37.525,-74.775,26.41
37.525,-74.675,26.46
37.525,-74.575,26.47
37.525,-74.475,26.5
37.525,-74.375,26.53
37.525,-74.275,26.58
37.525,-74.175,26.66
37.525,-74.075,26.73
37.525,-73.975,26.61
37.525,-73.875,26.43
37.525,-73.775,26.4
37.525,-73.675,26.4
37.525,-73.575,26.39
37.525,-73.475,26.39
37.525,-73.375,26.43
37.525,-73.275,26.49
37.525,-73.175,26.53
37.525,-73.075,26.59
37.525,-72.975,26.69
37.525,-72.875,26.86
37.525,-72.775,27.07
37.525,-72.675,27.32
37.525,-72.575,27.52
37.525,-72.475,27.6
37.525,-72.375,27.58
37.525,-72.275,27.49
37.625,-76.475,28.4
37.625,-76.275,28.5
37.625,-76.175,28.37
37.625,-76.075,28.34
37.625,-75.975,28.36
37.625,-75.575,25.55
37.625,-75.475,25.36
37.625,-75.375,25.56
37.625,-75.275,25.78
37.625,-75.175,25.92
37.625,-75.075,26.0
37.625,-74.975,26.1
37.625,-74.875,26.22
37.625,-74.775,26.31
37.625,-74.675,26.38
37.625,-74.575,26.43
37.625,-74.475,26.49
37.625,-74.375,26.5
37.625,-74.275,26.51
37.625,-74.175,26.57
37.625,-74.075,26.67
37.625,-73.975,26.64
37.625,-73.875,26.51
37.625,-73.775,26.45
37.625,-73.675,26.47
37.625,-73.575,26.45
37.625,-73.475,26.43
37.625,-73.375,26.43
37.625,-73.275,26.43
37.625,-73.175,26.45
37.625,-73.075,26.47
37.625,-72.975,26.52
37.625,-72.875,26.6
37.625,-72.775,26.7
37.625,-72.675,26.9
37.625,-72.575,27.15
37.625,-72.475,27.32
37.625,-72.375,27.32
37.625,-72.275,27.27
37.725,-76.575,28.64
37.725,-76.275,28.47
37.725,-76.175,28.34
37.725,-76.075,28.32
37.725,-75.975,28.31
37.725,-75.875,28.36
37.725,-75.475,25.41
37.725,-75.375,25.37
37.725,-75.275,25.45
37.725,-75.175,25.66
37.725,-75.075,25.8
37.725,-74.975,25.95
37.725,-74.875,26.1
37.725,-74.775,26.22
37.725,-74.675,26.31
37.725,-74.575,26.38
37.725,-74.475,26.45
37.725,-74.375,26.48
37.725,-74.275,26.47
37.725,-74.175,26.49
37.725,-74.075,26.59
37.725,-73.975,26.67
37.725,-73.875,26.61
37.725,-73.775,26.56
37.725,-73.675,26.57
37.725,-73.575,26.53
37.725,-73.475,26.48
37.725,-73.375,26.45
37.725,-73.275,26.43
37.725,-73.175,26.42
37.725,-73.075,26.42
37.725,-72.975,26.41
37.725,-72.875,26.42
37.725,-72.775,26.49
37.725,-72.675,26.62
37.725,-72.575,26.79
37.725,-72.475,26.96
37.725,-72.375,27.04
37.725,-72.275,27.1
37.825,-76.175,28.33
37.825,-76.075,28.35
37.825,-75.975,28.35
37.825,-75.875,28.41
37.825,-75.775,28.48
37.825,-75.475,26.04
37.825,-75.375,25.68
37.825,-75.275,25.19
37.825,-75.175,25.29
37.825,-75.075,25.55
37.825,-74.975,25.78
37.825,-74.875,26.0
37.825,-74.775,26.14
37.825,-74.675,26.24
37.825,-74.575,26.32
37.825,-74.475,26.38
37.825,-74.375,26.42
37.825,-74.275,26.43
37.825,-74.175,26.44
37.825,-74.075,26.49
37.825,-73.975,26.57
37.825,-73.875,26.61
37.825,-73.775,26.61
37.825,-73.675,26.62
37.825,-73.575,26.58
37.825,-73.475,26.51
37.825,-73.375,26.45
37.825,-73.275,26.43
37.825,-73.175,26.41
37.825,-73.075,26.38
37.825,-72.975,26.35
37.825,-72.875,26.33
37.825,-72.775,26.37
37.825,-72.675,26.45
37.825,-72.575,26.52
37.825,-72.475,26.6
37.825,-72.375,26.68
37.825,-72.275,26.75
37.925,-76.275,28.31
37.925,-76.175,28.33
37.925,-76.075,28.43
37.925,-75.975,28.42
37.925,-75.875,28.44
37.925,-75.775,28.55
37.925,-75.275,25.65
37.925,-75.175,24.98
37.925,-75.075,25.13
37.925,-74.975,25.49
37.925,-74.875,25.81
37.925,-74.775,25.96
37.925,-74.675,26.07
37.925,-74.575,26.18
37.925,-74.475,26.27
37.925,-74.375,26.34
37.925,-74.275,26.37
37.925,-74.175,26.4
37.925,-74.075,26.42
37.925,-73.975,26.45
37.925,-73.875,26.51
37.925,-73.775,26.53
37.925,-73.675,26.52
37.925,-73.575,26.5
37.925,-73.475,26.45
37.925,-73.375,26.4
37.925,-73.275,26.4
37.925,-73.175,26.4
37.925,-73.075,26.37
37.925,-72.975,26.36
37.925,-72.875,26.34
37.925,-72.775,26.33
37.925,-72.675,26.34
37.925,-72.575,26.38
37.925,-72.475,26.41
37.925,-72.375,26.41
37.925,-72.275,26.39
38.025,-76.475,28.32
38.025,-76.375,28.32
38.025,-76.275,28.28
38.025,-76.175,28.36
38.025,-76.075,28.48
38.025,-75.975,28.48
38.025,-75.875,28.48
38.025,-75.275,26.61
38.025,-75.175,25.13
38.025,-75.075,24.74
38.025,-74.975,25.14
38.025,-74.875,25.47
38.025,-74.775,25.66
38.025,-74.675,25.8
38.025,-74.575,25.99
38.025,-74.475,26.17
38.025,-74.375,26.27
38.025,-74.275,26.32
38.025,-74.175,26.36
38.025,-74.075,26.39
38.025,-73.975,26.41
38.025,-73.875,26.44
38.025,-73.775,26.4
38.025,-73.675,26.35
38.025,-73.575,26.35
38.025,-73.475,26.35
38.025,-73.375,26.35
38.025,-73.275,26.38
38.025,-73.175,26.4
38.025,-73.075,26.38
38.025,-72.975,26.37
38.025,-72.875,26.35
38.025,-72.775,26.3
38.025,-72.675,26.27
38.025,-72.575,26.28
38.025,-72.475,26.29
38.025,-72.375,26.29
38.025,-72.275,26.25
38.125,-76.575,28.38
38.125,-76.275,28.28
38.125,-76.175,28.45
38.125,-76.075,28.55
38.125,-75.975,28.53
38.125,-75.875,28.56
38.125,-75.275,27.22
38.125,-75.175,25.76
38.125,-75.075,24.73
38.125,-74.975,24.98
38.125,-74.875,25.24
38.125,-74.775,25.42
38.125,-74.675,25.62
38.125,-74.575,25.85
38.125,-74.475,26.05
38.125,-74.375,26.18
38.125,-74.275,26.25
38.125,-74.175,26.3
38.125,-74.075,26.34
38.125,-73.975,26.36
38.125,-73.875,26.35
38.125,-73.775,26.29
38.125,-73.675,26.26
38.125,-73.575,26.28
38.125,-73.475,26.29
38.125,-73.375,26.3
38.125,-73.275,26.35
38.125,-73.175,26.38
38.125,-73.075,26.37
38.125,-72.975,26.34
38.125,-72.875,26.26
38.125,-72.775,26.21
38.125,-72.675,26.21
38.125,-72.575,26.2
38.125,-72.475,26.2
38.125,-72.375,26.18
38.125,-72.275,26.17
38.225,-76.875,28.56
38.225,-76.775,28.53
38.225,-76.675,28.47
38.225,-76.375,28.2
38.225,-76.275,28.35
38.225,-76.175,28.55
38.225,-76.075,28.65
38.225,-75.975,28.64
38.225,-75.875,28.63
38.225,-75.175,26.0
38.225,-75.075,24.97
38.225,-74.975,24.85
38.225,-74.875,25.17
38.225,-74.775,25.41
38.225,-74.675,25.65
38.225,-74.575,25.84
38.225,-74.475,25.96
38.225,-74.375,26.08
38.225,-74.275,26.19
38.225,-74.175,26.24
38.225,-74.075,26.25
38.225,-73.975,26.27
38.225,-73.875,26.27
38.225,-73.775,26.23
38.225,-73.675,26.19
38.225,-73.575,26.21
38.225,-73.475,26.24
38.225,-73.375,26.25
38.225,-73.275,26.31
38.225,-73.175,26.34
38.225,-73.075,26.3
38.225,-72.975,26.22
38.225,-72.875,26.1
38.225,-72.775,26.08
38.225,-72.675,26.12
38.225,-72.575,26.14
38.225,-72.475,26.16
38.225,-72.375,26.14
38.225,-72.275,26.1
38.325,-76.975,28.65
38.325,-76.375,28.27
38.325,-76.275,28.44
38.325,-75.075,25.06
38.325,-74.975,24.67
38.325,-74.875,25.06
38.325,-74.775,25.42
38.325,-74.675,25.69
38.325,-74.575,25.87
38.325,-74.475,25.97
38.325,-74.375,26.09
38.325,-74.275,26.2
38.325,-74.175,26.23
38.325,-74.075,26.19
38.325,-73.975,26.19
38.325,-73.875,26.21
38.325,-73.775,26.21
38.325,-73.675,26.14
38.325,-73.575,26.09
38.325,-73.475,26.14
38.325,-73.375,26.22
38.325,-73.275,26.28
38.325,-73.175,26.27
38.325,-73.075,26.17
38.325,-72.975,26.03
38.325,-72.875,25.96
38.325,-72.775,25.98
38.325,-72.675,26.02
38.325,-72.575,26.07
38.325,-72.475,26.11
38.325,-72.375,26.09
38.325,-72.275,26.03
38.425,-77.275,28.52
38.425,-76.375,28.31
38.425,-75.075,24.86
38.425,-74.975,24.55
38.425,-74.875,24.83
38.425,-74.775,25.21
38.425,-74.675,25.57
38.425,-74.575,25.83
38.425,-74.475,26.0
38.425,-74.375,26.13
38.425,-74.275,26.21
38.425,-74.175,26.21
38.425,-74.075,26.15
38.425,-73.975,26.13
38.425,-73.875,26.16
38.425,-73.775,26.18
38.425,-73.675,26.13
38.425,-73.575,26.02
38.425,-73.475,26.03
38.425,-73.375,26.15
38.425,-73.275,26.21
38.425,-73.175,26.17
38.425,-73.075,26.03
38.425,-72.975,25.9
38.425,-72.875,25.89
38.425,-72.775,25.93
38.425,-72.675,25.95
38.425,-72.575,25.97
38.425,-72.475,26.01
38.425,-72.375,26.0
38.425,-72.275,25.94
38.525,-77.275,28.47
38.525,-76.475,27.99
38.525,-76.375,28.27
38.525,-76.275,28.45
38.525,-74.975,24.5
38.525,-74.875,24.59
38.525,-74.775,24.86
38.525,-74.675,25.25
38.525,-74.575,25.64
38.525,-74.475,25.9
38.525,-74.375,26.06
38.525,-74.275,26.14
38.525,-74.175,26.16
38.525,-74.075,26.1
38.525,-73.975,26.07
38.525,-73.875,26.1
38.525,-73.775,26.14
38.525,-73.675,26.13
38.525,-73.575,26.01
38.525,-73.475,25.93
38.525,-73.375,26.0
38.525,-73.275,26.05
38.525,-73.175,26.01
38.525,-73.075,25.91
38.525,-72.975,25.83
38.525,-72.875,25.83
38.525,-72.775,25.88
38.525,-72.675,25.86
38.525,-72.575,25.83
38.525,-72.475,25.86
38.525,-72.375,25.85
38.525,-72.275,25.82
38.625,-76.475,27.98
38.625,-76.375,28.2
38.625,-76.275,28.45
38.625,-75.975,28.44
38.625,-75.075,25.2
38.625,-74.975,24.53
38.625,-74.875,24.38
38.625,-74.775,24.45
38.625,-74.675,24.81
38.625,-74.575,25.28
38.625,-74.475,25.59
38.625,-74.375,25.81
38.625,-74.275,25.99
38.625,-74.175,26.06
38.625,-74.075,26.03
38.625,-73.975,25.99
38.625,-73.875,26.02
38.625,-73.775,26.08
38.625,-73.675,26.1
38.625,-73.575,25.99
38.625,-73.475,25.84
38.625,-73.375,25.84
38.625,-73.275,25.9
38.625,-73.175,25.88
38.625,-73.075,25.8
38.625,-72.975,25.74
38.625,-72.875,25.76
38.625,-72.775,25.78
38.625,-72.675,25.73
38.625,-72.575,25.68
38.625,-72.475,25.74
38.625,-72.375,25.77
38.625,-72.275,25.76
38.725,-76.475,27.98
38.725,-76.375,28.12
38.725,-74.975,24.45
38.725,-74.875,24.08
38.725,-74.775,24.07
38.725,-74.675,24.48
38.725,-74.575,25.02
38.725,-74.475,25.35
38.725,-74.375,25.61
38.725,-74.275,25.84
38.725,-74.175,25.93
38.725,-74.075,25.9
38.725,-73.975,25.91
38.725,-73.875,25.98
38.725,-73.775,26.06
38.725,-73.675,26.06
38.725,-73.575,25.94
38.725,-73.475,25.74
38.725,-73.375,25.71
38.725,-73.275,25.81
38.725,-73.175,25.8
38.725,-73.075,25.69
38.725,-72.975,25.64
38.725,-72.875,25.67
38.725,-72.775,25.66
38.725,-72.675,25.59
38.725,-72.575,25.54
38.725,-72.475,25.61
38.725,-72.375,25.71
38.725,-72.275,25.71
38.825,-76.475,27.93
38.825,-76.375,28.03
38.825,-75.175,26.1
38.825,-75.075,25.3
38.825,-74.975,24.57
38.825,-74.875,24.02
38.825,-74.775,23.87
38.825,-74.675,24.22
38.825,-74.575,24.76
38.825,-74.475,25.25
38.825,-74.375,25.58
