lat,lon,sst
35.925,-73.275,22.8
35.925,-73.175,22.49
35.925,-73.075,22.25
35.925,-72.975,22.11
35.925,-72.875,21.88
35.925,-72.775,21.62
35.925,-72.675,21.48
35.925,-72.575,21.41
35.925,-72.475,21.38
35.925,-72.375,21.39
35.925,-72.275,21.4
36.025,-76.675,23.98
36.025,-76.375,23.79
36.025,-76.275,23.65
36.025,-76.175,23.53
36.025,-76.075,23.42
36.025,-75.975,23.34
36.025,-75.875,22.83
36.025,-75.775,21.26
36.025,-75.575,18.86
36.025,-75.475,18.89
36.025,-75.375,19.01
36.025,-75.275,19.17
36.025,-75.175,19.45
36.025,-75.075,19.82
36.025,-74.975,20.35
36.025,-74.875,21.21
36.025,-74.775,22.19
36.025,-74.675,22.94
36.025,-74.575,23.62
36.025,-74.475,24.5
36.025,-74.375,25.41
36.025,-74.275,25.84
36.025,-74.175,25.8
36.025,-74.075,25.7
36.025,-73.975,25.71
36.025,-73.875,25.75
36.025,-73.775,25.7
36.025,-73.675,25.55
36.025,-73.575,25.25
36.025,-73.475,24.67
36.025,-73.375,24.0
36.025,-73.275,23.53
36.025,-73.175,23.13
36.025,-73.075,22.78
36.025,-72.975,22.52
36.025,-72.875,22.23
36.025,-72.775,21.82
36.025,-72.675,21.53
36.025,-72.575,21.42
36.025,-72.475,21.38
36.025,-72.375,21.37
36.025,-72.275,21.37
36.125,-76.075,23.58
36.125,-75.975,23.25
36.125,-75.875,21.83
36.125,-75.775,19.66
36.125,-75.675,18.46
36.125,-75.575,18.26
36.125,-75.475,18.25
36.125,-75.375,18.33
36.125,-75.275,18.44
36.125,-75.175,18.72
36.125,-75.075,19.28
36.125,-74.975,20.15
36.125,-74.875,21.14
36.125,-74.775,21.93
36.125,-74.675,22.59
36.125,-74.575,23.28
36.125,-74.475,23.89
36.125,-74.375,24.6
36.125,-74.275,25.41
36.125,-74.175,25.78
36.125,-74.075,25.77
36.125,-73.975,25.72
36.125,-73.875,25.73
36.125,-73.775,25.75
36.125,-73.675,25.68
36.125,-73.575,25.5
36.125,-73.475,25.16
36.125,-73.375,24.76
36.125,-73.275,24.42
36.125,-73.175,24.02
36.125,-73.075,23.51
36.125,-72.975,23.0
36.125,-72.875,22.53
36.125,-72.775,22.07
36.125,-72.675,21.7
36.125,-72.575,21.45
36.125,-72.475,21.35
36.125,-72.375,21.33
36.125,-72.275,21.33
36.225,-76.075,23.88
36.225,-75.775,18.84
36.225,-75.675,18.21
36.225,-75.575,18.2
36.225,-75.475,18.13
36.225,-75.375,18.11
36.225,-75.275,18.14
36.225,-75.175,18.34
36.225,-75.075,18.94
36.225,-74.975,19.9
36.225,-74.875,20.91
36.225,-74.775,21.67
36.225,-74.675,22.44
36.225,-74.575,23.27
36.225,-74.475,23.72
36.225,-74.375,24.07
36.225,-74.275,24.78
36.225,-74.175,25.5
36.225,-74.075,25.78
36.225,-73.975,25.78
36.225,-73.875,25.77
36.225,-73.775,25.77
36.225,-73.675,25.76
36.225,-73.575,25.63
36.225,-73.475,25.44
36.225,-73.375,25.29
36.225,-73.275,25.11
36.225,-73.175,24.78
36.225,-73.075,24.32
36.225,-72.975,23.84
36.225,-72.875,23.27
36.225,-72.775,22.65
36.225,-72.675,22.1
36.225,-72.575,21.67
36.225,-72.475,21.44
36.225,-72.375,21.36
36.225,-72.275,21.33
36.325,-75.875,20.03
36.325,-75.775,18.53
36.325,-75.675,18.29
36.325,-75.575,18.28
36.325,-75.475,18.17
36.325,-75.375,18.01
36.325,-75.275,17.92
36.325,-75.175,18.01
36.325,-75.075,18.56
36.325,-74.975,19.54
36.325,-74.875,20.63
36.325,-74.775,21.49
36.325,-74.675,22.23
36.325,-74.575,22.97
36.325,-74.475,23.41
36.325,-74.375,23.68
36.325,-74.275,24.16
36.325,-74.175,24.9
36.325,-74.075,25.54
36.325,-73.975,25.8
36.325,-73.875,25.83
36.325,-73.775,25.79
36.325,-73.675,25.77
36.325,-73.575,25.7
36.325,-73.475,25.56
36.325,-73.375,25.47
36.325,-73.275,25.38
36.325,-73.175,25.2
36.325,-73.075,24.97
36.325,-72.975,24.71
36.325,-72.875,24.29
36.325,-72.775,23.66
36.325,-72.675,22.96
36.325,-72.575,22.35
36.325,-72.475,21.91
36.325,-72.375,21.65
36.325,-72.275,21.52
36.425,-75.975,21.64
36.425,-75.875,19.4
36.425,-75.775,18.34
36.425,-75.675,18.36
36.425,-75.575,18.3
36.425,-75.475,18.11
36.425,-75.375,17.88
36.425,-75.275,17.7
36.425,-75.175,17.69
36.425,-75.075,18.06
36.425,-74.975,18.91
36.425,-74.875,20.06
36.425,-74.775,21.08
36.425,-74.675,21.82
36.425,-74.575,22.47
36.425,-74.475,22.97
36.425,-74.375,23.31
36.425,-74.275,23.64
36.425,-74.175,24.16
36.425,-74.075,24.86
36.425,-73.975,25.46
36.425,-73.875,25.74
36.425,-73.775,25.77
36.425,-73.675,25.75
36.425,-73.575,25.69
36.425,-73.475,25.58
36.425,-73.375,25.52
36.425,-73.275,25.48
36.425,-73.175,25.39
36.425,-73.075,25.32
36.425,-72.975,25.23
36.425,-72.875,25.01
36.425,-72.775,24.64
36.425,-72.675,24.15
36.425,-72.575,23.55
36.425,-72.475,22.96
36.425,-72.375,22.57
36.425,-72.275,22.3
36.525,-75.875,18.98
36.525,-75.775,18.36
36.525,-75.675,18.45
36.525,-75.575,18.29
36.525,-75.475,18.03
36.525,-75.375,17.81
36.525,-75.275,17.65
36.525,-75.175,17.55
36.525,-75.075,17.68
36.525,-74.975,18.14
36.525,-74.875,19.07
36.525,-74.775,20.35
36.525,-74.675,21.47
36.525,-74.575,22.31
36.525,-74.475,22.91
36.525,-74.375,23.25
36.525,-74.275,23.45
36.525,-74.175,23.68
36.525,-74.075,24.06
36.525,-73.975,24.6
36.525,-73.875,25.19
36.525,-73.775,25.6
36.525,-73.675,25.72
36.525,-73.575,25.7
36.525,-73.475,25.62
36.525,-73.375,25.54
36.525,-73.275,25.51
36.525,-73.175,25.5
36.525,-73.075,25.49
36.525,-72.975,25.48
36.525,-72.875,25.41
36.525,-72.775,25.26
36.525,-72.675,25.07
36.525,-72.575,24.75
36.525,-72.475,24.28
36.525,-72.375,23.9
36.525,-72.275,23.56
36.625,-75.875,19.06
36.625,-75.775,18.68
36.625,-75.675,18.58
36.625,-75.575,18.32
36.625,-75.475,18.08
36.625,-75.375,17.89
36.625,-75.275,17.72
36.625,-75.175,17.56
36.625,-75.075,17.55
36.625,-74.975,17.74
36.625,-74.875,18.27
36.625,-74.775,19.6
36.625,-74.675,21.22
36.625,-74.575,22.42
36.625,-74.475,23.14
36.625,-74.375,23.41
36.625,-74.275,23.52
36.625,-74.175,23.55
36.625,-74.075,23.6
36.625,-73.975,23.8
36.625,-73.875,24.27
36.625,-73.775,24.94
36.625,-73.675,25.47
36.625,-73.575,25.68
36.625,-73.475,25.68
36.625,-73.375,25.61
36.625,-73.275,25.59
36.625,-73.175,25.62
36.625,-73.075,25.63
36.625,-72.975,25.62
36.625,-72.875,25.63
36.625,-72.775,25.6
36.625,-72.675,25.52
36.625,-72.575,25.42
36.625,-72.475,25.22
36.625,-72.375,24.95
36.625,-72.275,24.65
36.725,-75.875,19.51
36.725,-75.775,19.16
36.725,-75.675,18.78
36.725,-75.575,18.38
36.725,-75.475,18.11
36.725,-75.375,17.93
36.725,-75.275,17.75
36.725,-75.175,17.57
36.725,-75.075,17.48
36.725,-74.975,17.57
36.725,-74.875,17.89
36.725,-74.775,18.98
36.725,-74.675,20.77
36.725,-74.575,22.38
36.725,-74.475,23.3
36.725,-74.375,23.55
36.725,-74.275,23.52
36.725,-74.175,23.44
36.725,-74.075,23.43
36.725,-73.975,23.49
36.725,-73.875,23.68
36.725,-73.775,24.14
36.725,-73.675,24.77
36.725,-73.575,25.36
36.725,-73.475,25.66
36.725,-73.375,25.69
36.725,-73.275,25.69
36.725,-73.175,25.69
36.725,-73.075,25.71
36.725,-72.975,25.72
36.725,-72.875,25.72
36.725,-72.775,25.75
36.725,-72.675,25.73
36.725,-72.575,25.65
36.725,-72.475,25.54
36.725,-72.375,25.41
36.725,-72.275,25.21
36.825,-75.875,19.77
36.825,-75.775,19.36
36.825,-75.675,18.88
36.825,-75.575,18.38
36.825,-75.475,18.05
36.825,-75.375,17.77
36.825,-75.275,17.53
36.825,-75.175,17.37
36.825,-75.075,17.35
36.825,-74.975,17.5
36.825,-74.875,17.9
36.825,-74.775,18.97
36.825,-74.675,20.82
36.825,-74.575,22.56
36.825,-74.475,23.4
36.825,-74.375,23.52
36.825,-74.275,23.4
36.825,-74.175,23.35
36.825,-74.075,23.29
36.825,-73.975,23.19
36.825,-73.875,23.31
36.825,-73.775,23.65
36.825,-73.675,24.1
36.825,-73.575,24.67
36.825,-73.475,25.26
36.825,-73.375,25.61
36.825,-73.275,25.7
36.825,-73.175,25.71
36.825,-73.075,25.73
36.825,-72.975,25.75
36.825,-72.875,25.75
36.825,-72.775,25.74
36.825,-72.675,25.77
36.825,-72.575,25.72
36.825,-72.475,25.62
36.825,-72.375,25.51
36.825,-72.275,25.41
36.925,-76.475,22.89
36.925,-76.375,22.23
36.925,-76.075,20.65
36.925,-75.975,20.01
36.925,-75.875,19.44
36.925,-75.775,19.08
36.925,-75.675,18.76
36.925,-75.575,18.32
36.925,-75.475,17.93
36.925,-75.375,17.48
36.925,-75.275,17.16
36.925,-75.175,17.11
36.925,-75.075,17.2
36.925,-74.975,17.39
36.925,-74.875,17.93
36.925,-74.775,19.26
36.925,-74.675,21.21
36.925,-74.575,22.76
36.925,-74.475,23.34
36.925,-74.375,23.36
36.925,-74.275,23.35
36.925,-74.175,23.37
36.925,-74.075,23.11
36.925,-73.975,22.82
36.925,-73.875,22.87
36.925,-73.775,23.19
36.925,-73.675,23.59
36.925,-73.575,24.01
36.925,-73.475,24.48
36.925,-73.375,25.01
36.925,-73.275,25.4
36.925,-73.175,25.58
36.925,-73.075,25.65
36.925,-72.975,25.74
36.925,-72.875,25.79
36.925,-72.775,25.79
36.925,-72.675,25.77
36.925,-72.575,25.75
36.925,-72.475,25.67
36.925,-72.375,25.57
36.925,-72.275,25.52
37.025,-76.475,22.83
37.025,-76.275,21.51
37.025,-76.175,20.86
37.025,-76.075,20.42
37.025,-75.975,19.88
37.025,-75.875,19.14
37.025,-75.775,18.69
37.025,-75.675,18.52
37.025,-75.575,18.21
37.025,-75.475,17.81
37.025,-75.375,17.35
37.025,-75.275,17.05
37.025,-75.175,16.97
37.025,-75.075,16.96
37.025,-74.975,17.17
37.025,-74.875,17.76
37.025,-74.775,19.14
37.025,-74.675,21.03
37.025,-74.575,22.51
37.025,-74.475,23.11
37.025,-74.375,23.2
37.025,-74.275,23.39
37.025,-74.175,23.49
37.025,-74.075,23.18
37.025,-73.975,22.84
37.025,-73.875,22.77
37.025,-73.775,22.88
37.025,-73.675,23.1
37.025,-73.575,23.41
37.025,-73.475,23.74
37.025,-73.375,24.11
37.025,-73.275,24.58
37.025,-73.175,25.09
37.025,-73.075,25.46
37.025,-72.975,25.65
37.025,-72.875,25.76
37.025,-72.775,25.81
37.025,-72.675,25.8
37.025,-72.575,25.77
37.025,-72.475,25.71
37.025,-72.375,25.63
37.025,-72.275,25.57
37.125,-76.275,21.41
37.125,-76.175,20.74
37.125,-76.075,20.59
37.125,-75.975,20.37
37.125,-75.875,19.66
37.125,-75.775,18.78
37.125,-75.675,18.28
37.125,-75.575,17.99
37.125,-75.475,17.7
37.125,-75.375,17.35
37.125,-75.275,17.03
37.125,-75.175,16.77
37.125,-75.075,16.68
37.125,-74.975,16.89
37.125,-74.875,17.32
37.125,-74.775,18.38
37.125,-74.675,20.13
37.125,-74.575,21.74
37.125,-74.475,22.63
37.125,-74.375,23.04
37.125,-74.275,23.49
37.125,-74.175,23.7
37.125,-74.075,23.5
37.125,-73.975,23.2
37.125,-73.875,23.0
37.125,-73.775,22.97
37.125,-73.675,22.94
37.125,-73.575,22.93
37.125,-73.475,23.1
37.125,-73.375,23.42
37.125,-73.275,23.82
37.125,-73.175,24.42
37.125,-73.075,25.08
37.125,-72.975,25.52
37.125,-72.875,25.71
37.125,-72.775,25.78
37.125,-72.675,25.81
37.125,-72.575,25.79
37.125,-72.475,25.76
37.125,-72.375,25.71
37.125,-72.275,25.69
37.225,-76.875,23.67
37.225,-76.775,23.66
37.225,-76.475,22.95
37.225,-76.375,22.35
37.225,-76.275,21.42
37.225,-76.175,20.81
37.225,-76.075,20.9
37.225,-75.875,20.39
37.225,-75.775,19.23
37.225,-75.675,18.27
37.225,-75.575,17.86
37.225,-75.475,17.63
37.225,-75.375,17.29
37.225,-75.275,16.87
37.225,-75.175,16.58
37.225,-75.075,16.49
37.225,-74.975,16.56
37.225,-74.875,16.68
37.225,-74.775,17.29
37.225,-74.675,18.8
37.225,-74.575,20.57
37.225,-74.475,21.94
37.225,-74.375,22.79
37.225,-74.275,23.51
37.225,-74.175,23.95
37.225,-74.075,23.87
37.225,-73.975,23.63
37.225,-73.875,23.38
37.225,-73.775,23.23
37.225,-73.675,23.08
37.225,-73.575,22.9
37.225,-73.475,22.84
37.225,-73.375,23.01
37.225,-73.275,23.43
37.225,-73.175,23.96
37.225,-73.075,24.58
37.225,-72.975,25.21
37.225,-72.875,25.58
37.225,-72.775,25.74
37.225,-72.675,25.8
37.225,-72.575,25.8
37.225,-72.475,25.79
37.225,-72.375,25.75
37.225,-72.275,25.7
37.325,-76.575,23.42
37.325,-76.375,22.68
37.325,-76.175,20.96
37.325,-76.075,20.98
37.325,-75.875,20.52
37.325,-75.775,19.49
37.325,-75.675,18.36
37.325,-75.575,17.79
37.325,-75.475,17.53
37.325,-75.375,17.2
37.325,-75.275,16.85
37.325,-75.175,16.59
37.325,-75.075,16.38
37.325,-74.975,16.21
37.325,-74.875,16.18
37.325,-74.775,16.48
37.325,-74.675,17.47
37.325,-74.575,19.09
37.325,-74.475,20.83
37.325,-74.375,22.15
37.325,-74.275,23.26
37.325,-74.175,24.0
37.325,-74.075,24.03
37.325,-73.975,23.85
37.325,-73.875,23.59
37.325,-73.775,23.34
37.325,-73.675,23.15
37.325,-73.575,23.0
37.325,-73.475,22.95
37.325,-73.375,23.01
37.325,-73.275,23.28
37.325,-73.175,23.73
37.325,-73.075,24.19
37.325,-72.975,24.67
37.325,-72.875,25.12
37.325,-72.775,25.43
37.325,-72.675,25.55
37.325,-72.575,25.49
37.325,-72.475,25.4
37.325,-72.375,25.2
37.325,-72.275,24.92
37.425,-76.675,23.69
37.425,-76.175,21.08
37.425,-76.075,20.99
37.425,-75.975,21.15
37.425,-75.775,19.46
37.425,-75.675,18.35
37.425,-75.575,17.68
37.425,-75.475,17.35
37.425,-75.375,17.07
37.425,-75.275,16.8
37.425,-75.175,16.57
37.425,-75.075,16.31
37.425,-74.975,16.07
37.425,-74.875,15.95
37.425,-74.775,16.03
37.425,-74.675,16.51
37.425,-74.575,17.6
37.425,-74.475,19.26
37.425,-74.375,21.01
37.425,-74.275,22.52
37.425,-74.175,23.51
37.425,-74.075,23.82
37.425,-73.975,23.7
37.425,-73.875,23.45
37.425,-73.775,23.2
37.425,-73.675,22.92
37.425,-73.575,22.83
37.425,-73.475,22.93
37.425,-73.375,23.06
37.425,-73.275,23.3
37.425,-73.175,23.61
37.425,-73.075,23.9
37.425,-72.975,24.19
37.425,-72.875,24.54
37.425,-72.775,24.76
37.425,-72.675,24.67
37.425,-72.575,24.45
37.425,-72.475,24.23
37.425,-72.375,23.88
37.425,-72.275,23.42
37.525,-76.375,22.62
37.525,-76.275,21.85
37.525,-76.175,21.16
37.525,-76.075,21.07
37.525,-75.975,21.35
37.525,-75.575,17.58
37.525,-75.475,17.07
37.525,-75.375,16.83
37.525,-75.275,16.68
37.525,-75.175,16.5
37.525,-75.075,16.28
37.525,-74.975,16.02
37.525,-74.875,15.77
37.525,-74.775,15.69
37.525,-74.675,15.92
37.525,-74.575,16.48
37.525,-74.475,17.65
37.525,-74.375,19.34
37.525,-74.275,20.98
37.525,-74.175,22.2
37.525,-74.075,22.89
37.525,-73.975,23.05
37.525,-73.875,22.98
37.525,-73.775,22.91
37.525,-73.675,22.51
37.525,-73.575,22.23
37.525,-73.475,22.56
37.525,-73.375,22.91
37.525,-73.275,23.07
37.525,-73.175,23.28
37.525,-73.075,23.48
37.525,-72.975,23.65
37.525,-72.875,23.81
37.525,-72.775,23.71
37.525,-72.675,23.33
37.525,-72.575,22.92
37.525,-72.475,22.59
37.525,-72.375,22.24
37.525,-72.275,21.8
37.625,-76.475,23.3
37.625,-76.275,21.77
37.625,-76.175,21.2
37.625,-76.075,21.09
37.625,-75.975,21.37
37.625,-75.575,17.53
37.625,-75.475,16.95
37.625,-75.375,16.68
37.625,-75.275,16.6
37.625,-75.175,16.46
37.625,-75.075,16.21
37.625,-74.975,15.86
37.625,-74.875,15.55
37.625,-74.775,15.43
37.625,-74.675,15.52
37.625,-74.575,15.78
37.625,-74.475,16.38
37.625,-74.375,17.38
37.625,-74.275,18.77
37.625,-74.175,20.2
37.625,-74.075,21.22
37.625,-73.975,21.69
37.625,-73.875,21.73
37.625,-73.775,21.58
37.625,-73.675,21.14
37.625,-73.575,20.8
37.625,-73.475,21.29
37.625,-73.375,22.13
37.625,-73.275,22.56
37.625,-73.175,22.74
37.625,-73.075,22.75
37.625,-72.975,22.68
37.625,-72.875,22.58
37.625,-72.775,22.29
37.625,-72.675,21.78
37.625,-72.575,21.25
37.625,-72.475,20.82
37.625,-72.375,20.48
37.625,-72.275,20.06
37.725,-76.575,23.42
37.725,-76.275,21.54
37.725,-76.175,21.05
37.725,-76.075,20.97
37.725,-75.975,21.26
37.725,-75.875,21.8
37.725,-75.475,17.14
37.725,-75.375,16.82
37.725,-75.275,16.62
37.725,-75.175,16.45
37.725,-75.075,16.14
37.725,-74.975,15.74
37.725,-74.875,15.47
37.725,-74.775,15.34
37.725,-74.675,15.31
37.725,-74.575,15.39
37.725,-74.475,15.62
37.725,-74.375,16.13
37.725,-74.275,17.14
37.725,-74.175,18.42
37.725,-74.075,19.37
37.725,-73.975,19.78
37.725,-73.875,19.62
37.725,-73.775,19.0
37.725,-73.675,18.48
37.725,-73.575,18.4
37.725,-73.475,18.85
37.725,-73.375,19.67
37.725,-73.275,20.48
37.725,-73.175,20.99
37.725,-73.075,21.07
37.725,-72.975,20.97
37.725,-72.875,20.88
37.725,-72.775,20.62
37.725,-72.675,20.08
37.725,-72.575,19.51
37.725,-72.475,19.08
37.725,-72.375,18.75
37.725,-72.275,18.35
37.825,-76.175,20.95
37.825,-76.075,21.1
37.825,-75.975,21.46
37.825,-75.875,21.9
37.825,-75.775,22.48
37.825,-75.475,17.32
37.825,-75.375,17.07
37.825,-75.275,16.71
37.825,-75.175,16.41
37.825,-75.075,16.12
37.825,-74.975,15.79
37.825,-74.875,15.55
37.825,-74.775,15.39
37.825,-74.675,15.27
37.825,-74.575,15.23
37.825,-74.475,15.27
37.825,-74.375,15.53
37.825,-74.275,16.17
37.825,-74.175,16.96
37.825,-74.075,17.54
37.825,-73.975,17.81
37.825,-73.875,17.56
37.825,-73.775,16.85
37.825,-73.675,16.44
37.825,-73.575,16.5
37.825,-73.475,16.72
37.825,-73.375,17.0
37.825,-73.275,17.52
37.825,-73.175,18.08
37.825,-73.075,18.39
37.825,-72.975,18.6
37.825,-72.875,18.83
37.825,-72.775,18.79
37.825,-72.675,18.36
37.825,-72.575,17.9
37.825,-72.475,17.55
37.825,-72.375,17.25
37.825,-72.275,16.95
37.925,-76.275,21.21
37.925,-76.175,21.1
37.925,-76.075,21.45
37.925,-75.975,21.79
37.925,-75.875,22.11
37.925,-75.775,22.59
37.925,-75.275,16.69
37.925,-75.175,16.33
37.925,-75.075,16.06
37.925,-74.975,15.85
37.925,-74.875,15.68
37.925,-74.775,15.5
37.925,-74.675,15.32
37.925,-74.575,15.2
37.925,-74.475,15.13
37.925,-74.375,15.12
37.925,-74.275,15.28
37.925,-74.175,15.59
37.925,-74.075,15.91
37.925,-73.975,16.14
37.925,-73.875,16.07
37.925,-73.775,15.74
37.925,-73.675,15.59
37.925,-73.575,15.59
37.925,-73.475,15.58
37.925,-73.375,15.63
37.925,-73.275,15.8
37.925,-73.175,16.06
37.925,-73.075,16.29
37.925,-72.975,16.49
37.925,-72.875,16.84
37.925,-72.775,17.04
37.925,-72.675,16.86
37.925,-72.575,16.6
37.925,-72.475,16.39
37.925,-72.375,16.25
37.925,-72.275,16.11
38.025,-76.475,21.54
38.025,-76.375,21.34
38.025,-76.275,21.16
38.025,-76.175,21.33
38.025,-76.075,21.76
38.025,-75.975,22.05
38.025,-75.875,22.37
38.025,-75.275,16.5
38.025,-75.175,16.22
38.025,-75.075,16.02
38.025,-74.975,15.85
38.025,-74.875,15.7
38.025,-74.775,15.55
38.025,-74.675,15.36
38.025,-74.575,15.2
38.025,-74.475,15.08
38.025,-74.375,14.96
38.025,-74.275,14.87
38.025,-74.175,14.88
38.025,-74.075,14.99
38.025,-73.975,15.08
38.025,-73.875,15.09
38.025,-73.775,15.02
38.025,-73.675,14.97
38.025,-73.575,14.92
38.025,-73.475,14.86
38.025,-73.375,14.83
38.025,-73.275,14.82
38.025,-73.175,14.9
38.025,-73.075,15.06
38.025,-72.975,15.23
38.025,-72.875,15.52
38.025,-72.775,15.78
38.025,-72.675,15.81
38.025,-72.575,15.75
38.025,-72.475,15.73
38.025,-72.375,15.76
38.025,-72.275,15.76
38.125,-76.575,22.11
38.125,-76.275,21.25
38.125,-76.175,21.66
38.125,-76.075,22.19
38.125,-75.975,22.45
38.125,-75.875,22.65
38.125,-75.275,16.21
38.125,-75.175,16.05
38.125,-75.075,15.97
38.125,-74.975,15.88
38.125,-74.875,15.71
38.125,-74.775,15.51
38.125,-74.675,15.3
38.125,-74.575,15.13
38.125,-74.475,15.02
38.125,-74.375,14.9
38.125,-74.275,14.78
38.125,-74.175,14.71
38.125,-74.075,14.68
38.125,-73.975,14.63
38.125,-73.875,14.58
38.125,-73.775,14.58
38.125,-73.675,14.53
38.125,-73.575,14.49
38.125,-73.475,14.45
38.125,-73.375,14.3
38.125,-73.275,14.17
38.125,-73.175,14.13
38.125,-73.075,14.28
38.125,-72.975,14.59
38.125,-72.875,14.91
38.125,-72.775,15.19
38.125,-72.675,15.33
38.125,-72.575,15.34
38.125,-72.475,15.37
38.125,-72.375,15.46
38.125,-72.275,15.52
38.225,-76.875,23.04
38.225,-76.775,22.96
38.225,-76.675,22.74
38.225,-76.375,21.28
38.225,-76.275,21.46
38.225,-76.175,22.01
38.225,-76.075,22.62
38.225,-75.975,22.8
38.225,-75.875,22.82
38.225,-75.175,15.89
38.225,-75.075,15.8
38.225,-74.975,15.75
38.225,-74.875,15.61
38.225,-74.775,15.4
38.225,-74.675,15.2
38.225,-74.575,15.04
38.225,-74.475,14.93
38.225,-74.375,14.81
38.225,-74.275,14.7
38.225,-74.175,14.61
38.225,-74.075,14.53
38.225,-73.975,14.43
38.225,-73.875,14.36
38.225,-73.775,14.34
38.225,-73.675,14.28
38.225,-73.575,14.2
38.225,-73.475,14.15
38.225,-73.375,14.01
38.225,-73.275,13.9
38.225,-73.175,13.9
38.225,-73.075,14.0
38.225,-72.975,14.28
38.225,-72.875,14.62
38.225,-72.775,14.92
38.225,-72.675,15.08
38.225,-72.575,15.08
38.225,-72.475,15.08
38.225,-72.375,15.14
38.225,-72.275,15.23
38.325,-76.975,22.8
38.325,-76.375,21.1
38.325,-76.275,21.37
38.325,-75.075,15.63
38.325,-74.975,15.45
38.325,-74.875,15.32
38.325,-74.775,15.22
38.325,-74.675,15.11
38.325,-74.575,14.98
38.325,-74.475,14.85
38.325,-74.375,14.73
38.325,-74.275,14.62
38.325,-74.175,14.55
38.325,-74.075,14.49
38.325,-73.975,14.38
38.325,-73.875,14.3
38.325,-73.775,14.23
38.325,-73.675,14.12
38.325,-73.575,14.0
38.325,-73.475,13.9
38.325,-73.375,13.82
38.325,-73.275,13.78
38.325,-73.175,13.8
38.325,-73.075,13.88
38.325,-72.975,14.06
38.325,-72.875,14.31
38.325,-72.775,14.57
38.325,-72.675,14.75
38.325,-72.575,14.84
38.325,-72.475,14.9
38.325,-72.375,14.96
38.325,-72.275,15.05
38.425,-77.275,23.13
38.425,-76.375,20.88
38.425,-75.075,15.55
38.425,-74.975,15.29
38.425,-74.875,15.15
38.425,-74.775,15.15
38.425,-74.675,15.04
38.425,-74.575,14.88
38.425,-74.475,14.76
38.425,-74.375,14.68
38.425,-74.275,14.6
38.425,-74.175,14.56
38.425,-74.075,14.51
38.425,-73.975,14.44
38.425,-73.875,14.35
38.425,-73.775,14.22
38.425,-73.675,14.09
38.425,-73.575,13.94
38.425,-73.475,13.78
38.425,-73.375,13.7
38.425,-73.275,13.66
38.425,-73.175,13.67
38.425,-73.075,13.75
38.425,-72.975,13.84
38.425,-72.875,13.94
38.425,-72.775,14.13
38.425,-72.675,14.37
38.425,-72.575,14.63
38.425,-72.475,14.81
38.425,-72.375,14.89
38.425,-72.275,14.98
38.525,-77.275,23.23
38.525,-76.475,20.74
38.525,-76.375,20.91
38.525,-76.275,21.15
38.525,-74.975,15.4
38.525,-74.875,15.22
38.525,-74.775,15.18
38.525,-74.675,15.06
38.525,-74.575,14.92
38.525,-74.475,14.8
38.525,-74.375,14.69
38.525,-74.275,14.64
38.525,-74.175,14.61
38.525,-74.075,14.56
38.525,-73.975,14.51
38.525,-73.875,14.44
38.525,-73.775,14.33
38.525,-73.675,14.2
38.525,-73.575,13.98
38.525,-73.475,13.76
38.525,-73.375,13.68
38.525,-73.275,13.61
38.525,-73.175,13.58
38.525,-73.075,13.61
38.525,-72.975,13.63
38.525,-72.875,13.67
38.525,-72.775,13.8
38.525,-72.675,14.05
38.525,-72.575,14.38
38.525,-72.475,14.6
38.525,-72.375,14.72
38.525,-72.275,14.86
38.625,-76.475,20.81
38.625,-76.375,20.99
38.625,-76.275,21.31
38.625,-75.975,22.14
38.625,-75.075,15.99
38.625,-74.975,15.57
38.625,-74.875,15.34
38.625,-74.775,15.26
38.625,-74.675,15.15
38.625,-74.575,15.12
38.625,-74.475,15.05
38.625,-74.375,14.86
38.625,-74.275,14.72
38.625,-74.175,14.66
38.625,-74.075,14.61
38.625,-73.975,14.56
38.625,-73.875,14.51
38.625,-73.775,14.43
38.625,-73.675,14.28
38.625,-73.575,14.02
38.625,-73.475,13.82
38.625,-73.375,13.76
38.625,-73.275,13.69
38.625,-73.175,13.6
38.625,-73.075,13.53
38.625,-72.975,13.48
38.625,-72.875,13.51
38.625,-72.775,13.63
38.625,-72.675,13.83
38.625,-72.575,14.09
38.625,-72.475,14.32
38.625,-72.375,14.54
38.625,-72.275,14.79
38.725,-76.475,20.93
38.725,-76.375,21.15
38.725,-74.975,15.58
38.725,-74.875,15.2
38.725,-74.775,15.1
38.725,-74.675,15.06
38.725,-74.575,15.12
38.725,-74.475,15.13
38.725,-74.375,15.03
38.725,-74.275,14.91
38.725,-74.175,14.8
38.725,-74.075,14.71
38.725,-73.975,14.63
38.725,-73.875,14.55
38.725,-73.775,14.44
38.725,-73.675,14.28
38.725,-73.575,14.08
38.725,-73.475,13.95
38.725,-73.375,13.87
38.725,-73.275,13.79
38.725,-73.175,13.7
38.725,-73.075,13.58
38.725,-72.975,13.46
38.725,-72.875,13.42
38.725,-72.775,13.48
38.725,-72.675,13.61
38.725,-72.575,13.85
38.725,-72.475,14.23
38.725,-72.375,14.6
38.725,-72.275,14.87
38.825,-76.475,21.04
38.825,-76.375,21.26
38.825,-75.175,17.47
38.825,-75.075,16.77
38.825,-74.975,15.77
38.825,-74.875,14.99
38.825,-74.775,14.72
38.825,-74.675,14.7
38.825,-74.575,14.74
38.825,-74.475,14.83
38.825,-74.375,14.96
