lat,lon,sst
38.825,-74.275,25.65
38.825,-74.175,25.82
38.825,-74.075,25.92
38.825,-73.975,26.03
38.825,-73.875,26.1
38.825,-73.775,26.15
38.825,-73.675,26.12
38.825,-73.575,26.02
38.825,-73.475,25.92
38.825,-73.375,25.9
38.825,-73.275,25.93
38.825,-73.175,25.93
38.825,-73.075,25.89
38.825,-72.975,25.85
38.825,-72.875,25.8
38.825,-72.775,25.74
38.825,-72.675,25.66
38.825,-72.575,25.58
38.825,-72.475,25.5
38.825,-72.375,25.47
38.825,-72.275,25.53
38.925,-76.375,28.36
38.925,-75.275,26.4
38.925,-75.175,25.6
38.925,-75.075,25.24
38.925,-74.975,24.82
38.925,-74.875,23.86
38.925,-74.775,23.73
38.925,-74.675,24.04
38.925,-74.575,24.42
38.925,-74.475,24.8
38.925,-74.375,25.13
38.925,-74.275,25.44
38.925,-74.175,25.62
38.925,-74.075,25.74
38.925,-73.975,25.88
38.925,-73.875,25.95
38.925,-73.775,26.01
38.925,-73.675,26.01
38.925,-73.575,25.93
38.925,-73.475,25.86
38.925,-73.375,25.82
38.925,-73.275,25.81
38.925,-73.175,25.82
38.925,-73.075,25.81
38.925,-72.975,25.76
38.925,-72.875,25.69
38.925,-72.775,25.61
38.925,-72.675,25.54
38.925,-72.575,25.51
38.925,-72.475,25.5
38.925,-72.375,25.53
38.925,-72.275,25.59
39.025,-76.375,28.32
39.025,-76.275,28.45
39.025,-76.175,28.62
39.025,-75.275,26.8
39.025,-75.175,26.42
39.025,-75.075,26.48
39.025,-74.975,26.6
39.025,-74.775,23.54
39.025,-74.675,23.73
39.025,-74.575,24.13
39.025,-74.475,24.51
39.025,-74.375,24.86
39.025,-74.275,25.21
39.025,-74.175,25.5
39.025,-74.075,25.65
39.025,-73.975,25.75
39.025,-73.875,25.81
39.025,-73.775,25.87
39.025,-73.675,25.9
39.025,-73.575,25.85
39.025,-73.475,25.78
39.025,-73.375,25.74
39.025,-73.275,25.74
39.025,-73.175,25.81
39.025,-73.075,25.87
39.025,-72.975,25.81
39.025,-72.875,25.71
39.025,-72.775,25.62
39.025,-72.675,25.57
39.025,-72.575,25.58
39.025,-72.475,25.62
39.025,-72.375,25.63
39.025,-72.275,25.63
