lat,lon,sst
35.925,-73.275,28.3
35.925,-73.175,27.81
35.925,-73.075,27.21
35.925,-72.975,26.67
35.925,-72.875,26.31
35.925,-72.775,26.12
35.925,-72.675,26.01
35.925,-72.575,25.91
35.925,-72.475,25.85
35.925,-72.375,25.82
35.925,-72.275,25.8
36.025,-76.675,29.08
36.025,-76.375,28.92
36.025,-76.275,28.77
36.025,-76.175,28.63
36.025,-76.075,28.54
36.025,-75.975,28.5
36.025,-75.875,28.41
36.025,-75.775,27.56
36.025,-75.575,25.87
36.025,-75.475,25.84
36.025,-75.375,25.71
36.025,-75.275,25.63
36.025,-75.175,25.66
36.025,-75.075,25.65
36.025,-74.975,25.37
36.025,-74.875,25.08
36.025,-74.775,25.16
36.025,-74.675,25.61
36.025,-74.575,26.39
36.025,-74.475,27.03
36.025,-74.375,27.35
36.025,-74.275,27.92
36.025,-74.175,28.64
36.025,-74.075,29.03
36.025,-73.975,29.11
36.025,-73.875,29.07
36.025,-73.775,29.0
36.025,-73.675,28.92
36.025,-73.575,28.84
36.025,-73.475,28.78
36.025,-73.375,28.74
36.025,-73.275,28.63
36.025,-73.175,28.35
36.025,-73.075,27.93
36.025,-72.975,27.42
36.025,-72.875,26.91
36.025,-72.775,26.51
36.025,-72.675,26.25
36.025,-72.575,26.1
36.025,-72.475,26.04
36.025,-72.375,26.0
36.025,-72.275,25.96
36.125,-76.075,28.65
36.125,-75.975,28.46
36.125,-75.875,28.13
36.125,-75.775,26.86
36.125,-75.675,25.84
36.125,-75.575,25.77
36.125,-75.475,25.68
36.125,-75.375,25.59
36.125,-75.275,25.56
36.125,-75.175,25.55
36.125,-75.075,25.35
36.125,-74.975,25.02
36.125,-74.875,24.81
36.125,-74.775,24.89
36.125,-74.675,25.22
36.125,-74.575,26.01
36.125,-74.475,27.02
36.125,-74.375,27.48
36.125,-74.275,27.56
36.125,-74.175,27.91
36.125,-74.075,28.55
36.125,-73.975,29.02
36.125,-73.875,29.15
36.125,-73.775,29.13
36.125,-73.675,29.07
36.125,-73.575,28.98
36.125,-73.475,28.9
36.125,-73.375,28.84
36.125,-73.275,28.78
36.125,-73.175,28.67
36.125,-73.075,28.43
36.125,-72.975,28.07
36.125,-72.875,27.63
36.125,-72.775,27.12
36.125,-72.675,26.7
36.125,-72.575,26.43
36.125,-72.475,26.3
36.125,-72.375,26.21
36.125,-72.275,26.14
36.225,-76.075,28.88
36.225,-75.775,26.25
36.225,-75.675,25.65
36.225,-75.575,25.7
36.225,-75.475,25.6
36.225,-75.375,25.55
36.225,-75.275,25.5
36.225,-75.175,25.36
36.225,-75.075,25.11
36.225,-74.975,24.87
36.225,-74.875,24.7
36.225,-74.775,24.66
36.225,-74.675,24.8
36.225,-74.575,25.28
36.225,-74.475,26.33
36.225,-74.375,27.35
36.225,-74.275,27.67
36.225,-74.175,27.63
36.225,-74.075,27.94
36.225,-73.975,28.57
36.225,-73.875,29.01
36.225,-73.775,29.12
36.225,-73.675,29.1
36.225,-73.575,29.04
36.225,-73.475,28.97
36.225,-73.375,28.91
36.225,-73.275,28.84
36.225,-73.175,28.79
36.225,-73.075,28.69
36.225,-72.975,28.48
36.225,-72.875,28.17
36.225,-72.775,27.79
36.225,-72.675,27.38
36.225,-72.575,27.01
36.225,-72.475,26.73
36.225,-72.375,26.54
36.225,-72.275,26.39
36.325,-75.875,27.14
36.325,-75.775,25.75
36.325,-75.675,25.58
36.325,-75.575,25.67
36.325,-75.475,25.6
36.325,-75.375,25.51
36.325,-75.275,25.39
36.325,-75.175,25.18
36.325,-75.075,24.94
36.325,-74.975,24.73
36.325,-74.875,24.56
36.325,-74.775,24.48
36.325,-74.675,24.52
36.325,-74.575,24.7
36.325,-74.475,25.24
36.325,-74.375,26.22
36.325,-74.275,27.18
36.325,-74.175,27.62
36.325,-74.075,27.73
36.325,-73.975,28.02
36.325,-73.875,28.51
36.325,-73.775,28.88
36.325,-73.675,29.0
36.325,-73.575,28.99
36.325,-73.475,28.95
36.325,-73.375,28.91
36.325,-73.275,28.87
36.325,-73.175,28.84
36.325,-73.075,28.81
36.325,-72.975,28.71
36.325,-72.875,28.51
36.325,-72.775,28.27
36.325,-72.675,27.99
36.325,-72.575,27.65
36.325,-72.475,27.31
36.325,-72.375,27.03
36.325,-72.275,26.81
36.425,-75.975,28.07
36.425,-75.875,26.48
36.425,-75.775,25.43
36.425,-75.675,25.6
36.425,-75.575,25.68
36.425,-75.475,25.59
36.425,-75.375,25.45
36.425,-75.275,25.26
36.425,-75.175,25.06
36.425,-75.075,24.84
36.425,-74.975,24.57
36.425,-74.875,24.36
36.425,-74.775,24.32
36.425,-74.675,24.35
36.425,-74.575,24.44
36.425,-74.475,24.61
36.425,-74.375,25.03
36.425,-74.275,25.8
36.425,-74.175,26.61
36.425,-74.075,27.16
36.425,-73.975,27.53
36.425,-73.875,27.9
36.425,-73.775,28.31
36.425,-73.675,28.65
36.425,-73.575,28.81
36.425,-73.475,28.84
36.425,-73.375,28.84
36.425,-73.275,28.84
36.425,-73.175,28.85
36.425,-73.075,28.84
36.425,-72.975,28.82
36.425,-72.875,28.71
36.425,-72.775,28.56
36.425,-72.675,28.37
36.425,-72.575,28.15
36.425,-72.475,27.9
36.425,-72.375,27.63
36.425,-72.275,27.39
36.525,-75.875,25.97
36.525,-75.775,25.28
36.525,-75.675,25.58
36.525,-75.575,25.68
36.525,-75.475,25.58
36.525,-75.375,25.42
36.525,-75.275,25.23
36.525,-75.175,25.04
36.525,-75.075,24.83
36.525,-74.975,24.52
36.525,-74.875,24.24
36.525,-74.775,24.19
36.525,-74.675,24.26
36.525,-74.575,24.33
36.525,-74.475,24.4
36.525,-74.375,24.54
36.525,-74.275,24.76
36.525,-74.175,25.15
36.525,-74.075,25.74
36.525,-73.975,26.33
36.525,-73.875,26.92
36.525,-73.775,27.53
36.525,-73.675,28.04
36.525,-73.575,28.39
36.525,-73.475,28.59
36.525,-73.375,28.69
36.525,-73.275,28.76
36.525,-73.175,28.81
36.525,-73.075,28.84
36.525,-72.975,28.83
36.525,-72.875,28.8
36.525,-72.775,28.73
36.525,-72.675,28.63
36.525,-72.575,28.49
36.525,-72.475,28.32
36.525,-72.375,28.12
36.525,-72.275,27.93
36.625,-75.875,25.86
36.625,-75.775,25.34
36.625,-75.675,25.54
36.625,-75.575,25.69
36.625,-75.475,25.6
36.625,-75.375,25.45
36.625,-75.275,25.3
36.625,-75.175,25.16
36.625,-75.075,24.94
36.625,-74.975,24.62
36.625,-74.875,24.27
36.625,-74.775,24.14
36.625,-74.675,24.24
36.625,-74.575,24.3
36.625,-74.475,24.3
36.625,-74.375,24.36
36.625,-74.275,24.44
36.625,-74.175,24.55
36.625,-74.075,24.73
36.625,-73.975,25.02
36.625,-73.875,25.55
36.625,-73.775,26.28
36.625,-73.675,26.99
36.625,-73.575,27.61
36.625,-73.475,28.05
36.625,-73.375,28.32
36.625,-73.275,28.53
36.625,-73.175,28.7
36.625,-73.075,28.79
36.625,-72.975,28.82
36.625,-72.875,28.81
36.625,-72.775,28.79
36.625,-72.675,28.76
36.625,-72.575,28.7
36.625,-72.475,28.59
36.625,-72.375,28.43
36.625,-72.275,28.27
36.725,-75.875,25.85
36.725,-75.775,25.44
36.725,-75.675,25.54
36.725,-75.575,25.7
36.725,-75.475,25.64
36.725,-75.375,25.51
36.725,-75.275,25.4
36.725,-75.175,25.32
36.725,-75.075,25.16
36.725,-74.975,24.83
36.725,-74.875,24.39
36.725,-74.775,24.15
36.725,-74.675,24.21
36.725,-74.575,24.27
36.725,-74.475,24.25
36.725,-74.375,24.28
36.725,-74.275,24.4
36.725,-74.175,24.56
36.725,-74.075,24.73
36.725,-73.975,24.89
36.725,-73.875,25.03
36.725,-73.775,25.32
36.725,-73.675,25.79
36.725,-73.575,26.37
36.725,-73.475,26.96
36.725,-73.375,27.49
36.725,-73.275,27.96
36.725,-73.175,28.31
36.725,-73.075,28.53
36.725,-72.975,28.69
36.725,-72.875,28.77
36.725,-72.775,28.8
36.725,-72.675,28.8
36.725,-72.575,28.78
36.725,-72.475,28.73
36.725,-72.375,28.63
36.725,-72.275,28.5
36.825,-75.875,26.01
36.825,-75.775,25.68
36.825,-75.675,25.66
36.825,-75.575,25.7
36.825,-75.475,25.64
36.825,-75.375,25.54
36.825,-75.275,25.48
36.825,-75.175,25.45
36.825,-75.075,25.31
36.825,-74.975,24.95
36.825,-74.875,24.5
36.825,-74.775,24.19
36.825,-74.675,24.18
36.825,-74.575,24.24
36.825,-74.475,24.22
36.825,-74.375,24.24
36.825,-74.275,24.36
36.825,-74.175,24.59
36.825,-74.075,24.85
36.825,-73.975,25.14
36.825,-73.875,25.37
36.825,-73.775,25.51
36.825,-73.675,25.61
36.825,-73.575,25.79
36.825,-73.475,26.08
36.825,-73.375,26.48
36.825,-73.275,26.9
36.825,-73.175,27.29
36.825,-73.075,27.7
36.825,-72.975,28.1
36.825,-72.875,28.41
36.825,-72.775,28.61
36.825,-72.675,28.73
36.825,-72.575,28.77
36.825,-72.475,28.77
36.825,-72.375,28.74
36.825,-72.275,28.66
36.925,-76.475,28.54
36.925,-76.375,28.06
36.925,-76.075,27.0
36.925,-75.975,26.51
36.925,-75.875,26.13
36.925,-75.775,25.89
36.925,-75.675,25.77
36.925,-75.575,25.7
36.925,-75.475,25.58
36.925,-75.375,25.5
36.925,-75.275,25.51
36.925,-75.175,25.49
36.925,-75.075,25.28
36.925,-74.975,24.89
36.925,-74.875,24.49
36.925,-74.775,24.23
36.925,-74.675,24.19
36.925,-74.575,24.21
36.925,-74.475,24.18
36.925,-74.375,24.19
36.925,-74.275,24.29
36.925,-74.175,24.44
36.925,-74.075,24.63
36.925,-73.975,25.0
36.925,-73.875,25.51
36.925,-73.775,25.88
36.925,-73.675,26.03
36.925,-73.575,26.05
36.925,-73.475,26.01
36.925,-73.375,25.99
36.925,-73.275,26.06
36.925,-73.175,26.25
36.925,-73.075,26.59
36.925,-72.975,26.98
36.925,-72.875,27.39
36.925,-72.775,27.73
36.925,-72.675,28.1
36.925,-72.575,28.46
36.925,-72.475,28.66
36.925,-72.375,28.74
36.925,-72.275,28.74
37.025,-76.475,28.78
37.025,-76.275,28.03
37.025,-76.175,27.49
37.025,-76.075,26.93
37.025,-75.975,26.5
37.025,-75.875,26.09
37.025,-75.775,25.82
37.025,-75.675,25.73
37.025,-75.575,25.67
37.025,-75.475,25.55
37.025,-75.375,25.48
37.025,-75.275,25.51
37.025,-75.175,25.47
37.025,-75.075,25.22
37.025,-74.975,24.82
37.025,-74.875,24.48
37.025,-74.775,24.27
37.025,-74.675,24.2
37.025,-74.575,24.17
37.025,-74.475,24.12
37.025,-74.375,24.14
37.025,-74.275,24.24
37.025,-74.175,24.29
37.025,-74.075,24.32
37.025,-73.975,24.63
37.025,-73.875,25.29
37.025,-73.775,25.82
37.025,-73.675,26.0
37.025,-73.575,26.01
37.025,-73.475,25.79
37.025,-73.375,25.46
37.025,-73.275,25.35
37.025,-73.175,25.44
37.025,-73.075,25.67
37.025,-72.975,25.97
37.025,-72.875,26.32
37.025,-72.775,26.63
37.025,-72.675,26.96
37.025,-72.575,27.35
37.025,-72.475,27.91
37.025,-72.375,28.47
37.025,-72.275,28.69
37.125,-76.275,28.15
37.125,-76.175,27.6
37.125,-76.075,27.13
37.125,-75.975,26.9
37.125,-75.875,26.41
37.125,-75.775,25.75
37.125,-75.675,25.59
37.125,-75.575,25.64
37.125,-75.475,25.65
37.125,-75.375,25.57
37.125,-75.275,25.54
37.125,-75.175,25.49
37.125,-75.075,25.26
37.125,-74.975,24.9
37.125,-74.875,24.54
37.125,-74.775,24.29
37.125,-74.675,24.19
37.125,-74.575,24.12
37.125,-74.475,24.05
37.125,-74.375,24.07
37.125,-74.275,24.19
37.125,-74.175,24.26
37.125,-74.075,24.19
37.125,-73.975,24.32
37.125,-73.875,24.83
37.125,-73.775,25.34
37.125,-73.675,25.64
37.125,-73.575,25.77
37.125,-73.475,25.46
37.125,-73.375,24.98
37.125,-73.275,24.84
37.125,-73.175,24.99
37.125,-73.075,25.2
37.125,-72.975,25.42
37.125,-72.875,25.62
37.125,-72.775,25.86
37.125,-72.675,26.16
37.125,-72.575,26.44
37.125,-72.475,26.89
37.125,-72.375,27.59
37.125,-72.275,28.24
37.225,-76.875,29.64
37.225,-76.775,29.75
37.225,-76.475,29.13
37.225,-76.375,28.7
37.225,-76.275,28.13
37.225,-76.175,27.73
37.225,-76.075,27.53
37.225,-75.875,27.03
37.225,-75.775,26.02
37.225,-75.675,25.47
37.225,-75.575,25.52
37.225,-75.475,25.68
37.225,-75.375,25.67
37.225,-75.275,25.61
37.225,-75.175,25.56
37.225,-75.075,25.37
37.225,-74.975,25.05
37.225,-74.875,24.68
37.225,-74.775,24.4
37.225,-74.675,24.24
37.225,-74.575,24.1
37.225,-74.475,23.99
37.225,-74.375,24.0
37.225,-74.275,24.11
37.225,-74.175,24.23
37.225,-74.075,24.2
37.225,-73.975,24.19
37.225,-73.875,24.4
37.225,-73.775,24.72
37.225,-73.675,25.1
37.225,-73.575,25.42
37.225,-73.475,25.42
37.225,-73.375,25.07
37.225,-73.275,24.85
37.225,-73.175,25.02
37.225,-73.075,25.2
37.225,-72.975,25.27
37.225,-72.875,25.28
37.225,-72.775,25.38
37.225,-72.675,25.79
37.225,-72.575,26.21
37.225,-72.475,26.43
37.225,-72.375,26.72
37.225,-72.275,27.28
37.325,-76.575,29.52
37.325,-76.375,28.88
37.325,-76.175,27.91
37.325,-76.075,27.84
37.325,-75.875,27.51
37.325,-75.775,26.62
37.325,-75.675,25.54
37.325,-75.575,25.3
37.325,-75.475,25.53
37.325,-75.375,25.64
37.325,-75.275,25.66
37.325,-75.175,25.61
37.325,-75.075,25.44
37.325,-74.975,25.14
37.325,-74.875,24.81
37.325,-74.775,24.54
37.325,-74.675,24.33
37.325,-74.575,24.1
37.325,-74.475,23.95
37.325,-74.375,23.96
37.325,-74.275,24.04
37.325,-74.175,24.11
37.325,-74.075,24.14
37.325,-73.975,24.14
37.325,-73.875,24.22
37.325,-73.775,24.37
37.325,-73.675,24.6
37.325,-73.575,24.94
37.325,-73.475,25.25
37.325,-73.375,25.2
37.325,-73.275,24.93
37.325,-73.175,25.0
37.325,-73.075,25.22
37.325,-72.975,25.33
37.325,-72.875,25.37
37.325,-72.775,25.44
37.325,-72.675,25.75
37.325,-72.575,26.07
37.325,-72.475,26.26
37.325,-72.375,26.3
37.325,-72.275,26.44
37.425,-76.675,29.79
37.425,-76.175,28.07
37.425,-76.075,28.01
37.425,-75.975,28.05
37.425,-75.775,27.02
37.425,-75.675,25.7
37.425,-75.575,25.11
37.425,-75.475,25.29
37.425,-75.375,25.51
37.425,-75.275,25.6
37.425,-75.175,25.57
37.425,-75.075,25.43
37.425,-74.975,25.18
37.425,-74.875,24.91
37.425,-74.775,24.68
37.425,-74.675,24.42
37.425,-74.575,24.13
37.425,-74.475,23.92
37.425,-74.375,23.91
37.425,-74.275,23.96
37.425,-74.175,23.97
37.425,-74.075,23.97
37.425,-73.975,24.01
37.425,-73.875,24.07
37.425,-73.775,24.12
37.425,-73.675,24.24
37.425,-73.575,24.5
37.425,-73.475,24.85
37.425,-73.375,25.06
37.425,-73.275,25.0
37.425,-73.175,24.99
37.425,-73.075,25.09
37.425,-72.975,25.23
37.425,-72.875,25.42
37.425,-72.775,25.6
37.425,-72.675,25.8
37.425,-72.575,25.98
37.425,-72.475,25.99
37.425,-72.375,25.78
37.425,-72.275,25.7
37.525,-76.375,28.8
37.525,-76.275,28.45
37.525,-76.175,28.13
37.525,-76.075,28.06
37.525,-75.975,28.07
37.525,-75.575,24.94
37.525,-75.475,24.96
37.525,-75.375,25.28
37.525,-75.275,25.46
37.525,-75.175,25.48
37.525,-75.075,25.39
37.525,-74.975,25.22
37.525,-74.875,25.05
37.525,-74.775,24.86
37.525,-74.675,24.58
37.525,-74.575,24.23
37.525,-74.475,23.95
37.525,-74.375,23.86
37.525,-74.275,23.86
37.525,-74.175,23.82
37.525,-74.075,23.8
37.525,-73.975,23.84
37.525,-73.875,23.88
37.525,-73.775,23.9
37.525,-73.675,23.96
37.525,-73.575,24.12
37.525,-73.475,24.34
37.525,-73.375,24.58
37.525,-73.275,24.79
37.525,-73.175,24.98
37.525,-73.075,25.1
37.525,-72.975,25.13
37.525,-72.875,25.24
37.525,-72.775,25.5
37.525,-72.675,25.49
37.525,-72.575,25.44
37.525,-72.475,25.51
37.525,-72.375,25.29
37.525,-72.275,25.13
37.625,-76.475,29.12
37.625,-76.275,28.41
37.625,-76.175,28.08
37.625,-76.075,28.01
37.625,-75.975,28.0
37.625,-75.575,24.72
37.625,-75.475,24.59
37.625,-75.375,24.91
37.625,-75.275,25.21
37.625,-75.175,25.33
37.625,-75.075,25.34
37.625,-74.975,25.28
37.625,-74.875,25.18
37.625,-74.775,25.03
37.625,-74.675,24.75
37.625,-74.575,24.41
37.625,-74.475,24.1
37.625,-74.375,23.92
37.625,-74.275,23.83
37.625,-74.175,23.73
37.625,-74.075,23.7
37.625,-73.975,23.72
37.625,-73.875,23.73
37.625,-73.775,23.73
37.625,-73.675,23.77
37.625,-73.575,23.84
37.625,-73.475,23.97
37.625,-73.375,24.2
37.625,-73.275,24.49
37.625,-73.175,24.84
37.625,-73.075,25.15
37.625,-72.975,25.16
37.625,-72.875,25.07
37.625,-72.775,25.19
37.625,-72.675,25.06
37.625,-72.575,24.9
37.625,-72.475,25.05
37.625,-72.375,25.12
37.625,-72.275,25.1
37.725,-76.575,29.63
37.725,-76.275,28.32
37.725,-76.175,28.01
37.725,-76.075,27.96
37.725,-75.975,27.92
37.725,-75.875,28.03
37.725,-75.475,24.64
37.725,-75.375,24.82
37.725,-75.275,24.95
37.725,-75.175,25.05
37.725,-75.075,25.14
37.725,-74.975,25.2
37.725,-74.875,25.17
37.725,-74.775,25.06
37.725,-74.675,24.83
37.725,-74.575,24.56
37.725,-74.475,24.32
37.725,-74.375,24.08
37.725,-74.275,23.87
37.725,-74.175,23.73
37.725,-74.075,23.67
37.725,-73.975,23.65
37.725,-73.875,23.62
37.725,-73.775,23.62
37.725,-73.675,23.65
37.725,-73.575,23.69
37.725,-73.475,23.81
37.725,-73.375,24.03
37.725,-73.275,24.29
37.725,-73.175,24.58
37.725,-73.075,24.93
37.725,-72.975,25.11
37.725,-72.875,25.07
37.725,-72.775,24.87
37.725,-72.675,24.69
37.725,-72.575,24.71
37.725,-72.475,24.81
37.725,-72.375,25.06
37.725,-72.275,25.35
37.825,-76.175,28.0
37.825,-76.075,28.03
37.825,-75.975,28.04
37.825,-75.875,28.15
37.825,-75.775,28.42
37.825,-75.475,25.45
37.825,-75.375,25.33
37.825,-75.275,24.93
37.825,-75.175,24.84
37.825,-75.075,24.92
37.825,-74.975,25.01
37.825,-74.875,25.06
37.825,-74.775,25.02
37.825,-74.675,24.87
37.825,-74.575,24.66
37.825,-74.475,24.46
37.825,-74.375,24.21
37.825,-74.275,23.95
37.825,-74.175,23.74
37.825,-74.075,23.62
37.825,-73.975,23.53
37.825,-73.875,23.49
37.825,-73.775,23.55
37.825,-73.675,23.62
37.825,-73.575,23.67
37.825,-73.475,23.76
37.825,-73.375,23.93
37.825,-73.275,24.04
37.825,-73.175,24.21
37.825,-73.075,24.63
37.825,-72.975,25.06
37.825,-72.875,25.18
37.825,-72.775,24.88
37.825,-72.675,24.59
37.825,-72.575,24.63
37.825,-72.475,24.89
37.825,-72.375,25.41
37.825,-72.275,25.89
37.925,-76.275,28.15
37.925,-76.175,28.03
37.925,-76.075,28.17
37.925,-75.975,28.25
37.925,-75.875,28.35
37.925,-75.775,28.56
37.925,-75.275,25.26
37.925,-75.175,24.7
37.925,-75.075,24.61
37.925,-74.975,24.72
37.925,-74.875,24.87
37.925,-74.775,24.94
37.925,-74.675,24.88
37.925,-74.575,24.74
37.925,-74.475,24.55
37.925,-74.375,24.3
37.925,-74.275,24.03
37.925,-74.175,23.8
37.925,-74.075,23.62
37.925,-73.975,23.45
37.925,-73.875,23.36
37.925,-73.775,23.47
37.925,-73.675,23.64
37.925,-73.575,23.74
37.925,-73.475,23.81
37.925,-73.375,23.87
37.925,-73.275,23.84
37.925,-73.175,23.91
37.925,-73.075,24.4
37.925,-72.975,25.0
37.925,-72.875,25.2
37.925,-72.775,24.93
37.925,-72.675,24.71
37.925,-72.575,24.82
37.925,-72.475,25.14
37.925,-72.375,25.54
37.925,-72.275,25.89
38.025,-76.475,28.87
38.025,-76.375,28.45
38.025,-76.275,28.1
38.025,-76.175,28.1
38.025,-76.075,28.27
38.025,-75.975,28.41
38.025,-75.875,28.56
38.025,-75.275,25.7
38.025,-75.175,24.75
38.025,-75.075,24.4
38.025,-74.975,24.45
38.025,-74.875,24.62
38.025,-74.775,24.77
38.025,-74.675,24.82
38.025,-74.575,24.79
38.025,-74.475,24.65
38.025,-74.375,24.41
38.025,-74.275,24.17
38.025,-74.175,23.96
38.025,-74.075,23.74
38.025,-73.975,23.53
38.025,-73.875,23.39
38.025,-73.775,23.43
38.025,-73.675,23.61
38.025,-73.575,23.73
38.025,-73.475,23.74
38.025,-73.375,23.72
38.025,-73.275,23.66
38.025,-73.175,23.69
38.025,-73.075,24.08
38.025,-72.975,24.68
38.025,-72.875,24.95
38.025,-72.775,24.82
38.025,-72.675,24.83
38.025,-72.575,25.02
38.025,-72.475,25.12
38.025,-72.375,25.13
38.025,-72.275,25.19
38.125,-76.575,28.94
38.125,-76.275,28.11
38.125,-76.175,28.25
38.125,-76.075,28.51
38.125,-75.975,28.68
38.125,-75.875,28.78
38.125,-75.275,25.79
38.125,-75.175,25.08
38.125,-75.075,24.63
38.125,-74.975,24.5
38.125,-74.875,24.5
38.125,-74.775,24.64
38.125,-74.675,24.78
38.125,-74.575,24.81
38.125,-74.475,24.72
38.125,-74.375,24.54
38.125,-74.275,24.34
38.125,-74.175,24.15
38.125,-74.075,23.93
38.125,-73.975,23.74
38.125,-73.875,23.58
38.125,-73.775,23.51
38.125,-73.675,23.54
38.125,-73.575,23.6
38.125,-73.475,23.59
38.125,-73.375,23.56
38.125,-73.275,23.52
38.125,-73.175,23.52
38.125,-73.075,23.72
38.125,-72.975,24.15
38.125,-72.875,24.53
38.125,-72.775,24.7
38.125,-72.675,24.83
38.125,-72.575,24.84
38.125,-72.475,24.74
38.125,-72.375,24.69
38.125,-72.275,24.67
38.225,-76.875,29.51
38.225,-76.775,29.34
38.225,-76.675,29.03
38.225,-76.375,28.22
38.225,-76.275,28.27
38.225,-76.175,28.52
38.225,-76.075,28.88
38.225,-75.975,29.01
38.225,-75.875,28.99
38.225,-75.175,25.19
38.225,-75.075,24.9
38.225,-74.975,24.73
38.225,-74.875,24.61
38.225,-74.775,24.68
38.225,-74.675,24.82
38.225,-74.575,24.83
38.225,-74.475,24.76
38.225,-74.375,24.64
38.225,-74.275,24.47
38.225,-74.175,24.29
38.225,-74.075,24.12
38.225,-73.975,23.97
38.225,-73.875,23.81
38.225,-73.775,23.68
38.225,-73.675,23.6
38.225,-73.575,23.55
38.225,-73.475,23.56
38.225,-73.375,23.56
38.225,-73.275,23.48
38.225,-73.175,23.46
38.225,-73.075,23.59
38.225,-72.975,23.81
38.225,-72.875,24.09
38.225,-72.775,24.32
38.225,-72.675,24.37
38.225,-72.575,24.26
38.225,-72.475,24.18
38.225,-72.375,24.21
38.225,-72.275,24.32
38.325,-76.975,29.52
38.325,-76.375,28.34
38.325,-76.275,28.46
38.325,-75.075,24.82
38.325,-74.975,24.67
38.325,-74.875,24.69
38.325,-74.775,24.76
38.325,-74.675,24.82
38.325,-74.575,24.81
38.325,-74.475,24.79
38.325,-74.375,24.71
38.325,-74.275,24.56
38.325,-74.175,24.39
38.325,-74.075,24.25
38.325,-73.975,24.12
38.325,-73.875,23.98
38.325,-73.775,23.83
38.325,-73.675,23.71
38.325,-73.575,23.62
38.325,-73.475,23.58
38.325,-73.375,23.55
38.325,-73.275,23.47
38.325,-73.175,23.42
38.325,-73.075,23.52
38.325,-72.975,23.68
38.325,-72.875,23.82
38.325,-72.775,23.92
38.325,-72.675,23.89
38.325,-72.575,23.82
38.325,-72.475,23.87
38.325,-72.375,23.97
38.325,-72.275,24.07
38.425,-77.275,29.57
38.425,-76.375,28.56
38.425,-75.075,24.46
38.425,-74.975,24.3
38.425,-74.875,24.48
38.425,-74.775,24.65
38.425,-74.675,24.73
38.425,-74.575,24.74
38.425,-74.475,24.74
38.425,-74.375,24.69
38.425,-74.275,24.59
38.425,-74.175,24.45
38.425,-74.075,24.33
38.425,-73.975,24.22
38.425,-73.875,24.09
38.425,-73.775,23.93
38.425,-73.675,23.8
38.425,-73.575,23.69
38.425,-73.475,23.59
38.425,-73.375,23.51
38.425,-73.275,23.43
38.425,-73.175,23.36
38.425,-73.075,23.39
38.425,-72.975,23.53
38.425,-72.875,23.68
38.425,-72.775,23.77
38.425,-72.675,23.75
38.425,-72.575,23.7
38.425,-72.475,23.74
38.425,-72.375,23.8
38.425,-72.275,23.8
38.525,-77.275,29.8
38.525,-76.475,28.37
38.525,-76.375,28.65
38.525,-76.275,28.93
38.525,-74.975,23.95
38.525,-74.875,24.04
38.525,-74.775,24.33
38.525,-74.675,24.57
38.525,-74.575,24.68
38.525,-74.475,24.68
38.525,-74.375,24.62
38.525,-74.275,24.56
38.525,-74.175,24.48
38.525,-74.075,24.4
38.525,-73.975,24.32
38.525,-73.875,24.2
38.525,-73.775,24.04
38.525,-73.675,23.89
38.525,-73.575,23.77
38.525,-73.475,23.67
38.525,-73.375,23.54
38.525,-73.275,23.43
38.525,-73.175,23.36
38.525,-73.075,23.33
38.525,-72.975,23.37
38.525,-72.875,23.47
38.525,-72.775,23.56
38.525,-72.675,23.59
38.525,-72.575,23.52
38.525,-72.475,23.42
38.525,-72.375,23.42
38.525,-72.275,23.41
38.625,-76.475,28.38
38.625,-76.375,28.59
38.625,-76.275,28.98
38.625,-75.975,29.04
38.625,-75.075,24.04
38.625,-74.975,23.75
38.625,-74.875,23.76
38.625,-74.775,23.98
38.625,-74.675,24.33
38.625,-74.575,24.56
38.625,-74.475,24.61
38.625,-74.375,24.57
38.625,-74.275,24.53
38.625,-74.175,24.48
38.625,-74.075,24.44
38.625,-73.975,24.38
38.625,-73.875,24.27
38.625,-73.775,24.14
38.625,-73.675,24.0
38.625,-73.575,23.88
38.625,-73.475,23.77
38.625,-73.375,23.63
38.625,-73.275,23.49
38.625,-73.175,23.41
38.625,-73.075,23.36
38.625,-72.975,23.35
38.625,-72.875,23.33
38.625,-72.775,23.33
38.625,-72.675,23.32
38.625,-72.575,23.21
38.625,-72.475,23.11
38.625,-72.375,23.14
38.625,-72.275,23.19
38.725,-76.475,28.35
38.725,-76.375,28.52
38.725,-74.975,23.42
38.725,-74.875,23.35
38.725,-74.775,23.44
38.725,-74.675,23.82
38.725,-74.575,24.15
38.725,-74.475,24.3
38.725,-74.375,24.42
38.725,-74.275,24.5
38.725,-74.175,24.48
38.725,-74.075,24.43
38.725,-73.975,24.38
38.725,-73.875,24.3
38.725,-73.775,24.21
38.725,-73.675,24.11
38.725,-73.575,23.99
38.725,-73.475,23.87
38.725,-73.375,23.74
38.725,-73.275,23.6
38.725,-73.175,23.45
38.725,-73.075,23.37
38.725,-72.975,23.37
38.725,-72.875,23.34
38.725,-72.775,23.27
38.725,-72.675,23.17
38.725,-72.575,23.07
38.725,-72.475,23.03
38.725,-72.375,23.07
38.725,-72.275,23.14
38.825,-76.475,28.33
38.825,-76.375,28.48
38.825,-75.175,25.19
38.825,-75.075,24.02
38.825,-74.975,23.14
38.825,-74.875,22.75
38.825,-74.775,22.84
38.825,-74.675,23.16
38.825,-74.575,23.5
38.825,-74.475,23.79
38.825,-74.375,24.16
