lat,lon,sst
35.925,-73.275,24.5
35.925,-73.175,23.79
35.925,-73.075,23.19
35.925,-72.975,22.78
35.925,-72.875,22.54
35.925,-72.775,22.42
35.925,-72.675,22.36
35.925,-72.575,22.32
35.925,-72.475,22.33
35.925,-72.375,22.39
35.925,-72.275,22.43
36.025,-76.675,23.91
36.025,-76.375,24.24
36.025,-76.275,24.36
36.025,-76.175,24.45
36.025,-76.075,24.39
36.025,-75.975,24.14
36.025,-75.875,23.45
36.025,-75.775,22.08
36.025,-75.575,19.61
36.025,-75.475,19.2
36.025,-75.375,19.13
36.025,-75.275,19.33
36.025,-75.175,19.51
36.025,-75.075,19.83
36.025,-74.975,20.69
36.025,-74.875,21.86
36.025,-74.775,22.9
36.025,-74.675,23.7
36.025,-74.575,24.29
36.025,-74.475,24.82
36.025,-74.375,25.39
36.025,-74.275,25.83
36.025,-74.175,25.99
36.025,-74.075,25.95
36.025,-73.975,25.94
36.025,-73.875,26.0
36.025,-73.775,26.06
36.025,-73.675,26.03
36.025,-73.575,25.96
36.025,-73.475,25.89
36.025,-73.375,25.67
36.025,-73.275,25.16
36.025,-73.175,24.45
36.025,-73.075,23.78
36.025,-72.975,23.23
36.025,-72.875,22.84
36.025,-72.775,22.62
36.025,-72.675,22.46
36.025,-72.575,22.33
36.025,-72.475,22.34
36.025,-72.375,22.44
36.025,-72.275,22.5
36.125,-76.075,24.31
36.125,-75.975,23.67
36.125,-75.875,22.39
36.125,-75.775,20.79
36.125,-75.675,19.61
36.125,-75.575,19.11
36.125,-75.475,18.91
36.125,-75.375,18.93
36.125,-75.275,19.23
36.125,-75.175,19.53
36.125,-75.075,19.86
36.125,-74.975,20.74
36.125,-74.875,22.04
36.125,-74.775,23.21
36.125,-74.675,23.95
36.125,-74.575,24.35
36.125,-74.475,24.75
36.125,-74.375,25.28
36.125,-74.275,25.79
36.125,-74.175,26.04
36.125,-74.075,26.01
36.125,-73.975,25.95
36.125,-73.875,25.96
36.125,-73.775,25.95
36.125,-73.675,25.94
36.125,-73.575,25.97
36.125,-73.475,26.0
36.125,-73.375,25.94
36.125,-73.275,25.65
36.125,-73.175,25.11
36.125,-73.075,24.47
36.125,-72.975,23.8
36.125,-72.875,23.29
36.125,-72.775,23.01
36.125,-72.675,22.75
36.125,-72.575,22.51
36.125,-72.475,22.48
36.125,-72.375,22.58
36.125,-72.275,22.65
36.225,-76.075,24.32
36.225,-75.775,20.09
36.225,-75.675,19.21
36.225,-75.575,18.95
36.225,-75.475,18.87
36.225,-75.375,18.87
36.225,-75.275,19.04
36.225,-75.175,19.27
36.225,-75.075,19.6
36.225,-74.975,20.45
36.225,-74.875,21.78
36.225,-74.775,23.06
36.225,-74.675,23.91
36.225,-74.575,24.39
36.225,-74.475,24.81
36.225,-74.375,25.32
36.225,-74.275,25.82
36.225,-74.175,26.08
36.225,-74.075,26.08
36.225,-73.975,26.01
36.225,-73.875,25.94
36.225,-73.775,25.87
36.225,-73.675,25.83
36.225,-73.575,25.85
36.225,-73.475,25.92
36.225,-73.375,25.95
36.225,-73.275,25.89
36.225,-73.175,25.61
36.225,-73.075,25.05
36.225,-72.975,24.35
36.225,-72.875,23.79
36.225,-72.775,23.45
36.225,-72.675,23.14
36.225,-72.575,22.87
36.225,-72.475,22.81
36.225,-72.375,22.9
36.225,-72.275,22.95
36.325,-75.875,21.12
36.325,-75.775,19.85
36.325,-75.675,19.11
36.325,-75.575,18.88
36.325,-75.475,18.8
36.325,-75.375,18.73
36.325,-75.275,18.74
36.325,-75.175,18.9
36.325,-75.075,19.26
36.325,-74.975,20.02
36.325,-74.875,21.2
36.325,-74.775,22.48
36.325,-74.675,23.49
36.325,-74.575,24.19
36.325,-74.475,24.74
36.325,-74.375,25.28
36.325,-74.275,25.77
36.325,-74.175,26.05
36.325,-74.075,26.09
36.325,-73.975,26.03
36.325,-73.875,25.91
36.325,-73.775,25.8
36.325,-73.675,25.73
36.325,-73.575,25.7
36.325,-73.475,25.74
36.325,-73.375,25.83
36.325,-73.275,25.89
36.325,-73.175,25.8
36.325,-73.075,25.46
36.325,-72.975,24.9
36.325,-72.875,24.37
36.325,-72.775,23.96
36.325,-72.675,23.62
36.325,-72.575,23.38
36.325,-72.475,23.35
36.325,-72.375,23.45
36.325,-72.275,23.47
36.425,-75.975,22.13
36.425,-75.875,20.88
36.425,-75.775,19.72
36.425,-75.675,19.08
36.425,-75.575,18.8
36.425,-75.475,18.67
36.425,-75.375,18.55
36.425,-75.275,18.45
36.425,-75.175,18.55
36.425,-75.075,18.9
36.425,-74.975,19.51
36.425,-74.875,20.46
36.425,-74.775,21.65
36.425,-74.675,22.79
36.425,-74.575,23.72
36.425,-74.475,24.44
36.425,-74.375,25.03
36.425,-74.275,25.53
36.425,-74.175,25.85
36.425,-74.075,25.94
36.425,-73.975,25.9
36.425,-73.875,25.78
36.425,-73.775,25.66
36.425,-73.675,25.61
36.425,-73.575,25.58
36.425,-73.475,25.62
36.425,-73.375,25.72
36.425,-73.275,25.8
36.425,-73.175,25.83
36.425,-73.075,25.72
36.425,-72.975,25.4
36.425,-72.875,24.99
36.425,-72.775,24.61
36.425,-72.675,24.31
36.425,-72.575,24.1
36.425,-72.475,24.08
36.425,-72.375,24.21
36.425,-72.275,24.21
36.525,-75.875,20.47
36.525,-75.775,19.55
36.525,-75.675,19.02
36.525,-75.575,18.71
36.525,-75.475,18.5
36.525,-75.375,18.35
36.525,-75.275,18.23
36.525,-75.175,18.23
36.525,-75.075,18.42
36.525,-74.975,18.84
36.525,-74.875,19.67
36.525,-74.775,20.82
36.525,-74.675,22.01
36.525,-74.575,23.1
36.525,-74.475,23.94
36.525,-74.375,24.54
36.525,-74.275,25.06
36.525,-74.175,25.45
36.525,-74.075,25.6
36.525,-73.975,25.55
36.525,-73.875,25.44
36.525,-73.775,25.37
36.525,-73.675,25.39
36.525,-73.575,25.46
36.525,-73.475,25.54
36.525,-73.375,25.64
36.525,-73.275,25.74
36.525,-73.175,25.85
36.525,-73.075,25.88
36.525,-72.975,25.71
36.525,-72.875,25.47
36.525,-72.775,25.26
36.525,-72.675,25.09
36.525,-72.575,24.94
36.525,-72.475,24.92
36.525,-72.375,25.06
36.525,-72.275,25.0
36.625,-75.875,19.93
36.625,-75.775,19.24
36.625,-75.675,18.77
36.625,-75.575,18.4
36.625,-75.475,18.15
36.625,-75.375,18.02
36.625,-75.275,17.99
36.625,-75.175,18.02
36.625,-75.075,18.06
36.625,-74.975,18.32
36.625,-74.875,19.13
36.625,-74.775,20.28
36.625,-74.675,21.43
36.625,-74.575,22.5
36.625,-74.475,23.35
36.625,-74.375,23.94
36.625,-74.275,24.44
36.625,-74.175,24.85
36.625,-74.075,24.98
36.625,-73.975,24.91
36.625,-73.875,24.86
36.625,-73.775,24.91
36.625,-73.675,25.07
36.625,-73.575,25.26
36.625,-73.475,25.4
36.625,-73.375,25.53
36.625,-73.275,25.67
36.625,-73.175,25.83
36.625,-73.075,25.88
36.625,-72.975,25.81
36.625,-72.875,25.74
36.625,-72.775,25.71
36.625,-72.675,25.67
36.625,-72.575,25.61
36.625,-72.475,25.61
36.625,-72.375,25.67
36.625,-72.275,25.55
36.725,-75.875,19.44
36.725,-75.775,18.86
36.725,-75.675,18.38
36.725,-75.575,17.96
36.725,-75.475,17.69
36.725,-75.375,17.59
36.725,-75.275,17.59
36.725,-75.175,17.7
36.725,-75.075,17.79
36.725,-74.975,18.06
36.725,-74.875,18.88
36.725,-74.775,20.07
36.725,-74.675,21.18
36.725,-74.575,22.13
36.725,-74.475,22.92
36.725,-74.375,23.47
36.725,-74.275,23.87
36.725,-74.175,24.13
36.725,-74.075,24.16
36.725,-73.975,24.09
36.725,-73.875,24.16
36.725,-73.775,24.38
36.725,-73.675,24.67
36.725,-73.575,24.95
36.725,-73.475,25.18
36.725,-73.375,25.35
36.725,-73.275,25.48
36.725,-73.175,25.63
36.725,-73.075,25.73
36.725,-72.975,25.81
36.725,-72.875,25.92
36.725,-72.775,26.0
36.725,-72.675,26.01
36.725,-72.575,25.99
36.725,-72.475,25.99
36.725,-72.375,25.96
36.725,-72.275,25.82
36.825,-75.875,18.93
36.825,-75.775,18.47
36.825,-75.675,18.02
36.825,-75.575,17.63
36.825,-75.475,17.34
36.825,-75.375,17.22
36.825,-75.275,17.2
36.825,-75.175,17.27
36.825,-75.075,17.42
36.825,-74.975,17.78
36.825,-74.875,18.65
36.825,-74.775,19.87
36.825,-74.675,21.02
36.825,-74.575,21.93
36.825,-74.475,22.62
36.825,-74.375,23.1
36.825,-74.275,23.39
36.825,-74.175,23.5
36.825,-74.075,23.42
36.825,-73.975,23.36
36.825,-73.875,23.51
36.825,-73.775,23.83
36.825,-73.675,24.17
36.825,-73.575,24.43
36.825,-73.475,24.7
36.825,-73.375,24.94
36.825,-73.275,25.07
36.825,-73.175,25.2
36.825,-73.075,25.42
36.825,-72.975,25.75
36.825,-72.875,26.05
36.825,-72.775,26.18
36.825,-72.675,26.18
36.825,-72.575,26.14
36.825,-72.475,26.11
36.825,-72.375,26.06
36.825,-72.275,25.91
36.925,-76.475,21.48
36.925,-76.375,20.77
36.925,-76.075,19.35
36.925,-75.975,18.88
36.925,-75.875,18.43
36.925,-75.775,18.05
36.925,-75.675,17.71
36.925,-75.575,17.43
36.925,-75.475,17.14
36.925,-75.375,16.93
36.925,-75.275,16.93
36.925,-75.175,16.97
36.925,-75.075,17.1
36.925,-74.975,17.55
36.925,-74.875,18.41
36.925,-74.775,19.58
36.925,-74.675,20.72
36.925,-74.575,21.54
36.925,-74.475,22.16
36.925,-74.375,22.68
36.925,-74.275,22.98
36.925,-74.175,23.02
36.925,-74.075,22.92
36.925,-73.975,22.85
36.925,-73.875,22.99
36.925,-73.775,23.28
36.925,-73.675,23.52
36.925,-73.575,23.67
36.925,-73.475,23.92
36.925,-73.375,24.2
36.925,-73.275,24.39
36.925,-73.175,24.59
36.925,-73.075,24.96
36.925,-72.975,25.55
36.925,-72.875,26.01
36.925,-72.775,26.14
36.925,-72.675,26.09
36.925,-72.575,26.03
36.925,-72.475,26.03
36.925,-72.375,26.01
36.925,-72.275,25.9
37.025,-76.475,21.38
37.025,-76.275,20.04
37.025,-76.175,19.67
37.025,-76.075,19.29
37.025,-75.975,18.83
37.025,-75.875,18.3
37.025,-75.775,17.84
37.025,-75.675,17.57
37.025,-75.575,17.35
37.025,-75.475,17.06
37.025,-75.375,16.86
37.025,-75.275,16.88
37.025,-75.175,16.94
37.025,-75.075,17.06
37.025,-74.975,17.47
37.025,-74.875,18.16
37.025,-74.775,19.19
37.025,-74.675,20.34
37.025,-74.575,21.11
37.025,-74.475,21.72
37.025,-74.375,22.33
37.025,-74.275,22.67
37.025,-74.175,22.7
37.025,-74.075,22.58
37.025,-73.975,22.51
37.025,-73.875,22.61
37.025,-73.775,22.81
37.025,-73.675,22.92
37.025,-73.575,22.95
37.025,-73.475,23.04
37.025,-73.375,23.23
37.025,-73.275,23.46
37.025,-73.175,23.8
37.025,-73.075,24.38
37.025,-72.975,25.09
37.025,-72.875,25.6
37.025,-72.775,25.79
37.025,-72.675,25.82
37.025,-72.575,25.81
37.025,-72.475,25.85
37.025,-72.375,25.9
37.025,-72.275,25.88
37.125,-76.275,20.0
37.125,-76.175,19.63
37.125,-76.075,19.37
37.125,-75.975,19.04
37.125,-75.875,18.53
37.125,-75.775,17.95
37.125,-75.675,17.52
37.125,-75.575,17.21
37.125,-75.475,17.03
37.125,-75.375,16.92
37.125,-75.275,16.89
37.125,-75.175,16.94
37.125,-75.075,17.04
37.125,-74.975,17.31
37.125,-74.875,17.77
37.125,-74.775,18.59
37.125,-74.675,19.65
37.125,-74.575,20.58
37.125,-74.475,21.37
37.125,-74.375,22.01
37.125,-74.275,22.34
37.125,-74.175,22.38
37.125,-74.075,22.29
37.125,-73.975,22.25
37.125,-73.875,22.35
37.125,-73.775,22.52
37.125,-73.675,22.59
37.125,-73.575,22.52
37.125,-73.475,22.41
37.125,-73.375,22.42
37.125,-73.275,22.63
37.125,-73.175,23.09
37.125,-73.075,23.78
37.125,-72.975,24.48
37.125,-72.875,25.0
37.125,-72.775,25.34
37.125,-72.675,25.54
37.125,-72.575,25.65
37.125,-72.475,25.74
37.125,-72.375,25.84
37.125,-72.275,25.9
37.225,-76.875,22.9
37.225,-76.775,22.75
37.225,-76.475,21.38
37.225,-76.375,20.76
37.225,-76.275,20.11
37.225,-76.175,19.71
37.225,-76.075,19.51
37.225,-75.875,18.73
37.225,-75.775,18.15
37.225,-75.675,17.52
37.225,-75.575,17.06
37.225,-75.475,17.01
37.225,-75.375,17.05
37.225,-75.275,16.93
37.225,-75.175,16.85
37.225,-75.075,16.83
37.225,-74.975,16.92
37.225,-74.875,17.27
37.225,-74.775,17.87
37.225,-74.675,18.65
37.225,-74.575,19.64
37.225,-74.475,20.65
37.225,-74.375,21.39
37.225,-74.275,21.77
37.225,-74.175,21.9
37.225,-74.075,21.93
37.225,-73.975,21.98
37.225,-73.875,22.16
37.225,-73.775,22.37
37.225,-73.675,22.48
37.225,-73.575,22.4
37.225,-73.475,22.24
37.225,-73.375,22.18
37.225,-73.275,22.35
37.225,-73.175,22.79
37.225,-73.075,23.44
37.225,-72.975,24.08
37.225,-72.875,24.62
37.225,-72.775,25.07
37.225,-72.675,25.42
37.225,-72.575,25.63
37.225,-72.475,25.74
37.225,-72.375,25.84
37.225,-72.275,25.96
37.325,-76.575,22.3
37.325,-76.375,20.95
37.325,-76.175,19.87
37.325,-76.075,19.68
37.325,-75.875,18.67
37.325,-75.775,18.27
37.325,-75.675,17.66
37.325,-75.575,17.12
37.325,-75.475,17.07
37.325,-75.375,17.23
37.325,-75.275,17.13
37.325,-75.175,16.94
37.325,-75.075,16.73
37.325,-74.975,16.55
37.325,-74.875,16.74
37.325,-74.775,17.22
37.325,-74.675,17.81
37.325,-74.575,18.61
37.325,-74.475,19.54
37.325,-74.375,20.34
37.325,-74.275,20.87
37.325,-74.175,21.17
37.325,-74.075,21.36
37.325,-73.975,21.54
37.325,-73.875,21.81
37.325,-73.775,22.13
37.325,-73.675,22.37
37.325,-73.575,22.45
37.325,-73.475,22.39
37.325,-73.375,22.34
37.325,-73.275,22.47
37.325,-73.175,22.87
37.325,-73.075,23.43
37.325,-72.975,24.03
37.325,-72.875,24.54
37.325,-72.775,25.0
37.325,-72.675,25.39
37.325,-72.575,25.62
37.325,-72.475,25.72
37.325,-72.375,25.8
37.325,-72.275,25.98
37.425,-76.675,22.88
37.425,-76.175,19.87
37.425,-76.075,19.83
37.425,-75.975,19.71
37.425,-75.775,18.27
37.425,-75.675,17.74
37.425,-75.575,17.23
37.425,-75.475,17.08
37.425,-75.375,17.2
37.425,-75.275,17.22
37.425,-75.175,17.08
37.425,-75.075,16.78
37.425,-74.975,16.39
37.425,-74.875,16.4
37.425,-74.775,16.73
37.425,-74.675,17.17
37.425,-74.575,17.74
37.425,-74.475,18.36
37.425,-74.375,19.04
37.425,-74.275,19.68
37.425,-74.175,20.17
37.425,-74.075,20.5
37.425,-73.975,20.73
37.425,-73.875,21.01
37.425,-73.775,21.45
37.425,-73.675,21.95
37.425,-73.575,22.34
37.425,-73.475,22.51
37.425,-73.375,22.51
37.425,-73.275,22.64
37.425,-73.175,23.0
37.425,-73.075,23.5
37.425,-72.975,24.03
37.425,-72.875,24.5
37.425,-72.775,24.89
37.425,-72.675,25.22
37.425,-72.575,25.41
37.425,-72.475,25.5
37.425,-72.375,25.61
37.425,-72.275,25.79
37.525,-76.375,20.08
37.525,-76.275,19.8
37.525,-76.175,19.71
37.525,-76.075,19.82
37.525,-75.975,20.0
37.525,-75.575,17.23
37.525,-75.475,17.09
37.525,-75.375,17.15
37.525,-75.275,17.19
37.525,-75.175,17.15
37.525,-75.075,16.87
37.525,-74.975,16.44
37.525,-74.875,16.32
37.525,-74.775,16.48
37.525,-74.675,16.75
37.525,-74.575,17.06
37.525,-74.475,17.36
37.525,-74.375,17.82
37.525,-74.275,18.42
37.525,-74.175,18.99
37.525,-74.075,19.36
37.525,-73.975,19.54
37.525,-73.875,19.75
37.525,-73.775,20.2
37.525,-73.675,20.9
37.525,-73.575,21.6
37.525,-73.475,22.06
37.525,-73.375,22.29
37.525,-73.275,22.55
37.525,-73.175,22.91
37.525,-73.075,23.33
37.525,-72.975,23.79
37.525,-72.875,24.23
37.525,-72.775,24.56
37.525,-72.675,24.8
37.525,-72.575,24.97
37.525,-72.475,25.1
37.525,-72.375,25.23
37.525,-72.275,25.37
37.625,-76.475,20.95
37.625,-76.275,19.49
37.625,-76.175,19.5
37.625,-76.075,19.69
37.625,-75.975,19.96
37.625,-75.575,17.14
37.625,-75.475,17.17
37.625,-75.375,17.19
37.625,-75.275,17.23
37.625,-75.175,17.25
37.625,-75.075,17.08
37.625,-74.975,16.72
37.625,-74.875,16.55
37.625,-74.775,16.58
37.625,-74.675,16.6
37.625,-74.575,16.6
37.625,-74.475,16.64
37.625,-74.375,16.88
37.625,-74.275,17.34
37.625,-74.175,17.79
37.625,-74.075,18.08
37.625,-73.975,18.19
37.625,-73.875,18.31
37.625,-73.775,18.72
37.625,-73.675,19.44
37.625,-73.575,20.21
37.625,-73.475,20.85
37.625,-73.375,21.39
37.625,-73.275,21.92
37.625,-73.175,22.38
37.625,-73.075,22.76
37.625,-72.975,23.2
37.625,-72.875,23.65
37.625,-72.775,23.95
37.625,-72.675,24.14
37.625,-72.575,24.33
37.625,-72.475,24.53
37.625,-72.375,24.69
37.625,-72.275,24.79
37.725,-76.575,22.23
37.725,-76.275,19.26
37.725,-76.175,19.33
37.725,-76.075,19.57
37.725,-75.975,19.86
37.725,-75.875,20.22
37.725,-75.475,17.25
37.725,-75.375,17.27
37.725,-75.275,17.33
37.725,-75.175,17.45
37.725,-75.075,17.39
37.725,-74.975,17.08
37.725,-74.875,16.92
37.725,-74.775,16.88
37.725,-74.675,16.68
37.725,-74.575,16.35
37.725,-74.475,16.16
37.725,-74.375,16.23
37.725,-74.275,16.47
37.725,-74.175,16.68
37.725,-74.075,16.81
37.725,-73.975,16.87
37.725,-73.875,17.01
37.725,-73.775,17.42
37.725,-73.675,18.06
37.725,-73.575,18.72
37.725,-73.475,19.37
37.725,-73.375,20.07
37.725,-73.275,20.78
37.725,-73.175,21.36
37.725,-73.075,21.78
37.725,-72.975,22.25
37.725,-72.875,22.75
37.725,-72.775,23.07
37.725,-72.675,23.26
37.725,-72.575,23.49
37.725,-72.475,23.77
37.725,-72.375,23.98
37.725,-72.275,24.06
37.825,-76.175,19.33
37.825,-76.075,19.57
37.825,-75.975,19.81
37.825,-75.875,20.1
37.825,-75.775,20.4
37.825,-75.475,17.38
37.825,-75.375,17.39
37.825,-75.275,17.37
37.825,-75.175,17.42
37.825,-75.075,17.35
37.825,-74.975,17.17
37.825,-74.875,17.12
37.825,-74.775,17.03
37.825,-74.675,16.68
37.825,-74.575,16.2
37.825,-74.475,15.91
37.825,-74.375,15.86
37.825,-74.275,15.84
37.825,-74.175,15.78
37.825,-74.075,15.72
37.825,-73.975,15.74
37.825,-73.875,15.92
37.825,-73.775,16.3
37.825,-73.675,16.84
37.825,-73.575,17.41
37.825,-73.475,18.04
37.825,-73.375,18.76
37.825,-73.275,19.51
37.825,-73.175,20.15
37.825,-73.075,20.63
37.825,-72.975,21.11
37.825,-72.875,21.63
37.825,-72.775,21.97
37.825,-72.675,22.19
37.825,-72.575,22.48
37.825,-72.475,22.85
37.825,-72.375,23.13
37.825,-72.275,23.23
37.925,-76.275,19.37
37.925,-76.175,19.55
37.925,-76.075,19.76
37.925,-75.975,19.9
37.925,-75.875,20.02
37.925,-75.775,20.2
37.925,-75.275,17.29
37.925,-75.175,17.11
37.925,-75.075,16.95
37.925,-74.975,16.91
37.925,-74.875,16.93
37.925,-74.775,16.75
37.925,-74.675,16.36
37.925,-74.575,15.98
37.925,-74.475,15.8
37.925,-74.375,15.68
37.925,-74.275,15.44
37.925,-74.175,15.13
37.925,-74.075,14.92
37.925,-73.975,14.85
37.925,-73.875,14.95
37.925,-73.775,15.21
37.925,-73.675,15.61
37.925,-73.575,16.12
37.925,-73.475,16.74
37.925,-73.375,17.44
37.925,-73.275,18.17
37.925,-73.175,18.88
37.925,-73.075,19.44
37.925,-72.975,19.91
37.925,-72.875,20.34
37.925,-72.775,20.64
37.925,-72.675,20.91
37.925,-72.575,21.3
37.925,-72.475,21.77
37.925,-72.375,22.12
37.925,-72.275,22.28
38.025,-76.475,19.65
38.025,-76.375,19.56
38.025,-76.275,19.71
38.025,-76.175,19.94
38.025,-76.075,20.12
38.025,-75.975,20.17
38.025,-75.875,20.15
38.025,-75.275,17.12
38.025,-75.175,16.85
38.025,-75.075,16.58
38.025,-74.975,16.44
38.025,-74.875,16.34
38.025,-74.775,16.13
38.025,-74.675,15.85
38.025,-74.575,15.67
38.025,-74.475,15.63
38.025,-74.375,15.5
38.025,-74.275,15.13
38.025,-74.175,14.69
38.025,-74.075,14.36
38.025,-73.975,14.19
38.025,-73.875,14.18
38.025,-73.775,14.32
38.025,-73.675,14.62
38.025,-73.575,15.04
38.025,-73.475,15.54
38.025,-73.375,16.15
38.025,-73.275,16.85
38.025,-73.175,17.6
38.025,-73.075,18.26
38.025,-72.975,18.69
38.025,-72.875,18.96
38.025,-72.775,19.17
38.025,-72.675,19.49
38.025,-72.575,19.99
38.025,-72.475,20.52
38.025,-72.375,20.94
38.025,-72.275,21.18
38.125,-76.575,20.25
38.125,-76.275,19.97
38.125,-76.175,20.28
38.125,-76.075,20.46
38.125,-75.975,20.48
38.125,-75.875,20.4
38.125,-75.275,16.84
38.125,-75.175,16.59
38.125,-75.075,16.26
38.125,-74.975,15.94
38.125,-74.875,15.7
38.125,-74.775,15.52
38.125,-74.675,15.4
38.125,-74.575,15.37
38.125,-74.475,15.37
38.125,-74.375,15.24
38.125,-74.275,14.85
38.125,-74.175,14.37
38.125,-74.075,13.99
38.125,-73.975,13.77
38.125,-73.875,13.71
38.125,-73.775,13.81
38.125,-73.675,14.05
38.125,-73.575,14.37
38.125,-73.475,14.74
38.125,-73.375,15.25
38.125,-73.275,15.88
38.125,-73.175,16.55
38.125,-73.075,17.16
38.125,-72.975,17.55
38.125,-72.875,17.73
38.125,-72.775,17.92
38.125,-72.675,18.27
38.125,-72.575,18.79
38.125,-72.475,19.33
38.125,-72.375,19.8
38.125,-72.275,20.09
38.225,-76.875,21.31
38.225,-76.775,21.15
38.225,-76.675,20.82
38.225,-76.375,19.46
38.225,-76.275,19.88
38.225,-76.175,20.43
38.225,-76.075,20.67
38.225,-75.975,20.69
38.225,-75.875,20.65
38.225,-75.175,16.28
38.225,-75.075,15.95
38.225,-74.975,15.57
38.225,-74.875,15.27
38.225,-74.775,15.11
38.225,-74.675,15.1
38.225,-74.575,15.14
38.225,-74.475,15.15
38.225,-74.375,15.03
38.225,-74.275,14.67
38.225,-74.175,14.21
38.225,-74.075,13.84
38.225,-73.975,13.61
38.225,-73.875,13.52
38.225,-73.775,13.58
38.225,-73.675,13.77
38.225,-73.575,14.01
38.225,-73.475,14.3
38.225,-73.375,14.71
38.225,-73.275,15.22
38.225,-73.175,15.75
38.225,-73.075,16.23
38.225,-72.975,16.56
38.225,-72.875,16.77
38.225,-72.775,17.01
38.225,-72.675,17.37
38.225,-72.575,17.86
38.225,-72.475,18.41
38.225,-72.375,18.88
38.225,-72.275,19.15
38.325,-76.975,21.38
38.325,-76.375,19.04
38.325,-76.275,19.4
38.325,-75.075,15.71
38.325,-74.975,15.34
38.325,-74.875,15.03
38.325,-74.775,14.88
38.325,-74.675,14.9
38.325,-74.575,14.98
38.325,-74.475,15.01
38.325,-74.375,14.93
38.325,-74.275,14.64
38.325,-74.175,14.24
38.325,-74.075,13.91
38.325,-73.975,13.67
38.325,-73.875,13.52
38.325,-73.775,13.53
38.325,-73.675,13.65
38.325,-73.575,13.83
38.325,-73.475,14.04
38.325,-73.375,14.33
38.325,-73.275,14.67
38.325,-73.175,15.06
38.325,-73.075,15.44
38.325,-72.975,15.74
38.325,-72.875,15.98
38.325,-72.775,16.23
38.325,-72.675,16.58
38.325,-72.575,17.07
38.325,-72.475,17.6
38.325,-72.375,18.03
38.325,-72.275,18.22
38.425,-77.275,21.13
38.425,-76.375,18.82
38.425,-75.075,15.51
38.425,-74.975,15.19
38.425,-74.875,14.89
38.425,-74.775,14.77
38.425,-74.675,14.82
38.425,-74.575,14.91
38.425,-74.475,14.94
38.425,-74.375,14.87
38.425,-74.275,14.65
38.425,-74.175,14.33
38.425,-74.075,14.06
38.425,-73.975,13.83
38.425,-73.875,13.65
38.425,-73.775,13.62
38.425,-73.675,13.7
38.425,-73.575,13.8
38.425,-73.475,13.91
38.425,-73.375,14.02
38.425,-73.275,14.17
38.425,-73.175,14.41
38.425,-73.075,14.71
38.425,-72.975,15.01
38.425,-72.875,15.26
38.425,-72.775,15.49
38.425,-72.675,15.83
38.425,-72.575,16.31
38.425,-72.475,16.79
38.425,-72.375,17.14
38.425,-72.275,17.24
38.525,-77.275,20.71
38.525,-76.475,18.57
38.525,-76.375,18.88
38.525,-76.275,19.15
38.525,-74.975,15.13
38.525,-74.875,14.84
38.525,-74.775,14.75
38.525,-74.675,14.81
38.525,-74.575,14.91
38.525,-74.475,14.91
38.525,-74.375,14.82
38.525,-74.275,14.63
38.525,-74.175,14.37
38.525,-74.075,14.18
38.525,-73.975,14.01
38.525,-73.875,13.84
38.525,-73.775,13.78
38.525,-73.675,13.83
38.525,-73.575,13.88
38.525,-73.475,13.88
38.525,-73.375,13.83
38.525,-73.275,13.79
38.525,-73.175,13.88
38.525,-73.075,14.08
38.525,-72.975,14.34
38.525,-72.875,14.57
38.525,-72.775,14.81
38.525,-72.675,15.17
38.525,-72.575,15.62
38.525,-72.475,16.03
38.525,-72.375,16.32
38.525,-72.275,16.37
38.625,-76.475,18.49
38.625,-76.375,18.83
38.625,-76.275,19.22
38.625,-75.975,19.93
38.625,-75.075,15.51
38.625,-74.975,15.17
38.625,-74.875,14.89
38.625,-74.775,14.79
38.625,-74.675,14.82
38.625,-74.575,14.87
38.625,-74.475,14.86
38.625,-74.375,14.76
38.625,-74.275,14.61
38.625,-74.175,14.43
38.625,-74.075,14.3
38.625,-73.975,14.19
38.625,-73.875,14.03
38.625,-73.775,13.94
38.625,-73.675,13.93
38.625,-73.575,13.94
38.625,-73.475,13.88
38.625,-73.375,13.73
38.625,-73.275,13.6
38.625,-73.175,13.61
38.625,-73.075,13.71
38.625,-72.975,13.82
38.625,-72.875,13.96
38.625,-72.775,14.22
38.625,-72.675,14.64
38.625,-72.575,15.1
38.625,-72.475,15.46
38.625,-72.375,15.7
38.625,-72.275,15.72
38.725,-76.475,18.25
38.725,-76.375,18.58
38.725,-74.975,15.31
38.725,-74.875,15.0
38.725,-74.775,14.87
38.725,-74.675,14.82
38.725,-74.575,14.8
38.725,-74.475,14.76
38.725,-74.375,14.69
38.725,-74.275,14.61
38.725,-74.175,14.51
38.725,-74.075,14.44
38.725,-73.975,14.36
38.725,-73.875,14.23
38.725,-73.775,14.09
38.725,-73.675,13.98
38.725,-73.575,13.93
38.725,-73.475,13.87
38.725,-73.375,13.74
38.725,-73.275,13.64
38.725,-73.175,13.63
38.725,-73.075,13.64
38.725,-72.975,13.59
38.725,-72.875,13.59
38.725,-72.775,13.82
38.725,-72.675,14.28
38.725,-72.575,14.78
38.725,-72.475,15.13
38.725,-72.375,15.3
38.725,-72.275,15.31
38.825,-76.475,18.04
38.825,-76.375,18.38
38.825,-75.175,16.47
38.825,-75.075,16.1
38.825,-74.975,15.59
38.825,-74.875,15.15
38.825,-74.775,14.95
38.825,-74.675,14.85
38.825,-74.575,14.75
38.825,-74.475,14.67
38.825,-74.375,14.63
