lat,lon,sst
35.925,-73.275,27.94
35.925,-73.175,27.65
35.925,-73.075,27.41
35.925,-72.975,27.16
35.925,-72.875,26.96
35.925,-72.775,26.8
35.925,-72.675,26.65
35.925,-72.575,26.52
35.925,-72.475,26.44
35.925,-72.375,26.39
35.925,-72.275,26.35
36.025,-76.675,29.69
36.025,-76.375,29.45
36.025,-76.275,29.38
36.025,-76.175,29.34
36.025,-76.075,29.24
36.025,-75.975,29.23
36.025,-75.875,29.25
36.025,-75.775,28.45
36.025,-75.575,25.91
36.025,-75.475,26.18
36.025,-75.375,26.53
36.025,-75.275,26.49
36.025,-75.175,26.42
36.025,-75.075,26.41
36.025,-74.975,26.31
36.025,-74.875,26.04
36.025,-74.775,25.68
36.025,-74.675,25.57
36.025,-74.575,25.86
36.025,-74.475,26.42
36.025,-74.375,27.2
36.025,-74.275,28.05
36.025,-74.175,28.69
36.025,-74.075,29.01
36.025,-73.975,29.09
36.025,-73.875,29.1
36.025,-73.775,29.09
36.025,-73.675,28.97
36.025,-73.575,28.82
36.025,-73.475,28.74
36.025,-73.375,28.62
36.025,-73.275,28.42
36.025,-73.175,28.18
36.025,-73.075,27.96
36.025,-72.975,27.73
36.025,-72.875,27.5
36.025,-72.775,27.27
36.025,-72.675,27.05
36.025,-72.575,26.87
36.025,-72.475,26.74
36.025,-72.375,26.62
36.025,-72.275,26.52
36.125,-76.075,29.3
36.125,-75.975,29.2
36.125,-75.875,28.93
36.125,-75.775,27.51
36.125,-75.675,26.15
36.125,-75.575,25.96
36.125,-75.475,26.12
36.125,-75.375,26.3
36.125,-75.275,26.26
36.125,-75.175,26.15
36.125,-75.075,26.07
36.125,-74.975,25.81
36.125,-74.875,25.4
36.125,-74.775,25.16
36.125,-74.675,25.14
36.125,-74.575,25.33
36.125,-74.475,25.7
36.125,-74.375,26.2
36.125,-74.275,26.87
36.125,-74.175,27.63
36.125,-74.075,28.4
36.125,-73.975,28.93
36.125,-73.875,29.09
36.125,-73.775,29.11
36.125,-73.675,29.05
36.125,-73.575,28.94
36.125,-73.475,28.87
36.125,-73.375,28.83
36.125,-73.275,28.71
36.125,-73.175,28.52
36.125,-73.075,28.36
36.125,-72.975,28.22
36.125,-72.875,28.06
36.125,-72.775,27.87
36.125,-72.675,27.64
36.125,-72.575,27.43
36.125,-72.475,27.25
36.125,-72.375,27.07
36.125,-72.275,26.9
36.225,-76.075,29.55
36.225,-75.775,26.75
36.225,-75.675,25.82
36.225,-75.575,25.92
36.225,-75.475,25.98
36.225,-75.375,26.06
36.225,-75.275,26.06
36.225,-75.175,25.96
36.225,-75.075,25.77
36.225,-74.975,25.42
36.225,-74.875,25.1
36.225,-74.775,24.93
36.225,-74.675,24.9
36.225,-74.575,25.08
36.225,-74.475,25.34
36.225,-74.375,25.7
36.225,-74.275,26.19
36.225,-74.175,26.71
36.225,-74.075,27.36
36.225,-73.975,28.12
36.225,-73.875,28.75
36.225,-73.775,29.07
36.225,-73.675,29.14
36.225,-73.575,29.05
36.225,-73.475,28.95
36.225,-73.375,28.89
36.225,-73.275,28.82
36.225,-73.175,28.67
36.225,-73.075,28.55
36.225,-72.975,28.48
36.225,-72.875,28.44
36.225,-72.775,28.36
36.225,-72.675,28.22
36.225,-72.575,28.05
36.225,-72.475,27.86
36.225,-72.375,27.64
36.225,-72.275,27.38
36.325,-75.875,27.95
36.325,-75.775,26.38
36.325,-75.675,25.84
36.325,-75.575,25.88
36.325,-75.475,25.89
36.325,-75.375,25.92
36.325,-75.275,25.87
36.325,-75.175,25.74
36.325,-75.075,25.51
36.325,-74.975,25.21
36.325,-74.875,24.94
36.325,-74.775,24.7
36.325,-74.675,24.7
36.325,-74.575,24.93
36.325,-74.475,25.12
36.325,-74.375,25.32
36.325,-74.275,25.64
36.325,-74.175,26.06
36.325,-74.075,26.49
36.325,-73.975,27.03
36.325,-73.875,27.71
36.325,-73.775,28.43
36.325,-73.675,28.94
36.325,-73.575,29.08
36.325,-73.475,29.02
36.325,-73.375,28.92
36.325,-73.275,28.85
36.325,-73.175,28.79
36.325,-73.075,28.69
36.325,-72.975,28.63
36.325,-72.875,28.63
36.325,-72.775,28.62
36.325,-72.675,28.57
36.325,-72.575,28.48
36.325,-72.475,28.34
36.325,-72.375,28.14
36.325,-72.275,27.87
36.425,-75.975,28.94
36.425,-75.875,27.58
36.425,-75.775,26.26
36.425,-75.675,25.85
36.425,-75.575,25.83
36.425,-75.475,25.87
36.425,-75.375,25.87
36.425,-75.275,25.77
36.425,-75.175,25.57
36.425,-75.075,25.31
36.425,-74.975,25.06
36.425,-74.875,24.79
36.425,-74.775,24.52
36.425,-74.675,24.52
36.425,-74.575,24.74
36.425,-74.475,24.9
36.425,-74.375,25.0
36.425,-74.275,25.16
36.425,-74.175,25.42
36.425,-74.075,25.76
36.425,-73.975,26.13
36.425,-73.875,26.59
36.425,-73.775,27.29
36.425,-73.675,28.02
36.425,-73.575,28.56
36.425,-73.475,28.9
36.425,-73.375,28.97
36.425,-73.275,28.92
36.425,-73.175,28.88
36.425,-73.075,28.84
36.425,-72.975,28.77
36.425,-72.875,28.75
36.425,-72.775,28.74
36.425,-72.675,28.71
36.425,-72.575,28.66
36.425,-72.475,28.6
36.425,-72.375,28.49
36.425,-72.275,28.32
36.525,-75.875,27.13
36.525,-75.775,26.08
36.525,-75.675,25.73
36.525,-75.575,25.73
36.525,-75.475,25.83
36.525,-75.375,25.85
36.525,-75.275,25.75
36.525,-75.175,25.53
36.525,-75.075,25.22
36.525,-74.975,25.0
36.525,-74.875,24.8
36.525,-74.775,24.45
36.525,-74.675,24.36
36.525,-74.575,24.57
36.525,-74.475,24.7
36.525,-74.375,24.75
36.525,-74.275,24.87
36.525,-74.175,25.04
36.525,-74.075,25.19
36.525,-73.975,25.39
36.525,-73.875,25.75
36.525,-73.775,26.25
36.525,-73.675,26.89
36.525,-73.575,27.56
36.525,-73.475,28.23
36.525,-73.375,28.75
36.525,-73.275,28.96
36.525,-73.175,28.98
36.525,-73.075,28.94
36.525,-72.975,28.9
36.525,-72.875,28.87
36.525,-72.775,28.84
36.525,-72.675,28.81
36.525,-72.575,28.77
36.525,-72.475,28.73
36.525,-72.375,28.68
36.525,-72.275,28.61
36.625,-75.875,26.76
36.625,-75.775,26.04
36.625,-75.675,25.65
36.625,-75.575,25.65
36.625,-75.475,25.81
36.625,-75.375,25.85
36.625,-75.275,25.79
36.625,-75.175,25.64
36.625,-75.075,25.37
36.625,-74.975,25.16
36.625,-74.875,24.94
36.625,-74.775,24.57
36.625,-74.675,24.4
36.625,-74.575,24.49
36.625,-74.475,24.56
36.625,-74.375,24.58
36.625,-74.275,24.68
36.625,-74.175,24.78
36.625,-74.075,24.82
36.625,-73.975,24.94
36.625,-73.875,25.19
36.625,-73.775,25.58
36.625,-73.675,26.11
36.625,-73.575,26.61
36.625,-73.475,27.16
36.625,-73.375,27.8
36.625,-73.275,28.32
36.625,-73.175,28.72
36.625,-73.075,28.96
36.625,-72.975,28.99
36.625,-72.875,28.95
36.625,-72.775,28.91
36.625,-72.675,28.88
36.625,-72.575,28.84
36.625,-72.475,28.78
36.625,-72.375,28.74
36.625,-72.275,28.71
36.725,-75.875,26.4
36.725,-75.775,25.92
36.725,-75.675,25.59
36.725,-75.575,25.65
36.725,-75.475,25.85
36.725,-75.375,25.94
36.725,-75.275,25.89
36.725,-75.175,25.75
36.725,-75.075,25.56
36.725,-74.975,25.41
36.725,-74.875,25.21
36.725,-74.775,24.9
36.725,-74.675,24.63
36.725,-74.575,24.52
36.725,-74.475,24.5
36.725,-74.375,24.52
36.725,-74.275,24.61
36.725,-74.175,24.64
36.725,-74.075,24.6
36.725,-73.975,24.73
36.725,-73.875,25.04
36.725,-73.775,25.4
36.725,-73.675,25.74
36.725,-73.575,26.04
36.725,-73.475,26.28
36.725,-73.375,26.64
36.725,-73.275,27.18
36.725,-73.175,27.8
36.725,-73.075,28.37
36.725,-72.975,28.76
36.725,-72.875,28.96
36.725,-72.775,28.99
36.725,-72.675,28.93
36.725,-72.575,28.87
36.725,-72.475,28.82
36.725,-72.375,28.79
36.725,-72.275,28.75
36.825,-75.875,26.23
36.825,-75.775,25.79
36.825,-75.675,25.63
36.825,-75.575,25.82
36.825,-75.475,25.96
36.825,-75.375,25.99
36.825,-75.275,25.92
36.825,-75.175,25.79
36.825,-75.075,25.67
36.825,-74.975,25.54
36.825,-74.875,25.37
36.825,-74.775,25.06
36.825,-74.675,24.75
36.825,-74.575,24.59
36.825,-74.475,24.51
36.825,-74.375,24.55
36.825,-74.275,24.63
36.825,-74.175,24.61
36.825,-74.075,24.56
36.825,-73.975,24.69
36.825,-73.875,24.98
36.825,-73.775,25.37
36.825,-73.675,25.75
36.825,-73.575,25.99
36.825,-73.475,26.05
36.825,-73.375,26.09
36.825,-73.275,26.28
36.825,-73.175,26.66
36.825,-73.075,27.24
36.825,-72.975,27.86
36.825,-72.875,28.33
36.825,-72.775,28.64
36.825,-72.675,28.85
36.825,-72.575,28.91
36.825,-72.475,28.87
36.825,-72.375,28.84
36.825,-72.275,28.8
36.925,-76.475,29.1
36.925,-76.375,28.43
36.925,-76.075,27.07
36.925,-75.975,26.6
36.925,-75.875,26.24
36.925,-75.775,25.9
36.925,-75.675,25.87
36.925,-75.575,26.01
36.925,-75.475,26.0
36.925,-75.375,25.93
36.925,-75.275,25.91
36.925,-75.175,25.87
36.925,-75.075,25.72
36.925,-74.975,25.48
36.925,-74.875,25.22
36.925,-74.775,24.94
36.925,-74.675,24.72
36.925,-74.575,24.61
36.925,-74.475,24.53
36.925,-74.375,24.58
36.925,-74.275,24.65
36.925,-74.175,24.59
36.925,-74.075,24.55
36.925,-73.975,24.65
36.925,-73.875,24.86
36.925,-73.775,25.21
36.925,-73.675,25.65
36.925,-73.575,25.97
36.925,-73.475,26.06
36.925,-73.375,25.97
36.925,-73.275,25.87
36.925,-73.175,25.95
36.925,-73.075,26.22
36.925,-72.975,26.63
36.925,-72.875,27.1
36.925,-72.775,27.57
36.925,-72.675,28.1
36.925,-72.575,28.53
36.925,-72.475,28.77
36.925,-72.375,28.89
36.925,-72.275,28.87
37.025,-76.475,29.27
37.025,-76.275,28.3
37.025,-76.175,27.85
37.025,-76.075,27.24
37.025,-75.975,26.79
37.025,-75.875,26.35
37.025,-75.775,26.02
37.025,-75.675,26.06
37.025,-75.575,26.1
37.025,-75.475,26.04
37.025,-75.375,25.96
37.025,-75.275,25.96
37.025,-75.175,25.97
37.025,-75.075,25.8
37.025,-74.975,25.49
37.025,-74.875,25.17
37.025,-74.775,24.89
37.025,-74.675,24.7
37.025,-74.575,24.58
37.025,-74.475,24.49
37.025,-74.375,24.52
37.025,-74.275,24.56
37.025,-74.175,24.53
37.025,-74.075,24.54
37.025,-73.975,24.63
37.025,-73.875,24.79
37.025,-73.775,25.07
37.025,-73.675,25.44
37.025,-73.575,25.71
37.025,-73.475,25.8
37.025,-73.375,25.77
37.025,-73.275,25.74
37.025,-73.175,25.73
37.025,-73.075,25.78
37.025,-72.975,25.96
37.025,-72.875,26.2
37.025,-72.775,26.45
37.025,-72.675,26.84
37.025,-72.575,27.39
37.025,-72.475,28.02
37.025,-72.375,28.45
37.025,-72.275,28.71
37.125,-76.275,28.49
37.125,-76.175,28.04
37.125,-76.075,27.71
37.125,-75.975,27.52
37.125,-75.875,26.86
37.125,-75.775,26.07
37.125,-75.675,26.01
37.125,-75.575,26.15
37.125,-75.475,26.21
37.125,-75.375,26.16
37.125,-75.275,26.12
37.125,-75.175,26.1
37.125,-75.075,25.95
37.125,-74.975,25.7
37.125,-74.875,25.43
37.125,-74.775,25.08
37.125,-74.675,24.75
37.125,-74.575,24.58
37.125,-74.475,24.47
37.125,-74.375,24.45
37.125,-74.275,24.44
37.125,-74.175,24.44
37.125,-74.075,24.49
37.125,-73.975,24.59
37.125,-73.875,24.74
37.125,-73.775,24.98
37.125,-73.675,25.23
37.125,-73.575,25.41
37.125,-73.475,25.48
37.125,-73.375,25.47
37.125,-73.275,25.49
37.125,-73.175,25.63
37.125,-73.075,25.84
37.125,-72.975,25.99
37.125,-72.875,26.0
37.125,-72.775,25.96
37.125,-72.675,26.04
37.125,-72.575,26.34
37.125,-72.475,26.91
37.125,-72.375,27.49
37.125,-72.275,27.98
37.225,-76.875,29.97
37.225,-76.775,30.07
37.225,-76.475,29.6
37.225,-76.375,29.19
37.225,-76.275,28.56
37.225,-76.175,28.17
37.225,-76.075,28.18
37.225,-75.875,27.65
37.225,-75.775,26.38
37.225,-75.675,25.8
37.225,-75.575,26.02
37.225,-75.475,26.25
37.225,-75.375,26.36
37.225,-75.275,26.39
37.225,-75.175,26.3
37.225,-75.075,26.12
37.225,-74.975,25.91
37.225,-74.875,25.69
37.225,-74.775,25.34
37.225,-74.675,24.91
37.225,-74.575,24.65
37.225,-74.475,24.53
37.225,-74.375,24.45
37.225,-74.275,24.4
37.225,-74.175,24.39
37.225,-74.075,24.47
37.225,-73.975,24.56
37.225,-73.875,24.69
37.225,-73.775,24.87
37.225,-73.675,25.02
37.225,-73.575,25.12
37.225,-73.475,25.2
37.225,-73.375,25.25
37.225,-73.275,25.35
37.225,-73.175,25.6
37.225,-73.075,25.91
37.225,-72.975,26.14
37.225,-72.875,26.12
37.225,-72.775,25.9
37.225,-72.675,25.82
37.225,-72.575,25.94
37.225,-72.475,26.25
37.225,-72.375,26.68
37.225,-72.275,27.13
37.325,-76.575,29.98
37.325,-76.375,29.42
37.325,-76.175,28.38
37.325,-76.075,28.45
37.325,-75.875,28.26
37.325,-75.775,27.09
37.325,-75.675,25.8
37.325,-75.575,25.66
37.325,-75.475,26.01
37.325,-75.375,26.3
37.325,-75.275,26.5
37.325,-75.175,26.44
37.325,-75.075,26.24
37.325,-74.975,26.04
37.325,-74.875,25.83
37.325,-74.775,25.53
37.325,-74.675,25.08
37.325,-74.575,24.76
37.325,-74.475,24.61
37.325,-74.375,24.49
37.325,-74.275,24.42
37.325,-74.175,24.39
37.325,-74.075,24.44
37.325,-73.975,24.51
37.325,-73.875,24.63
37.325,-73.775,24.79
37.325,-73.675,24.91
37.325,-73.575,24.96
37.325,-73.475,25.0
37.325,-73.375,25.07
37.325,-73.275,25.29
37.325,-73.175,25.67
37.325,-73.075,25.95
37.325,-72.975,26.1
37.325,-72.875,26.11
37.325,-72.775,25.89
37.325,-72.675,25.71
37.325,-72.575,25.78
37.325,-72.475,25.98
37.325,-72.375,26.22
37.325,-72.275,26.56
37.425,-76.675,30.15
37.425,-76.175,28.67
37.425,-76.075,28.66
37.425,-75.975,28.75
37.425,-75.775,27.61
37.425,-75.675,25.97
37.425,-75.575,25.42
37.425,-75.475,25.79
37.425,-75.375,26.13
37.425,-75.275,26.37
37.425,-75.175,26.39
37.425,-75.075,26.26
37.425,-74.975,26.1
37.425,-74.875,25.87
37.425,-74.775,25.57
37.425,-74.675,25.19
37.425,-74.575,24.88
37.425,-74.475,24.66
37.425,-74.375,24.51
37.425,-74.275,24.42
37.425,-74.175,24.35
37.425,-74.075,24.38
37.425,-73.975,24.45
37.425,-73.875,24.56
37.425,-73.775,24.72
37.425,-73.675,24.84
37.425,-73.575,24.88
37.425,-73.475,24.85
37.425,-73.375,24.88
37.425,-73.275,25.15
37.425,-73.175,25.62
37.425,-73.075,25.89
37.425,-72.975,25.93
37.425,-72.875,25.94
37.425,-72.775,25.93
37.425,-72.675,25.87
37.425,-72.575,25.81
37.425,-72.475,25.83
37.425,-72.375,25.9
37.425,-72.275,26.1
37.525,-76.375,29.54
37.525,-76.275,29.13
37.525,-76.175,28.8
37.525,-76.075,28.74
37.525,-75.975,28.79
37.525,-75.575,25.22
37.525,-75.475,25.45
37.525,-75.375,25.94
37.525,-75.275,26.18
37.525,-75.175,26.25
37.525,-75.075,26.21
37.525,-74.975,26.09
37.525,-74.875,25.9
37.525,-74.775,25.67
37.525,-74.675,25.38
37.525,-74.575,25.06
37.525,-74.475,24.75
37.525,-74.375,24.56
37.525,-74.275,24.43
37.525,-74.175,24.34
37.525,-74.075,24.38
37.525,-73.975,24.44
37.525,-73.875,24.5
37.525,-73.775,24.62
37.525,-73.675,24.69
37.525,-73.575,24.73
37.525,-73.475,24.78
37.525,-73.375,24.83
37.525,-73.275,25.01
37.525,-73.175,25.4
37.525,-73.075,25.7
37.525,-72.975,25.79
37.525,-72.875,25.75
37.525,-72.775,25.81
37.525,-72.675,25.92
37.525,-72.575,25.87
37.525,-72.475,25.79
37.525,-72.375,25.77
37.525,-72.275,25.86
37.625,-76.475,29.77
37.625,-76.275,29.18
37.625,-76.175,28.83
37.625,-76.075,28.75
37.625,-75.975,28.79
37.625,-75.575,25.0
37.625,-75.475,25.05
37.625,-75.375,25.56
37.625,-75.275,25.94
37.625,-75.175,26.12
37.625,-75.075,26.15
37.625,-74.975,26.09
37.625,-74.875,25.97
37.625,-74.775,25.84
37.625,-74.675,25.63
37.625,-74.575,25.3
37.625,-74.475,24.95
37.625,-74.375,24.7
37.625,-74.275,24.5
37.625,-74.175,24.38
37.625,-74.075,24.41
37.625,-73.975,24.47
37.625,-73.875,24.5
37.625,-73.775,24.51
37.625,-73.675,24.51
37.625,-73.575,24.57
37.625,-73.475,24.78
37.625,-73.375,25.0
37.625,-73.275,25.14
37.625,-73.175,25.3
37.625,-73.075,25.55
37.625,-72.975,25.67
37.625,-72.875,25.6
37.625,-72.775,25.54
37.625,-72.675,25.59
37.625,-72.575,25.63
37.625,-72.475,25.67
37.625,-72.375,25.71
37.625,-72.275,25.76
37.725,-76.575,30.01
37.725,-76.275,29.21
37.725,-76.175,28.85
37.725,-76.075,28.73
37.725,-75.975,28.77
37.725,-75.875,29.01
37.725,-75.475,25.2
37.725,-75.375,25.34
37.725,-75.275,25.59
37.725,-75.175,25.84
37.725,-75.075,25.97
37.725,-74.975,25.99
37.725,-74.875,25.94
37.725,-74.775,25.87
37.725,-74.675,25.75
37.725,-74.575,25.52
37.725,-74.475,25.19
37.725,-74.375,24.89
37.725,-74.275,24.64
37.725,-74.175,24.46
37.725,-74.075,24.44
37.725,-73.975,24.49
37.725,-73.875,24.48
37.725,-73.775,24.4
37.725,-73.675,24.38
37.725,-73.575,24.47
37.725,-73.475,24.73
37.725,-73.375,25.1
37.725,-73.275,25.31
37.725,-73.175,25.35
37.725,-73.075,25.42
37.725,-72.975,25.49
37.725,-72.875,25.47
37.725,-72.775,25.46
37.725,-72.675,25.52
37.725,-72.575,25.62
37.725,-72.475,25.72
37.725,-72.375,25.77
37.725,-72.275,25.74
37.825,-76.175,28.89
37.825,-76.075,28.86
37.825,-75.975,28.97
37.825,-75.875,29.24
37.825,-75.775,29.7
37.825,-75.475,26.13
37.825,-75.375,25.9
37.825,-75.275,25.47
37.825,-75.175,25.48
37.825,-75.075,25.69
37.825,-74.975,25.74
37.825,-74.875,25.73
37.825,-74.775,25.74
37.825,-74.675,25.73
37.825,-74.575,25.61
37.825,-74.475,25.35
37.825,-74.375,25.03
37.825,-74.275,24.73
37.825,-74.175,24.51
37.825,-74.075,24.42
37.825,-73.975,24.44
37.825,-73.875,24.41
37.825,-73.775,24.31
37.825,-73.675,24.28
37.825,-73.575,24.3
37.825,-73.475,24.5
37.825,-73.375,24.87
37.825,-73.275,25.15
37.825,-73.175,25.25
37.825,-73.075,25.33
37.825,-72.975,25.41
37.825,-72.875,25.48
37.825,-72.775,25.55
37.825,-72.675,25.64
37.825,-72.575,25.74
37.825,-72.475,25.83
37.825,-72.375,25.9
37.825,-72.275,25.87
37.925,-76.275,29.04
37.925,-76.175,28.97
37.925,-76.075,29.13
37.925,-75.975,29.33
37.925,-75.875,29.61
37.925,-75.775,30.02
37.925,-75.275,26.09
37.925,-75.175,25.45
37.925,-75.075,25.36
37.925,-74.975,25.4
37.925,-74.875,25.47
37.925,-74.775,25.56
37.925,-74.675,25.58
37.925,-74.575,25.53
37.925,-74.475,25.39
37.925,-74.375,25.14
37.925,-74.275,24.82
37.925,-74.175,24.55
37.925,-74.075,24.4
37.925,-73.975,24.37
37.925,-73.875,24.36
37.925,-73.775,24.27
37.925,-73.675,24.16
37.925,-73.575,24.09
37.925,-73.475,24.19
37.925,-73.375,24.47
37.925,-73.275,24.79
37.925,-73.175,25.04
37.925,-73.075,25.24
37.925,-72.975,25.44
37.925,-72.875,25.52
37.925,-72.775,25.49
37.925,-72.675,25.5
37.925,-72.575,25.54
37.925,-72.475,25.6
37.925,-72.375,25.7
37.925,-72.275,25.77
38.025,-76.475,29.26
38.025,-76.375,29.04
38.025,-76.275,28.86
38.025,-76.175,29.0
38.025,-76.075,29.34
38.025,-75.975,29.62
38.025,-75.875,29.94
38.025,-75.275,26.95
38.025,-75.175,25.8
38.025,-75.075,25.13
38.025,-74.975,25.08
38.025,-74.875,25.18
38.025,-74.775,25.31
38.025,-74.675,25.4
38.025,-74.575,25.4
38.025,-74.475,25.32
38.025,-74.375,25.18
38.025,-74.275,24.93
38.025,-74.175,24.63
38.025,-74.075,24.45
38.025,-73.975,24.38
38.025,-73.875,24.37
38.025,-73.775,24.29
38.025,-73.675,24.16
38.025,-73.575,24.02
38.025,-73.475,24.01
38.025,-73.375,24.18
38.025,-73.275,24.51
38.025,-73.175,24.84
38.025,-73.075,25.08
38.025,-72.975,25.28
38.025,-72.875,25.36
38.025,-72.775,25.25
38.025,-72.675,25.18
38.025,-72.575,25.23
38.025,-72.475,25.29
38.025,-72.375,25.32
38.025,-72.275,25.38
38.125,-76.575,29.22
38.125,-76.275,28.81
38.125,-76.175,29.18
38.125,-76.075,29.56
38.125,-75.975,29.85
38.125,-75.875,30.12
38.125,-75.275,27.34
38.125,-75.175,26.36
38.125,-75.075,25.33
38.125,-74.975,24.98
38.125,-74.875,24.91
38.125,-74.775,24.98
38.125,-74.675,25.15
38.125,-74.575,25.23
38.125,-74.475,25.17
38.125,-74.375,25.09
38.125,-74.275,24.95
38.125,-74.175,24.7
38.125,-74.075,24.51
38.125,-73.975,24.46
38.125,-73.875,24.42
38.125,-73.775,24.37
38.125,-73.675,24.27
38.125,-73.575,24.1
38.125,-73.475,23.97
38.125,-73.375,24.07
38.125,-73.275,24.34
38.125,-73.175,24.64
38.125,-73.075,24.83
38.125,-72.975,24.95
38.125,-72.875,24.99
38.125,-72.775,24.92
38.125,-72.675,24.87
38.125,-72.575,24.95
38.125,-72.475,25.02
38.125,-72.375,25.01
38.125,-72.275,25.04
38.225,-76.875,29.72
38.225,-76.775,29.5
38.225,-76.675,29.3
38.225,-76.375,28.74
38.225,-76.275,28.97
38.225,-76.175,29.46
38.225,-76.075,29.83
38.225,-75.975,30.05
38.225,-75.875,30.2
38.225,-75.175,26.41
38.225,-75.075,25.49
38.225,-74.975,24.92
38.225,-74.875,24.75
38.225,-74.775,24.74
38.225,-74.675,24.89
38.225,-74.575,25.02
38.225,-74.475,25.03
38.225,-74.375,24.99
38.225,-74.275,24.96
38.225,-74.175,24.83
38.225,-74.075,24.62
38.225,-73.975,24.52
38.225,-73.875,24.52
38.225,-73.775,24.47
38.225,-73.675,24.37
38.225,-73.575,24.23
38.225,-73.475,24.09
38.225,-73.375,24.07
38.225,-73.275,24.21
38.225,-73.175,24.43
38.225,-73.075,24.61
38.225,-72.975,24.69
38.225,-72.875,24.72
38.225,-72.775,24.76
38.225,-72.675,24.77
38.225,-72.575,24.78
38.225,-72.475,24.79
38.225,-72.375,24.81
38.225,-72.275,24.94
38.325,-76.975,29.78
38.325,-76.375,28.96
38.325,-76.275,29.15
38.325,-75.075,25.06
38.325,-74.975,24.53
38.325,-74.875,24.49
38.325,-74.775,24.64
38.325,-74.675,24.78
38.325,-74.575,24.91
38.325,-74.475,25.0
38.325,-74.375,24.98
38.325,-74.275,24.98
38.325,-74.175,24.98
38.325,-74.075,24.78
38.325,-73.975,24.59
38.325,-73.875,24.62
38.325,-73.775,24.64
38.325,-73.675,24.52
38.325,-73.575,24.39
38.325,-73.475,24.26
38.325,-73.375,24.12
38.325,-73.275,24.09
38.325,-73.175,24.26
38.325,-73.075,24.44
38.325,-72.975,24.46
38.325,-72.875,24.48
38.325,-72.775,24.62
38.325,-72.675,24.7
38.325,-72.575,24.65
38.325,-72.475,24.51
38.325,-72.375,24.52
38.325,-72.275,24.69
38.425,-77.275,30.01
38.425,-76.375,29.25
38.425,-75.075,24.44
38.425,-74.975,23.99
38.425,-74.875,24.05
38.425,-74.775,24.42
38.425,-74.675,24.69
38.425,-74.575,24.82
38.425,-74.475,24.93
38.425,-74.375,24.92
38.425,-74.275,24.87
38.425,-74.175,24.93
38.425,-74.075,24.86
38.425,-73.975,24.71
38.425,-73.875,24.72
38.425,-73.775,24.78
38.425,-73.675,24.69
38.425,-73.575,24.5
38.425,-73.475,24.34
38.425,-73.375,24.12
38.425,-73.275,23.95
38.425,-73.175,24.03
38.425,-73.075,24.18
38.425,-72.975,24.13
38.425,-72.875,24.07
38.425,-72.775,24.18
38.425,-72.675,24.32
38.425,-72.575,24.28
38.425,-72.475,24.08
38.425,-72.375,24.02
38.425,-72.275,24.16
38.525,-77.275,30.25
38.525,-76.475,29.15
38.525,-76.375,29.33
38.525,-76.275,29.47
38.525,-74.975,23.41
38.525,-74.875,23.52
38.525,-74.775,24.13
38.525,-74.675,24.6
38.525,-74.575,24.81
38.525,-74.475,24.91
38.525,-74.375,24.94
38.525,-74.275,24.92
38.525,-74.175,24.92
38.525,-74.075,24.93
38.525,-73.975,24.97
38.525,-73.875,24.93
38.525,-73.775,24.82
38.525,-73.675,24.73
38.525,-73.575,24.52
38.525,-73.475,24.28
38.525,-73.375,24.05
38.525,-73.275,23.85
38.525,-73.175,23.82
38.525,-73.075,23.88
38.525,-72.975,23.88
38.525,-72.875,23.82
38.525,-72.775,23.78
38.525,-72.675,23.78
38.525,-72.575,23.78
38.525,-72.475,23.74
38.525,-72.375,23.68
38.525,-72.275,23.81
38.625,-76.475,29.1
38.625,-76.375,29.21
38.625,-76.275,29.4
38.625,-75.975,29.27
38.625,-75.075,23.44
38.625,-74.975,22.85
38.625,-74.875,23.13
38.625,-74.775,23.88
38.625,-74.675,24.55
38.625,-74.575,24.91
38.625,-74.475,25.0
38.625,-74.375,25.08
38.625,-74.275,25.16
38.625,-74.175,25.08
38.625,-74.075,25.03
38.625,-73.975,25.13
38.625,-73.875,25.07
38.625,-73.775,24.83
38.625,-73.675,24.66
38.625,-73.575,24.5
38.625,-73.475,24.3
38.625,-73.375,24.13
38.625,-73.275,23.95
38.625,-73.175,23.81
38.625,-73.075,23.76
38.625,-72.975,23.79
38.625,-72.875,23.77
38.625,-72.775,23.61
38.625,-72.675,23.44
38.625,-72.575,23.38
38.625,-72.475,23.47
38.625,-72.375,23.57
38.625,-72.275,23.74
38.725,-76.475,28.89
38.725,-76.375,29.0
38.725,-74.975,22.46
38.725,-74.875,22.87
38.725,-74.775,23.65
38.725,-74.675,24.38
38.725,-74.575,24.85
38.725,-74.475,24.98
38.725,-74.375,25.1
38.725,-74.275,25.25
38.725,-74.175,25.19
38.725,-74.075,25.13
38.725,-73.975,25.15
38.725,-73.875,25.05
38.725,-73.775,24.84
38.725,-73.675,24.68
38.725,-73.575,24.58
38.725,-73.475,24.45
38.725,-73.375,24.32
38.725,-73.275,24.11
38.725,-73.175,23.87
38.725,-73.075,23.77
38.725,-72.975,23.77
38.725,-72.875,23.75
38.725,-72.775,23.61
38.725,-72.675,23.44
38.725,-72.575,23.34
38.725,-72.475,23.44
38.725,-72.375,23.63
38.725,-72.275,23.65
38.825,-76.475,28.7
38.825,-76.375,28.88
38.825,-75.175,24.75
38.825,-75.075,23.44
38.825,-74.975,22.65
38.825,-74.875,22.75
38.825,-74.775,23.41
38.825,-74.675,23.98
38.825,-74.575,24.26
38.825,-74.475,24.45
38.825,-74.375,24.71
