lat,lon,sst
35.925,-73.275,28.52
35.925,-73.175,28.45
35.925,-73.075,28.38
35.925,-72.975,28.27
35.925,-72.875,28.11
35.925,-72.775,27.97
35.925,-72.675,27.83
35.925,-72.575,27.69
35.925,-72.475,27.61
35.925,-72.375,27.57
35.925,-72.275,27.47
36.025,-76.675,27.69
36.025,-76.375,27.39
36.025,-76.275,27.44
36.025,-76.175,27.42
36.025,-76.075,27.26
36.025,-75.975,26.9
36.025,-75.875,26.37
36.025,-75.775,25.81
36.025,-75.575,25.07
36.025,-75.475,24.98
36.025,-75.375,25.1
36.025,-75.275,25.39
36.025,-75.175,25.82
36.025,-75.075,26.28
36.025,-74.975,26.67
36.025,-74.875,26.94
36.025,-74.775,27.12
36.025,-74.675,27.25
36.025,-74.575,27.4
36.025,-74.475,27.63
36.025,-74.375,27.95
36.025,-74.275,28.3
36.025,-74.175,28.64
36.025,-74.075,28.93
36.025,-73.975,29.14
36.025,-73.875,29.24
36.025,-73.775,29.21
36.025,-73.675,29.1
36.025,-73.575,28.96
36.025,-73.475,28.84
36.025,-73.375,28.74
36.025,-73.275,28.63
36.025,-73.175,28.54
36.025,-73.075,28.47
36.025,-72.975,28.39
36.025,-72.875,28.27
36.025,-72.775,28.15
36.025,-72.675,28.02
36.025,-72.575,27.91
36.025,-72.475,27.85
36.025,-72.375,27.82
36.025,-72.275,27.74
36.125,-76.075,27.28
36.125,-75.975,26.71
36.125,-75.875,26.1
36.125,-75.775,25.58
36.125,-75.675,25.23
36.125,-75.575,25.05
36.125,-75.475,25.04
36.125,-75.375,25.18
36.125,-75.275,25.45
36.125,-75.175,25.8
36.125,-75.075,26.16
36.125,-74.975,26.48
36.125,-74.875,26.74
36.125,-74.775,26.95
36.125,-74.675,27.09
36.125,-74.575,27.16
36.125,-74.475,27.26
36.125,-74.375,27.48
36.125,-74.275,27.82
36.125,-74.175,28.22
36.125,-74.075,28.62
36.125,-73.975,28.95
36.125,-73.875,29.16
36.125,-73.775,29.26
36.125,-73.675,29.26
36.125,-73.575,29.16
36.125,-73.475,29.03
36.125,-73.375,28.9
36.125,-73.275,28.76
36.125,-73.175,28.64
36.125,-73.075,28.55
36.125,-72.975,28.47
36.125,-72.875,28.38
36.125,-72.775,28.28
36.125,-72.675,28.18
36.125,-72.575,28.1
36.125,-72.475,28.04
36.125,-72.375,27.98
36.125,-72.275,27.88
36.225,-76.075,27.37
36.225,-75.775,25.46
36.225,-75.675,25.21
36.225,-75.575,25.12
36.225,-75.475,25.14
36.225,-75.375,25.28
36.225,-75.275,25.5
36.225,-75.175,25.78
36.225,-75.075,26.07
36.225,-74.975,26.33
36.225,-74.875,26.59
36.225,-74.775,26.84
36.225,-74.675,27.0
36.225,-74.575,27.03
36.225,-74.475,27.03
36.225,-74.375,27.12
36.225,-74.275,27.36
36.225,-74.175,27.74
36.225,-74.075,28.19
36.225,-73.975,28.6
36.225,-73.875,28.92
36.225,-73.775,29.16
36.225,-73.675,29.3
36.225,-73.575,29.26
36.225,-73.475,29.13
36.225,-73.375,29.0
36.225,-73.275,28.86
36.225,-73.175,28.72
36.225,-73.075,28.62
36.225,-72.975,28.55
36.225,-72.875,28.47
36.225,-72.775,28.4
36.225,-72.675,28.33
36.225,-72.575,28.28
36.225,-72.475,28.21
36.225,-72.375,28.11
36.225,-72.275,28.01
36.325,-75.875,25.62
36.325,-75.775,25.29
36.325,-75.675,25.15
36.325,-75.575,25.15
36.325,-75.475,25.21
36.325,-75.375,25.34
36.325,-75.275,25.51
36.325,-75.175,25.74
36.325,-75.075,26.0
36.325,-74.975,26.23
36.325,-74.875,26.47
36.325,-74.775,26.74
36.325,-74.675,26.91
36.325,-74.575,26.92
36.325,-74.475,26.86
36.325,-74.375,26.84
36.325,-74.275,26.97
36.325,-74.175,27.24
36.325,-74.075,27.64
36.325,-73.975,28.06
36.325,-73.875,28.48
36.325,-73.775,28.86
36.325,-73.675,29.12
36.325,-73.575,29.18
36.325,-73.475,29.09
36.325,-73.375,28.96
36.325,-73.275,28.85
36.325,-73.175,28.75
36.325,-73.075,28.68
36.325,-72.975,28.63
36.325,-72.875,28.58
36.325,-72.775,28.53
36.325,-72.675,28.48
36.325,-72.575,28.43
36.325,-72.475,28.37
36.325,-72.375,28.29
36.325,-72.275,28.22
36.425,-75.975,25.67
36.425,-75.875,25.23
36.425,-75.775,24.92
36.425,-75.675,24.89
36.425,-75.575,25.01
36.425,-75.475,25.15
36.425,-75.375,25.31
36.425,-75.275,25.47
36.425,-75.175,25.67
36.425,-75.075,25.91
36.425,-74.975,26.1
36.425,-74.875,26.28
36.425,-74.775,26.49
36.425,-74.675,26.64
36.425,-74.575,26.65
36.425,-74.475,26.57
36.425,-74.375,26.53
36.425,-74.275,26.58
36.425,-74.175,26.74
36.425,-74.075,27.0
36.425,-73.975,27.36
36.425,-73.875,27.82
36.425,-73.775,28.31
36.425,-73.675,28.69
36.425,-73.575,28.88
36.425,-73.475,28.84
36.425,-73.375,28.73
36.425,-73.275,28.67
36.425,-73.175,28.68
36.425,-73.075,28.69
36.425,-72.975,28.69
36.425,-72.875,28.7
36.425,-72.775,28.69
36.425,-72.675,28.65
36.425,-72.575,28.59
36.425,-72.475,28.53
36.425,-72.375,28.49
36.425,-72.275,28.46
36.525,-75.875,24.66
36.525,-75.775,24.38
36.525,-75.675,24.46
36.525,-75.575,24.69
36.525,-75.475,24.94
36.525,-75.375,25.16
36.525,-75.275,25.36
36.525,-75.175,25.56
36.525,-75.075,25.77
36.525,-74.975,25.92
36.525,-74.875,26.02
36.525,-74.775,26.13
36.525,-74.675,26.21
36.525,-74.575,26.2
36.525,-74.475,26.15
36.525,-74.375,26.14
36.525,-74.275,26.2
36.525,-74.175,26.27
36.525,-74.075,26.4
36.525,-73.975,26.67
36.525,-73.875,27.11
36.525,-73.775,27.62
36.525,-73.675,28.07
36.525,-73.575,28.35
36.525,-73.475,28.41
36.525,-73.375,28.36
36.525,-73.275,28.38
36.525,-73.175,28.52
36.525,-73.075,28.64
36.525,-72.975,28.72
36.525,-72.875,28.78
36.525,-72.775,28.82
36.525,-72.675,28.81
36.525,-72.575,28.74
36.525,-72.475,28.67
36.525,-72.375,28.64
36.525,-72.275,28.64
36.625,-75.875,24.02
36.625,-75.775,23.79
36.625,-75.675,23.97
36.625,-75.575,24.32
36.625,-75.475,24.65
36.625,-75.375,24.94
36.625,-75.275,25.19
36.625,-75.175,25.42
36.625,-75.075,25.62
36.625,-74.975,25.73
36.625,-74.875,25.77
36.625,-74.775,25.79
36.625,-74.675,25.81
36.625,-74.575,25.8
36.625,-74.475,25.79
36.625,-74.375,25.82
36.625,-74.275,25.88
36.625,-74.175,25.93
36.625,-74.075,26.0
36.625,-73.975,26.2
36.625,-73.875,26.56
36.625,-73.775,27.01
36.625,-73.675,27.42
36.625,-73.575,27.72
36.625,-73.475,27.86
36.625,-73.375,27.9
36.625,-73.275,28.02
36.625,-73.175,28.26
36.625,-73.075,28.48
36.625,-72.975,28.64
36.625,-72.875,28.77
36.625,-72.775,28.86
36.625,-72.675,28.88
36.625,-72.575,28.81
36.625,-72.475,28.74
36.625,-72.375,28.7
36.625,-72.275,28.71
36.725,-75.875,23.41
36.725,-75.775,23.25
36.725,-75.675,23.58
36.725,-75.575,24.03
36.725,-75.475,24.42
36.725,-75.375,24.73
36.725,-75.275,25.01
36.725,-75.175,25.28
36.725,-75.075,25.5
36.725,-74.975,25.58
36.725,-74.875,25.56
36.725,-74.775,25.54
36.725,-74.675,25.54
36.725,-74.575,25.57
36.725,-74.475,25.61
36.725,-74.375,25.65
36.725,-74.275,25.7
36.725,-74.175,25.74
36.725,-74.075,25.81
36.725,-73.975,25.96
36.725,-73.875,26.22
36.725,-73.775,26.53
36.725,-73.675,26.82
36.725,-73.575,27.06
36.725,-73.475,27.23
36.725,-73.375,27.37
36.725,-73.275,27.59
36.725,-73.175,27.89
36.725,-73.075,28.17
36.725,-72.975,28.41
36.725,-72.875,28.62
36.725,-72.775,28.76
36.725,-72.675,28.81
36.725,-72.575,28.78
36.725,-72.475,28.71
36.725,-72.375,28.68
36.725,-72.275,28.68
36.825,-75.875,22.93
36.825,-75.775,22.85
36.825,-75.675,23.34
36.825,-75.575,23.9
36.825,-75.475,24.31
36.825,-75.375,24.61
36.825,-75.275,24.88
36.825,-75.175,25.18
36.825,-75.075,25.43
36.825,-74.975,25.48
36.825,-74.875,25.41
36.825,-74.775,25.37
36.825,-74.675,25.38
36.825,-74.575,25.44
36.825,-74.475,25.52
36.825,-74.375,25.57
36.825,-74.275,25.62
36.825,-74.175,25.66
36.825,-74.075,25.71
36.825,-73.975,25.81
36.825,-73.875,25.97
36.825,-73.775,26.15
36.825,-73.675,26.3
36.825,-73.575,26.43
36.825,-73.475,26.59
36.825,-73.375,26.8
36.825,-73.275,27.08
36.825,-73.175,27.41
36.825,-73.075,27.72
36.825,-72.975,28.0
36.825,-72.875,28.25
36.825,-72.775,28.43
36.825,-72.675,28.53
36.825,-72.575,28.56
36.825,-72.475,28.55
36.825,-72.375,28.54
36.825,-72.275,28.56
36.925,-76.475,26.06
36.925,-76.375,25.68
36.925,-76.075,24.25
36.925,-75.975,23.43
36.925,-75.875,22.72
36.925,-75.775,22.75
36.925,-75.675,23.33
36.925,-75.575,23.91
36.925,-75.475,24.31
36.925,-75.375,24.58
36.925,-75.275,24.86
36.925,-75.175,25.2
36.925,-75.075,25.46
36.925,-74.975,25.47
36.925,-74.875,25.36
36.925,-74.775,25.3
36.925,-74.675,25.29
36.925,-74.575,25.32
36.925,-74.475,25.38
36.925,-74.375,25.45
36.925,-74.275,25.52
36.925,-74.175,25.56
36.925,-74.075,25.57
36.925,-73.975,25.63
36.925,-73.875,25.73
36.925,-73.775,25.82
36.925,-73.675,25.88
36.925,-73.575,25.94
36.925,-73.475,26.05
36.925,-73.375,26.23
36.925,-73.275,26.5
36.925,-73.175,26.8
36.925,-73.075,27.09
36.925,-72.975,27.37
36.925,-72.875,27.63
36.925,-72.775,27.84
36.925,-72.675,27.99
36.925,-72.575,28.09
36.925,-72.475,28.15
36.925,-72.375,28.21
36.925,-72.275,28.29
37.025,-76.475,26.14
37.025,-76.275,25.43
37.025,-76.175,25.05
37.025,-76.075,24.5
37.025,-75.975,23.7
37.025,-75.875,23.0
37.025,-75.775,22.93
37.025,-75.675,23.39
37.025,-75.575,23.92
37.025,-75.475,24.29
37.025,-75.375,24.55
37.025,-75.275,24.89
37.025,-75.175,25.27
37.025,-75.075,25.46
37.025,-74.975,25.43
37.025,-74.875,25.34
37.025,-74.775,25.27
37.025,-74.675,25.23
37.025,-74.575,25.22
37.025,-74.475,25.26
37.025,-74.375,25.33
37.025,-74.275,25.38
37.025,-74.175,25.37
37.025,-74.075,25.36
37.025,-73.975,25.39
37.025,-73.875,25.47
37.025,-73.775,25.52
37.025,-73.675,25.53
37.025,-73.575,25.55
37.025,-73.475,25.62
37.025,-73.375,25.75
37.025,-73.275,25.94
37.025,-73.175,26.17
37.025,-73.075,26.4
37.025,-72.975,26.62
37.025,-72.875,26.84
37.025,-72.775,27.05
37.025,-72.675,27.22
37.025,-72.575,27.36
37.025,-72.475,27.49
37.025,-72.375,27.62
37.025,-72.275,27.77
37.125,-76.275,25.72
37.125,-76.175,25.43
37.125,-76.075,25.05
37.125,-75.975,24.38
37.125,-75.875,23.71
37.125,-75.775,23.32
37.125,-75.675,23.44
37.125,-75.575,23.83
37.125,-75.475,24.16
37.125,-75.375,24.44
37.125,-75.275,24.78
37.125,-75.175,25.11
37.125,-75.075,25.28
37.125,-74.975,25.3
37.125,-74.875,25.27
37.125,-74.775,25.24
37.125,-74.675,25.2
37.125,-74.575,25.19
37.125,-74.475,25.22
37.125,-74.375,25.25
37.125,-74.275,25.2
37.125,-74.175,25.13
37.125,-74.075,25.09
37.125,-73.975,25.13
37.125,-73.875,25.2
37.125,-73.775,25.24
37.125,-73.675,25.23
37.125,-73.575,25.23
37.125,-73.475,25.26
37.125,-73.375,25.35
37.125,-73.275,25.49
37.125,-73.175,25.64
37.125,-73.075,25.78
37.125,-72.975,25.9
37.125,-72.875,26.03
37.125,-72.775,26.17
37.125,-72.675,26.32
37.125,-72.575,26.48
37.125,-72.475,26.64
37.125,-72.375,26.82
37.125,-72.275,27.03
37.225,-76.875,27.76
37.225,-76.775,27.45
37.225,-76.475,26.55
37.225,-76.375,26.26
37.225,-76.275,25.97
37.225,-76.175,25.79
37.225,-76.075,25.59
37.225,-75.875,24.39
37.225,-75.775,23.83
37.225,-75.675,23.6
37.225,-75.575,23.74
37.225,-75.475,23.99
37.225,-75.375,24.24
37.225,-75.275,24.51
37.225,-75.175,24.79
37.225,-75.075,25.01
37.225,-74.975,25.14
37.225,-74.875,25.23
37.225,-74.775,25.24
37.225,-74.675,25.21
37.225,-74.575,25.2
37.225,-74.475,25.22
37.225,-74.375,25.18
37.225,-74.275,25.04
37.225,-74.175,24.92
37.225,-74.075,24.86
37.225,-73.975,24.87
37.225,-73.875,24.92
37.225,-73.775,24.96
37.225,-73.675,24.96
37.225,-73.575,24.95
37.225,-73.475,24.96
37.225,-73.375,25.03
37.225,-73.275,25.15
37.225,-73.175,25.26
37.225,-73.075,25.32
37.225,-72.975,25.35
37.225,-72.875,25.37
37.225,-72.775,25.43
37.225,-72.675,25.53
37.225,-72.575,25.64
37.225,-72.475,25.78
37.225,-72.375,25.97
37.225,-72.275,26.24
37.325,-76.575,27.01
37.325,-76.375,26.41
37.325,-76.175,26.03
37.325,-76.075,25.89
37.325,-75.875,24.66
37.325,-75.775,24.23
37.325,-75.675,23.8
37.325,-75.575,23.64
37.325,-75.475,23.75
37.325,-75.375,23.99
37.325,-75.275,24.28
37.325,-75.175,24.58
37.325,-75.075,24.86
37.325,-74.975,25.09
37.325,-74.875,25.24
37.325,-74.775,25.29
37.325,-74.675,25.26
37.325,-74.575,25.21
37.325,-74.475,25.2
37.325,-74.375,25.13
37.325,-74.275,24.97
37.325,-74.175,24.83
37.325,-74.075,24.72
37.325,-73.975,24.66
37.325,-73.875,24.65
37.325,-73.775,24.7
37.325,-73.675,24.73
37.325,-73.575,24.73
37.325,-73.475,24.73
37.325,-73.375,24.79
37.325,-73.275,24.91
37.325,-73.175,25.01
37.325,-73.075,25.02
37.325,-72.975,24.98
37.325,-72.875,24.94
37.325,-72.775,24.95
37.325,-72.675,24.99
37.325,-72.575,25.03
37.325,-72.475,25.09
37.325,-72.375,25.23
37.325,-72.275,25.5
37.425,-76.675,27.32
37.425,-76.175,26.18
37.425,-76.075,26.13
37.425,-75.975,25.95
37.425,-75.775,24.33
37.425,-75.675,23.75
37.425,-75.575,23.39
37.425,-75.475,23.36
37.425,-75.375,23.58
37.425,-75.275,23.95
37.425,-75.175,24.35
37.425,-75.075,24.72
37.425,-74.975,25.02
37.425,-74.875,25.22
37.425,-74.775,25.31
37.425,-74.675,25.29
37.425,-74.575,25.22
37.425,-74.475,25.15
37.425,-74.375,25.07
37.425,-74.275,24.95
37.425,-74.175,24.81
37.425,-74.075,24.67
37.425,-73.975,24.52
37.425,-73.875,24.44
37.425,-73.775,24.46
37.425,-73.675,24.55
37.425,-73.575,24.6
37.425,-73.475,24.62
37.425,-73.375,24.67
37.425,-73.275,24.74
37.425,-73.175,24.79
37.425,-73.075,24.77
37.425,-72.975,24.7
37.425,-72.875,24.64
37.425,-72.775,24.63
37.425,-72.675,24.65
37.425,-72.575,24.67
37.425,-72.475,24.69
37.425,-72.375,24.73
37.425,-72.275,24.91
37.525,-76.375,26.43
37.525,-76.275,26.28
37.525,-76.175,26.27
37.525,-76.075,26.26
37.525,-75.975,26.19
37.525,-75.575,23.1
37.525,-75.475,23.0
37.525,-75.375,23.09
37.525,-75.275,23.36
37.525,-75.175,23.81
37.525,-75.075,24.31
37.525,-74.975,24.76
37.525,-74.875,25.07
37.525,-74.775,25.25
37.525,-74.675,25.29
37.525,-74.575,25.22
37.525,-74.475,25.1
37.525,-74.375,24.98
37.525,-74.275,24.87
37.525,-74.175,24.77
37.525,-74.075,24.63
37.525,-73.975,24.45
37.525,-73.875,24.3
37.525,-73.775,24.31
37.525,-73.675,24.45
37.525,-73.575,24.59
37.525,-73.475,24.64
37.525,-73.375,24.65
37.525,-73.275,24.65
37.525,-73.175,24.61
37.525,-73.075,24.56
37.525,-72.975,24.51
37.525,-72.875,24.45
37.525,-72.775,24.43
37.525,-72.675,24.45
37.525,-72.575,24.49
37.525,-72.475,24.51
37.525,-72.375,24.51
37.525,-72.275,24.54
37.625,-76.475,26.91
37.625,-76.275,26.32
37.625,-76.175,26.33
37.625,-76.075,26.33
37.625,-75.975,26.21
37.625,-75.575,23.02
37.625,-75.475,22.94
37.625,-75.375,22.83
37.625,-75.275,22.8
37.625,-75.175,23.09
37.625,-75.075,23.7
37.625,-74.975,24.32
37.625,-74.875,24.79
37.625,-74.775,25.11
37.625,-74.675,25.25
37.625,-74.575,25.2
37.625,-74.475,25.04
37.625,-74.375,24.87
37.625,-74.275,24.75
37.625,-74.175,24.67
37.625,-74.075,24.59
37.625,-73.975,24.42
37.625,-73.875,24.26
37.625,-73.775,24.27
37.625,-73.675,24.42
37.625,-73.575,24.6
37.625,-73.475,24.69
37.625,-73.375,24.69
37.625,-73.275,24.63
37.625,-73.175,24.54
37.625,-73.075,24.48
37.625,-72.975,24.45
37.625,-72.875,24.4
37.625,-72.775,24.35
37.625,-72.675,24.34
37.625,-72.575,24.37
37.625,-72.475,24.4
37.625,-72.375,24.4
37.625,-72.275,24.38
37.725,-76.575,27.28
37.725,-76.275,26.38
37.725,-76.175,26.39
37.725,-76.075,26.38
37.725,-75.975,26.27
37.725,-75.875,26.04
37.725,-75.475,23.27
37.725,-75.375,23.06
37.725,-75.275,22.68
37.725,-75.175,22.7
37.725,-75.075,23.28
37.725,-74.975,24.0
37.725,-74.875,24.56
37.725,-74.775,24.96
37.725,-74.675,25.17
37.725,-74.575,25.16
37.725,-74.475,25.01
37.725,-74.375,24.82
37.725,-74.275,24.67
37.725,-74.175,24.61
37.725,-74.075,24.54
37.725,-73.975,24.4
37.725,-73.875,24.27
37.725,-73.775,24.27
37.725,-73.675,24.4
37.725,-73.575,24.56
37.725,-73.475,24.69
37.725,-73.375,24.72
37.725,-73.275,24.65
37.725,-73.175,24.55
37.725,-73.075,24.49
37.725,-72.975,24.45
37.725,-72.875,24.36
37.725,-72.775,24.27
37.725,-72.675,24.23
37.725,-72.575,24.25
37.725,-72.475,24.29
37.725,-72.375,24.31
37.725,-72.275,24.31
37.825,-76.175,26.47
37.825,-76.075,26.43
37.825,-75.975,26.34
37.825,-75.875,26.11
37.825,-75.775,25.88
37.825,-75.475,23.98
37.825,-75.375,23.8
37.825,-75.275,23.16
37.825,-75.175,22.87
37.825,-75.075,23.29
37.825,-74.975,23.98
37.825,-74.875,24.51
37.825,-74.775,24.87
37.825,-74.675,25.06
37.825,-74.575,25.1
37.825,-74.475,24.99
37.825,-74.375,24.8
37.825,-74.275,24.68
37.825,-74.175,24.62
37.825,-74.075,24.53
37.825,-73.975,24.4
37.825,-73.875,24.3
37.825,-73.775,24.29
37.825,-73.675,24.37
37.825,-73.575,24.51
37.825,-73.475,24.65
37.825,-73.375,24.71
37.825,-73.275,24.67
37.825,-73.175,24.59
37.825,-73.075,24.52
37.825,-72.975,24.44
37.825,-72.875,24.29
37.825,-72.775,24.15
37.825,-72.675,24.08
37.825,-72.575,24.1
37.825,-72.475,24.15
37.825,-72.375,24.2
37.825,-72.275,24.24
37.925,-76.275,26.61
37.925,-76.175,26.57
37.925,-76.075,26.53
37.925,-75.975,26.46
37.925,-75.875,26.28
37.925,-75.775,26.04
37.925,-75.275,24.07
37.925,-75.175,23.33
37.925,-75.075,23.33
37.925,-74.975,23.85
37.925,-74.875,24.32
37.925,-74.775,24.63
37.925,-74.675,24.85
37.925,-74.575,24.98
37.925,-74.475,24.94
37.925,-74.375,24.81
37.925,-74.275,24.71
37.925,-74.175,24.64
37.925,-74.075,24.54
37.925,-73.975,24.43
37.925,-73.875,24.32
37.925,-73.775,24.29
37.925,-73.675,24.36
37.925,-73.575,24.49
37.925,-73.475,24.63
37.925,-73.375,24.7
37.925,-73.275,24.7
37.925,-73.175,24.65
37.925,-73.075,24.57
37.925,-72.975,24.43
37.925,-72.875,24.23
37.925,-72.775,24.06
37.925,-72.675,23.96
37.925,-72.575,23.94
37.925,-72.475,24.0
37.925,-72.375,24.07
37.925,-72.275,24.15
38.025,-76.475,26.74
38.025,-76.375,26.76
38.025,-76.275,26.76
38.025,-76.175,26.7
38.025,-76.075,26.66
38.025,-75.975,26.63
38.025,-75.875,26.53
38.025,-75.275,24.85
38.025,-75.175,23.78
38.025,-75.075,23.17
38.025,-74.975,23.39
38.025,-74.875,23.79
38.025,-74.775,24.09
38.025,-74.675,24.44
38.025,-74.575,24.77
38.025,-74.475,24.87
38.025,-74.375,24.84
38.025,-74.275,24.78
38.025,-74.175,24.68
38.025,-74.075,24.55
38.025,-73.975,24.43
38.025,-73.875,24.34
38.025,-73.775,24.3
38.025,-73.675,24.36
38.025,-73.575,24.49
38.025,-73.475,24.61
38.025,-73.375,24.69
38.025,-73.275,24.7
38.025,-73.175,24.66
38.025,-73.075,24.57
38.025,-72.975,24.42
38.025,-72.875,24.22
38.025,-72.775,24.06
38.025,-72.675,23.93
38.025,-72.575,23.87
38.025,-72.475,23.9
38.025,-72.375,23.97
38.025,-72.275,24.07
38.125,-76.575,26.8
38.125,-76.275,26.89
38.125,-76.175,26.83
38.125,-76.075,26.81
38.125,-75.975,26.81
38.125,-75.875,26.77
38.125,-75.275,25.11
38.125,-75.175,24.15
38.125,-75.075,23.18
38.125,-74.975,23.07
38.125,-74.875,23.34
38.125,-74.775,23.66
38.125,-74.675,24.08
38.125,-74.575,24.51
38.125,-74.475,24.75
38.125,-74.375,24.85
38.125,-74.275,24.85
38.125,-74.175,24.73
38.125,-74.075,24.59
38.125,-73.975,24.47
38.125,-73.875,24.37
38.125,-73.775,24.32
38.125,-73.675,24.36
38.125,-73.575,24.45
38.125,-73.475,24.56
38.125,-73.375,24.63
38.125,-73.275,24.65
38.125,-73.175,24.62
38.125,-73.075,24.55
38.125,-72.975,24.45
38.125,-72.875,24.29
38.125,-72.775,24.15
38.125,-72.675,24.03
38.125,-72.575,23.95
38.125,-72.475,23.91
38.125,-72.375,23.95
38.125,-72.275,24.03
38.225,-76.875,27.45
38.225,-76.775,27.18
38.225,-76.675,26.93
38.225,-76.375,26.93
38.225,-76.275,26.91
38.225,-76.175,26.89
38.225,-76.075,26.92
38.225,-75.975,26.97
38.225,-75.875,26.98
38.225,-75.175,24.22
38.225,-75.075,23.47
38.225,-74.975,23.11
38.225,-74.875,23.22
38.225,-74.775,23.59
38.225,-74.675,24.01
38.225,-74.575,24.34
38.225,-74.475,24.6
38.225,-74.375,24.78
38.225,-74.275,24.83
38.225,-74.175,24.78
38.225,-74.075,24.68
38.225,-73.975,24.56
38.225,-73.875,24.44
38.225,-73.775,24.38
38.225,-73.675,24.4
38.225,-73.575,24.46
38.225,-73.475,24.52
38.225,-73.375,24.54
38.225,-73.275,24.54
38.225,-73.175,24.55
38.225,-73.075,24.54
38.225,-72.975,24.51
38.225,-72.875,24.41
38.225,-72.775,24.3
38.225,-72.675,24.21
38.225,-72.575,24.11
38.225,-72.475,24.01
38.225,-72.375,23.96
38.225,-72.275,23.99
38.325,-76.975,27.85
38.325,-76.375,26.87
38.325,-76.275,26.83
38.325,-75.075,23.79
38.325,-74.975,23.19
38.325,-74.875,23.11
38.325,-74.775,23.46
38.325,-74.675,23.93
38.325,-74.575,24.27
38.325,-74.475,24.52
38.325,-74.375,24.69
38.325,-74.275,24.77
38.325,-74.175,24.79
38.325,-74.075,24.74
38.325,-73.975,24.64
38.325,-73.875,24.53
38.325,-73.775,24.48
38.325,-73.675,24.49
38.325,-73.575,24.52
38.325,-73.475,24.52
38.325,-73.375,24.47
38.325,-73.275,24.42
38.325,-73.175,24.45
38.325,-73.075,24.5
38.325,-72.975,24.51
38.325,-72.875,24.49
38.325,-72.775,24.44
38.325,-72.675,24.38
38.325,-72.575,24.27
38.325,-72.475,24.12
38.325,-72.375,23.97
38.325,-72.275,23.93
38.425,-77.275,28.48
38.425,-76.375,26.87
38.425,-75.075,23.75
38.425,-74.975,23.15
38.425,-74.875,22.95
38.425,-74.775,23.25
38.425,-74.675,23.79
38.425,-74.575,24.27
38.425,-74.475,24.56
38.425,-74.375,24.68
38.425,-74.275,24.74
38.425,-74.175,24.78
38.425,-74.075,24.76
38.425,-73.975,24.69
38.425,-73.875,24.62
38.425,-73.775,24.58
38.425,-73.675,24.56
38.425,-73.575,24.54
38.425,-73.475,24.52
38.425,-73.375,24.47
38.425,-73.275,24.39
38.425,-73.175,24.35
38.425,-73.075,24.4
38.425,-72.975,24.47
38.425,-72.875,24.5
38.425,-72.775,24.52
38.425,-72.675,24.48
38.425,-72.575,24.38
38.425,-72.475,24.23
38.425,-72.375,24.05
38.425,-72.275,23.94
38.525,-77.275,28.73
38.525,-76.475,27.02
38.525,-76.375,26.95
38.525,-76.275,27.1
38.525,-74.975,22.99
38.525,-74.875,22.93
38.525,-74.775,23.33
38.525,-74.675,23.84
38.525,-74.575,24.32
38.525,-74.475,24.6
38.525,-74.375,24.72
38.525,-74.275,24.77
38.525,-74.175,24.79
38.525,-74.075,24.79
38.525,-73.975,24.74
38.525,-73.875,24.69
38.525,-73.775,24.63
38.525,-73.675,24.58
38.525,-73.575,24.51
38.525,-73.475,24.48
38.525,-73.375,24.48
38.525,-73.275,24.42
38.525,-73.175,24.32
38.525,-73.075,24.33
38.525,-72.975,24.41
38.525,-72.875,24.47
38.525,-72.775,24.5
38.525,-72.675,24.47
38.525,-72.575,24.39
38.525,-72.475,24.29
38.525,-72.375,24.15
38.525,-72.275,24.04
38.625,-76.475,27.15
38.625,-76.375,27.06
38.625,-76.275,27.23
38.625,-75.975,27.75
38.625,-75.075,23.6
38.625,-74.975,22.87
38.625,-74.875,23.06
38.625,-74.775,23.55
38.625,-74.675,23.95
38.625,-74.575,24.32
38.625,-74.475,24.56
38.625,-74.375,24.66
38.625,-74.275,24.71
38.625,-74.175,24.75
38.625,-74.075,24.76
38.625,-73.975,24.73
38.625,-73.875,24.66
38.625,-73.775,24.59
38.625,-73.675,24.52
38.625,-73.575,24.43
38.625,-73.475,24.38
38.625,-73.375,24.41
38.625,-73.275,24.44
38.625,-73.175,24.39
38.625,-73.075,24.36
38.625,-72.975,24.42
38.625,-72.875,24.48
38.625,-72.775,24.47
38.625,-72.675,24.42
38.625,-72.575,24.38
38.625,-72.475,24.34
38.625,-72.375,24.25
38.625,-72.275,24.18
38.725,-76.475,27.24
38.725,-76.375,27.24
38.725,-74.975,22.89
38.725,-74.875,23.16
38.725,-74.775,23.57
38.725,-74.675,23.9
38.725,-74.575,24.22
38.725,-74.475,24.38
38.725,-74.375,24.39
38.725,-74.275,24.5
38.725,-74.175,24.65
38.725,-74.075,24.71
38.725,-73.975,24.66
38.725,-73.875,24.55
38.725,-73.775,24.47
38.725,-73.675,24.44
38.725,-73.575,24.38
38.725,-73.475,24.29
38.725,-73.375,24.27
38.725,-73.275,24.33
38.725,-73.175,24.37
38.725,-73.075,24.38
38.725,-72.975,24.41
38.725,-72.875,24.45
38.725,-72.775,24.44
38.725,-72.675,24.41
38.725,-72.575,24.36
38.725,-72.475,24.33
38.725,-72.375,24.29
38.725,-72.275,24.23
38.825,-76.475,27.23
38.825,-76.375,27.29
38.825,-75.175,24.14
38.825,-75.075,23.32
38.825,-74.975,22.97
38.825,-74.875,23.12
38.825,-74.775,23.4
38.825,-74.675,23.66
38.825,-74.575,23.93
38.825,-74.475,24.03
38.825,-74.375,24.02
