lat,lon,sst
35.925,-73.275,27.15
35.925,-73.175,26.86
35.925,-73.075,26.5
35.925,-72.975,26.13
35.925,-72.875,25.78
35.925,-72.775,25.52
35.925,-72.675,25.28
35.925,-72.575,25.02
35.925,-72.475,24.81
35.925,-72.375,24.68
35.925,-72.275,24.58
36.025,-76.675,27.19
36.025,-76.375,26.97
36.025,-76.275,26.88
36.025,-76.175,26.86
36.025,-76.075,26.85
36.025,-75.975,26.82
36.025,-75.875,26.64
36.025,-75.775,25.75
36.025,-75.575,23.04
36.025,-75.475,22.7
36.025,-75.375,22.65
36.025,-75.275,22.73
36.025,-75.175,22.82
36.025,-75.075,23.03
36.025,-74.975,23.19
36.025,-74.875,23.17
36.025,-74.775,23.24
36.025,-74.675,23.67
36.025,-74.575,24.52
36.025,-74.475,25.78
36.025,-74.375,26.98
36.025,-74.275,27.56
36.025,-74.175,27.65
36.025,-74.075,27.57
36.025,-73.975,27.51
36.025,-73.875,27.52
36.025,-73.775,27.53
36.025,-73.675,27.46
36.025,-73.575,27.41
36.025,-73.475,27.37
36.025,-73.375,27.37
36.025,-73.275,27.35
36.025,-73.175,27.25
36.025,-73.075,27.04
36.025,-72.975,26.82
36.025,-72.875,26.61
36.025,-72.775,26.41
36.025,-72.675,26.18
36.025,-72.575,25.85
36.025,-72.475,25.52
36.025,-72.375,25.25
36.025,-72.275,25.03
36.125,-76.075,26.93
36.125,-75.975,26.77
36.125,-75.875,26.22
36.125,-75.775,24.81
36.125,-75.675,23.33
36.125,-75.575,22.55
36.125,-75.475,22.2
36.125,-75.375,22.2
36.125,-75.275,22.3
36.125,-75.175,22.43
36.125,-75.075,22.62
36.125,-74.975,22.77
36.125,-74.875,22.79
36.125,-74.775,22.97
36.125,-74.675,23.39
36.125,-74.575,23.9
36.125,-74.475,24.8
36.125,-74.375,26.15
36.125,-74.275,27.3
36.125,-74.175,27.78
36.125,-74.075,27.81
36.125,-73.975,27.73
36.125,-73.875,27.65
36.125,-73.775,27.58
36.125,-73.675,27.52
36.125,-73.575,27.49
36.125,-73.475,27.44
36.125,-73.375,27.41
36.125,-73.275,27.44
36.125,-73.175,27.45
36.125,-73.075,27.39
36.125,-72.975,27.28
36.125,-72.875,27.15
36.125,-72.775,27.03
36.125,-72.675,26.87
36.125,-72.575,26.61
36.125,-72.475,26.29
36.125,-72.375,26.02
36.125,-72.275,25.78
36.225,-76.075,27.09
36.225,-75.775,24.2
36.225,-75.675,22.95
36.225,-75.575,22.18
36.225,-75.475,21.79
36.225,-75.375,21.8
36.225,-75.275,21.93
36.225,-75.175,22.18
36.225,-75.075,22.35
36.225,-74.975,22.27
36.225,-74.875,22.28
36.225,-74.775,22.95
36.225,-74.675,23.87
36.225,-74.575,24.29
36.225,-74.475,24.61
36.225,-74.375,25.45
36.225,-74.275,26.66
36.225,-74.175,27.58
36.225,-74.075,27.94
36.225,-73.975,27.91
36.225,-73.875,27.78
36.225,-73.775,27.67
36.225,-73.675,27.61
36.225,-73.575,27.56
36.225,-73.475,27.48
36.225,-73.375,27.41
36.225,-73.275,27.43
36.225,-73.175,27.49
36.225,-73.075,27.54
36.225,-72.975,27.53
36.225,-72.875,27.45
36.225,-72.775,27.38
36.225,-72.675,27.28
36.225,-72.575,27.13
36.225,-72.475,26.91
36.225,-72.375,26.69
36.225,-72.275,26.55
36.325,-75.875,25.46
36.325,-75.775,23.85
36.325,-75.675,22.89
36.325,-75.575,22.13
36.325,-75.475,21.7
36.325,-75.375,21.65
36.325,-75.275,21.77
36.325,-75.175,21.98
36.325,-75.075,21.95
36.325,-74.975,21.7
36.325,-74.875,21.8
36.325,-74.775,22.91
36.325,-74.675,24.29
36.325,-74.575,24.91
36.325,-74.475,25.13
36.325,-74.375,25.45
36.325,-74.275,26.07
36.325,-74.175,26.85
36.325,-74.075,27.54
36.325,-73.975,27.87
36.325,-73.875,27.85
36.325,-73.775,27.77
36.325,-73.675,27.72
36.325,-73.575,27.64
36.325,-73.475,27.53
36.325,-73.375,27.47
36.325,-73.275,27.46
36.325,-73.175,27.51
36.325,-73.075,27.59
36.325,-72.975,27.65
36.325,-72.875,27.63
36.325,-72.775,27.57
36.325,-72.675,27.5
36.325,-72.575,27.44
36.325,-72.475,27.34
36.325,-72.375,27.17
36.325,-72.275,27.05
36.425,-75.975,26.39
36.425,-75.875,24.96
36.425,-75.775,23.53
36.425,-75.675,22.75
36.425,-75.575,22.04
36.425,-75.475,21.65
36.425,-75.375,21.54
36.425,-75.275,21.55
36.425,-75.175,21.56
36.425,-75.075,21.36
36.425,-74.975,21.17
36.425,-74.875,21.36
36.425,-74.775,22.36
36.425,-74.675,23.91
36.425,-74.575,24.95
36.425,-74.475,25.26
36.425,-74.375,25.39
36.425,-74.275,25.63
36.425,-74.175,25.98
36.425,-74.075,26.57
36.425,-73.975,27.28
36.425,-73.875,27.68
36.425,-73.775,27.76
36.425,-73.675,27.79
36.425,-73.575,27.76
36.425,-73.475,27.68
36.425,-73.375,27.65
36.425,-73.275,27.63
36.425,-73.175,27.61
36.425,-73.075,27.61
36.425,-72.975,27.64
36.425,-72.875,27.65
36.425,-72.775,27.6
36.425,-72.675,27.56
36.425,-72.575,27.56
36.425,-72.475,27.54
36.425,-72.375,27.48
36.425,-72.275,27.37
36.525,-75.875,24.29
36.525,-75.775,23.23
36.525,-75.675,22.59
36.525,-75.575,21.96
36.525,-75.475,21.61
36.525,-75.375,21.42
36.525,-75.275,21.29
36.525,-75.175,21.2
36.525,-75.075,21.05
36.525,-74.975,20.94
36.525,-74.875,21.05
36.525,-74.775,21.68
36.525,-74.675,23.22
36.525,-74.575,24.69
36.525,-74.475,25.08
36.525,-74.375,25.09
36.525,-74.275,25.18
36.525,-74.175,25.31
36.525,-74.075,25.5
36.525,-73.975,26.07
36.525,-73.875,26.98
36.525,-73.775,27.56
36.525,-73.675,27.77
36.525,-73.575,27.84
36.525,-73.475,27.84
36.525,-73.375,27.86
36.525,-73.275,27.86
36.525,-73.175,27.79
36.525,-73.075,27.67
36.525,-72.975,27.59
36.525,-72.875,27.55
36.525,-72.775,27.54
36.525,-72.675,27.54
36.525,-72.575,27.56
36.525,-72.475,27.58
36.525,-72.375,27.59
36.525,-72.275,27.58
36.625,-75.875,23.61
36.625,-75.775,23.04
36.625,-75.675,22.7
36.625,-75.575,22.23
36.625,-75.475,21.82
36.625,-75.375,21.45
36.625,-75.275,21.23
36.625,-75.175,21.17
36.625,-75.075,21.08
36.625,-74.975,20.95
36.625,-74.875,20.93
36.625,-74.775,21.24
36.625,-74.675,22.47
36.625,-74.575,24.08
36.625,-74.475,24.83
36.625,-74.375,24.89
36.625,-74.275,24.73
36.625,-74.175,24.67
36.625,-74.075,24.79
36.625,-73.975,24.97
36.625,-73.875,25.85
36.625,-73.775,27.02
36.625,-73.675,27.61
36.625,-73.575,27.84
36.625,-73.475,27.95
36.625,-73.375,28.01
36.625,-73.275,28.04
36.625,-73.175,27.97
36.625,-73.075,27.82
36.625,-72.975,27.68
36.625,-72.875,27.57
36.625,-72.775,27.53
36.625,-72.675,27.54
36.625,-72.575,27.55
36.625,-72.475,27.56
36.625,-72.375,27.58
36.625,-72.275,27.61
36.725,-75.875,23.06
36.725,-75.775,22.87
36.725,-75.675,22.79
36.725,-75.575,22.52
36.725,-75.475,22.11
36.725,-75.375,21.6
36.725,-75.275,21.29
36.725,-75.175,21.23
36.725,-75.075,21.12
36.725,-74.975,20.95
36.725,-74.875,20.91
36.725,-74.775,21.04
36.725,-74.675,21.69
36.725,-74.575,23.02
36.725,-74.475,24.14
36.725,-74.375,24.52
36.725,-74.275,24.37
36.725,-74.175,24.18
36.725,-74.075,24.24
36.725,-73.975,24.29
36.725,-73.875,24.84
36.725,-73.775,26.05
36.725,-73.675,26.99
36.725,-73.575,27.5
36.725,-73.475,27.79
36.725,-73.375,27.97
36.725,-73.275,28.07
36.725,-73.175,28.04
36.725,-73.075,27.97
36.725,-72.975,27.87
36.725,-72.875,27.71
36.725,-72.775,27.6
36.725,-72.675,27.59
36.725,-72.575,27.58
36.725,-72.475,27.54
36.725,-72.375,27.5
36.725,-72.275,27.47
36.825,-75.875,22.87
36.825,-75.775,22.76
36.825,-75.675,22.73
36.825,-75.575,22.49
36.825,-75.475,22.1
36.825,-75.375,21.69
36.825,-75.275,21.42
36.825,-75.175,21.26
36.825,-75.075,21.11
36.825,-74.975,20.95
36.825,-74.875,20.9
36.825,-74.775,20.91
36.825,-74.675,21.08
36.825,-74.575,21.86
36.825,-74.475,23.01
36.825,-74.375,23.59
36.825,-74.275,23.53
36.825,-74.175,23.38
36.825,-74.075,23.33
36.825,-73.975,23.44
36.825,-73.875,23.88
36.825,-73.775,24.67
36.825,-73.675,25.48
36.825,-73.575,26.06
36.825,-73.475,26.47
36.825,-73.375,26.96
36.825,-73.275,27.43
36.825,-73.175,27.67
36.825,-73.075,27.79
36.825,-72.975,27.82
36.825,-72.875,27.71
36.825,-72.775,27.58
36.825,-72.675,27.54
36.825,-72.575,27.49
36.825,-72.475,27.39
36.825,-72.375,27.31
36.825,-72.275,27.21
36.925,-76.475,25.85
36.925,-76.375,25.41
36.925,-76.075,23.71
36.925,-75.975,23.1
36.925,-75.875,22.81
36.925,-75.775,22.79
36.925,-75.675,22.69
36.925,-75.575,22.37
36.925,-75.475,21.97
36.925,-75.375,21.71
36.925,-75.275,21.53
36.925,-75.175,21.38
36.925,-75.075,21.23
36.925,-74.975,20.99
36.925,-74.875,20.78
36.925,-74.775,20.75
36.925,-74.675,20.83
36.925,-74.575,21.2
36.925,-74.475,21.83
36.925,-74.375,22.13
36.925,-74.275,22.1
36.925,-74.175,22.07
36.925,-74.075,22.1
36.925,-73.975,22.3
36.925,-73.875,22.7
36.925,-73.775,23.22
36.925,-73.675,23.67
36.925,-73.575,23.98
36.925,-73.475,24.3
36.925,-73.375,24.9
36.925,-73.275,25.62
36.925,-73.175,26.15
36.925,-73.075,26.52
36.925,-72.975,26.89
36.925,-72.875,27.11
36.925,-72.775,27.12
36.925,-72.675,27.11
36.925,-72.575,27.1
36.925,-72.475,27.04
36.925,-72.375,26.92
36.925,-72.275,26.79
37.025,-76.475,25.84
37.025,-76.275,24.74
37.025,-76.175,24.05
37.025,-76.075,23.46
37.025,-75.975,23.14
37.025,-75.875,22.95
37.025,-75.775,22.83
37.025,-75.675,22.67
37.025,-75.575,22.29
37.025,-75.475,21.88
37.025,-75.375,21.65
37.025,-75.275,21.54
37.025,-75.175,21.47
37.025,-75.075,21.28
37.025,-74.975,20.86
37.025,-74.875,20.56
37.025,-74.775,20.61
37.025,-74.675,20.77
37.025,-74.575,20.92
37.025,-74.475,21.02
37.025,-74.375,21.07
37.025,-74.275,21.11
37.025,-74.175,21.12
37.025,-74.075,21.11
37.025,-73.975,21.23
37.025,-73.875,21.55
37.025,-73.775,21.95
37.025,-73.675,22.21
37.025,-73.575,22.34
37.025,-73.475,22.52
37.025,-73.375,22.93
37.025,-73.275,23.46
37.025,-73.175,23.82
37.025,-73.075,24.09
37.025,-72.975,24.54
37.025,-72.875,24.99
37.025,-72.775,25.18
37.025,-72.675,25.26
37.025,-72.575,25.43
37.025,-72.475,25.58
37.025,-72.375,25.53
37.025,-72.275,25.42
37.125,-76.275,24.73
37.125,-76.175,24.07
37.125,-76.075,23.68
37.125,-75.975,23.77
37.125,-75.875,23.56
37.125,-75.775,23.0
37.125,-75.675,22.64
37.125,-75.575,22.25
37.125,-75.475,21.83
37.125,-75.375,21.61
37.125,-75.275,21.54
37.125,-75.175,21.42
37.125,-75.075,21.16
37.125,-74.975,20.77
37.125,-74.875,20.57
37.125,-74.775,20.63
37.125,-74.675,20.71
37.125,-74.575,20.75
37.125,-74.475,20.73
37.125,-74.375,20.75
37.125,-74.275,20.73
37.125,-74.175,20.64
37.125,-74.075,20.6
37.125,-73.975,20.64
37.125,-73.875,20.72
37.125,-73.775,20.83
37.125,-73.675,20.98
37.125,-73.575,21.1
37.125,-73.475,21.25
37.125,-73.375,21.49
37.125,-73.275,21.76
37.125,-73.175,21.85
37.125,-73.075,21.85
37.125,-72.975,21.99
37.125,-72.875,22.18
37.125,-72.775,22.31
37.125,-72.675,22.49
37.125,-72.575,22.7
37.125,-72.475,22.91
37.125,-72.375,23.07
37.125,-72.275,23.21
37.225,-76.875,27.09
37.225,-76.775,26.87
37.225,-76.475,25.88
37.225,-76.375,25.41
37.225,-76.275,24.75
37.225,-76.175,24.21
37.225,-76.075,24.07
37.225,-75.875,24.17
37.225,-75.775,23.32
37.225,-75.675,22.67
37.225,-75.575,22.3
37.225,-75.475,21.94
37.225,-75.375,21.71
37.225,-75.275,21.58
37.225,-75.175,21.39
37.225,-75.075,21.14
37.225,-74.975,20.89
37.225,-74.875,20.78
37.225,-74.775,20.71
37.225,-74.675,20.63
37.225,-74.575,20.58
37.225,-74.475,20.56
37.225,-74.375,20.55
37.225,-74.275,20.39
37.225,-74.175,20.26
37.225,-74.075,20.26
37.225,-73.975,20.26
37.225,-73.875,20.22
37.225,-73.775,20.17
37.225,-73.675,20.25
37.225,-73.575,20.41
37.225,-73.475,20.52
37.225,-73.375,20.56
37.225,-73.275,20.6
37.225,-73.175,20.66
37.225,-73.075,20.71
37.225,-72.975,20.72
37.225,-72.875,20.7
37.225,-72.775,20.71
37.225,-72.675,20.85
37.225,-72.575,21.04
37.225,-72.475,21.25
37.225,-72.375,21.5
37.225,-72.275,21.73
37.325,-76.575,26.26
37.325,-76.375,25.67
37.325,-76.175,24.4
37.325,-76.075,24.25
37.325,-75.875,24.44
37.325,-75.775,23.73
37.325,-75.675,22.88
37.325,-75.575,22.38
37.325,-75.475,22.03
37.325,-75.375,21.8
37.325,-75.275,21.65
37.325,-75.175,21.46
37.325,-75.075,21.2
37.325,-74.975,21.0
37.325,-74.875,20.9
37.325,-74.775,20.76
37.325,-74.675,20.56
37.325,-74.575,20.33
37.325,-74.475,20.22
37.325,-74.375,20.21
37.325,-74.275,20.11
37.325,-74.175,19.98
37.325,-74.075,19.94
37.325,-73.975,19.91
37.325,-73.875,19.9
37.325,-73.775,19.91
37.325,-73.675,19.95
37.325,-73.575,20.12
37.325,-73.475,20.22
37.325,-73.375,20.17
37.325,-73.275,20.13
37.325,-73.175,20.18
37.325,-73.075,20.32
37.325,-72.975,20.44
37.325,-72.875,20.47
37.325,-72.775,20.46
37.325,-72.675,20.52
37.325,-72.575,20.81
37.325,-72.475,21.16
37.325,-72.375,21.41
37.325,-72.275,21.53
37.425,-76.675,26.54
37.425,-76.175,24.59
37.425,-76.075,24.35
37.425,-75.975,24.38
37.425,-75.775,24.03
37.425,-75.675,23.11
37.425,-75.575,22.43
37.425,-75.475,22.07
37.425,-75.375,21.83
37.425,-75.275,21.7
37.425,-75.175,21.52
37.425,-75.075,21.27
37.425,-74.975,21.07
37.425,-74.875,20.92
37.425,-74.775,20.75
37.425,-74.675,20.45
37.425,-74.575,20.09
37.425,-74.475,19.87
37.425,-74.375,19.86
37.425,-74.275,19.88
37.425,-74.175,19.74
37.425,-74.075,19.66
37.425,-73.975,19.65
37.425,-73.875,19.63
37.425,-73.775,19.66
37.425,-73.675,19.65
37.425,-73.575,19.73
37.425,-73.475,19.83
37.425,-73.375,19.89
37.425,-73.275,19.9
37.425,-73.175,19.94
37.425,-73.075,20.13
37.425,-72.975,20.35
37.425,-72.875,20.45
37.425,-72.775,20.48
37.425,-72.675,20.65
37.425,-72.575,21.05
37.425,-72.475,21.39
37.425,-72.375,21.55
37.425,-72.275,21.65
37.525,-76.375,25.46
37.525,-76.275,25.15
37.525,-76.175,24.7
37.525,-76.075,24.46
37.525,-75.975,24.53
37.525,-75.575,22.42
37.525,-75.475,22.03
37.525,-75.375,21.82
37.525,-75.275,21.65
37.525,-75.175,21.46
37.525,-75.075,21.29
37.525,-74.975,21.11
37.525,-74.875,20.89
37.525,-74.775,20.73
37.525,-74.675,20.45
37.525,-74.575,20.03
37.525,-74.475,19.74
37.525,-74.375,19.65
37.525,-74.275,19.63
37.525,-74.175,19.5
37.525,-74.075,19.43
37.525,-73.975,19.42
37.525,-73.875,19.43
37.525,-73.775,19.5
37.525,-73.675,19.49
37.525,-73.575,19.47
37.525,-73.475,19.57
37.525,-73.375,19.67
37.525,-73.275,19.73
37.525,-73.175,19.84
37.525,-73.075,20.05
37.525,-72.975,20.25
37.525,-72.875,20.39
37.525,-72.775,20.53
37.525,-72.675,20.81
37.525,-72.575,21.22
37.525,-72.475,21.52
37.525,-72.375,21.67
37.525,-72.275,21.73
37.625,-76.475,25.6
37.625,-76.275,25.24
37.625,-76.175,24.81
37.625,-76.075,24.58
37.625,-75.975,24.7
37.625,-75.575,22.35
37.625,-75.475,22.02
37.625,-75.375,21.83
37.625,-75.275,21.63
37.625,-75.175,21.42
37.625,-75.075,21.3
37.625,-74.975,21.15
37.625,-74.875,20.96
37.625,-74.775,20.83
37.625,-74.675,20.56
37.625,-74.575,20.08
37.625,-74.475,19.68
37.625,-74.375,19.51
37.625,-74.275,19.41
37.625,-74.175,19.32
37.625,-74.075,19.26
37.625,-73.975,19.24
37.625,-73.875,19.3
37.625,-73.775,19.4
37.625,-73.675,19.42
37.625,-73.575,19.39
37.625,-73.475,19.46
37.625,-73.375,19.56
37.625,-73.275,19.71
37.625,-73.175,19.86
37.625,-73.075,19.99
37.625,-72.975,20.22
37.625,-72.875,20.46
37.625,-72.775,20.65
37.625,-72.675,20.97
37.625,-72.575,21.36
37.625,-72.475,21.71
37.625,-72.375,21.96
37.625,-72.275,22.01
37.725,-76.575,25.92
37.725,-76.275,25.16
37.725,-76.175,24.82
37.725,-76.075,24.71
37.725,-75.975,24.92
37.725,-75.875,25.17
37.725,-75.475,22.25
37.725,-75.375,22.05
37.725,-75.275,21.77
37.725,-75.175,21.49
37.725,-75.075,21.32
37.725,-74.975,21.21
37.725,-74.875,21.08
37.725,-74.775,20.9
37.725,-74.675,20.56
37.725,-74.575,20.07
37.725,-74.475,19.67
37.725,-74.375,19.42
37.725,-74.275,19.25
37.725,-74.175,19.17
37.725,-74.075,19.14
37.725,-73.975,19.16
37.725,-73.875,19.16
37.725,-73.775,19.18
37.725,-73.675,19.21
37.725,-73.575,19.22
37.725,-73.475,19.25
37.725,-73.375,19.36
37.725,-73.275,19.55
37.725,-73.175,19.69
37.725,-73.075,19.88
37.725,-72.975,20.21
37.725,-72.875,20.47
37.725,-72.775,20.74
37.725,-72.675,21.12
37.725,-72.575,21.53
37.725,-72.475,21.95
37.725,-72.375,22.25
37.725,-72.275,22.34
37.825,-76.175,24.76
37.825,-76.075,24.87
37.825,-75.975,25.16
37.825,-75.875,25.42
37.825,-75.775,25.41
37.825,-75.475,22.82
37.825,-75.375,22.57
37.825,-75.275,22.06
37.825,-75.175,21.6
37.825,-75.075,21.3
37.825,-74.975,21.19
37.825,-74.875,21.04
37.825,-74.775,20.84
37.825,-74.675,20.52
37.825,-74.575,20.09
37.825,-74.475,19.72
37.825,-74.375,19.4
37.825,-74.275,19.21
37.825,-74.175,19.12
37.825,-74.075,19.08
37.825,-73.975,19.09
37.825,-73.875,19.05
37.825,-73.775,19.02
37.825,-73.675,19.06
37.825,-73.575,19.1
37.825,-73.475,19.12
37.825,-73.375,19.23
37.825,-73.275,19.38
37.825,-73.175,19.52
37.825,-73.075,19.77
37.825,-72.975,20.09
37.825,-72.875,20.39
37.825,-72.775,20.72
37.825,-72.675,21.05
37.825,-72.575,21.39
37.825,-72.475,21.87
37.825,-72.375,22.3
37.825,-72.275,22.4
37.925,-76.275,24.87
37.925,-76.175,24.84
37.925,-76.075,25.07
37.925,-75.975,25.4
37.925,-75.875,25.62
37.925,-75.775,25.62
37.925,-75.275,22.68
37.925,-75.175,21.77
37.925,-75.075,21.33
37.925,-74.975,21.13
37.925,-74.875,20.94
37.925,-74.775,20.75
37.925,-74.675,20.51
37.925,-74.575,20.15
37.925,-74.475,19.71
37.925,-74.375,19.35
37.925,-74.275,19.2
37.925,-74.175,19.11
37.925,-74.075,19.02
37.925,-73.975,19.01
37.925,-73.875,19.04
37.925,-73.775,19.03
37.925,-73.675,19.0
37.925,-73.575,19.0
37.925,-73.475,19.08
37.925,-73.375,19.23
37.925,-73.275,19.4
37.925,-73.175,19.54
37.925,-73.075,19.71
37.925,-72.975,19.99
37.925,-72.875,20.35
37.925,-72.775,20.63
37.925,-72.675,20.78
37.925,-72.575,20.94
37.925,-72.475,21.35
37.925,-72.375,21.78
37.925,-72.275,21.86
38.025,-76.475,25.2
38.025,-76.375,25.03
38.025,-76.275,24.92
38.025,-76.175,25.03
38.025,-76.075,25.31
38.025,-75.975,25.63
38.025,-75.875,25.79
38.025,-75.275,23.57
38.025,-75.175,22.23
38.025,-75.075,21.45
38.025,-74.975,21.16
38.025,-74.875,20.94
38.025,-74.775,20.71
38.025,-74.675,20.48
38.025,-74.575,20.12
38.025,-74.475,19.67
38.025,-74.375,19.38
38.025,-74.275,19.26
38.025,-74.175,19.17
38.025,-74.075,19.03
38.025,-73.975,19.0
38.025,-73.875,19.09
38.025,-73.775,19.05
38.025,-73.675,18.95
38.025,-73.575,18.96
38.025,-73.475,19.05
38.025,-73.375,19.23
38.025,-73.275,19.46
38.025,-73.175,19.62
38.025,-73.075,19.71
38.025,-72.975,19.92
38.025,-72.875,20.26
38.025,-72.775,20.47
38.025,-72.675,20.44
38.025,-72.575,20.41
38.025,-72.475,20.62
38.025,-72.375,20.9
38.025,-72.275,21.05
38.125,-76.575,25.26
38.125,-76.275,24.98
38.125,-76.175,25.27
38.125,-76.075,25.57
38.125,-75.975,25.85
38.125,-75.875,26.01
38.125,-75.275,24.0
38.125,-75.175,22.74
38.125,-75.075,21.62
38.125,-74.975,21.24
38.125,-74.875,20.99
38.125,-74.775,20.8
38.125,-74.675,20.53
38.125,-74.575,20.15
38.125,-74.475,19.75
38.125,-74.375,19.53
38.125,-74.275,19.43
38.125,-74.175,19.33
38.125,-74.075,19.2
38.125,-73.975,19.14
38.125,-73.875,19.16
38.125,-73.775,19.04
38.125,-73.675,18.97
38.125,-73.575,18.99
38.125,-73.475,19.07
38.125,-73.375,19.23
38.125,-73.275,19.41
38.125,-73.175,19.59
38.125,-73.075,19.71
38.125,-72.975,19.88
38.125,-72.875,20.06
38.125,-72.775,20.21
38.125,-72.675,20.17
38.125,-72.575,20.06
38.125,-72.475,20.07
38.125,-72.375,20.19
38.125,-72.275,20.43
38.225,-76.875,25.26
38.225,-76.775,25.27
38.225,-76.675,25.27
38.225,-76.375,24.81
38.225,-76.275,25.04
38.225,-76.175,25.45
38.225,-76.075,25.78
38.225,-75.975,26.0
38.225,-75.875,26.15
38.225,-75.175,22.65
38.225,-75.075,21.69
38.225,-74.975,21.14
38.225,-74.875,20.88
38.225,-74.775,20.78
38.225,-74.675,20.6
38.225,-74.575,20.27
38.225,-74.475,19.89
38.225,-74.375,19.62
38.225,-74.275,19.53
38.225,-74.175,19.52
38.225,-74.075,19.5
38.225,-73.975,19.41
38.225,-73.875,19.36
38.225,-73.775,19.21
38.225,-73.675,19.02
38.225,-73.575,18.94
38.225,-73.475,18.96
38.225,-73.375,19.06
38.225,-73.275,19.22
38.225,-73.175,19.44
38.225,-73.075,19.65
38.225,-72.975,19.77
38.225,-72.875,19.83
38.225,-72.775,19.99
38.225,-72.675,20.07
38.225,-72.575,20.0
38.225,-72.475,19.94
38.225,-72.375,19.97
38.225,-72.275,20.09
38.325,-76.975,25.33
38.325,-76.375,24.79
38.325,-76.275,25.01
38.325,-75.075,21.59
38.325,-74.975,20.89
38.325,-74.875,20.59
38.325,-74.775,20.5
38.325,-74.675,20.42
38.325,-74.575,20.26
38.325,-74.475,19.97
38.325,-74.375,19.74
38.325,-74.275,19.7
38.325,-74.175,19.77
38.325,-74.075,19.78
38.325,-73.975,19.65
38.325,-73.875,19.57
38.325,-73.775,19.37
38.325,-73.675,18.98
38.325,-73.575,18.76
38.325,-73.475,18.76
38.325,-73.375,18.84
38.325,-73.275,18.96
38.325,-73.175,19.19
38.325,-73.075,19.5
38.325,-72.975,19.61
38.325,-72.875,19.64
38.325,-72.775,19.77
38.325,-72.675,19.84
38.325,-72.575,19.87
38.325,-72.475,19.93
38.325,-72.375,19.99
38.325,-72.275,19.98
38.425,-77.275,25.97
38.425,-76.375,24.78
38.425,-75.075,21.2
38.425,-74.975,20.62
38.425,-74.875,20.41
38.425,-74.775,20.34
38.425,-74.675,20.27
38.425,-74.575,20.16
38.425,-74.475,20.02
38.425,-74.375,19.9
38.425,-74.275,19.87
38.425,-74.175,19.97
38.425,-74.075,19.99
38.425,-73.975,19.83
38.425,-73.875,19.67
38.425,-73.775,19.41
38.425,-73.675,18.99
38.425,-73.575,18.74
38.425,-73.475,18.71
38.425,-73.375,18.72
38.425,-73.275,18.68
38.425,-73.175,18.79
38.425,-73.075,19.12
38.425,-72.975,19.31
38.425,-72.875,19.31
38.425,-72.775,19.34
38.425,-72.675,19.4
38.425,-72.575,19.44
38.425,-72.475,19.57
38.425,-72.375,19.68
38.425,-72.275,19.71
38.525,-77.275,26.26
38.525,-76.475,24.43
38.525,-76.375,24.79
38.525,-76.275,25.16
38.525,-74.975,20.45
38.525,-74.875,20.35
38.525,-74.775,20.33
38.525,-74.675,20.29
38.525,-74.575,20.19
38.525,-74.475,20.11
38.525,-74.375,20.04
38.525,-74.275,19.96
38.525,-74.175,20.02
38.525,-74.075,20.09
38.525,-73.975,19.94
38.525,-73.875,19.67
38.525,-73.775,19.42
38.525,-73.675,19.16
38.525,-73.575,18.98
38.525,-73.475,18.85
38.525,-73.375,18.72
38.525,-73.275,18.58
38.525,-73.175,18.58
38.525,-73.075,18.77
38.525,-72.975,18.86
38.525,-72.875,18.84
38.525,-72.775,18.84
38.525,-72.675,18.9
38.525,-72.575,19.02
38.525,-72.475,19.12
38.525,-72.375,19.23
38.525,-72.275,19.31
38.625,-76.475,24.42
38.625,-76.375,24.73
38.625,-76.275,25.23
38.625,-75.975,25.75
38.625,-75.075,20.88
38.625,-74.975,20.27
38.625,-74.875,20.12
38.625,-74.775,20.12
38.625,-74.675,20.2
38.625,-74.575,20.27
38.625,-74.475,20.3
38.625,-74.375,20.28
38.625,-74.275,20.17
38.625,-74.175,20.11
38.625,-74.075,20.12
38.625,-73.975,19.94
38.625,-73.875,19.66
38.625,-73.775,19.48
38.625,-73.675,19.29
38.625,-73.575,19.14
38.625,-73.475,19.04
38.625,-73.375,18.85
38.625,-73.275,18.65
38.625,-73.175,18.6
38.625,-73.075,18.65
38.625,-72.975,18.66
38.625,-72.875,18.61
38.625,-72.775,18.57
38.625,-72.675,18.63
38.625,-72.575,18.76
38.625,-72.475,18.84
38.625,-72.375,18.97
38.625,-72.275,19.11
38.725,-76.475,24.42
38.725,-76.375,24.72
38.725,-74.975,20.0
38.725,-74.875,19.67
38.725,-74.775,19.67
38.725,-74.675,19.92
38.725,-74.575,20.15
38.725,-74.475,20.32
38.725,-74.375,20.38
38.725,-74.275,20.27
38.725,-74.175,20.16
38.725,-74.075,20.1
38.725,-73.975,19.9
38.725,-73.875,19.66
38.725,-73.775,19.53
38.725,-73.675,19.41
38.725,-73.575,19.29
38.725,-73.475,19.23
38.725,-73.375,19.08
38.725,-73.275,18.82
38.725,-73.175,18.67
38.725,-73.075,18.65
38.725,-72.975,18.68
38.725,-72.875,18.64
38.725,-72.775,18.56
38.725,-72.675,18.57
38.725,-72.575,18.63
38.725,-72.475,18.73
38.725,-72.375,18.9
38.725,-72.275,19.01
38.825,-76.475,24.4
38.825,-76.375,24.66
38.825,-75.175,21.63
38.825,-75.075,20.81
38.825,-74.975,20.14
38.825,-74.875,19.49
38.825,-74.775,19.3
38.825,-74.675,19.52
38.825,-74.575,19.79
38.825,-74.475,20.07
38.825,-74.375,20.23
