lat,lon,sst
35.925,-73.275,29.15
35.925,-73.175,28.93
35.925,-73.075,28.5
35.925,-72.975,28.18
35.925,-72.875,28.04
35.925,-72.775,27.86
35.925,-72.675,27.61
35.925,-72.575,27.48
35.925,-72.475,27.46
35.925,-72.375,27.43
35.925,-72.275,27.38
36.025,-76.675,27.57
36.025,-76.375,27.34
36.025,-76.275,27.18
36.025,-76.175,26.98
36.025,-76.075,26.89
36.025,-75.975,26.81
36.025,-75.875,26.68
36.025,-75.775,26.39
36.025,-75.575,25.96
36.025,-75.475,25.88
36.025,-75.375,25.94
36.025,-75.275,26.13
36.025,-75.175,26.19
36.025,-75.075,26.15
36.025,-74.975,26.14
36.025,-74.875,26.29
36.025,-74.775,26.55
36.025,-74.675,26.77
36.025,-74.575,27.08
36.025,-74.475,27.6
36.025,-74.375,28.19
36.025,-74.275,28.79
36.025,-74.175,29.23
36.025,-74.075,29.37
36.025,-73.975,29.4
36.025,-73.875,29.29
36.025,-73.775,29.08
36.025,-73.675,28.95
36.025,-73.575,28.9
36.025,-73.475,28.89
36.025,-73.375,28.95
36.025,-73.275,29.11
36.025,-73.175,29.19
36.025,-73.075,28.94
36.025,-72.975,28.53
36.025,-72.875,28.26
36.025,-72.775,28.1
36.025,-72.675,27.86
36.025,-72.575,27.64
36.025,-72.475,27.53
36.025,-72.375,27.48
36.025,-72.275,27.44
36.125,-76.075,26.97
36.125,-75.975,26.82
36.125,-75.875,26.62
36.125,-75.775,26.25
36.125,-75.675,25.96
36.125,-75.575,25.9
36.125,-75.475,25.93
36.125,-75.375,26.0
36.125,-75.275,26.12
36.125,-75.175,26.17
36.125,-75.075,26.04
36.125,-74.975,25.93
36.125,-74.875,26.02
36.125,-74.775,26.29
36.125,-74.675,26.6
36.125,-74.575,26.84
36.125,-74.475,27.01
36.125,-74.375,27.26
36.125,-74.275,27.76
36.125,-74.175,28.45
36.125,-74.075,29.02
36.125,-73.975,29.25
36.125,-73.875,29.31
36.125,-73.775,29.3
36.125,-73.675,29.14
36.125,-73.575,29.01
36.125,-73.475,28.98
36.125,-73.375,28.95
36.125,-73.275,29.02
36.125,-73.175,29.18
36.125,-73.075,29.2
36.125,-72.975,28.93
36.125,-72.875,28.54
36.125,-72.775,28.29
36.125,-72.675,28.14
36.125,-72.575,27.93
36.125,-72.475,27.7
36.125,-72.375,27.56
36.125,-72.275,27.49
36.225,-76.075,27.08
36.225,-75.775,26.13
36.225,-75.675,25.9
36.225,-75.575,25.84
36.225,-75.475,25.88
36.225,-75.375,25.97
36.225,-75.275,26.04
36.225,-75.175,26.02
36.225,-75.075,25.86
36.225,-74.975,25.73
36.225,-74.875,25.71
36.225,-74.775,25.8
36.225,-74.675,26.08
36.225,-74.575,26.41
36.225,-74.475,26.73
36.225,-74.375,26.99
36.225,-74.275,27.15
36.225,-74.175,27.49
36.225,-74.075,28.15
36.225,-73.975,28.68
36.225,-73.875,29.08
36.225,-73.775,29.36
36.225,-73.675,29.32
36.225,-73.575,29.14
36.225,-73.475,29.04
36.225,-73.375,29.01
36.225,-73.275,29.06
36.225,-73.175,29.16
36.225,-73.075,29.24
36.225,-72.975,29.19
36.225,-72.875,28.93
36.225,-72.775,28.55
36.225,-72.675,28.31
36.225,-72.575,28.16
36.225,-72.475,27.94
36.225,-72.375,27.72
36.225,-72.275,27.59
36.325,-75.875,26.32
36.325,-75.775,26.01
36.325,-75.675,25.84
36.325,-75.575,25.79
36.325,-75.475,25.82
36.325,-75.375,25.88
36.325,-75.275,25.91
36.325,-75.175,25.84
36.325,-75.075,25.69
36.325,-74.975,25.63
36.325,-74.875,25.63
36.325,-74.775,25.63
36.325,-74.675,25.78
36.325,-74.575,26.06
36.325,-74.475,26.36
36.325,-74.375,26.75
36.325,-74.275,27.07
36.325,-74.175,27.19
36.325,-74.075,27.37
36.325,-73.975,27.77
36.325,-73.875,28.4
36.325,-73.775,29.06
36.325,-73.675,29.31
36.325,-73.575,29.22
36.325,-73.475,29.15
36.325,-73.375,29.12
36.325,-73.275,29.15
36.325,-73.175,29.2
36.325,-73.075,29.22
36.325,-72.975,29.25
36.325,-72.875,29.19
36.325,-72.775,28.91
36.325,-72.675,28.51
36.325,-72.575,28.28
36.325,-72.475,28.15
36.325,-72.375,27.96
36.325,-72.275,27.77
36.425,-75.975,26.53
36.425,-75.875,26.18
36.425,-75.775,25.89
36.425,-75.675,25.75
36.425,-75.575,25.69
36.425,-75.475,25.69
36.425,-75.375,25.74
36.425,-75.275,25.77
36.425,-75.175,25.67
36.425,-75.075,25.56
36.425,-74.975,25.56
36.425,-74.875,25.62
36.425,-74.775,25.66
36.425,-74.675,25.79
36.425,-74.575,25.96
36.425,-74.475,26.06
36.425,-74.375,26.33
36.425,-74.275,26.79
36.425,-74.175,27.09
36.425,-74.075,27.11
36.425,-73.975,27.1
36.425,-73.875,27.51
36.425,-73.775,28.33
36.425,-73.675,29.0
36.425,-73.575,29.24
36.425,-73.475,29.25
36.425,-73.375,29.18
36.425,-73.275,29.16
36.425,-73.175,29.19
36.425,-73.075,29.22
36.425,-72.975,29.23
36.425,-72.875,29.25
36.425,-72.775,29.16
36.425,-72.675,28.82
36.425,-72.575,28.45
36.425,-72.475,28.27
36.425,-72.375,28.16
36.425,-72.275,27.99
36.525,-75.875,26.05
36.525,-75.775,25.76
36.525,-75.675,25.64
36.525,-75.575,25.6
36.525,-75.475,25.59
36.525,-75.375,25.64
36.525,-75.275,25.66
36.525,-75.175,25.57
36.525,-75.075,25.49
36.525,-74.975,25.51
36.525,-74.875,25.54
36.525,-74.775,25.58
36.525,-74.675,25.68
36.525,-74.575,25.76
36.525,-74.475,25.8
36.525,-74.375,25.92
36.525,-74.275,26.23
36.525,-74.175,26.6
36.525,-74.075,26.79
36.525,-73.975,26.82
36.525,-73.875,26.97
36.525,-73.775,27.46
36.525,-73.675,28.14
36.525,-73.575,28.71
36.525,-73.475,29.0
36.525,-73.375,29.08
36.525,-73.275,29.1
36.525,-73.175,29.17
36.525,-73.075,29.21
36.525,-72.975,29.22
36.525,-72.875,29.25
36.525,-72.775,29.24
36.525,-72.675,29.09
36.525,-72.575,28.74
36.525,-72.475,28.4
36.525,-72.375,28.28
36.525,-72.275,28.18
36.625,-75.875,25.91
36.625,-75.775,25.64
36.625,-75.675,25.53
36.625,-75.575,25.54
36.625,-75.475,25.55
36.625,-75.375,25.51
36.625,-75.275,25.45
36.625,-75.175,25.44
36.625,-75.075,25.45
36.625,-74.975,25.46
36.625,-74.875,25.47
36.625,-74.775,25.5
36.625,-74.675,25.53
36.625,-74.575,25.54
36.625,-74.475,25.57
36.625,-74.375,25.66
36.625,-74.275,25.85
36.625,-74.175,26.14
36.625,-74.075,26.37
36.625,-73.975,26.56
36.625,-73.875,26.86
36.625,-73.775,27.16
36.625,-73.675,27.39
36.625,-73.575,27.76
36.625,-73.475,28.25
36.625,-73.375,28.6
36.625,-73.275,28.84
36.625,-73.175,29.01
36.625,-73.075,29.13
36.625,-72.975,29.22
36.625,-72.875,29.25
36.625,-72.775,29.25
36.625,-72.675,29.23
36.625,-72.575,29.02
36.625,-72.475,28.65
36.625,-72.375,28.4
36.625,-72.275,28.32
36.725,-75.875,25.76
36.725,-75.775,25.49
36.725,-75.675,25.36
36.725,-75.575,25.37
36.725,-75.475,25.37
36.725,-75.375,25.27
36.725,-75.275,25.11
36.725,-75.175,25.1
36.725,-75.075,25.29
36.725,-74.975,25.41
36.725,-74.875,25.44
36.725,-74.775,25.47
36.725,-74.675,25.47
36.725,-74.575,25.46
36.725,-74.475,25.49
36.725,-74.375,25.59
36.725,-74.275,25.79
36.725,-74.175,26.19
36.725,-74.075,26.49
36.725,-73.975,26.84
36.725,-73.875,27.36
36.725,-73.775,27.61
36.725,-73.675,27.53
36.725,-73.575,27.45
36.725,-73.475,27.63
36.725,-73.375,27.87
36.725,-73.275,28.12
36.725,-73.175,28.45
36.725,-73.075,28.85
36.725,-72.975,29.12
36.725,-72.875,29.22
36.725,-72.775,29.28
36.725,-72.675,29.3
36.725,-72.575,29.2
36.725,-72.475,28.93
36.725,-72.375,28.61
36.725,-72.275,28.43
36.825,-75.875,25.69
36.825,-75.775,25.38
36.825,-75.675,25.21
36.825,-75.575,25.1
36.825,-75.475,25.0
36.825,-75.375,24.93
36.825,-75.275,24.83
36.825,-75.175,24.83
36.825,-75.075,25.08
36.825,-74.975,25.34
36.825,-74.875,25.42
36.825,-74.775,25.44
36.825,-74.675,25.47
36.825,-74.575,25.48
36.825,-74.475,25.5
36.825,-74.375,25.57
36.825,-74.275,25.73
36.825,-74.175,26.31
36.825,-74.075,27.01
36.825,-73.975,27.5
36.825,-73.875,27.78
36.825,-73.775,27.91
36.825,-73.675,27.82
36.825,-73.575,27.46
36.825,-73.475,27.3
36.825,-73.375,27.37
36.825,-73.275,27.48
36.825,-73.175,27.7
36.825,-73.075,28.15
36.825,-72.975,28.68
36.825,-72.875,29.06
36.825,-72.775,29.25
36.825,-72.675,29.33
36.825,-72.575,29.31
36.825,-72.475,29.16
36.825,-72.375,28.88
36.825,-72.275,28.61
36.925,-76.475,26.87
36.925,-76.375,26.84
36.925,-76.075,26.29
36.925,-75.975,26.04
36.925,-75.875,25.71
36.925,-75.775,25.35
36.925,-75.675,25.09
36.925,-75.575,24.89
36.925,-75.475,24.76
36.925,-75.375,24.7
36.925,-75.275,24.7
36.925,-75.175,24.84
36.925,-75.075,25.11
36.925,-74.975,25.34
36.925,-74.875,25.42
36.925,-74.775,25.39
36.925,-74.675,25.43
36.925,-74.575,25.48
36.925,-74.475,25.47
36.925,-74.375,25.47
36.925,-74.275,25.57
36.925,-74.175,25.96
36.925,-74.075,26.61
36.925,-73.975,26.96
36.925,-73.875,27.01
36.925,-73.775,27.43
36.925,-73.675,27.76
36.925,-73.575,27.34
36.925,-73.475,27.04
36.925,-73.375,27.18
36.925,-73.275,27.26
36.925,-73.175,27.28
36.925,-73.075,27.44
36.925,-72.975,27.88
36.925,-72.875,28.53
36.925,-72.775,29.04
36.925,-72.675,29.27
36.925,-72.575,29.34
36.925,-72.475,29.28
36.925,-72.375,29.09
36.925,-72.275,28.84
37.025,-76.475,26.91
37.025,-76.275,26.65
37.025,-76.175,26.57
37.025,-76.075,26.36
37.025,-75.975,26.09
37.025,-75.875,25.78
37.025,-75.775,25.43
37.025,-75.675,25.07
37.025,-75.575,24.82
37.025,-75.475,24.73
37.025,-75.375,24.73
37.025,-75.275,24.83
37.025,-75.175,25.05
37.025,-75.075,25.27
37.025,-74.975,25.38
37.025,-74.875,25.42
37.025,-74.775,25.36
37.025,-74.675,25.34
37.025,-74.575,25.41
37.025,-74.475,25.4
37.025,-74.375,25.33
37.025,-74.275,25.36
37.025,-74.175,25.43
37.025,-74.075,25.57
37.025,-73.975,25.71
37.025,-73.875,25.94
37.025,-73.775,26.8
37.025,-73.675,27.68
37.025,-73.575,27.57
37.025,-73.475,27.14
37.025,-73.375,27.16
37.025,-73.275,27.23
37.025,-73.175,27.17
37.025,-73.075,27.19
37.025,-72.975,27.28
37.025,-72.875,27.78
37.025,-72.775,28.57
37.025,-72.675,29.06
37.025,-72.575,29.24
37.025,-72.475,29.26
37.025,-72.375,29.16
37.025,-72.275,29.0
37.125,-76.275,26.65
37.125,-76.175,26.6
37.125,-76.075,26.44
37.125,-75.975,26.11
37.125,-75.875,25.85
37.125,-75.775,25.62
37.125,-75.675,25.23
37.125,-75.575,24.9
37.125,-75.475,24.79
37.125,-75.375,24.81
37.125,-75.275,24.98
37.125,-75.175,25.21
37.125,-75.075,25.32
37.125,-74.975,25.36
37.125,-74.875,25.4
37.125,-74.775,25.34
37.125,-74.675,25.26
37.125,-74.575,25.26
37.125,-74.475,25.24
37.125,-74.375,25.18
37.125,-74.275,25.2
37.125,-74.175,25.19
37.125,-74.075,25.17
37.125,-73.975,25.22
37.125,-73.875,25.46
37.125,-73.775,26.17
37.125,-73.675,27.13
37.125,-73.575,27.69
37.125,-73.475,27.56
37.125,-73.375,27.33
37.125,-73.275,27.28
37.125,-73.175,27.19
37.125,-73.075,27.17
37.125,-72.975,27.17
37.125,-72.875,27.39
37.125,-72.775,28.01
37.125,-72.675,28.65
37.125,-72.575,28.98
37.125,-72.475,29.1
37.125,-72.375,29.1
37.125,-72.275,28.98
37.225,-76.875,27.62
37.225,-76.775,27.41
37.225,-76.475,26.92
37.225,-76.375,26.77
37.225,-76.275,26.67
37.225,-76.175,26.6
37.225,-76.075,26.46
37.225,-75.875,25.88
37.225,-75.775,25.75
37.225,-75.675,25.43
37.225,-75.575,25.07
37.225,-75.475,24.84
37.225,-75.375,24.77
37.225,-75.275,24.87
37.225,-75.175,25.07
37.225,-75.075,25.23
37.225,-74.975,25.28
37.225,-74.875,25.35
37.225,-74.775,25.36
37.225,-74.675,25.25
37.225,-74.575,25.15
37.225,-74.475,25.09
37.225,-74.375,25.08
37.225,-74.275,25.11
37.225,-74.175,25.16
37.225,-74.075,25.22
37.225,-73.975,25.27
37.225,-73.875,25.32
37.225,-73.775,25.56
37.225,-73.675,26.08
37.225,-73.575,26.83
37.225,-73.475,27.4
37.225,-73.375,27.49
37.225,-73.275,27.33
37.225,-73.175,27.21
37.225,-73.075,27.17
37.225,-72.975,27.18
37.225,-72.875,27.29
37.225,-72.775,27.62
37.225,-72.675,28.09
37.225,-72.575,28.51
37.225,-72.475,28.83
37.225,-72.375,28.95
37.225,-72.275,28.88
37.325,-76.575,27.06
37.325,-76.375,26.81
37.325,-76.175,26.54
37.325,-76.075,26.43
37.325,-75.875,25.87
37.325,-75.775,25.78
37.325,-75.675,25.54
37.325,-75.575,25.14
37.325,-75.475,24.77
37.325,-75.375,24.62
37.325,-75.275,24.65
37.325,-75.175,24.78
37.325,-75.075,24.93
37.325,-74.975,25.02
37.325,-74.875,25.19
37.325,-74.775,25.32
37.325,-74.675,25.24
37.325,-74.575,25.09
37.325,-74.475,25.02
37.325,-74.375,25.01
37.325,-74.275,25.03
37.325,-74.175,25.13
37.325,-74.075,25.27
37.325,-73.975,25.32
37.325,-73.875,25.29
37.325,-73.775,25.31
37.325,-73.675,25.47
37.325,-73.575,25.79
37.325,-73.475,26.37
37.325,-73.375,26.91
37.325,-73.275,27.16
37.325,-73.175,27.19
37.325,-73.075,27.16
37.325,-72.975,27.15
37.325,-72.875,27.14
37.325,-72.775,27.24
37.325,-72.675,27.42
37.325,-72.575,27.79
37.325,-72.475,28.34
37.325,-72.375,28.66
37.325,-72.275,28.67
37.425,-76.675,26.96
37.425,-76.175,26.52
37.425,-76.075,26.45
37.425,-75.975,26.32
37.425,-75.775,25.78
37.425,-75.675,25.5
37.425,-75.575,25.08
37.425,-75.475,24.65
37.425,-75.375,24.45
37.425,-75.275,24.46
37.425,-75.175,24.53
37.425,-75.075,24.6
37.425,-74.975,24.71
37.425,-74.875,24.96
37.425,-74.775,25.17
37.425,-74.675,25.11
37.425,-74.575,24.97
37.425,-74.475,24.91
37.425,-74.375,24.92
37.425,-74.275,24.96
37.425,-74.175,25.02
37.425,-74.075,25.18
37.425,-73.975,25.25
37.425,-73.875,25.19
37.425,-73.775,25.22
37.425,-73.675,25.38
37.425,-73.575,25.48
37.425,-73.475,25.61
37.425,-73.375,25.95
37.425,-73.275,26.43
37.425,-73.175,26.91
37.425,-73.075,27.15
37.425,-72.975,27.07
37.425,-72.875,26.91
37.425,-72.775,26.87
37.425,-72.675,26.85
37.425,-72.575,27.01
37.425,-72.475,27.46
37.425,-72.375,27.87
37.425,-72.275,28.1
37.525,-76.375,26.75
37.525,-76.275,26.62
37.525,-76.175,26.52
37.525,-76.075,26.44
37.525,-75.975,26.33
37.525,-75.575,25.05
37.525,-75.475,24.69
37.525,-75.375,24.44
37.525,-75.275,24.42
37.525,-75.175,24.5
37.525,-75.075,24.56
37.525,-74.975,24.67
37.525,-74.875,24.92
37.525,-74.775,25.06
37.525,-74.675,24.97
37.525,-74.575,24.87
37.525,-74.475,24.83
37.525,-74.375,24.83
37.525,-74.275,24.86
37.525,-74.175,24.89
37.525,-74.075,25.0
37.525,-73.975,25.07
37.525,-73.875,25.04
37.525,-73.775,25.13
37.525,-73.675,25.36
37.525,-73.575,25.46
37.525,-73.475,25.44
37.525,-73.375,25.54
37.525,-73.275,25.75
37.525,-73.175,26.22
37.525,-73.075,26.69
37.525,-72.975,26.83
37.525,-72.875,26.83
37.525,-72.775,26.79
37.525,-72.675,26.69
37.525,-72.575,26.61
37.525,-72.475,26.67
37.525,-72.375,26.83
37.525,-72.275,27.09
37.625,-76.475,26.98
37.625,-76.275,26.53
37.625,-76.175,26.47
37.625,-76.075,26.38
37.625,-75.975,26.24
37.625,-75.575,25.03
37.625,-75.475,24.82
37.625,-75.375,24.6
37.625,-75.275,24.52
37.625,-75.175,24.58
37.625,-75.075,24.68
37.625,-74.975,24.83
37.625,-74.875,25.01
37.625,-74.775,25.03
37.625,-74.675,24.9
37.625,-74.575,24.82
37.625,-74.475,24.79
37.625,-74.375,24.77
37.625,-74.275,24.77
37.625,-74.175,24.78
37.625,-74.075,24.83
37.625,-73.975,24.86
37.625,-73.875,24.88
37.625,-73.775,25.01
37.625,-73.675,25.3
37.625,-73.575,25.5
37.625,-73.475,25.52
37.625,-73.375,25.57
37.625,-73.275,25.66
37.625,-73.175,25.8
37.625,-73.075,26.0
37.625,-72.975,26.23
37.625,-72.875,26.45
37.625,-72.775,26.55
37.625,-72.675,26.57
37.625,-72.575,26.56
37.625,-72.475,26.51
37.625,-72.375,26.49
37.625,-72.275,26.49
37.725,-76.575,26.77
37.725,-76.275,26.41
37.725,-76.175,26.35
37.725,-76.075,26.28
37.725,-75.975,26.18
37.725,-75.875,26.02
37.725,-75.475,24.86
37.725,-75.375,24.76
37.725,-75.275,24.62
37.725,-75.175,24.54
37.725,-75.075,24.64
37.725,-74.975,24.83
37.725,-74.875,24.99
37.725,-74.775,25.0
37.725,-74.675,24.88
37.725,-74.575,24.79
37.725,-74.475,24.77
37.725,-74.375,24.76
37.725,-74.275,24.73
37.725,-74.175,24.71
37.725,-74.075,24.71
37.725,-73.975,24.73
37.725,-73.875,24.79
37.725,-73.775,24.92
37.725,-73.675,25.19
37.725,-73.575,25.44
37.725,-73.475,25.57
37.725,-73.375,25.64
37.725,-73.275,25.73
37.725,-73.175,25.79
37.725,-73.075,25.81
37.725,-72.975,25.84
37.725,-72.875,25.94
37.725,-72.775,26.05
37.725,-72.675,26.13
37.725,-72.575,26.26
37.725,-72.475,26.42
37.725,-72.375,26.55
37.725,-72.275,26.57
37.825,-76.175,26.25
37.825,-76.075,26.19
37.825,-75.975,26.15
37.825,-75.875,26.05
37.825,-75.775,25.91
37.825,-75.475,24.89
37.825,-75.375,24.82
37.825,-75.275,24.65
37.825,-75.175,24.47
37.825,-75.075,24.46
37.825,-74.975,24.61
37.825,-74.875,24.8
37.825,-74.775,24.89
37.825,-74.675,24.84
37.825,-74.575,24.76
37.825,-74.475,24.73
37.825,-74.375,24.71
37.825,-74.275,24.71
37.825,-74.175,24.7
37.825,-74.075,24.66
37.825,-73.975,24.67
37.825,-73.875,24.71
37.825,-73.775,24.78
37.825,-73.675,24.95
37.825,-73.575,25.21
37.825,-73.475,25.44
37.825,-73.375,25.59
37.825,-73.275,25.7
37.825,-73.175,25.75
37.825,-73.075,25.78
37.825,-72.975,25.83
37.825,-72.875,25.85
37.825,-72.775,25.85
37.825,-72.675,25.84
37.825,-72.575,25.88
37.825,-72.475,25.98
37.825,-72.375,26.14
37.825,-72.275,26.33
37.925,-76.275,26.23
37.925,-76.175,26.15
37.925,-76.075,26.08
37.925,-75.975,26.07
37.925,-75.875,26.03
37.925,-75.775,25.94
37.925,-75.275,24.76
37.925,-75.175,24.47
37.925,-75.075,24.34
37.925,-74.975,24.42
37.925,-74.875,24.58
37.925,-74.775,24.7
37.925,-74.675,24.72
37.925,-74.575,24.69
37.925,-74.475,24.65
37.925,-74.375,24.62
37.925,-74.275,24.65
37.925,-74.175,24.66
37.925,-74.075,24.57
37.925,-73.975,24.55
37.925,-73.875,24.58
37.925,-73.775,24.6
37.925,-73.675,24.68
37.925,-73.575,24.9
37.925,-73.475,25.19
37.925,-73.375,25.45
37.925,-73.275,25.61
37.925,-73.175,25.62
37.925,-73.075,25.64
37.925,-72.975,25.72
37.925,-72.875,25.78
37.925,-72.775,25.79
37.925,-72.675,25.8
37.925,-72.575,25.81
37.925,-72.475,25.78
37.925,-72.375,25.79
37.925,-72.275,25.86
38.025,-76.475,26.3
38.025,-76.375,26.18
38.025,-76.275,26.09
38.025,-76.175,26.0
38.025,-76.075,25.94
38.025,-75.975,25.93
38.025,-75.875,25.92
38.025,-75.275,25.12
38.025,-75.175,24.71
38.025,-75.075,24.41
38.025,-74.975,24.34
38.025,-74.875,24.41
38.025,-74.775,24.49
38.025,-74.675,24.54
38.025,-74.575,24.58
38.025,-74.475,24.57
38.025,-74.375,24.54
38.025,-74.275,24.55
38.025,-74.175,24.53
38.025,-74.075,24.42
38.025,-73.975,24.37
38.025,-73.875,24.4
38.025,-73.775,24.43
38.025,-73.675,24.47
38.025,-73.575,24.58
38.025,-73.475,24.89
38.025,-73.375,25.24
38.025,-73.275,25.45
38.025,-73.175,25.49
38.025,-73.075,25.51
38.025,-72.975,25.6
38.025,-72.875,25.67
38.025,-72.775,25.68
38.025,-72.675,25.69
38.025,-72.575,25.72
38.025,-72.475,25.74
38.025,-72.375,25.74
38.025,-72.275,25.7
38.125,-76.575,26.36
38.125,-76.275,26.0
38.125,-76.175,25.9
38.125,-76.075,25.83
38.125,-75.975,25.8
38.125,-75.875,25.81
38.125,-75.275,25.34
38.125,-75.175,25.01
38.125,-75.075,24.59
38.125,-74.975,24.31
38.125,-74.875,24.23
38.125,-74.775,24.25
38.125,-74.675,24.36
38.125,-74.575,24.46
38.125,-74.475,24.48
38.125,-74.375,24.44
38.125,-74.275,24.41
38.125,-74.175,24.38
38.125,-74.075,24.29
38.125,-73.975,24.27
38.125,-73.875,24.3
38.125,-73.775,24.32
38.125,-73.675,24.33
38.125,-73.575,24.43
38.125,-73.475,24.75
38.125,-73.375,25.09
38.125,-73.275,25.31
38.125,-73.175,25.39
38.125,-73.075,25.43
38.125,-72.975,25.55
38.125,-72.875,25.6
38.125,-72.775,25.59
38.125,-72.675,25.6
38.125,-72.575,25.59
38.125,-72.475,25.63
38.125,-72.375,25.66
38.125,-72.275,25.62
38.225,-76.875,26.48
38.225,-76.775,26.38
38.225,-76.675,26.33
38.225,-76.375,26.09
38.225,-76.275,25.98
38.225,-76.175,25.85
38.225,-76.075,25.72
38.225,-75.975,25.65
38.225,-75.875,25.67
38.225,-75.175,24.95
38.225,-75.075,24.59
38.225,-74.975,24.25
38.225,-74.875,24.07
38.225,-74.775,24.1
38.225,-74.675,24.25
38.225,-74.575,24.35
38.225,-74.475,24.4
38.225,-74.375,24.38
38.225,-74.275,24.32
38.225,-74.175,24.29
38.225,-74.075,24.24
38.225,-73.975,24.23
38.225,-73.875,24.26
38.225,-73.775,24.25
38.225,-73.675,24.27
38.225,-73.575,24.43
38.225,-73.475,24.76
38.225,-73.375,25.09
38.225,-73.275,25.29
38.225,-73.175,25.32
38.225,-73.075,25.33
38.225,-72.975,25.46
38.225,-72.875,25.53
38.225,-72.775,25.51
38.225,-72.675,25.54
38.225,-72.575,25.56
38.225,-72.475,25.56
38.225,-72.375,25.57
38.225,-72.275,25.54
38.325,-76.975,26.56
38.325,-76.375,26.07
38.325,-76.275,25.98
38.325,-75.075,24.48
38.325,-74.975,24.15
38.325,-74.875,23.98
38.325,-74.775,24.02
38.325,-74.675,24.18
38.325,-74.575,24.26
38.325,-74.475,24.31
38.325,-74.375,24.34
38.325,-74.275,24.3
38.325,-74.175,24.26
38.325,-74.075,24.24
38.325,-73.975,24.22
38.325,-73.875,24.2
38.325,-73.775,24.18
38.325,-73.675,24.22
38.325,-73.575,24.4
38.325,-73.475,24.73
38.325,-73.375,25.07
38.325,-73.275,25.28
38.325,-73.175,25.33
38.325,-73.075,25.33
38.325,-72.975,25.37
38.325,-72.875,25.43
38.325,-72.775,25.44
38.325,-72.675,25.47
38.325,-72.575,25.54
38.325,-72.475,25.56
38.325,-72.375,25.53
38.325,-72.275,25.49
38.425,-77.275,26.23
38.425,-76.375,25.95
38.425,-75.075,24.3
38.425,-74.975,24.04
38.425,-74.875,23.91
38.425,-74.775,23.97
38.425,-74.675,24.11
38.425,-74.575,24.19
38.425,-74.475,24.22
38.425,-74.375,24.25
38.425,-74.275,24.25
38.425,-74.175,24.21
38.425,-74.075,24.18
38.425,-73.975,24.16
38.425,-73.875,24.13
38.425,-73.775,24.13
38.425,-73.675,24.15
38.425,-73.575,24.27
38.425,-73.475,24.61
38.425,-73.375,24.99
38.425,-73.275,25.21
38.425,-73.175,25.33
38.425,-73.075,25.34
38.425,-72.975,25.29
38.425,-72.875,25.35
38.425,-72.775,25.42
38.425,-72.675,25.4
38.425,-72.575,25.46
38.425,-72.475,25.52
38.425,-72.375,25.47
38.425,-72.275,25.42
38.525,-77.275,26.1
38.525,-76.475,25.83
38.525,-76.375,25.77
38.525,-76.275,25.73
38.525,-74.975,23.87
38.525,-74.875,23.79
38.525,-74.775,23.89
38.525,-74.675,24.04
38.525,-74.575,24.08
38.525,-74.475,24.09
38.525,-74.375,24.1
38.525,-74.275,24.12
38.525,-74.175,24.11
38.525,-74.075,24.06
38.525,-73.975,24.0
38.525,-73.875,23.98
38.525,-73.775,23.99
38.525,-73.675,24.0
38.525,-73.575,24.05
38.525,-73.475,24.31
38.525,-73.375,24.67
38.525,-73.275,24.98
38.525,-73.175,25.17
38.525,-73.075,25.24
38.525,-72.975,25.25
38.525,-72.875,25.31
38.525,-72.775,25.36
38.525,-72.675,25.35
38.525,-72.575,25.4
38.525,-72.475,25.42
38.525,-72.375,25.35
38.525,-72.275,25.29
38.625,-76.475,25.72
38.625,-76.375,25.66
38.625,-76.275,25.66
38.625,-75.975,25.57
38.625,-75.075,23.92
38.625,-74.975,23.69
38.625,-74.875,23.62
38.625,-74.775,23.76
38.625,-74.675,23.9
38.625,-74.575,23.92
38.625,-74.475,23.93
38.625,-74.375,23.94
38.625,-74.275,23.97
38.625,-74.175,23.99
38.625,-74.075,23.95
38.625,-73.975,23.89
38.625,-73.875,23.85
38.625,-73.775,23.86
38.625,-73.675,23.85
38.625,-73.575,23.84
38.625,-73.475,23.95
38.625,-73.375,24.22
38.625,-73.275,24.62
38.625,-73.175,24.92
38.625,-73.075,25.06
38.625,-72.975,25.17
38.625,-72.875,25.23
38.625,-72.775,25.27
38.625,-72.675,25.37
38.625,-72.575,25.46
38.625,-72.475,25.45
38.625,-72.375,25.35
38.625,-72.275,25.24
38.725,-76.475,25.64
38.725,-76.375,25.62
38.725,-74.975,23.6
38.725,-74.875,23.52
38.725,-74.775,23.63
38.725,-74.675,23.74
38.725,-74.575,23.82
38.725,-74.475,23.84
38.725,-74.375,23.82
38.725,-74.275,23.84
38.725,-74.175,23.88
38.725,-74.075,23.87
38.725,-73.975,23.84
38.725,-73.875,23.82
38.725,-73.775,23.8
38.725,-73.675,23.76
38.725,-73.575,23.73
38.725,-73.475,23.77
38.725,-73.375,23.97
38.725,-73.275,24.3
38.725,-73.175,24.59
38.725,-73.075,24.75
38.725,-72.975,24.87
38.725,-72.875,25.01
38.725,-72.775,25.19
38.725,-72.675,25.36
38.725,-72.575,25.44
38.725,-72.475,25.44
38.725,-72.375,25.41
38.725,-72.275,25.31
38.825,-76.475,25.56
38.825,-76.375,25.58
38.825,-75.175,24.23
38.825,-75.075,24.03
38.825,-74.975,23.8
38.825,-74.875,23.65
38.825,-74.775,23.6
38.825,-74.675,23.64
38.825,-74.575,23.72
38.825,-74.475,23.74
38.825,-74.375,23.72
