lat,lon,sst
35.925,-73.275,21.22
35.925,-73.175,20.88
35.925,-73.075,20.71
35.925,-72.975,20.62
35.925,-72.875,20.58
35.925,-72.775,20.57
35.925,-72.675,20.58
35.925,-72.575,20.58
35.925,-72.475,20.62
35.925,-72.375,20.71
35.925,-72.275,20.76
36.025,-76.675,20.19
36.025,-76.375,20.06
36.025,-76.275,20.0
36.025,-76.175,19.93
36.025,-76.075,19.85
36.025,-75.975,19.74
36.025,-75.875,19.43
36.025,-75.775,18.43
36.025,-75.575,15.88
36.025,-75.475,15.87
36.025,-75.375,16.14
36.025,-75.275,16.59
36.025,-75.175,17.77
36.025,-75.075,19.45
36.025,-74.975,20.73
36.025,-74.875,21.08
36.025,-74.775,21.17
36.025,-74.675,21.82
36.025,-74.575,22.57
36.025,-74.475,23.27
36.025,-74.375,24.32
36.025,-74.275,25.24
36.025,-74.175,25.57
36.025,-74.075,25.53
36.025,-73.975,25.43
36.025,-73.875,25.37
36.025,-73.775,25.32
36.025,-73.675,25.11
36.025,-73.575,24.5
36.025,-73.475,23.67
36.025,-73.375,22.95
36.025,-73.275,22.26
36.025,-73.175,21.54
36.025,-73.075,20.97
36.025,-72.975,20.69
36.025,-72.875,20.61
36.025,-72.775,20.64
36.025,-72.675,20.64
36.025,-72.575,20.61
36.025,-72.475,20.64
36.025,-72.375,20.74
36.025,-72.275,20.81
36.125,-76.075,19.92
36.125,-75.975,19.6
36.125,-75.875,18.92
36.125,-75.775,17.37
36.125,-75.675,15.98
36.125,-75.575,15.56
36.125,-75.475,15.57
36.125,-75.375,15.73
36.125,-75.275,16.06
36.125,-75.175,17.2
36.125,-75.075,18.92
36.125,-74.975,20.31
36.125,-74.875,20.85
36.125,-74.775,21.02
36.125,-74.675,21.72
36.125,-74.575,22.48
36.125,-74.475,22.86
36.125,-74.375,23.52
36.125,-74.275,24.58
36.125,-74.175,25.38
36.125,-74.075,25.62
36.125,-73.975,25.51
36.125,-73.875,25.41
36.125,-73.775,25.41
36.125,-73.675,25.37
36.125,-73.575,25.11
36.125,-73.475,24.52
36.125,-73.375,23.89
36.125,-73.275,23.32
36.125,-73.175,22.52
36.125,-73.075,21.59
36.125,-72.975,20.95
36.125,-72.875,20.79
36.125,-72.775,20.82
36.125,-72.675,20.78
36.125,-72.575,20.7
36.125,-72.475,20.68
36.125,-72.375,20.77
36.125,-72.275,20.88
36.225,-76.075,20.11
36.225,-75.775,16.67
36.225,-75.675,15.69
36.225,-75.575,15.45
36.225,-75.475,15.38
36.225,-75.375,15.4
36.225,-75.275,15.49
36.225,-75.175,16.22
36.225,-75.075,17.95
36.225,-74.975,19.77
36.225,-74.875,20.74
36.225,-74.775,21.34
36.225,-74.675,22.1
36.225,-74.575,22.69
36.225,-74.475,22.95
36.225,-74.375,23.2
36.225,-74.275,23.86
36.225,-74.175,24.86
36.225,-74.075,25.49
36.225,-73.975,25.6
36.225,-73.875,25.53
36.225,-73.775,25.51
36.225,-73.675,25.47
36.225,-73.575,25.38
36.225,-73.475,25.08
36.225,-73.375,24.59
36.225,-73.275,24.08
36.225,-73.175,23.35
36.225,-73.075,22.31
36.225,-72.975,21.4
36.225,-72.875,21.05
36.225,-72.775,21.0
36.225,-72.675,20.9
36.225,-72.575,20.8
36.225,-72.475,20.77
36.225,-72.375,20.87
36.225,-72.275,21.04
36.325,-75.875,17.85
36.325,-75.775,16.32
36.325,-75.675,15.6
36.325,-75.575,15.37
36.325,-75.475,15.21
36.325,-75.375,15.05
36.325,-75.275,14.98
36.325,-75.175,15.24
36.325,-75.075,16.64
36.325,-74.975,18.99
36.325,-74.875,20.79
36.325,-74.775,21.84
36.325,-74.675,22.52
36.325,-74.575,22.89
36.325,-74.475,23.09
36.325,-74.375,23.07
36.325,-74.275,23.23
36.325,-74.175,23.99
36.325,-74.075,24.85
36.325,-73.975,25.38
36.325,-73.875,25.56
36.325,-73.775,25.56
36.325,-73.675,25.52
36.325,-73.575,25.46
36.325,-73.475,25.34
36.325,-73.375,25.04
36.325,-73.275,24.55
36.325,-73.175,23.85
36.325,-73.075,22.87
36.325,-72.975,21.87
36.325,-72.875,21.31
36.325,-72.775,21.11
36.325,-72.675,20.98
36.325,-72.575,20.92
36.325,-72.475,20.94
36.325,-72.375,21.07
36.325,-72.275,21.24
36.425,-75.975,18.77
36.425,-75.875,17.34
36.425,-75.775,16.04
36.425,-75.675,15.48
36.425,-75.575,15.19
36.425,-75.475,14.97
36.425,-75.375,14.77
36.425,-75.275,14.68
36.425,-75.175,14.72
36.425,-75.075,15.49
36.425,-74.975,17.73
36.425,-74.875,20.47
36.425,-74.775,22.11
36.425,-74.675,22.73
36.425,-74.575,23.01
36.425,-74.475,22.97
36.425,-74.375,22.67
36.425,-74.275,22.57
36.425,-74.175,22.97
36.425,-74.075,23.85
36.425,-73.975,24.78
36.425,-73.875,25.35
36.425,-73.775,25.55
36.425,-73.675,25.58
36.425,-73.575,25.53
36.425,-73.475,25.45
36.425,-73.375,25.24
36.425,-73.275,24.82
36.425,-73.175,24.16
36.425,-73.075,23.27
36.425,-72.975,22.33
36.425,-72.875,21.69
36.425,-72.775,21.42
36.425,-72.675,21.35
36.425,-72.575,21.29
36.425,-72.475,21.22
36.425,-72.375,21.27
36.425,-72.275,21.51
36.525,-75.875,16.72
36.525,-75.775,15.78
36.525,-75.675,15.34
36.525,-75.575,14.98
36.525,-75.475,14.79
36.525,-75.375,14.63
36.525,-75.275,14.54
36.525,-75.175,14.51
36.525,-75.075,14.7
36.525,-74.975,16.53
36.525,-74.875,19.81
36.525,-74.775,22.07
36.525,-74.675,22.86
36.525,-74.575,23.03
36.525,-74.475,22.74
36.525,-74.375,22.36
36.525,-74.275,22.2
36.525,-74.175,22.31
36.525,-74.075,22.99
36.525,-73.975,24.0
36.525,-73.875,24.89
36.525,-73.775,25.42
36.525,-73.675,25.64
36.525,-73.575,25.67
36.525,-73.475,25.6
36.525,-73.375,25.43
36.525,-73.275,25.07
36.525,-73.175,24.49
36.525,-73.075,23.71
36.525,-72.975,22.92
36.525,-72.875,22.36
36.525,-72.775,22.15
36.525,-72.675,22.18
36.525,-72.575,22.13
36.525,-72.475,21.84
36.525,-72.375,21.71
36.525,-72.275,22.1
36.625,-75.875,16.24
36.625,-75.775,15.65
36.625,-75.675,15.29
36.625,-75.575,14.92
36.625,-75.475,14.73
36.625,-75.375,14.55
36.625,-75.275,14.4
36.625,-75.175,14.39
36.625,-75.075,14.4
36.625,-74.975,15.72
36.625,-74.875,19.03
36.625,-74.775,21.89
36.625,-74.675,22.95
36.625,-74.575,22.98
36.625,-74.475,22.62
36.625,-74.375,22.24
36.625,-74.275,21.96
36.625,-74.175,21.93
36.625,-74.075,22.33
36.625,-73.975,23.17
36.625,-73.875,24.09
36.625,-73.775,24.88
36.625,-73.675,25.5
36.625,-73.575,25.78
36.625,-73.475,25.8
36.625,-73.375,25.68
36.625,-73.275,25.43
36.625,-73.175,24.94
36.625,-73.075,24.28
36.625,-72.975,23.64
36.625,-72.875,23.19
36.625,-72.775,23.02
36.625,-72.675,23.05
36.625,-72.575,22.95
36.625,-72.475,22.6
36.625,-72.375,22.45
36.625,-72.275,22.8
36.725,-75.875,15.9
36.725,-75.775,15.55
36.725,-75.675,15.27
36.725,-75.575,14.93
36.725,-75.475,14.71
36.725,-75.375,14.56
36.725,-75.275,14.42
36.725,-75.175,14.38
36.725,-75.075,14.36
36.725,-74.975,15.18
36.725,-74.875,18.18
36.725,-74.775,21.52
36.725,-74.675,22.88
36.725,-74.575,22.92
36.725,-74.475,22.52
36.725,-74.375,21.96
36.725,-74.275,21.55
36.725,-74.175,21.48
36.725,-74.075,21.67
36.725,-73.975,22.18
36.725,-73.875,22.9
36.725,-73.775,23.8
36.725,-73.675,24.83
36.725,-73.575,25.55
36.725,-73.475,25.82
36.725,-73.375,25.8
36.725,-73.275,25.62
36.725,-73.175,25.24
36.725,-73.075,24.8
36.725,-72.975,24.37
36.725,-72.875,24.01
36.725,-72.775,23.77
36.725,-72.675,23.61
36.725,-72.575,23.38
36.725,-72.475,23.13
36.725,-72.375,23.09
36.725,-72.275,23.27
36.825,-75.875,15.67
36.825,-75.775,15.39
36.825,-75.675,15.15
36.825,-75.575,14.87
36.825,-75.475,14.68
36.825,-75.375,14.57
36.825,-75.275,14.49
36.825,-75.175,14.44
36.825,-75.075,14.33
36.825,-74.975,14.93
36.825,-74.875,17.57
36.825,-74.775,20.95
36.825,-74.675,22.61
36.825,-74.575,22.82
36.825,-74.475,22.35
36.825,-74.375,21.64
36.825,-74.275,21.25
36.825,-74.175,21.21
36.825,-74.075,21.29
36.825,-73.975,21.44
36.825,-73.875,21.87
36.825,-73.775,22.73
36.825,-73.675,23.89
36.825,-73.575,24.86
36.825,-73.475,25.35
36.825,-73.375,25.47
36.825,-73.275,25.35
36.825,-73.175,25.17
36.825,-73.075,25.05
36.825,-72.975,24.9
36.825,-72.875,24.67
36.825,-72.775,24.32
36.825,-72.675,23.97
36.825,-72.575,23.69
36.825,-72.475,23.54
36.825,-72.375,23.55
36.825,-72.275,23.64
36.925,-76.475,18.28
36.925,-76.375,17.88
36.925,-76.075,16.58
36.925,-75.975,16.06
36.925,-75.875,15.57
36.925,-75.775,15.26
36.925,-75.675,15.01
36.925,-75.575,14.76
36.925,-75.475,14.62
36.925,-75.375,14.5
36.925,-75.275,14.42
36.925,-75.175,14.31
36.925,-75.075,14.13
36.925,-74.975,14.67
36.925,-74.875,17.0
36.925,-74.775,20.15
36.925,-74.675,22.1
36.925,-74.575,22.62
36.925,-74.475,22.24
36.925,-74.375,21.57
36.925,-74.275,21.22
36.925,-74.175,21.2
36.925,-74.075,21.22
36.925,-73.975,21.25
36.925,-73.875,21.43
36.925,-73.775,22.06
36.925,-73.675,23.15
36.925,-73.575,24.09
36.925,-73.475,24.66
36.925,-73.375,24.88
36.925,-73.275,24.8
36.925,-73.175,24.8
36.925,-73.075,24.93
36.925,-72.975,25.01
36.925,-72.875,24.87
36.925,-72.775,24.4
36.925,-72.675,23.91
36.925,-72.575,23.6
36.925,-72.475,23.46
36.925,-72.375,23.46
36.925,-72.275,23.55
37.025,-76.475,18.17
37.025,-76.275,17.36
37.025,-76.175,16.92
37.025,-76.075,16.6
37.025,-75.975,16.24
37.025,-75.875,15.71
37.025,-75.775,15.28
37.025,-75.675,14.98
37.025,-75.575,14.74
37.025,-75.475,14.55
37.025,-75.375,14.37
37.025,-75.275,14.27
37.025,-75.175,14.11
37.025,-75.075,13.89
37.025,-74.975,14.31
37.025,-74.875,16.32
37.025,-74.775,19.22
37.025,-74.675,21.35
37.025,-74.575,22.28
37.025,-74.475,22.29
37.025,-74.375,21.76
37.025,-74.275,21.37
37.025,-74.175,21.29
37.025,-74.075,21.3
37.025,-73.975,21.33
37.025,-73.875,21.35
37.025,-73.775,21.71
37.025,-73.675,22.54
37.025,-73.575,23.45
37.025,-73.475,24.11
37.025,-73.375,24.37
37.025,-73.275,24.3
37.025,-73.175,24.29
37.025,-73.075,24.47
37.025,-72.975,24.62
37.025,-72.875,24.4
37.025,-72.775,23.71
37.025,-72.675,22.93
37.025,-72.575,22.41
37.025,-72.475,22.17
37.025,-72.375,22.12
37.025,-72.275,22.15
37.125,-76.275,17.35
37.125,-76.175,16.92
37.125,-76.075,16.74
37.125,-75.975,16.69
37.125,-75.875,16.24
37.125,-75.775,15.49
37.125,-75.675,15.0
37.125,-75.575,14.78
37.125,-75.475,14.6
37.125,-75.375,14.41
37.125,-75.275,14.28
37.125,-75.175,14.1
37.125,-75.075,13.86
37.125,-74.975,13.93
37.125,-74.875,15.32
37.125,-74.775,18.0
37.125,-74.675,20.39
37.125,-74.575,21.77
37.125,-74.475,22.27
37.125,-74.375,22.01
37.125,-74.275,21.58
37.125,-74.175,21.37
37.125,-74.075,21.41
37.125,-73.975,21.44
37.125,-73.875,21.4
37.125,-73.775,21.56
37.125,-73.675,22.0
37.125,-73.575,22.65
37.125,-73.475,23.2
37.125,-73.375,23.46
37.125,-73.275,23.51
37.125,-73.175,23.46
37.125,-73.075,23.44
37.125,-72.975,23.35
37.125,-72.875,22.89
37.125,-72.775,21.94
37.125,-72.675,20.86
37.125,-72.575,20.09
37.125,-72.475,19.7
37.125,-72.375,19.56
37.125,-72.275,19.52
37.225,-76.875,19.24
37.225,-76.775,19.07
37.225,-76.475,18.32
37.225,-76.375,17.98
37.225,-76.275,17.42
37.225,-76.175,16.99
37.225,-76.075,16.93
37.225,-75.875,16.84
37.225,-75.775,15.92
37.225,-75.675,15.11
37.225,-75.575,14.8
37.225,-75.475,14.68
37.225,-75.375,14.51
37.225,-75.275,14.28
37.225,-75.175,13.98
37.225,-75.075,13.72
37.225,-74.975,13.61
37.225,-74.875,14.2
37.225,-74.775,16.14
37.225,-74.675,18.87
37.225,-74.575,21.0
37.225,-74.475,22.08
37.225,-74.375,22.22
37.225,-74.275,21.72
37.225,-74.175,21.35
37.225,-74.075,21.37
37.225,-73.975,21.48
37.225,-73.875,21.47
37.225,-73.775,21.46
37.225,-73.675,21.56
37.225,-73.575,21.77
37.225,-73.475,21.86
37.225,-73.375,21.86
37.225,-73.275,21.84
37.225,-73.175,21.68
37.225,-73.075,21.32
37.225,-72.975,20.83
37.225,-72.875,20.14
37.225,-72.775,19.19
37.225,-72.675,18.14
37.225,-72.575,17.34
37.225,-72.475,16.95
37.225,-72.375,16.87
37.225,-72.275,16.92
37.325,-76.575,18.55
37.325,-76.375,18.25
37.325,-76.175,17.08
37.325,-76.075,16.98
37.325,-75.875,17.09
37.325,-75.775,16.4
37.325,-75.675,15.36
37.325,-75.575,14.79
37.325,-75.475,14.64
37.325,-75.375,14.4
37.325,-75.275,14.08
37.325,-75.175,13.72
37.325,-75.075,13.46
37.325,-74.975,13.32
37.325,-74.875,13.43
37.325,-74.775,14.28
37.325,-74.675,16.6
37.325,-74.575,19.4
37.325,-74.475,21.17
37.325,-74.375,21.84
37.325,-74.275,21.6
37.325,-74.175,21.3
37.325,-74.075,21.33
37.325,-73.975,21.42
37.325,-73.875,21.44
37.325,-73.775,21.2
37.325,-73.675,20.93
37.325,-73.575,20.72
37.325,-73.475,20.36
37.325,-73.375,19.91
37.325,-73.275,19.53
37.325,-73.175,19.11
37.325,-73.075,18.55
37.325,-72.975,17.92
37.325,-72.875,17.24
37.325,-72.775,16.48
37.325,-72.675,15.7
37.325,-72.575,15.14
37.325,-72.475,14.97
37.325,-72.375,15.09
37.325,-72.275,15.31
37.425,-76.675,18.55
37.425,-76.175,17.13
37.425,-76.075,16.92
37.425,-75.975,16.96
37.425,-75.775,16.7
37.425,-75.675,15.65
37.425,-75.575,14.82
37.425,-75.475,14.47
37.425,-75.375,14.19
37.425,-75.275,13.88
37.425,-75.175,13.59
37.425,-75.075,13.34
37.425,-74.975,13.19
37.425,-74.875,13.16
37.425,-74.775,13.35
37.425,-74.675,14.59
37.425,-74.575,16.86
37.425,-74.475,18.8
37.425,-74.375,19.95
37.425,-74.275,20.45
37.425,-74.175,20.67
37.425,-74.075,20.89
37.425,-73.975,20.99
37.425,-73.875,20.89
37.425,-73.775,20.42
37.425,-73.675,19.88
37.425,-73.575,19.34
37.425,-73.475,18.68
37.425,-73.375,18.01
37.425,-73.275,17.4
37.425,-73.175,16.8
37.425,-73.075,16.23
37.425,-72.975,15.7
37.425,-72.875,15.19
37.425,-72.775,14.67
37.425,-72.675,14.19
37.425,-72.575,13.97
37.425,-72.475,14.07
37.425,-72.375,14.33
37.425,-72.275,14.65
37.525,-76.375,17.95
37.525,-76.275,17.55
37.525,-76.175,17.12
37.525,-76.075,16.91
37.525,-75.975,16.89
37.525,-75.575,14.93
37.525,-75.475,14.33
37.525,-75.375,14.0
37.525,-75.275,13.72
37.525,-75.175,13.48
37.525,-75.075,13.32
37.525,-74.975,13.26
37.525,-74.875,13.2
37.525,-74.775,13.19
37.525,-74.675,13.52
37.525,-74.575,14.54
37.525,-74.475,15.95
37.525,-74.375,17.19
37.525,-74.275,18.15
37.525,-74.175,18.91
37.525,-74.075,19.46
37.525,-73.975,19.74
37.525,-73.875,19.64
37.525,-73.775,19.17
37.525,-73.675,18.58
37.525,-73.575,17.91
37.525,-73.475,17.15
37.525,-73.375,16.44
37.525,-73.275,15.79
37.525,-73.175,15.19
37.525,-73.075,14.69
37.525,-72.975,14.32
37.525,-72.875,14.01
37.525,-72.775,13.73
37.525,-72.675,13.54
37.525,-72.575,13.54
37.525,-72.475,13.73
37.525,-72.375,14.01
37.525,-72.275,14.4
37.625,-76.475,18.02
37.625,-76.275,17.37
37.625,-76.175,17.05
37.625,-76.075,16.93
37.625,-75.975,16.96
37.625,-75.575,15.02
37.625,-75.475,14.46
37.625,-75.375,14.03
37.625,-75.275,13.67
37.625,-75.175,13.43
37.625,-75.075,13.34
37.625,-74.975,13.33
37.625,-74.875,13.3
37.625,-74.775,13.19
37.625,-74.675,13.05
37.625,-74.575,13.26
37.625,-74.475,14.05
37.625,-74.375,15.02
37.625,-74.275,15.87
37.625,-74.175,16.67
37.625,-74.075,17.36
37.625,-73.975,17.83
37.625,-73.875,17.96
37.625,-73.775,17.71
37.625,-73.675,17.21
37.625,-73.575,16.6
37.625,-73.475,15.94
37.625,-73.375,15.29
37.625,-73.275,14.68
37.625,-73.175,14.16
37.625,-73.075,13.78
37.625,-72.975,13.55
37.625,-72.875,13.45
37.625,-72.775,13.44
37.625,-72.675,13.46
37.625,-72.575,13.48
37.625,-72.475,13.55
37.625,-72.375,13.79
37.625,-72.275,14.25
37.725,-76.575,17.81
37.725,-76.275,17.18
37.725,-76.175,16.91
37.725,-76.075,16.87
37.725,-75.975,16.95
37.725,-75.875,17.01
37.725,-75.475,14.85
37.725,-75.375,14.39
37.725,-75.275,13.84
37.725,-75.175,13.5
37.725,-75.075,13.37
37.725,-74.975,13.3
37.725,-74.875,13.24
37.725,-74.775,13.13
37.725,-74.675,12.96
37.725,-74.575,12.82
37.725,-74.475,13.1
37.725,-74.375,13.67
37.725,-74.275,14.15
37.725,-74.175,14.66
37.725,-74.075,15.26
37.725,-73.975,15.84
37.725,-73.875,16.16
37.725,-73.775,16.11
37.725,-73.675,15.81
37.725,-73.575,15.42
37.725,-73.475,14.98
37.725,-73.375,14.47
37.725,-73.275,13.95
37.725,-73.175,13.51
37.725,-73.075,13.22
37.725,-72.975,13.14
37.725,-72.875,13.23
37.725,-72.775,13.42
37.725,-72.675,13.57
37.725,-72.575,13.57
37.725,-72.475,13.54
37.725,-72.375,13.72
37.725,-72.275,14.17
37.825,-76.175,16.79
37.825,-76.075,16.86
37.825,-75.975,16.96
37.825,-75.875,17.05
37.825,-75.775,17.16
37.825,-75.475,15.38
37.825,-75.375,14.96
37.825,-75.275,14.2
37.825,-75.175,13.68
37.825,-75.075,13.43
37.825,-74.975,13.25
37.825,-74.875,13.14
37.825,-74.775,13.06
37.825,-74.675,12.96
37.825,-74.575,12.78
37.825,-74.475,12.7
37.825,-74.375,12.82
37.825,-74.275,12.97
37.825,-74.175,13.16
37.825,-74.075,13.55
37.825,-73.975,14.07
37.825,-73.875,14.47
37.825,-73.775,14.6
37.825,-73.675,14.55
37.825,-73.575,14.42
37.825,-73.475,14.23
37.825,-73.375,13.91
37.825,-73.275,13.46
37.825,-73.175,13.06
37.825,-73.075,12.82
37.825,-72.975,12.84
37.825,-72.875,13.02
37.825,-72.775,13.29
37.825,-72.675,13.58
37.825,-72.575,13.71
37.825,-72.475,13.75
37.825,-72.375,13.94
37.825,-72.275,14.31
37.925,-76.275,16.75
37.925,-76.175,16.73
37.925,-76.075,16.93
37.925,-75.975,17.1
37.925,-75.875,17.22
37.925,-75.775,17.34
37.925,-75.275,14.79
37.925,-75.175,13.96
37.925,-75.075,13.54
37.925,-74.975,13.28
37.925,-74.875,13.11
37.925,-74.775,13.02
37.925,-74.675,12.94
37.925,-74.575,12.81
37.925,-74.475,12.69
37.925,-74.375,12.61
37.925,-74.275,12.55
37.925,-74.175,12.5
37.925,-74.075,12.54
37.925,-73.975,12.71
37.925,-73.875,12.99
37.925,-73.775,13.26
37.925,-73.675,13.45
37.925,-73.575,13.56
37.925,-73.475,13.61
37.925,-73.375,13.52
37.925,-73.275,13.21
37.925,-73.175,12.85
37.925,-73.075,12.62
37.925,-72.975,12.66
37.925,-72.875,12.91
37.925,-72.775,13.31
37.925,-72.675,13.72
37.925,-72.575,13.94
37.925,-72.475,14.05
37.925,-72.375,14.24
37.925,-72.275,14.47
38.025,-76.475,17.1
38.025,-76.375,16.87
38.025,-76.275,16.72
38.025,-76.175,16.79
38.025,-76.075,17.04
38.025,-75.975,17.25
38.025,-75.875,17.39
38.025,-75.275,15.45
38.025,-75.175,14.34
38.025,-75.075,13.71
38.025,-74.975,13.43
38.025,-74.875,13.16
38.025,-74.775,12.94
38.025,-74.675,12.83
38.025,-74.575,12.78
38.025,-74.475,12.77
38.025,-74.375,12.72
38.025,-74.275,12.64
38.025,-74.175,12.51
38.025,-74.075,12.31
38.025,-73.975,12.15
38.025,-73.875,12.19
38.025,-73.775,12.38
38.025,-73.675,12.59
38.025,-73.575,12.77
38.025,-73.475,12.99
38.025,-73.375,13.19
38.025,-73.275,13.11
38.025,-73.175,12.79
38.025,-73.075,12.57
38.025,-72.975,12.8
38.025,-72.875,13.32
38.025,-72.775,13.73
38.025,-72.675,13.99
38.025,-72.575,14.12
38.025,-72.475,14.22
38.025,-72.375,14.34
38.025,-72.275,14.44
38.125,-76.575,17.22
38.125,-76.275,16.88
38.125,-76.175,17.04
38.125,-76.075,17.27
38.125,-75.975,17.42
38.125,-75.875,17.5
38.125,-75.275,15.76
38.125,-75.175,14.76
38.125,-75.075,13.89
38.125,-74.975,13.55
38.125,-74.875,13.21
38.125,-74.775,12.89
38.125,-74.675,12.73
38.125,-74.575,12.75
38.125,-74.475,12.79
38.125,-74.375,12.78
38.125,-74.275,12.73
38.125,-74.175,12.57
38.125,-74.075,12.33
38.125,-73.975,12.17
38.125,-73.875,12.12
38.125,-73.775,12.06
38.125,-73.675,12.06
38.125,-73.575,12.12
38.125,-73.475,12.3
38.125,-73.375,12.57
38.125,-73.275,12.59
38.125,-73.175,12.49
38.125,-73.075,12.69
38.125,-72.975,13.26
38.125,-72.875,13.85
38.125,-72.775,14.1
38.125,-72.675,14.17
38.125,-72.575,14.21
38.125,-72.475,14.25
38.125,-72.375,14.3
38.125,-72.275,14.32
38.225,-76.875,17.56
38.225,-76.775,17.43
38.225,-76.675,17.31
38.225,-76.375,16.98
38.225,-76.275,17.08
38.225,-76.175,17.33
38.225,-76.075,17.54
38.225,-75.975,17.63
38.225,-75.875,17.64
38.225,-75.175,14.75
38.225,-75.075,13.98
38.225,-74.975,13.5
38.225,-74.875,13.15
38.225,-74.775,12.84
38.225,-74.675,12.71
38.225,-74.575,12.74
38.225,-74.475,12.78
38.225,-74.375,12.79
38.225,-74.275,12.72
38.225,-74.175,12.57
38.225,-74.075,12.4
38.225,-73.975,12.24
38.225,-73.875,12.11
38.225,-73.775,11.95
38.225,-73.675,11.82
38.225,-73.575,11.78
38.225,-73.475,11.82
38.225,-73.375,11.91
38.225,-73.275,11.97
38.225,-73.175,12.3
38.225,-73.075,12.84
38.225,-72.975,13.45
38.225,-72.875,14.0
38.225,-72.775,14.21
38.225,-72.675,14.24
38.225,-72.575,14.18
38.225,-72.475,14.08
38.225,-72.375,14.09
38.225,-72.275,14.16
38.325,-76.975,17.76
38.325,-76.375,17.08
38.325,-76.275,17.21
38.325,-75.075,14.06
38.325,-74.975,13.44
38.325,-74.875,13.08
38.325,-74.775,12.8
38.325,-74.675,12.69
38.325,-74.575,12.73
38.325,-74.475,12.75
38.325,-74.375,12.74
38.325,-74.275,12.68
38.325,-74.175,12.56
38.325,-74.075,12.43
38.325,-73.975,12.29
38.325,-73.875,12.09
38.325,-73.775,11.9
38.325,-73.675,11.76
38.325,-73.575,11.7
38.325,-73.475,11.65
38.325,-73.375,11.63
38.325,-73.275,11.75
38.325,-73.175,12.15
38.325,-73.075,12.5
38.325,-72.975,12.94
38.325,-72.875,13.72
38.325,-72.775,14.13
38.325,-72.675,14.1
38.325,-72.575,14.01
38.325,-72.475,13.95
38.325,-72.375,13.93
38.325,-72.275,14.01
38.425,-77.275,18.03
38.425,-76.375,17.14
38.425,-75.075,13.95
38.425,-74.975,13.46
38.425,-74.875,13.13
38.425,-74.775,12.87
38.425,-74.675,12.7
38.425,-74.575,12.7
38.425,-74.475,12.75
38.425,-74.375,12.75
38.425,-74.275,12.7
38.425,-74.175,12.56
38.425,-74.075,12.42
38.425,-73.975,12.28
38.425,-73.875,12.1
38.425,-73.775,11.88
38.425,-73.675,11.71
38.425,-73.575,11.64
38.425,-73.475,11.54
38.425,-73.375,11.5
38.425,-73.275,11.61
38.425,-73.175,11.81
38.425,-73.075,11.94
38.425,-72.975,12.15
38.425,-72.875,12.78
38.425,-72.775,13.38
38.425,-72.675,13.65
38.425,-72.575,13.8
38.425,-72.475,13.83
38.425,-72.375,13.79
38.425,-72.275,13.79
38.525,-77.275,18.2
38.525,-76.475,16.73
38.525,-76.375,17.05
38.525,-76.275,17.38
38.525,-74.975,13.44
38.525,-74.875,13.2
38.525,-74.775,12.99
38.525,-74.675,12.79
38.525,-74.575,12.73
38.525,-74.475,12.77
38.525,-74.375,12.79
38.525,-74.275,12.73
38.525,-74.175,12.6
38.525,-74.075,12.46
38.525,-73.975,12.3
38.525,-73.875,12.07
38.525,-73.775,11.84
38.525,-73.675,11.67
38.525,-73.575,11.58
38.525,-73.475,11.48
38.525,-73.375,11.44
38.525,-73.275,11.5
38.525,-73.175,11.61
38.525,-73.075,11.67
38.525,-72.975,11.65
38.525,-72.875,11.83
38.525,-72.775,12.25
38.525,-72.675,12.74
38.525,-72.575,13.15
38.525,-72.475,13.33
38.525,-72.375,13.34
38.525,-72.275,13.44
38.625,-76.475,16.55
38.625,-76.375,16.86
38.625,-76.275,17.33
38.625,-75.975,18.25
38.625,-75.075,13.79
38.625,-74.975,13.28
38.625,-74.875,13.16
38.625,-74.775,13.04
38.625,-74.675,12.9
38.625,-74.575,12.81
38.625,-74.475,12.77
38.625,-74.375,12.78
38.625,-74.275,12.75
38.625,-74.175,12.62
38.625,-74.075,12.49
38.625,-73.975,12.34
38.625,-73.875,12.12
38.625,-73.775,11.86
38.625,-73.675,11.66
38.625,-73.575,11.56
38.625,-73.475,11.47
38.625,-73.375,11.43
38.625,-73.275,11.43
38.625,-73.175,11.49
38.625,-73.075,11.52
38.625,-72.975,11.45
38.625,-72.875,11.47
38.625,-72.775,11.71
38.625,-72.675,12.11
38.625,-72.575,12.59
38.625,-72.475,12.89
38.625,-72.375,13.0
38.625,-72.275,13.16
38.725,-76.475,16.52
38.725,-76.375,16.83
38.725,-74.975,13.15
38.725,-74.875,12.99
38.725,-74.775,12.96
38.725,-74.675,12.94
38.725,-74.575,12.88
38.725,-74.475,12.8
38.725,-74.375,12.76
38.725,-74.275,12.72
38.725,-74.175,12.63
38.725,-74.075,12.5
38.725,-73.975,12.36
38.725,-73.875,12.19
38.725,-73.775,11.96
38.725,-73.675,11.71
38.725,-73.575,11.56
38.725,-73.475,11.47
38.725,-73.375,11.42
38.725,-73.275,11.39
38.725,-73.175,11.37
38.725,-73.075,11.35
38.725,-72.975,11.3
38.725,-72.875,11.31
38.725,-72.775,11.52
38.725,-72.675,11.95
38.725,-72.575,12.42
38.725,-72.475,12.75
38.725,-72.375,12.92
38.725,-72.275,13.01
38.825,-76.475,16.59
38.825,-76.375,16.84
38.825,-75.175,14.4
38.825,-75.075,13.88
38.825,-74.975,13.41
38.825,-74.875,13.01
38.825,-74.775,12.8
38.825,-74.675,12.83
38.825,-74.575,12.89
38.825,-74.475,12.87
38.825,-74.375,12.82
