lat,lon,sst
35.925,-73.275,24.58
35.925,-73.175,24.27
35.925,-73.075,23.86
35.925,-72.975,23.42
35.925,-72.875,23.06
35.925,-72.775,22.77
35.925,-72.675,22.51
35.925,-72.575,22.25
35.925,-72.475,22.1
35.925,-72.375,22.07
35.925,-72.275,22.05
36.025,-76.675,23.31
36.025,-76.375,22.98
36.025,-76.275,22.93
36.025,-76.175,22.78
36.025,-76.075,22.7
36.025,-75.975,22.57
36.025,-75.875,22.09
36.025,-75.775,21.01
36.025,-75.575,18.4
36.025,-75.475,17.41
36.025,-75.375,16.72
36.025,-75.275,16.29
36.025,-75.175,16.52
36.025,-75.075,16.78
36.025,-74.975,16.95
36.025,-74.875,17.93
36.025,-74.775,19.33
36.025,-74.675,20.69
36.025,-74.575,22.07
36.025,-74.475,23.64
36.025,-74.375,25.19
36.025,-74.275,26.04
36.025,-74.175,26.22
36.025,-74.075,26.23
36.025,-73.975,26.27
36.025,-73.875,26.25
36.025,-73.775,26.16
36.025,-73.675,26.05
36.025,-73.575,25.89
36.025,-73.475,25.65
36.025,-73.375,25.37
36.025,-73.275,25.09
36.025,-73.175,24.84
36.025,-73.075,24.52
36.025,-72.975,24.07
36.025,-72.875,23.58
36.025,-72.775,23.1
36.025,-72.675,22.68
36.025,-72.575,22.39
36.025,-72.475,22.23
36.025,-72.375,22.16
36.025,-72.275,22.08
36.125,-76.075,22.73
36.125,-75.975,22.34
36.125,-75.875,21.5
36.125,-75.775,20.15
36.125,-75.675,18.75
36.125,-75.575,17.66
36.125,-75.475,16.88
36.125,-75.375,16.42
36.125,-75.275,16.33
36.125,-75.175,16.54
36.125,-75.075,16.5
36.125,-74.975,16.59
36.125,-74.875,17.47
36.125,-74.775,19.02
36.125,-74.675,20.58
36.125,-74.575,21.43
36.125,-74.475,22.16
36.125,-74.375,23.49
36.125,-74.275,24.91
36.125,-74.175,25.87
36.125,-74.075,26.21
36.125,-73.975,26.24
36.125,-73.875,26.24
36.125,-73.775,26.21
36.125,-73.675,26.14
36.125,-73.575,26.08
36.125,-73.475,25.98
36.125,-73.375,25.82
36.125,-73.275,25.58
36.125,-73.175,25.31
36.125,-73.075,25.05
36.125,-72.975,24.69
36.125,-72.875,24.25
36.125,-72.775,23.68
36.125,-72.675,23.04
36.125,-72.575,22.6
36.125,-72.475,22.37
36.125,-72.375,22.21
36.125,-72.275,22.07
36.225,-76.075,22.76
36.225,-75.775,19.49
36.225,-75.675,18.14
36.225,-75.575,17.15
36.225,-75.475,16.65
36.225,-75.375,16.49
36.225,-75.275,16.5
36.225,-75.175,16.48
36.225,-75.075,16.32
36.225,-74.975,16.44
36.225,-74.875,17.23
36.225,-74.775,19.04
36.225,-74.675,21.12
36.225,-74.575,22.03
36.225,-74.475,22.28
36.225,-74.375,22.72
36.225,-74.275,23.44
36.225,-74.175,24.54
36.225,-74.075,25.58
36.225,-73.975,26.1
36.225,-73.875,26.23
36.225,-73.775,26.25
36.225,-73.675,26.23
36.225,-73.575,26.2
36.225,-73.475,26.15
36.225,-73.375,26.1
36.225,-73.275,25.98
36.225,-73.175,25.8
36.225,-73.075,25.54
36.225,-72.975,25.19
36.225,-72.875,24.81
36.225,-72.775,24.31
36.225,-72.675,23.66
36.225,-72.575,23.04
36.225,-72.475,22.56
36.225,-72.375,22.23
36.225,-72.275,22.03
36.325,-75.875,20.51
36.325,-75.775,19.19
36.325,-75.675,17.92
36.325,-75.575,16.98
36.325,-75.475,16.6
36.325,-75.375,16.61
36.325,-75.275,16.6
36.325,-75.175,16.36
36.325,-75.075,16.21
36.325,-74.975,16.34
36.325,-74.875,16.86
36.325,-74.775,18.46
36.325,-74.675,20.76
36.325,-74.575,22.08
36.325,-74.475,22.59
36.325,-74.375,23.1
36.325,-74.275,23.21
36.325,-74.175,23.39
36.325,-74.075,24.12
36.325,-73.975,25.1
36.325,-73.875,25.88
36.325,-73.775,26.21
36.325,-73.675,26.28
36.325,-73.575,26.28
36.325,-73.475,26.25
36.325,-73.375,26.24
36.325,-73.275,26.21
36.325,-73.175,26.16
36.325,-73.075,26.0
36.325,-72.975,25.68
36.325,-72.875,25.28
36.325,-72.775,24.85
36.325,-72.675,24.38
36.325,-72.575,23.82
36.325,-72.475,23.23
36.325,-72.375,22.67
36.325,-72.275,22.26
36.425,-75.975,21.25
36.425,-75.875,20.27
36.425,-75.775,18.99
36.425,-75.675,17.83
36.425,-75.575,17.05
36.425,-75.475,16.68
36.425,-75.375,16.6
36.425,-75.275,16.61
36.425,-75.175,16.4
36.425,-75.075,16.28
36.425,-74.975,16.35
36.425,-74.875,16.58
36.425,-74.775,17.48
36.425,-74.675,19.4
36.425,-74.575,21.27
36.425,-74.475,22.42
36.425,-74.375,23.23
36.425,-74.275,23.52
36.425,-74.175,23.42
36.425,-74.075,23.28
36.425,-73.975,23.56
36.425,-73.875,24.62
36.425,-73.775,25.73
36.425,-73.675,26.21
36.425,-73.575,26.31
36.425,-73.475,26.32
36.425,-73.375,26.33
36.425,-73.275,26.31
36.425,-73.175,26.29
36.425,-73.075,26.22
36.425,-72.975,26.06
36.425,-72.875,25.76
36.425,-72.775,25.37
36.425,-72.675,24.99
36.425,-72.575,24.6
36.425,-72.475,24.18
36.425,-72.375,23.67
36.425,-72.275,23.09
36.525,-75.875,19.81
36.525,-75.775,18.63
36.525,-75.675,17.74
36.525,-75.575,17.21
36.525,-75.475,16.85
36.525,-75.375,16.7
36.525,-75.275,16.69
36.525,-75.175,16.54
36.525,-75.075,16.4
36.525,-74.975,16.42
36.525,-74.875,16.52
36.525,-74.775,16.93
36.525,-74.675,18.03
36.525,-74.575,19.81
36.525,-74.475,21.58
36.525,-74.375,22.66
36.525,-74.275,23.01
36.525,-74.175,23.18
36.525,-74.075,23.18
36.525,-73.975,22.77
36.525,-73.875,23.12
36.525,-73.775,24.5
36.525,-73.675,25.73
36.525,-73.575,26.25
36.525,-73.475,26.34
36.525,-73.375,26.36
36.525,-73.275,26.36
36.525,-73.175,26.33
36.525,-73.075,26.29
36.525,-72.975,26.24
36.525,-72.875,26.12
36.525,-72.775,25.85
36.525,-72.675,25.54
36.525,-72.575,25.24
36.525,-72.475,24.94
36.525,-72.375,24.6
36.525,-72.275,24.17
36.625,-75.875,19.34
36.625,-75.775,18.37
36.625,-75.675,17.75
36.625,-75.575,17.38
36.625,-75.475,17.09
36.625,-75.375,16.91
36.625,-75.275,16.83
36.625,-75.175,16.71
36.625,-75.075,16.54
36.625,-74.975,16.49
36.625,-74.875,16.54
36.625,-74.775,16.76
36.625,-74.675,17.27
36.625,-74.575,18.44
36.625,-74.475,20.03
36.625,-74.375,21.05
36.625,-74.275,21.43
36.625,-74.175,21.87
36.625,-74.075,22.54
36.625,-73.975,22.69
36.625,-73.875,22.56
36.625,-73.775,23.28
36.625,-73.675,24.74
36.625,-73.575,25.89
36.625,-73.475,26.26
36.625,-73.375,26.34
36.625,-73.275,26.37
36.625,-73.175,26.36
36.625,-73.075,26.32
36.625,-72.975,26.3
36.625,-72.875,26.26
36.625,-72.775,26.17
36.625,-72.675,26.0
36.625,-72.575,25.77
36.625,-72.475,25.54
36.625,-72.375,25.24
36.625,-72.275,24.89
36.725,-75.875,19.2
36.725,-75.775,18.41
36.725,-75.675,17.88
36.725,-75.575,17.53
36.725,-75.475,17.23
36.725,-75.375,17.04
36.725,-75.275,16.98
36.725,-75.175,16.9
36.725,-75.075,16.72
36.725,-74.975,16.59
36.725,-74.875,16.62
36.725,-74.775,16.82
36.725,-74.675,17.09
36.725,-74.575,17.57
36.725,-74.475,18.3
36.725,-74.375,18.89
36.725,-74.275,19.35
36.725,-74.175,19.9
36.725,-74.075,20.79
36.725,-73.975,21.82
36.725,-73.875,22.4
36.725,-73.775,22.75
36.725,-73.675,23.72
36.725,-73.575,25.11
36.725,-73.475,25.97
36.725,-73.375,26.27
36.725,-73.275,26.36
36.725,-73.175,26.38
36.725,-73.075,26.37
36.725,-72.975,26.36
36.725,-72.875,26.32
36.725,-72.775,26.31
36.725,-72.675,26.28
36.725,-72.575,26.16
36.725,-72.475,25.99
36.725,-72.375,25.74
36.725,-72.275,25.39
36.825,-75.875,19.25
36.825,-75.775,18.51
36.825,-75.675,17.98
36.825,-75.575,17.62
36.825,-75.475,17.29
36.825,-75.375,17.09
36.825,-75.275,17.05
36.825,-75.175,16.98
36.825,-75.075,16.8
36.825,-74.975,16.65
36.825,-74.875,16.65
36.825,-74.775,16.83
36.825,-74.675,17.04
36.825,-74.575,17.15
36.825,-74.475,17.28
36.825,-74.375,17.46
36.825,-74.275,17.65
36.825,-74.175,17.9
36.825,-74.075,18.44
36.825,-73.975,19.54
36.825,-73.875,21.1
36.825,-73.775,22.25
36.825,-73.675,23.0
36.825,-73.575,24.08
36.825,-73.475,25.24
36.825,-73.375,25.94
36.825,-73.275,26.22
36.825,-73.175,26.31
36.825,-73.075,26.36
36.825,-72.975,26.41
36.825,-72.875,26.4
36.825,-72.775,26.4
36.825,-72.675,26.42
36.825,-72.575,26.35
36.825,-72.475,26.23
36.825,-72.375,26.09
36.825,-72.275,25.86
36.925,-76.475,22.22
36.925,-76.375,21.73
36.925,-76.075,20.41
36.925,-75.975,19.82
36.925,-75.875,19.16
36.925,-75.775,18.49
36.925,-75.675,18.02
36.925,-75.575,17.68
36.925,-75.475,17.34
36.925,-75.375,17.12
36.925,-75.275,17.0
36.925,-75.175,16.91
36.925,-75.075,16.77
36.925,-74.975,16.53
36.925,-74.875,16.45
36.925,-74.775,16.61
36.925,-74.675,16.83
36.925,-74.575,16.91
36.925,-74.475,16.9
36.925,-74.375,16.9
36.925,-74.275,16.83
36.925,-74.175,16.81
36.925,-74.075,16.99
36.925,-73.975,17.77
36.925,-73.875,19.47
36.925,-73.775,21.21
36.925,-73.675,22.16
36.925,-73.575,22.97
36.925,-73.475,24.03
36.925,-73.375,24.94
36.925,-73.275,25.59
36.925,-73.175,25.97
36.925,-73.075,26.17
36.925,-72.975,26.34
36.925,-72.875,26.44
36.925,-72.775,26.49
36.925,-72.675,26.51
36.925,-72.575,26.44
36.925,-72.475,26.35
36.925,-72.375,26.28
36.925,-72.275,26.19
37.025,-76.475,22.17
37.025,-76.275,21.24
37.025,-76.175,20.86
37.025,-76.075,20.36
37.025,-75.975,19.79
37.025,-75.875,19.13
37.025,-75.775,18.51
37.025,-75.675,18.03
37.025,-75.575,17.67
37.025,-75.475,17.33
37.025,-75.375,17.07
37.025,-75.275,16.87
37.025,-75.175,16.73
37.025,-75.075,16.61
37.025,-74.975,16.3
37.025,-74.875,16.14
37.025,-74.775,16.32
37.025,-74.675,16.49
37.025,-74.575,16.56
37.025,-74.475,16.61
37.025,-74.375,16.68
37.025,-74.275,16.59
37.025,-74.175,16.48
37.025,-74.075,16.53
37.025,-73.975,17.18
37.025,-73.875,18.85
37.025,-73.775,20.52
37.025,-73.675,21.38
37.025,-73.575,21.97
37.025,-73.475,22.58
37.025,-73.375,23.26
37.025,-73.275,24.09
37.025,-73.175,24.89
37.025,-73.075,25.51
37.025,-72.975,25.95
37.025,-72.875,26.23
37.025,-72.775,26.4
37.025,-72.675,26.5
37.025,-72.575,26.49
37.025,-72.475,26.44
37.025,-72.375,26.38
37.025,-72.275,26.33
37.125,-76.275,21.25
37.125,-76.175,20.83
37.125,-76.075,20.41
37.125,-75.975,20.05
37.125,-75.875,19.5
37.125,-75.775,18.68
37.125,-75.675,17.98
37.125,-75.575,17.53
37.125,-75.475,17.23
37.125,-75.375,16.95
37.125,-75.275,16.74
37.125,-75.175,16.59
37.125,-75.075,16.45
37.125,-74.975,16.18
37.125,-74.875,15.95
37.125,-74.775,16.05
37.125,-74.675,16.23
37.125,-74.575,16.25
37.125,-74.475,16.37
37.125,-74.375,16.55
37.125,-74.275,16.5
37.125,-74.175,16.37
37.125,-74.075,16.36
37.125,-73.975,17.01
37.125,-73.875,18.7
37.125,-73.775,20.29
37.125,-73.675,21.04
37.125,-73.575,21.47
37.125,-73.475,21.78
37.125,-73.375,22.11
37.125,-73.275,22.62
37.125,-73.175,23.27
37.125,-73.075,23.96
37.125,-72.975,24.61
37.125,-72.875,25.18
37.125,-72.775,25.68
37.125,-72.675,26.08
37.125,-72.575,26.31
37.125,-72.475,26.42
37.125,-72.375,26.44
37.125,-72.275,26.43
37.225,-76.875,23.47
37.225,-76.775,23.28
37.225,-76.475,22.18
37.225,-76.375,21.78
37.225,-76.275,21.28
37.225,-76.175,20.86
37.225,-76.075,20.53
37.225,-75.875,19.9
37.225,-75.775,18.91
37.225,-75.675,17.94
37.225,-75.575,17.37
37.225,-75.475,17.05
37.225,-75.375,16.81
37.225,-75.275,16.66
37.225,-75.175,16.53
37.225,-75.075,16.33
37.225,-74.975,16.1
37.225,-74.875,15.85
37.225,-74.775,15.79
37.225,-74.675,15.94
37.225,-74.575,16.06
37.225,-74.475,16.28
37.225,-74.375,16.5
37.225,-74.275,16.51
37.225,-74.175,16.45
37.225,-74.075,16.41
37.225,-73.975,16.91
37.225,-73.875,18.32
37.225,-73.775,19.75
37.225,-73.675,20.62
37.225,-73.575,21.17
37.225,-73.475,21.33
37.225,-73.375,21.46
37.225,-73.275,21.89
37.225,-73.175,22.29
37.225,-73.075,22.58
37.225,-72.975,22.91
37.225,-72.875,23.33
37.225,-72.775,23.96
37.225,-72.675,24.71
37.225,-72.575,25.43
37.225,-72.475,25.96
37.225,-72.375,26.23
37.225,-72.275,26.37
37.325,-76.575,22.61
37.325,-76.375,21.99
37.325,-76.175,20.93
37.325,-76.075,20.58
37.325,-75.875,20.05
37.325,-75.775,19.21
37.325,-75.675,18.08
37.325,-75.575,17.33
37.325,-75.475,16.96
37.325,-75.375,16.72
37.325,-75.275,16.57
37.325,-75.175,16.47
37.325,-75.075,16.26
37.325,-74.975,16.03
37.325,-74.875,15.87
37.325,-74.775,15.73
37.325,-74.675,15.69
37.325,-74.575,15.89
37.325,-74.475,16.23
37.325,-74.375,16.41
37.325,-74.275,16.46
37.325,-74.175,16.51
37.325,-74.075,16.54
37.325,-73.975,16.7
37.325,-73.875,17.61
37.325,-73.775,18.94
37.325,-73.675,19.81
37.325,-73.575,20.19
37.325,-73.475,20.11
37.325,-73.375,20.33
37.325,-73.275,21.25
37.325,-73.175,21.89
37.325,-73.075,22.08
37.325,-72.975,22.17
37.325,-72.875,22.17
37.325,-72.775,22.4
37.325,-72.675,22.91
37.325,-72.575,23.65
37.325,-72.475,24.56
37.325,-72.375,25.37
37.325,-72.275,25.87
37.425,-76.675,22.79
37.425,-76.175,21.03
37.425,-76.075,20.64
37.425,-75.975,20.5
37.425,-75.775,19.43
37.425,-75.675,18.27
37.425,-75.575,17.37
37.425,-75.475,16.95
37.425,-75.375,16.72
37.425,-75.275,16.56
37.425,-75.175,16.47
37.425,-75.075,16.32
37.425,-74.975,16.08
37.425,-74.875,15.94
37.425,-74.775,15.85
37.425,-74.675,15.77
37.425,-74.575,15.84
37.425,-74.475,16.1
37.425,-74.375,16.28
37.425,-74.275,16.35
37.425,-74.175,16.47
37.425,-74.075,16.62
37.425,-73.975,16.84
37.425,-73.875,17.43
37.425,-73.775,18.2
37.425,-73.675,18.63
37.425,-73.575,18.72
37.425,-73.475,18.71
37.425,-73.375,19.09
37.425,-73.275,19.93
37.425,-73.175,20.63
37.425,-73.075,21.05
37.425,-72.975,21.42
37.425,-72.875,21.71
37.425,-72.775,21.87
37.425,-72.675,21.9
37.425,-72.575,22.12
37.425,-72.475,22.79
37.425,-72.375,23.68
37.425,-72.275,24.54
37.525,-76.375,21.86
37.525,-76.275,21.51
37.525,-76.175,21.09
37.525,-76.075,20.74
37.525,-75.975,20.61
37.525,-75.575,17.53
37.525,-75.475,16.97
37.525,-75.375,16.75
37.525,-75.275,16.59
37.525,-75.175,16.42
37.525,-75.075,16.27
37.525,-74.975,16.12
37.525,-74.875,15.95
37.525,-74.775,15.86
37.525,-74.675,15.86
37.525,-74.575,15.86
37.525,-74.475,15.91
37.525,-74.375,16.02
37.525,-74.275,16.14
37.525,-74.175,16.27
37.525,-74.075,16.45
37.525,-73.975,16.92
37.525,-73.875,17.52
37.525,-73.775,17.78
37.525,-73.675,17.76
37.525,-73.575,17.73
37.525,-73.475,17.83
37.525,-73.375,18.13
37.525,-73.275,18.57
37.525,-73.175,19.01
37.525,-73.075,19.37
37.525,-72.975,19.76
37.525,-72.875,20.25
37.525,-72.775,20.87
37.525,-72.675,21.35
37.525,-72.575,21.58
37.525,-72.475,21.8
37.525,-72.375,22.2
37.525,-72.275,22.83
37.625,-76.475,22.21
37.625,-76.275,21.42
37.625,-76.175,21.12
37.625,-76.075,20.87
37.625,-75.975,20.72
37.625,-75.575,17.67
37.625,-75.475,17.09
37.625,-75.375,16.81
37.625,-75.275,16.63
37.625,-75.175,16.36
37.625,-75.075,16.17
37.625,-74.975,16.09
37.625,-74.875,15.99
37.625,-74.775,15.9
37.625,-74.675,15.87
37.625,-74.575,15.83
37.625,-74.475,15.71
37.625,-74.375,15.63
37.625,-74.275,15.73
37.625,-74.175,15.93
37.625,-74.075,16.1
37.625,-73.975,16.5
37.625,-73.875,17.11
37.625,-73.775,17.44
37.625,-73.675,17.49
37.625,-73.575,17.51
37.625,-73.475,17.53
37.625,-73.375,17.68
37.625,-73.275,17.95
37.625,-73.175,18.13
37.625,-73.075,18.21
37.625,-72.975,18.34
37.625,-72.875,18.57
37.625,-72.775,19.19
37.625,-72.675,20.23
37.625,-72.575,21.02
37.625,-72.475,21.38
37.625,-72.375,21.73
37.625,-72.275,22.1
37.725,-76.575,22.31
37.725,-76.275,21.34
37.725,-76.175,21.14
37.725,-76.075,20.97
37.725,-75.975,20.86
37.725,-75.875,20.84
37.725,-75.475,17.35
37.725,-75.375,16.99
37.725,-75.275,16.71
37.725,-75.175,16.43
37.725,-75.075,16.21
37.725,-74.975,16.11
37.725,-74.875,16.07
37.725,-74.775,15.99
37.725,-74.675,15.93
37.725,-74.575,15.87
37.725,-74.475,15.71
37.725,-74.375,15.5
37.725,-74.275,15.42
37.725,-74.175,15.66
37.725,-74.075,15.93
37.725,-73.975,16.15
37.725,-73.875,16.54
37.725,-73.775,16.93
37.725,-73.675,17.18
37.725,-73.575,17.39
37.725,-73.475,17.48
37.725,-73.375,17.55
37.725,-73.275,17.66
37.725,-73.175,17.71
37.725,-73.075,17.71
37.725,-72.975,17.7
37.725,-72.875,17.77
37.725,-72.775,18.08
37.725,-72.675,19.0
37.725,-72.575,20.12
37.725,-72.475,20.85
37.725,-72.375,21.37
37.725,-72.275,21.76
37.825,-76.175,21.16
37.825,-76.075,21.05
37.825,-75.975,21.01
37.825,-75.875,21.0
37.825,-75.775,20.82
37.825,-75.475,17.92
37.825,-75.375,17.54
37.825,-75.275,16.97
37.825,-75.175,16.59
37.825,-75.075,16.35
37.825,-74.975,16.2
37.825,-74.875,16.14
37.825,-74.775,16.08
37.825,-74.675,16.01
37.825,-74.575,15.95
37.825,-74.475,15.84
37.825,-74.375,15.63
37.825,-74.275,15.41
37.825,-74.175,15.51
37.825,-74.075,15.86
37.825,-73.975,16.2
37.825,-73.875,16.53
37.825,-73.775,16.79
37.825,-73.675,16.85
37.825,-73.575,16.93
37.825,-73.475,17.1
37.825,-73.375,17.28
37.825,-73.275,17.5
37.825,-73.175,17.51
37.825,-73.075,17.41
37.825,-72.975,17.35
37.825,-72.875,17.32
37.825,-72.775,17.49
37.825,-72.675,18.02
37.825,-72.575,18.74
37.825,-72.475,19.33
37.825,-72.375,19.72
37.825,-72.275,20.15
37.925,-76.275,21.42
37.925,-76.175,21.11
37.925,-76.075,21.08
37.925,-75.975,21.13
37.925,-75.875,21.06
37.925,-75.775,20.86
37.925,-75.275,17.64
37.925,-75.175,16.89
37.925,-75.075,16.55
37.925,-74.975,16.32
37.925,-74.875,16.22
37.925,-74.775,16.2
37.925,-74.675,16.11
37.925,-74.575,15.96
37.925,-74.475,15.86
37.925,-74.375,15.71
37.925,-74.275,15.49
37.925,-74.175,15.43
37.925,-74.075,15.61
37.925,-73.975,15.9
37.925,-73.875,16.18
37.925,-73.775,16.37
37.925,-73.675,16.43
37.925,-73.575,16.46
37.925,-73.475,16.6
37.925,-73.375,16.83
37.925,-73.275,17.1
37.925,-73.175,17.17
37.925,-73.075,17.11
37.925,-72.975,17.08
37.925,-72.875,16.96
37.925,-72.775,16.96
37.925,-72.675,17.13
37.925,-72.575,17.33
37.925,-72.475,17.52
37.925,-72.375,17.75
37.925,-72.275,18.13
38.025,-76.475,21.96
38.025,-76.375,21.59
38.025,-76.275,21.19
38.025,-76.175,21.03
38.025,-76.075,21.1
38.025,-75.975,21.22
38.025,-75.875,21.16
38.025,-75.275,18.52
38.025,-75.175,17.41
38.025,-75.075,16.77
38.025,-74.975,16.48
38.025,-74.875,16.33
38.025,-74.775,16.31
38.025,-74.675,16.22
38.025,-74.575,16.06
38.025,-74.475,15.96
38.025,-74.375,15.8
38.025,-74.275,15.56
38.025,-74.175,15.44
38.025,-74.075,15.4
38.025,-73.975,15.36
38.025,-73.875,15.4
38.025,-73.775,15.53
38.025,-73.675,15.73
38.025,-73.575,15.93
38.025,-73.475,16.11
38.025,-73.375,16.3
38.025,-73.275,16.5
38.025,-73.175,16.67
38.025,-73.075,16.78
38.025,-72.975,16.79
38.025,-72.875,16.7
38.025,-72.775,16.64
38.025,-72.675,16.67
38.025,-72.575,16.65
38.025,-72.475,16.67
38.025,-72.375,16.8
38.025,-72.275,17.01
38.125,-76.575,21.81
38.125,-76.275,21.04
38.125,-76.175,21.04
38.125,-76.075,21.24
38.125,-75.975,21.39
38.125,-75.875,21.35
38.125,-75.275,18.98
38.125,-75.175,17.97
38.125,-75.075,17.02
38.125,-74.975,16.68
38.125,-74.875,16.49
38.125,-74.775,16.38
38.125,-74.675,16.29
38.125,-74.575,16.18
38.125,-74.475,16.05
38.125,-74.375,15.84
38.125,-74.275,15.58
38.125,-74.175,15.43
38.125,-74.075,15.32
38.125,-73.975,15.2
38.125,-73.875,15.15
38.125,-73.775,15.15
38.125,-73.675,15.21
38.125,-73.575,15.34
38.125,-73.475,15.58
38.125,-73.375,15.87
38.125,-73.275,16.13
38.125,-73.175,16.36
38.125,-73.075,16.5
38.125,-72.975,16.57
38.125,-72.875,16.58
38.125,-72.775,16.53
38.125,-72.675,16.49
38.125,-72.575,16.46
38.125,-72.475,16.47
38.125,-72.375,16.51
38.125,-72.275,16.61
38.225,-76.875,22.21
38.225,-76.775,22.06
38.225,-76.675,21.85
38.225,-76.375,21.04
38.225,-76.275,21.04
38.225,-76.175,21.14
38.225,-76.075,21.44
38.225,-75.975,21.58
38.225,-75.875,21.54
38.225,-75.175,18.05
38.225,-75.075,17.28
38.225,-74.975,16.82
38.225,-74.875,16.55
38.225,-74.775,16.38
38.225,-74.675,16.29
38.225,-74.575,16.14
38.225,-74.475,15.98
38.225,-74.375,15.79
38.225,-74.275,15.55
38.225,-74.175,15.38
38.225,-74.075,15.25
38.225,-73.975,15.14
38.225,-73.875,15.06
38.225,-73.775,14.99
38.225,-73.675,14.97
38.225,-73.575,15.0
38.225,-73.475,15.16
38.225,-73.375,15.44
38.225,-73.275,15.76
38.225,-73.175,16.1
38.225,-73.075,16.3
38.225,-72.975,16.38
38.225,-72.875,16.48
38.225,-72.775,16.47
38.225,-72.675,16.39
38.225,-72.575,16.38
38.225,-72.475,16.45
38.225,-72.375,16.47
38.225,-72.275,16.49
38.325,-76.975,22.27
38.325,-76.375,21.05
38.325,-76.275,21.1
38.325,-75.075,17.57
38.325,-74.975,16.93
38.325,-74.875,16.53
38.325,-74.775,16.36
38.325,-74.675,16.27
38.325,-74.575,16.11
38.325,-74.475,15.94
38.325,-74.375,15.76
38.325,-74.275,15.58
38.325,-74.175,15.42
38.325,-74.075,15.25
38.325,-73.975,15.14
38.325,-73.875,15.08
38.325,-73.775,15.0
38.325,-73.675,14.92
38.325,-73.575,14.88
38.325,-73.475,14.92
38.325,-73.375,15.04
38.325,-73.275,15.3
38.325,-73.175,15.71
38.325,-73.075,16.03
38.325,-72.975,16.1
38.325,-72.875,16.18
38.325,-72.775,16.24
38.325,-72.675,16.16
38.325,-72.575,16.09
38.325,-72.475,16.13
38.325,-72.375,16.17
38.325,-72.275,16.25
38.425,-77.275,22.51
38.425,-76.375,21.04
38.425,-75.075,17.65
38.425,-74.975,17.06
38.425,-74.875,16.59
38.425,-74.775,16.4
38.425,-74.675,16.26
38.425,-74.575,16.11
38.425,-74.475,15.96
38.425,-74.375,15.81
38.425,-74.275,15.67
38.425,-74.175,15.49
38.425,-74.075,15.28
38.425,-73.975,15.18
38.425,-73.875,15.14
38.425,-73.775,15.07
38.425,-73.675,14.97
38.425,-73.575,14.86
38.425,-73.475,14.83
38.425,-73.375,14.88
38.425,-73.275,14.98
38.425,-73.175,15.24
38.425,-73.075,15.6
38.425,-72.975,15.78
38.425,-72.875,15.79
38.425,-72.775,15.78
38.425,-72.675,15.75
38.425,-72.575,15.69
38.425,-72.475,15.69
38.425,-72.375,15.79
38.425,-72.275,15.97
38.525,-77.275,22.51
38.525,-76.475,20.75
38.525,-76.375,20.99
38.525,-76.275,21.28
38.525,-74.975,17.23
38.525,-74.875,16.74
38.525,-74.775,16.48
38.525,-74.675,16.31
38.525,-74.575,16.2
38.525,-74.475,16.09
38.525,-74.375,15.96
38.525,-74.275,15.83
38.525,-74.175,15.65
38.525,-74.075,15.43
38.525,-73.975,15.31
38.525,-73.875,15.25
38.525,-73.775,15.14
38.525,-73.675,15.01
38.525,-73.575,14.84
38.525,-73.475,14.72
38.525,-73.375,14.74
38.525,-73.275,14.8
38.525,-73.175,14.87
38.525,-73.075,15.04
38.525,-72.975,15.25
38.525,-72.875,15.35
38.525,-72.775,15.35
38.525,-72.675,15.35
38.525,-72.575,15.32
38.525,-72.475,15.36
38.525,-72.375,15.53
38.525,-72.275,15.79
38.625,-76.475,20.68
38.625,-76.375,20.89
38.625,-76.275,21.3
38.625,-75.975,21.94
38.625,-75.075,18.02
38.625,-74.975,17.36
38.625,-74.875,16.87
38.625,-74.775,16.57
38.625,-74.675,16.42
38.625,-74.575,16.35
38.625,-74.475,16.27
38.625,-74.375,16.18
38.625,-74.275,16.05
38.625,-74.175,15.86
38.625,-74.075,15.66
38.625,-73.975,15.53
38.625,-73.875,15.44
38.625,-73.775,15.28
38.625,-73.675,15.11
38.625,-73.575,14.9
38.625,-73.475,14.7
38.625,-73.375,14.61
38.625,-73.275,14.63
38.625,-73.175,14.68
38.625,-73.075,14.69
38.625,-72.975,14.73
38.625,-72.875,14.83
38.625,-72.775,14.91
38.625,-72.675,14.95
38.625,-72.575,14.96
38.625,-72.475,15.08
38.625,-72.375,15.26
38.625,-72.275,15.48
38.725,-76.475,20.7
38.725,-76.375,20.93
38.725,-74.975,17.23
38.725,-74.875,16.82
38.725,-74.775,16.58
38.725,-74.675,16.49
38.725,-74.575,16.45
38.725,-74.475,16.36
38.725,-74.375,16.28
38.725,-74.275,16.2
38.725,-74.175,16.05
38.725,-74.075,15.86
38.725,-73.975,15.69
38.725,-73.875,15.55
38.725,-73.775,15.43
38.725,-73.675,15.3
38.725,-73.575,15.06
38.725,-73.475,14.83
38.725,-73.375,14.64
38.725,-73.275,14.53
38.725,-73.175,14.56
38.725,-73.075,14.57
38.725,-72.975,14.51
38.725,-72.875,14.48
38.725,-72.775,14.51
38.725,-72.675,14.57
38.725,-72.575,14.65
38.725,-72.475,14.79
38.725,-72.375,14.93
38.725,-72.275,15.04
38.825,-76.475,20.78
38.825,-76.375,21.0
38.825,-75.175,18.66
38.825,-75.075,17.77
38.825,-74.975,17.1
38.825,-74.875,16.78
38.825,-74.775,16.69
38.825,-74.675,16.6
38.825,-74.575,16.52
38.825,-74.475,16.39
38.825,-74.375,16.25
