lat,lon,sst
35.925,-73.275,28.89
35.925,-73.175,28.86
35.925,-73.075,28.57
35.925,-72.975,28.03
35.925,-72.875,27.57
35.925,-72.775,27.33
35.925,-72.675,27.26
35.925,-72.575,27.25
35.925,-72.475,27.21
35.925,-72.375,27.2
35.925,-72.275,27.19
36.025,-76.675,27.81
36.025,-76.375,27.99
36.025,-76.275,28.02
36.025,-76.175,28.04
36.025,-76.075,28.03
36.025,-75.975,27.99
36.025,-75.875,27.91
36.025,-75.775,27.56
36.025,-75.575,25.92
36.025,-75.475,25.82
36.025,-75.375,26.03
36.025,-75.275,26.22
36.025,-75.175,26.41
36.025,-75.075,26.6
36.025,-74.975,26.75
36.025,-74.875,26.89
36.025,-74.775,27.07
36.025,-74.675,27.34
36.025,-74.575,27.64
36.025,-74.475,27.89
36.025,-74.375,28.26
36.025,-74.275,28.78
36.025,-74.175,29.24
36.025,-74.075,29.5
36.025,-73.975,29.64
36.025,-73.875,29.65
36.025,-73.775,29.55
36.025,-73.675,29.4
36.025,-73.575,29.26
36.025,-73.475,29.14
36.025,-73.375,29.05
36.025,-73.275,29.02
36.025,-73.175,28.98
36.025,-73.075,28.81
36.025,-72.975,28.46
36.025,-72.875,28.0
36.025,-72.775,27.64
36.025,-72.675,27.46
36.025,-72.575,27.34
36.025,-72.475,27.26
36.025,-72.375,27.23
36.025,-72.275,27.22
36.125,-76.075,28.0
36.125,-75.975,27.94
36.125,-75.875,27.68
36.125,-75.775,27.01
36.125,-75.675,26.17
36.125,-75.575,25.85
36.125,-75.475,25.96
36.125,-75.375,26.13
36.125,-75.275,26.27
36.125,-75.175,26.39
36.125,-75.075,26.54
36.125,-74.975,26.64
36.125,-74.875,26.73
36.125,-74.775,26.86
36.125,-74.675,27.12
36.125,-74.575,27.44
36.125,-74.475,27.63
36.125,-74.375,27.82
36.125,-74.275,28.19
36.125,-74.175,28.71
36.125,-74.075,29.18
36.125,-73.975,29.47
36.125,-73.875,29.61
36.125,-73.775,29.58
36.125,-73.675,29.45
36.125,-73.575,29.32
36.125,-73.475,29.24
36.125,-73.375,29.16
36.125,-73.275,29.1
36.125,-73.175,29.03
36.125,-73.075,28.93
36.125,-72.975,28.77
36.125,-72.875,28.43
36.125,-72.775,28.07
36.125,-72.675,27.8
36.125,-72.575,27.52
36.125,-72.475,27.36
36.125,-72.375,27.27
36.125,-72.275,27.24
36.225,-76.075,28.02
36.225,-75.775,26.48
36.225,-75.675,25.91
36.225,-75.575,25.95
36.225,-75.475,26.12
36.225,-75.375,26.17
36.225,-75.275,26.19
36.225,-75.175,26.27
36.225,-75.075,26.42
36.225,-74.975,26.57
36.225,-74.875,26.66
36.225,-74.775,26.71
36.225,-74.675,26.92
36.225,-74.575,27.22
36.225,-74.475,27.46
36.225,-74.375,27.7
36.225,-74.275,27.92
36.225,-74.175,28.22
36.225,-74.075,28.74
36.225,-73.975,29.24
36.225,-73.875,29.49
36.225,-73.775,29.54
36.225,-73.675,29.45
36.225,-73.575,29.35
36.225,-73.475,29.29
36.225,-73.375,29.19
36.225,-73.275,29.11
36.225,-73.175,29.06
36.225,-73.075,28.97
36.225,-72.975,28.86
36.225,-72.875,28.63
36.225,-72.775,28.35
36.225,-72.675,28.04
36.225,-72.575,27.73
36.225,-72.475,27.48
36.225,-72.375,27.34
36.225,-72.275,27.27
36.325,-75.875,27.04
36.325,-75.775,26.18
36.325,-75.675,25.78
36.325,-75.575,25.96
36.325,-75.475,26.2
36.325,-75.375,26.24
36.325,-75.275,26.2
36.325,-75.175,26.28
36.325,-75.075,26.45
36.325,-74.975,26.57
36.325,-74.875,26.58
36.325,-74.775,26.61
36.325,-74.675,26.77
36.325,-74.575,26.98
36.325,-74.475,27.22
36.325,-74.375,27.51
36.325,-74.275,27.75
36.325,-74.175,27.93
36.325,-74.075,28.36
36.325,-73.975,28.99
36.325,-73.875,29.38
36.325,-73.775,29.45
36.325,-73.675,29.44
36.325,-73.575,29.41
36.325,-73.475,29.35
36.325,-73.375,29.25
36.325,-73.275,29.14
36.325,-73.175,29.1
36.325,-73.075,29.05
36.325,-72.975,28.94
36.325,-72.875,28.77
36.325,-72.775,28.52
36.325,-72.675,28.22
36.325,-72.575,27.88
36.325,-72.475,27.59
36.325,-72.375,27.43
36.325,-72.275,27.33
36.425,-75.975,27.49
36.425,-75.875,26.91
36.425,-75.775,26.13
36.425,-75.675,25.76
36.425,-75.575,25.94
36.425,-75.475,26.21
36.425,-75.375,26.31
36.425,-75.275,26.28
36.425,-75.175,26.3
36.425,-75.075,26.37
36.425,-74.975,26.44
36.425,-74.875,26.45
36.425,-74.775,26.48
36.425,-74.675,26.6
36.425,-74.575,26.74
36.425,-74.475,26.95
36.425,-74.375,27.26
36.425,-74.275,27.53
36.425,-74.175,27.7
36.425,-74.075,27.98
36.425,-73.975,28.53
36.425,-73.875,29.06
36.425,-73.775,29.31
36.425,-73.675,29.4
36.425,-73.575,29.42
36.425,-73.475,29.4
36.425,-73.375,29.35
36.425,-73.275,29.27
36.425,-73.175,29.2
36.425,-73.075,29.15
36.425,-72.975,29.08
36.425,-72.875,28.94
36.425,-72.775,28.73
36.425,-72.675,28.48
36.425,-72.575,28.13
36.425,-72.475,27.81
36.425,-72.375,27.61
36.425,-72.275,27.47
36.525,-75.875,26.68
36.525,-75.775,26.08
36.525,-75.675,25.85
36.525,-75.575,25.99
36.525,-75.475,26.21
36.525,-75.375,26.31
36.525,-75.275,26.34
36.525,-75.175,26.33
36.525,-75.075,26.3
36.525,-74.975,26.32
36.525,-74.875,26.33
36.525,-74.775,26.37
36.525,-74.675,26.48
36.525,-74.575,26.59
36.525,-74.475,26.77
36.525,-74.375,27.02
36.525,-74.275,27.26
36.525,-74.175,27.47
36.525,-74.075,27.68
36.525,-73.975,28.02
36.525,-73.875,28.52
36.525,-73.775,29.0
36.525,-73.675,29.29
36.525,-73.575,29.39
36.525,-73.475,29.4
36.525,-73.375,29.43
36.525,-73.275,29.42
36.525,-73.175,29.34
36.525,-73.075,29.25
36.525,-72.975,29.17
36.525,-72.875,29.05
36.525,-72.775,28.91
36.525,-72.675,28.76
36.525,-72.575,28.47
36.525,-72.475,28.16
36.525,-72.375,27.96
36.525,-72.275,27.8
36.625,-75.875,26.42
36.625,-75.775,26.0
36.625,-75.675,25.94
36.625,-75.575,26.1
36.625,-75.475,26.23
36.625,-75.375,26.29
36.625,-75.275,26.32
36.625,-75.175,26.33
36.625,-75.075,26.31
36.625,-74.975,26.32
36.625,-74.875,26.31
36.625,-74.775,26.35
36.625,-74.675,26.43
36.625,-74.575,26.51
36.625,-74.475,26.64
36.625,-74.375,26.8
36.625,-74.275,26.96
36.625,-74.175,27.15
36.625,-74.075,27.37
36.625,-73.975,27.64
36.625,-73.875,28.01
36.625,-73.775,28.48
36.625,-73.675,28.94
36.625,-73.575,29.23
36.625,-73.475,29.38
36.625,-73.375,29.46
36.625,-73.275,29.46
36.625,-73.175,29.41
36.625,-73.075,29.33
36.625,-72.975,29.25
36.625,-72.875,29.18
36.625,-72.775,29.1
36.625,-72.675,28.98
36.625,-72.575,28.79
36.625,-72.475,28.56
36.625,-72.375,28.4
36.625,-72.275,28.25
36.725,-75.875,26.23
36.725,-75.775,26.02
36.725,-75.675,26.04
36.725,-75.575,26.14
36.725,-75.475,26.22
36.725,-75.375,26.27
36.725,-75.275,26.29
36.725,-75.175,26.3
36.725,-75.075,26.32
36.725,-74.975,26.33
36.725,-74.875,26.31
36.725,-74.775,26.33
36.725,-74.675,26.37
36.725,-74.575,26.45
36.725,-74.475,26.56
36.725,-74.375,26.67
36.725,-74.275,26.75
36.725,-74.175,26.84
36.725,-74.075,26.95
36.725,-73.975,27.16
36.725,-73.875,27.5
36.725,-73.775,27.93
36.725,-73.675,28.38
36.725,-73.575,28.79
36.725,-73.475,29.16
36.725,-73.375,29.38
36.725,-73.275,29.41
36.725,-73.175,29.37
36.725,-73.075,29.36
36.725,-72.975,29.33
36.725,-72.875,29.27
36.725,-72.775,29.19
36.725,-72.675,29.11
36.725,-72.575,29.02
36.725,-72.475,28.9
36.725,-72.375,28.76
36.725,-72.275,28.62
36.825,-75.875,26.2
36.825,-75.775,26.11
36.825,-75.675,26.08
36.825,-75.575,26.09
36.825,-75.475,26.19
36.825,-75.375,26.26
36.825,-75.275,26.28
36.825,-75.175,26.31
36.825,-75.075,26.33
36.825,-74.975,26.33
36.825,-74.875,26.29
36.825,-74.775,26.27
36.825,-74.675,26.3
36.825,-74.575,26.37
36.825,-74.475,26.48
36.825,-74.375,26.57
36.825,-74.275,26.61
36.825,-74.175,26.66
36.825,-74.075,26.71
36.825,-73.975,26.82
36.825,-73.875,27.08
36.825,-73.775,27.44
36.825,-73.675,27.77
36.825,-73.575,28.14
36.825,-73.475,28.62
36.825,-73.375,29.02
36.825,-73.275,29.19
36.825,-73.175,29.25
36.825,-73.075,29.28
36.825,-72.975,29.32
36.825,-72.875,29.3
36.825,-72.775,29.24
36.825,-72.675,29.22
36.825,-72.575,29.18
36.825,-72.475,29.12
36.825,-72.375,29.02
36.825,-72.275,28.92
36.925,-76.475,27.99
36.925,-76.375,27.7
36.925,-76.075,26.63
36.925,-75.975,26.3
36.925,-75.875,26.16
36.925,-75.775,26.14
36.925,-75.675,26.12
36.925,-75.575,26.12
36.925,-75.475,26.17
36.925,-75.375,26.23
36.925,-75.275,26.26
36.925,-75.175,26.29
36.925,-75.075,26.31
36.925,-74.975,26.28
36.925,-74.875,26.24
36.925,-74.775,26.21
36.925,-74.675,26.21
36.925,-74.575,26.26
36.925,-74.475,26.35
36.925,-74.375,26.42
36.925,-74.275,26.44
36.925,-74.175,26.48
36.925,-74.075,26.55
36.925,-73.975,26.65
36.925,-73.875,26.86
36.925,-73.775,27.1
36.925,-73.675,27.26
36.925,-73.575,27.48
36.925,-73.475,27.86
36.925,-73.375,28.32
36.925,-73.275,28.62
36.925,-73.175,28.81
36.925,-73.075,29.04
36.925,-72.975,29.22
36.925,-72.875,29.34
36.925,-72.775,29.36
36.925,-72.675,29.32
36.925,-72.575,29.31
36.925,-72.475,29.29
36.925,-72.375,29.2
36.925,-72.275,29.09
37.025,-76.475,28.02
37.025,-76.275,27.41
37.025,-76.175,27.18
37.025,-76.075,26.89
37.025,-75.975,26.51
37.025,-75.875,26.2
37.025,-75.775,26.09
37.025,-75.675,26.16
37.025,-75.575,26.19
37.025,-75.475,26.17
37.025,-75.375,26.18
37.025,-75.275,26.23
37.025,-75.175,26.25
37.025,-75.075,26.24
37.025,-74.975,26.21
37.025,-74.875,26.17
37.025,-74.775,26.14
37.025,-74.675,26.13
37.025,-74.575,26.17
37.025,-74.475,26.23
37.025,-74.375,26.26
37.025,-74.275,26.29
37.025,-74.175,26.31
37.025,-74.075,26.36
37.025,-73.975,26.45
37.025,-73.875,26.66
37.025,-73.775,26.89
37.025,-73.675,27.0
37.025,-73.575,27.06
37.025,-73.475,27.21
37.025,-73.375,27.49
37.025,-73.275,27.78
37.025,-73.175,28.15
37.025,-73.075,28.64
37.025,-72.975,29.09
37.025,-72.875,29.34
37.025,-72.775,29.35
37.025,-72.675,29.3
37.025,-72.575,29.33
37.025,-72.475,29.37
37.025,-72.375,29.33
37.025,-72.275,29.22
37.125,-76.275,27.57
37.125,-76.175,27.36
37.125,-76.075,27.21
37.125,-75.975,27.0
37.125,-75.875,26.58
37.125,-75.775,26.14
37.125,-75.675,26.07
37.125,-75.575,26.16
37.125,-75.475,26.2
37.125,-75.375,26.18
37.125,-75.275,26.19
37.125,-75.175,26.2
37.125,-75.075,26.17
37.125,-74.975,26.14
37.125,-74.875,26.13
37.125,-74.775,26.09
37.125,-74.675,26.08
37.125,-74.575,26.12
37.125,-74.475,26.12
37.125,-74.375,26.13
37.125,-74.275,26.17
37.125,-74.175,26.19
37.125,-74.075,26.22
37.125,-73.975,26.31
37.125,-73.875,26.47
37.125,-73.775,26.64
37.125,-73.675,26.77
37.125,-73.575,26.85
37.125,-73.475,26.89
37.125,-73.375,27.01
37.125,-73.275,27.25
37.125,-73.175,27.59
37.125,-73.075,28.03
37.125,-72.975,28.55
37.125,-72.875,28.95
37.125,-72.775,29.1
37.125,-72.675,29.17
37.125,-72.575,29.31
37.125,-72.475,29.43
37.125,-72.375,29.47
37.125,-72.275,29.4
37.225,-76.875,28.76
37.225,-76.775,28.6
37.225,-76.475,28.14
37.225,-76.375,28.0
37.225,-76.275,27.74
37.225,-76.175,27.52
37.225,-76.075,27.47
37.225,-75.875,27.03
37.225,-75.775,26.29
37.225,-75.675,25.88
37.225,-75.575,25.94
37.225,-75.475,26.09
37.225,-75.375,26.14
37.225,-75.275,26.11
37.225,-75.175,26.09
37.225,-75.075,26.08
37.225,-74.975,26.07
37.225,-74.875,26.05
37.225,-74.775,26.04
37.225,-74.675,26.07
37.225,-74.575,26.09
37.225,-74.475,26.07
37.225,-74.375,26.06
37.225,-74.275,26.08
37.225,-74.175,26.1
37.225,-74.075,26.14
37.225,-73.975,26.22
37.225,-73.875,26.34
37.225,-73.775,26.39
37.225,-73.675,26.48
37.225,-73.575,26.62
37.225,-73.475,26.76
37.225,-73.375,26.95
37.225,-73.275,27.15
37.225,-73.175,27.4
37.225,-73.075,27.62
37.225,-72.975,27.83
37.225,-72.875,28.14
37.225,-72.775,28.44
37.225,-72.675,28.73
37.225,-72.575,29.04
37.225,-72.475,29.34
37.225,-72.375,29.51
37.225,-72.275,29.46
37.325,-76.575,28.24
37.325,-76.375,28.1
37.325,-76.175,27.68
37.325,-76.075,27.58
37.325,-75.875,27.26
37.325,-75.775,26.56
37.325,-75.675,25.82
37.325,-75.575,25.64
37.325,-75.475,25.8
37.325,-75.375,25.93
37.325,-75.275,25.95
37.325,-75.175,25.93
37.325,-75.075,25.95
37.325,-74.975,25.98
37.325,-74.875,25.96
37.325,-74.775,25.99
37.325,-74.675,26.02
37.325,-74.575,26.05
37.325,-74.475,26.09
37.325,-74.375,26.11
37.325,-74.275,26.09
37.325,-74.175,26.08
37.325,-74.075,26.11
37.325,-73.975,26.18
37.325,-73.875,26.25
37.325,-73.775,26.22
37.325,-73.675,26.24
37.325,-73.575,26.39
37.325,-73.475,26.59
37.325,-73.375,26.78
37.325,-73.275,27.06
37.325,-73.175,27.4
37.325,-73.075,27.58
37.325,-72.975,27.61
37.325,-72.875,27.67
37.325,-72.775,27.81
37.325,-72.675,28.05
37.325,-72.575,28.39
37.325,-72.475,28.76
37.325,-72.375,29.09
37.325,-72.275,29.18
37.425,-76.675,28.21
37.425,-76.175,27.76
37.425,-76.075,27.65
37.425,-75.975,27.64
37.425,-75.775,26.77
37.425,-75.675,25.84
37.425,-75.575,25.42
37.425,-75.475,25.5
37.425,-75.375,25.62
37.425,-75.275,25.68
37.425,-75.175,25.72
37.425,-75.075,25.82
37.425,-74.975,25.92
37.425,-74.875,25.97
37.425,-74.775,25.98
37.425,-74.675,25.96
37.425,-74.575,26.0
37.425,-74.475,26.06
37.425,-74.375,26.1
37.425,-74.275,26.1
37.425,-74.175,26.07
37.425,-74.075,26.1
37.425,-73.975,26.17
37.425,-73.875,26.18
37.425,-73.775,26.11
37.425,-73.675,26.09
37.425,-73.575,26.18
37.425,-73.475,26.32
37.425,-73.375,26.5
37.425,-73.275,26.8
37.425,-73.175,27.16
37.425,-73.075,27.42
37.425,-72.975,27.56
37.425,-72.875,27.64
37.425,-72.775,27.65
37.425,-72.675,27.7
37.425,-72.575,27.9
37.425,-72.475,28.1
37.425,-72.375,28.29
37.425,-72.275,28.43
37.525,-76.375,28.08
37.525,-76.275,27.93
37.525,-76.175,27.76
37.525,-76.075,27.66
37.525,-75.975,27.67
37.525,-75.575,25.24
37.525,-75.475,25.17
37.525,-75.375,25.29
37.525,-75.275,25.38
37.525,-75.175,25.51
37.525,-75.075,25.72
37.525,-74.975,25.87
37.525,-74.875,25.94
37.525,-74.775,25.95
37.525,-74.675,25.93
37.525,-74.575,25.97
37.525,-74.475,26.0
37.525,-74.375,26.01
37.525,-74.275,26.04
37.525,-74.175,26.06
37.525,-74.075,26.1
37.525,-73.975,26.15
37.525,-73.875,26.12
37.525,-73.775,26.01
37.525,-73.675,25.97
37.525,-73.575,26.03
37.525,-73.475,26.13
37.525,-73.375,26.29
37.525,-73.275,26.5
37.525,-73.175,26.74
37.525,-73.075,27.0
37.525,-72.975,27.25
37.525,-72.875,27.46
37.525,-72.775,27.56
37.525,-72.675,27.58
37.525,-72.575,27.62
37.525,-72.475,27.72
37.525,-72.375,27.81
37.525,-72.275,27.85
37.625,-76.475,28.11
37.625,-76.275,27.85
37.625,-76.175,27.74
37.625,-76.075,27.68
37.625,-75.975,27.68
37.625,-75.575,25.11
37.625,-75.475,24.97
37.625,-75.375,25.06
37.625,-75.275,25.16
37.625,-75.175,25.32
37.625,-75.075,25.58
37.625,-74.975,25.78
37.625,-74.875,25.88
37.625,-74.775,25.92
37.625,-74.675,25.94
37.625,-74.575,25.99
37.625,-74.475,25.97
37.625,-74.375,25.92
37.625,-74.275,25.97
37.625,-74.175,26.06
37.625,-74.075,26.1
37.625,-73.975,26.11
37.625,-73.875,26.04
37.625,-73.775,25.93
37.625,-73.675,25.89
37.625,-73.575,25.92
37.625,-73.475,26.02
37.625,-73.375,26.15
37.625,-73.275,26.27
37.625,-73.175,26.39
37.625,-73.075,26.55
37.625,-72.975,26.75
37.625,-72.875,26.96
37.625,-72.775,27.16
37.625,-72.675,27.31
37.625,-72.575,27.37
37.625,-72.475,27.44
37.625,-72.375,27.57
37.625,-72.275,27.61
37.725,-76.575,28.03
37.725,-76.275,27.82
37.725,-76.175,27.74
37.725,-76.075,27.7
37.725,-75.975,27.67
37.725,-75.875,27.62
37.725,-75.475,25.01
37.725,-75.375,24.96
37.725,-75.275,25.03
37.725,-75.175,25.19
37.725,-75.075,25.41
37.725,-74.975,25.64
37.725,-74.875,25.78
37.725,-74.775,25.87
37.725,-74.675,25.95
37.725,-74.575,26.03
37.725,-74.475,25.98
37.725,-74.375,25.9
37.725,-74.275,25.91
37.725,-74.175,25.98
37.725,-74.075,26.03
37.725,-73.975,26.05
37.725,-73.875,25.98
37.725,-73.775,25.89
37.725,-73.675,25.87
37.725,-73.575,25.88
37.725,-73.475,25.97
37.725,-73.375,26.06
37.725,-73.275,26.11
37.725,-73.175,26.17
37.725,-73.075,26.26
37.725,-72.975,26.35
37.725,-72.875,26.45
37.725,-72.775,26.61
37.725,-72.675,26.82
37.725,-72.575,27.01
37.725,-72.475,27.13
37.725,-72.375,27.21
37.725,-72.275,27.25
37.825,-76.175,27.72
37.825,-76.075,27.71
37.825,-75.975,27.67
37.825,-75.875,27.63
37.825,-75.775,27.65
37.825,-75.475,25.45
37.825,-75.375,25.23
37.825,-75.275,24.99
37.825,-75.175,25.07
37.825,-75.075,25.25
37.825,-74.975,25.42
37.825,-74.875,25.57
37.825,-74.775,25.72
37.825,-74.675,25.85
37.825,-74.575,25.96
37.825,-74.475,25.99
37.825,-74.375,25.96
37.825,-74.275,25.93
37.825,-74.175,25.93
37.825,-74.075,25.96
37.825,-73.975,26.02
37.825,-73.875,25.99
37.825,-73.775,25.93
37.825,-73.675,25.9
37.825,-73.575,25.91
37.825,-73.475,25.97
37.825,-73.375,26.02
37.825,-73.275,26.05
37.825,-73.175,26.05
37.825,-73.075,26.08
37.825,-72.975,26.13
37.825,-72.875,26.15
37.825,-72.775,26.23
37.825,-72.675,26.4
37.825,-72.575,26.56
37.825,-72.475,26.7
37.825,-72.375,26.79
37.825,-72.275,26.81
37.925,-76.275,27.75
37.925,-76.175,27.66
37.925,-76.075,27.67
37.925,-75.975,27.64
37.925,-75.875,27.64
37.925,-75.775,27.71
37.925,-75.275,25.35
37.925,-75.175,24.97
37.925,-75.075,25.01
37.925,-74.975,25.13
37.925,-74.875,25.29
37.925,-74.775,25.5
37.925,-74.675,25.69
37.925,-74.575,25.81
37.925,-74.475,25.9
37.925,-74.375,25.94
37.925,-74.275,25.95
37.925,-74.175,25.92
37.925,-74.075,25.92
37.925,-73.975,25.95
37.925,-73.875,25.94
37.925,-73.775,25.89
37.925,-73.675,25.88
37.925,-73.575,25.91
37.925,-73.475,25.94
37.925,-73.375,25.97
37.925,-73.275,26.01
37.925,-73.175,25.99
37.925,-73.075,25.99
37.925,-72.975,26.0
37.925,-72.875,25.97
37.925,-72.775,25.98
37.925,-72.675,26.09
37.925,-72.575,26.18
37.925,-72.475,26.24
37.925,-72.375,26.35
37.925,-72.275,26.39
38.025,-76.475,27.98
38.025,-76.375,27.79
38.025,-76.275,27.62
38.025,-76.175,27.57
38.025,-76.075,27.58
38.025,-75.975,27.58
38.025,-75.875,27.66
38.025,-75.275,26.02
38.025,-75.175,25.17
38.025,-75.075,24.82
38.025,-74.975,24.88
38.025,-74.875,25.02
38.025,-74.775,25.2
38.025,-74.675,25.42
38.025,-74.575,25.6
38.025,-74.475,25.71
38.025,-74.375,25.76
38.025,-74.275,25.8
38.025,-74.175,25.81
38.025,-74.075,25.82
38.025,-73.975,25.82
38.025,-73.875,25.8
38.025,-73.775,25.77
38.025,-73.675,25.77
38.025,-73.575,25.82
38.025,-73.475,25.87
38.025,-73.375,25.88
38.025,-73.275,25.89
38.025,-73.175,25.9
38.025,-73.075,25.91
38.025,-72.975,25.91
38.025,-72.875,25.84
38.025,-72.775,25.77
38.025,-72.675,25.77
38.025,-72.575,25.79
38.025,-72.475,25.8
38.025,-72.375,25.89
38.025,-72.275,25.99
38.125,-76.575,28.02
38.125,-76.275,27.49
38.125,-76.175,27.46
38.125,-76.075,27.49
38.125,-75.975,27.54
38.125,-75.875,27.64
38.125,-75.275,26.47
38.125,-75.175,25.57
38.125,-75.075,24.79
38.125,-74.975,24.78
38.125,-74.875,24.91
38.125,-74.775,25.04
38.125,-74.675,25.2
38.125,-74.575,25.37
38.125,-74.475,25.51
38.125,-74.375,25.62
38.125,-74.275,25.67
38.125,-74.175,25.7
38.125,-74.075,25.7
38.125,-73.975,25.69
38.125,-73.875,25.69
38.125,-73.775,25.67
38.125,-73.675,25.66
38.125,-73.575,25.71
38.125,-73.475,25.78
38.125,-73.375,25.81
38.125,-73.275,25.81
38.125,-73.175,25.81
38.125,-73.075,25.81
38.125,-72.975,25.79
38.125,-72.875,25.72
38.125,-72.775,25.62
38.125,-72.675,25.52
38.125,-72.575,25.5
38.125,-72.475,25.5
38.125,-72.375,25.56
38.125,-72.275,25.64
38.225,-76.875,28.03
38.225,-76.775,27.9
38.225,-76.675,27.88
38.225,-76.375,27.56
38.225,-76.275,27.46
38.225,-76.175,27.42
38.225,-76.075,27.45
38.225,-75.975,27.51
38.225,-75.875,27.56
38.225,-75.175,25.61
38.225,-75.075,24.9
38.225,-74.975,24.74
38.225,-74.875,24.89
38.225,-74.775,25.05
38.225,-74.675,25.18
38.225,-74.575,25.3
38.225,-74.475,25.44
38.225,-74.375,25.58
38.225,-74.275,25.62
38.225,-74.175,25.62
38.225,-74.075,25.62
38.225,-73.975,25.64
38.225,-73.875,25.62
38.225,-73.775,25.58
38.225,-73.675,25.59
38.225,-73.575,25.64
38.225,-73.475,25.72
38.225,-73.375,25.77
38.225,-73.275,25.78
38.225,-73.175,25.75
38.225,-73.075,25.71
38.225,-72.975,25.65
38.225,-72.875,25.59
38.225,-72.775,25.54
38.225,-72.675,25.45
38.225,-72.575,25.39
38.225,-72.475,25.42
38.225,-72.375,25.48
38.225,-72.275,25.48
38.325,-76.975,28.03
38.325,-76.375,27.48
38.325,-76.275,27.44
38.325,-75.075,24.96
38.325,-74.975,24.61
38.325,-74.875,24.75
38.325,-74.775,24.98
38.325,-74.675,25.18
38.325,-74.575,25.36
38.325,-74.475,25.5
38.325,-74.375,25.57
38.325,-74.275,25.57
38.325,-74.175,25.57
38.325,-74.075,25.56
38.325,-73.975,25.56
38.325,-73.875,25.53
38.325,-73.775,25.49
38.325,-73.675,25.52
38.325,-73.575,25.6
38.325,-73.475,25.68
38.325,-73.375,25.69
38.325,-73.275,25.68
38.325,-73.175,25.65
38.325,-73.075,25.6
38.325,-72.975,25.53
38.325,-72.875,25.5
38.325,-72.775,25.5
38.325,-72.675,25.45
38.325,-72.575,25.39
38.325,-72.475,25.42
38.325,-72.375,25.47
38.325,-72.275,25.44
38.425,-77.275,28.02
38.425,-76.375,27.33
38.425,-75.075,24.73
38.425,-74.975,24.35
38.425,-74.875,24.46
38.425,-74.775,24.77
38.425,-74.675,25.08
38.425,-74.575,25.33
38.425,-74.475,25.49
38.425,-74.375,25.55
38.425,-74.275,25.55
38.425,-74.175,25.53
38.425,-74.075,25.48
38.425,-73.975,25.44
38.425,-73.875,25.43
38.425,-73.775,25.43
38.425,-73.675,25.46
38.425,-73.575,25.52
38.425,-73.475,25.56
38.425,-73.375,25.54
38.425,-73.275,25.54
38.425,-73.175,25.51
38.425,-73.075,25.48
38.425,-72.975,25.45
38.425,-72.875,25.38
38.425,-72.775,25.34
38.425,-72.675,25.32
38.425,-72.575,25.33
38.425,-72.475,25.34
38.425,-72.375,25.38
38.425,-72.275,25.39
38.525,-77.275,27.84
38.525,-76.475,27.17
38.525,-76.375,27.27
38.525,-76.275,27.41
38.525,-74.975,24.11
38.525,-74.875,24.17
38.525,-74.775,24.47
38.525,-74.675,24.8
38.525,-74.575,25.11
38.525,-74.475,25.35
38.525,-74.375,25.46
38.525,-74.275,25.48
38.525,-74.175,25.44
38.525,-74.075,25.41
38.525,-73.975,25.42
38.525,-73.875,25.42
38.525,-73.775,25.44
38.525,-73.675,25.44
38.525,-73.575,25.41
38.525,-73.475,25.41
38.525,-73.375,25.41
38.525,-73.275,25.4
38.525,-73.175,25.38
38.525,-73.075,25.35
38.525,-72.975,25.3
38.525,-72.875,25.19
38.525,-72.775,25.14
38.525,-72.675,25.17
38.525,-72.575,25.23
38.525,-72.475,25.24
38.525,-72.375,25.27
38.525,-72.275,25.31
38.625,-76.475,27.18
38.625,-76.375,27.26
38.625,-76.275,27.45
38.625,-75.975,27.64
38.625,-75.075,24.33
38.625,-74.975,23.89
38.625,-74.875,23.96
38.625,-74.775,24.23
38.625,-74.675,24.56
38.625,-74.575,24.89
38.625,-74.475,25.19
38.625,-74.375,25.34
38.625,-74.275,25.33
38.625,-74.175,25.28
38.625,-74.075,25.31
38.625,-73.975,25.38
38.625,-73.875,25.43
38.625,-73.775,25.44
38.625,-73.675,25.38
38.625,-73.575,25.29
38.625,-73.475,25.28
38.625,-73.375,25.3
38.625,-73.275,25.29
38.625,-73.175,25.23
38.625,-73.075,25.2
38.625,-72.975,25.14
38.625,-72.875,25.06
38.625,-72.775,25.05
38.625,-72.675,25.11
38.625,-72.575,25.17
38.625,-72.475,25.2
38.625,-72.375,25.23
38.625,-72.275,25.26
38.725,-76.475,27.24
38.725,-76.375,27.3
38.725,-74.975,23.66
38.725,-74.875,23.72
38.725,-74.775,24.08
38.725,-74.675,24.5
38.725,-74.575,24.85
38.725,-74.475,25.09
38.725,-74.375,25.17
38.725,-74.275,25.13
38.725,-74.175,25.12
38.725,-74.075,25.21
38.725,-73.975,25.34
38.725,-73.875,25.38
38.725,-73.775,25.37
38.725,-73.675,25.27
38.725,-73.575,25.15
38.725,-73.475,25.15
38.725,-73.375,25.2
38.725,-73.275,25.2
38.725,-73.175,25.13
38.725,-73.075,25.08
38.725,-72.975,25.04
38.725,-72.875,25.02
38.725,-72.775,25.07
38.725,-72.675,25.12
38.725,-72.575,25.16
38.725,-72.475,25.17
38.725,-72.375,25.17
38.725,-72.275,25.21
38.825,-76.475,27.32
38.825,-76.375,27.35
38.825,-75.175,24.83
38.825,-75.075,24.1
38.825,-74.975,23.65
38.825,-74.875,23.65
38.825,-74.775,24.03
38.825,-74.675,24.46
38.825,-74.575,24.77
38.825,-74.475,24.86
38.825,-74.375,24.83
