lat,lon,sst
35.925,-73.275,24.42
35.925,-73.175,23.73
35.925,-73.075,23.08
35.925,-72.975,22.64
35.925,-72.875,22.43
35.925,-72.775,22.35
35.925,-72.675,22.33
35.925,-72.575,22.34
35.925,-72.475,22.29
35.925,-72.375,22.15
35.925,-72.275,22.01
36.025,-76.675,23.45
36.025,-76.375,23.06
36.025,-76.275,22.95
36.025,-76.175,22.87
36.025,-76.075,22.87
36.025,-75.975,22.74
36.025,-75.875,22.37
36.025,-75.775,21.52
36.025,-75.575,19.16
36.025,-75.475,18.15
36.025,-75.375,17.28
36.025,-75.275,16.85
36.025,-75.175,16.95
36.025,-75.075,17.15
36.025,-74.975,17.45
36.025,-74.875,18.1
36.025,-74.775,19.21
36.025,-74.675,21.01
36.025,-74.575,23.01
36.025,-74.475,24.61
36.025,-74.375,25.53
36.025,-74.275,25.86
36.025,-74.175,25.94
36.025,-74.075,25.96
36.025,-73.975,26.0
36.025,-73.875,26.05
36.025,-73.775,26.08
36.025,-73.675,26.06
36.025,-73.575,25.96
36.025,-73.475,25.78
36.025,-73.375,25.44
36.025,-73.275,24.97
36.025,-73.175,24.42
36.025,-73.075,23.86
36.025,-72.975,23.38
36.025,-72.875,23.05
36.025,-72.775,22.86
36.025,-72.675,22.69
36.025,-72.575,22.55
36.025,-72.475,22.38
36.025,-72.375,22.19
36.025,-72.275,22.05
36.125,-76.075,22.97
36.125,-75.975,22.62
36.125,-75.875,22.03
36.125,-75.775,20.91
36.125,-75.675,19.57
36.125,-75.575,18.51
36.125,-75.475,17.63
36.125,-75.375,17.01
36.125,-75.275,16.83
36.125,-75.175,16.88
36.125,-75.075,16.73
36.125,-74.975,16.86
36.125,-74.875,17.51
36.125,-74.775,18.36
36.125,-74.675,19.73
36.125,-74.575,21.43
36.125,-74.475,23.0
36.125,-74.375,24.3
36.125,-74.275,25.22
36.125,-74.175,25.73
36.125,-74.075,25.91
36.125,-73.975,25.96
36.125,-73.875,25.99
36.125,-73.775,26.02
36.125,-73.675,26.03
36.125,-73.575,26.02
36.125,-73.475,25.96
36.125,-73.375,25.78
36.125,-73.275,25.45
36.125,-73.175,24.99
36.125,-73.075,24.49
36.125,-72.975,24.04
36.125,-72.875,23.7
36.125,-72.775,23.41
36.125,-72.675,23.05
36.125,-72.575,22.71
36.125,-72.475,22.45
36.125,-72.375,22.26
36.125,-72.275,22.15
36.225,-76.075,23.05
36.225,-75.775,20.55
36.225,-75.675,19.21
36.225,-75.575,18.04
36.225,-75.475,17.34
36.225,-75.375,17.07
36.225,-75.275,16.94
36.225,-75.175,16.77
36.225,-75.075,16.47
36.225,-74.975,16.52
36.225,-74.875,17.11
36.225,-74.775,18.02
36.225,-74.675,19.56
36.225,-74.575,21.08
36.225,-74.475,22.0
36.225,-74.375,22.8
36.225,-74.275,23.62
36.225,-74.175,24.38
36.225,-74.075,25.0
36.225,-73.975,25.5
36.225,-73.875,25.86
36.225,-73.775,25.97
36.225,-73.675,26.02
36.225,-73.575,26.04
36.225,-73.475,26.05
36.225,-73.375,25.99
36.225,-73.275,25.8
36.225,-73.175,25.44
36.225,-73.075,25.0
36.225,-72.975,24.59
36.225,-72.875,24.28
36.225,-72.775,24.0
36.225,-72.675,23.6
36.225,-72.575,23.11
36.225,-72.475,22.68
36.225,-72.375,22.4
36.225,-72.275,22.27
36.325,-75.875,21.45
36.325,-75.775,20.29
36.325,-75.675,19.05
36.325,-75.575,17.94
36.325,-75.475,17.3
36.325,-75.375,17.12
36.325,-75.275,16.95
36.325,-75.175,16.64
36.325,-75.075,16.38
36.325,-74.975,16.37
36.325,-74.875,16.76
36.325,-74.775,17.54
36.325,-74.675,19.06
36.325,-74.575,20.78
36.325,-74.475,21.82
36.325,-74.375,22.4
36.325,-74.275,22.78
36.325,-74.175,23.13
36.325,-74.075,23.52
36.325,-73.975,24.11
36.325,-73.875,25.02
36.325,-73.775,25.73
36.325,-73.675,25.98
36.325,-73.575,26.05
36.325,-73.475,26.09
36.325,-73.375,26.08
36.325,-73.275,26.02
36.325,-73.175,25.8
36.325,-73.075,25.43
36.325,-72.975,25.04
36.325,-72.875,24.74
36.325,-72.775,24.52
36.325,-72.675,24.22
36.325,-72.575,23.8
36.325,-72.475,23.34
36.325,-72.375,22.89
36.325,-72.275,22.47
36.425,-75.975,22.02
36.425,-75.875,21.2
36.425,-75.775,20.04
36.425,-75.675,18.89
36.425,-75.575,17.94
36.425,-75.475,17.33
36.425,-75.375,17.08
36.425,-75.275,16.87
36.425,-75.175,16.58
36.425,-75.075,16.42
36.425,-74.975,16.39
36.425,-74.875,16.55
36.425,-74.775,17.01
36.425,-74.675,18.03
36.425,-74.575,19.7
36.425,-74.475,21.32
36.425,-74.375,22.31
36.425,-74.275,22.65
36.425,-74.175,22.63
36.425,-74.075,22.57
36.425,-73.975,22.81
36.425,-73.875,23.64
36.425,-73.775,24.66
36.425,-73.675,25.49
36.425,-73.575,25.95
36.425,-73.475,26.09
36.425,-73.375,26.13
36.425,-73.275,26.12
36.425,-73.175,26.02
36.425,-73.075,25.78
36.425,-72.975,25.44
36.425,-72.875,25.12
36.425,-72.775,24.92
36.425,-72.675,24.73
36.425,-72.575,24.49
36.425,-72.475,24.22
36.425,-72.375,23.86
36.425,-72.275,23.3
36.525,-75.875,20.83
36.525,-75.775,19.78
36.525,-75.675,18.81
36.525,-75.575,18.01
36.525,-75.475,17.43
36.525,-75.375,17.07
36.525,-75.275,16.85
36.525,-75.175,16.67
36.525,-75.075,16.54
36.525,-74.975,16.4
36.525,-74.875,16.41
36.525,-74.775,16.69
36.525,-74.675,17.2
36.525,-74.575,18.29
36.525,-74.475,19.96
36.525,-74.375,21.19
36.525,-74.275,21.49
36.525,-74.175,21.56
36.525,-74.075,21.75
36.525,-73.975,22.02
36.525,-73.875,22.52
36.525,-73.775,23.32
36.525,-73.675,24.38
36.525,-73.575,25.38
36.525,-73.475,25.95
36.525,-73.375,26.12
36.525,-73.275,26.17
36.525,-73.175,26.13
36.525,-73.075,25.99
36.525,-72.975,25.77
36.525,-72.875,25.5
36.525,-72.775,25.28
36.525,-72.675,25.14
36.525,-72.575,25.02
36.525,-72.475,24.86
36.525,-72.375,24.68
36.525,-72.275,24.38
36.625,-75.875,20.46
36.625,-75.775,19.54
36.625,-75.675,18.76
36.625,-75.575,18.1
36.625,-75.475,17.54
36.625,-75.375,17.13
36.625,-75.275,16.96
36.625,-75.175,16.84
36.625,-75.075,16.67
36.625,-74.975,16.4
36.625,-74.875,16.31
36.625,-74.775,16.56
36.625,-74.675,16.78
36.625,-74.575,17.21
36.625,-74.475,18.16
36.625,-74.375,19.07
36.625,-74.275,19.49
36.625,-74.175,19.93
36.625,-74.075,20.59
36.625,-73.975,21.28
36.625,-73.875,21.94
36.625,-73.775,22.52
36.625,-73.675,23.24
36.625,-73.575,24.44
36.625,-73.475,25.53
36.625,-73.375,26.02
36.625,-73.275,26.16
36.625,-73.175,26.19
36.625,-73.075,26.14
36.625,-72.975,26.01
36.625,-72.875,25.83
36.625,-72.775,25.66
36.625,-72.675,25.52
36.625,-72.575,25.43
36.625,-72.475,25.34
36.625,-72.375,25.2
36.625,-72.275,25.01
36.725,-75.875,20.25
36.725,-75.775,19.48
36.725,-75.675,18.79
36.725,-75.575,18.19
36.725,-75.475,17.68
36.725,-75.375,17.33
36.725,-75.275,17.23
36.725,-75.175,17.11
36.725,-75.075,16.85
36.725,-74.975,16.55
36.725,-74.875,16.45
36.725,-74.775,16.59
36.725,-74.675,16.64
36.725,-74.575,16.74
36.725,-74.475,17.13
36.725,-74.375,17.53
36.725,-74.275,17.81
36.725,-74.175,18.21
36.725,-74.075,18.87
36.725,-73.975,20.01
36.725,-73.875,21.25
36.725,-73.775,21.97
36.725,-73.675,22.41
36.725,-73.575,23.46
36.725,-73.475,24.83
36.725,-73.375,25.71
36.725,-73.275,26.06
36.725,-73.175,26.18
36.725,-73.075,26.21
36.725,-72.975,26.17
36.725,-72.875,26.09
36.725,-72.775,25.98
36.725,-72.675,25.87
36.725,-72.575,25.79
36.725,-72.475,25.72
36.725,-72.375,25.59
36.725,-72.275,25.41
36.825,-75.875,20.29
36.825,-75.775,19.58
36.825,-75.675,18.91
36.825,-75.575,18.37
36.825,-75.475,17.85
36.825,-75.375,17.54
36.825,-75.275,17.42
36.825,-75.175,17.34
36.825,-75.075,17.1
36.825,-74.975,16.79
36.825,-74.875,16.61
36.825,-74.775,16.62
36.825,-74.675,16.66
36.825,-74.575,16.63
36.825,-74.475,16.87
36.825,-74.375,17.19
36.825,-74.275,17.21
36.825,-74.175,17.18
36.825,-74.075,17.39
36.825,-73.975,18.21
36.825,-73.875,19.76
36.825,-73.775,21.14
36.825,-73.675,21.77
36.825,-73.575,22.54
36.825,-73.475,23.78
36.825,-73.375,24.88
36.825,-73.275,25.63
36.825,-73.175,26.02
36.825,-73.075,26.18
36.825,-72.975,26.25
36.825,-72.875,26.26
36.825,-72.775,26.21
36.825,-72.675,26.14
36.825,-72.575,26.06
36.825,-72.475,25.98
36.825,-72.375,25.89
36.825,-72.275,25.76
36.925,-76.475,22.63
36.925,-76.375,22.29
36.925,-76.075,21.13
36.925,-75.975,20.78
36.925,-75.875,20.33
36.925,-75.775,19.72
36.925,-75.675,19.13
36.925,-75.575,18.58
36.925,-75.475,18.03
36.925,-75.375,17.68
36.925,-75.275,17.48
36.925,-75.175,17.39
36.925,-75.075,17.2
36.925,-74.975,16.84
36.925,-74.875,16.62
36.925,-74.775,16.61
36.925,-74.675,16.64
36.925,-74.575,16.5
36.925,-74.475,16.7
36.925,-74.375,17.08
36.925,-74.275,17.05
36.925,-74.175,16.93
36.925,-74.075,16.92
36.925,-73.975,17.25
36.925,-73.875,18.46
36.925,-73.775,20.14
36.925,-73.675,21.14
36.925,-73.575,21.77
36.925,-73.475,22.68
36.925,-73.375,23.71
36.925,-73.275,24.66
36.925,-73.175,25.46
36.925,-73.075,25.94
36.925,-72.975,26.17
36.925,-72.875,26.29
36.925,-72.775,26.33
36.925,-72.675,26.32
36.925,-72.575,26.25
36.925,-72.475,26.17
36.925,-72.375,26.11
36.925,-72.275,26.02
37.025,-76.475,22.63
37.025,-76.275,21.77
37.025,-76.175,21.4
37.025,-76.075,21.1
37.025,-75.975,20.71
37.025,-75.875,20.16
37.025,-75.775,19.68
37.025,-75.675,19.28
37.025,-75.575,18.77
37.025,-75.475,18.24
37.025,-75.375,17.82
37.025,-75.275,17.52
37.025,-75.175,17.33
37.025,-75.075,17.14
37.025,-74.975,16.85
37.025,-74.875,16.57
37.025,-74.775,16.46
37.025,-74.675,16.41
37.025,-74.575,16.3
37.025,-74.475,16.59
37.025,-74.375,16.95
37.025,-74.275,16.96
37.025,-74.175,16.88
37.025,-74.075,16.79
37.025,-73.975,17.1
37.025,-73.875,18.34
37.025,-73.775,19.92
37.025,-73.675,20.84
37.025,-73.575,21.29
37.025,-73.475,21.84
37.025,-73.375,22.52
37.025,-73.275,23.34
37.025,-73.175,24.3
37.025,-73.075,25.17
37.025,-72.975,25.77
37.025,-72.875,26.09
37.025,-72.775,26.25
37.025,-72.675,26.34
37.025,-72.575,26.34
37.025,-72.475,26.32
37.025,-72.375,26.29
37.025,-72.275,26.24
37.125,-76.275,21.74
37.125,-76.175,21.41
37.125,-76.075,21.19
37.125,-75.975,20.93
37.125,-75.875,20.4
37.125,-75.775,19.73
37.125,-75.675,19.29
37.125,-75.575,18.82
37.125,-75.475,18.38
37.125,-75.375,17.94
37.125,-75.275,17.58
37.125,-75.175,17.33
37.125,-75.075,17.12
37.125,-74.975,16.93
37.125,-74.875,16.6
37.125,-74.775,16.27
37.125,-74.675,16.14
37.125,-74.575,16.26
37.125,-74.475,16.63
37.125,-74.375,16.85
37.125,-74.275,16.88
37.125,-74.175,16.8
37.125,-74.075,16.67
37.125,-73.975,17.06
37.125,-73.875,18.44
37.125,-73.775,19.86
37.125,-73.675,20.66
37.125,-73.575,21.11
37.125,-73.475,21.27
37.125,-73.375,21.48
37.125,-73.275,22.04
37.125,-73.175,22.8
37.125,-73.075,23.65
37.125,-72.975,24.54
37.125,-72.875,25.26
37.125,-72.775,25.75
37.125,-72.675,26.06
37.125,-72.575,26.22
37.125,-72.475,26.31
37.125,-72.375,26.37
37.125,-72.275,26.38
37.225,-76.875,23.44
37.225,-76.775,23.35
37.225,-76.475,22.57
37.225,-76.375,22.23
37.225,-76.275,21.73
37.225,-76.175,21.44
37.225,-76.075,21.27
37.225,-75.875,20.89
37.225,-75.775,20.02
37.225,-75.675,19.25
37.225,-75.575,18.74
37.225,-75.475,18.37
37.225,-75.375,17.98
37.225,-75.275,17.64
37.225,-75.175,17.4
37.225,-75.075,17.14
37.225,-74.975,16.97
37.225,-74.875,16.71
37.225,-74.775,16.3
37.225,-74.675,16.11
37.225,-74.575,16.37
37.225,-74.475,16.74
37.225,-74.375,16.86
37.225,-74.275,16.9
37.225,-74.175,16.83
37.225,-74.075,16.72
37.225,-73.975,16.99
37.225,-73.875,18.0
37.225,-73.775,19.21
37.225,-73.675,20.09
37.225,-73.575,20.41
37.225,-73.475,20.2
37.225,-73.375,20.43
37.225,-73.275,21.16
37.225,-73.175,21.73
37.225,-73.075,22.26
37.225,-72.975,22.89
37.225,-72.875,23.58
37.225,-72.775,24.3
37.225,-72.675,24.96
37.225,-72.575,25.51
37.225,-72.475,25.92
37.225,-72.375,26.18
37.225,-72.275,26.31
37.325,-76.575,22.88
37.325,-76.375,22.39
37.325,-76.175,21.51
37.325,-76.075,21.26
37.325,-75.875,21.04
37.325,-75.775,20.24
37.325,-75.675,19.28
37.325,-75.575,18.73
37.325,-75.475,18.36
37.325,-75.375,17.93
37.325,-75.275,17.57
37.325,-75.175,17.37
37.325,-75.075,17.15
37.325,-74.975,17.02
37.325,-74.875,16.88
37.325,-74.775,16.54
37.325,-74.675,16.27
37.325,-74.575,16.35
37.325,-74.475,16.58
37.325,-74.375,16.74
37.325,-74.275,16.92
37.325,-74.175,16.99
37.325,-74.075,17.0
37.325,-73.975,17.27
37.325,-73.875,17.8
37.325,-73.775,18.47
37.325,-73.675,18.92
37.325,-73.575,18.74
37.325,-73.475,18.5
37.325,-73.375,18.98
37.325,-73.275,19.89
37.325,-73.175,20.5
37.325,-73.075,21.04
37.325,-72.975,21.61
37.325,-72.875,22.1
37.325,-72.775,22.57
37.325,-72.675,23.05
37.325,-72.575,23.7
37.325,-72.475,24.43
37.325,-72.375,25.12
37.325,-72.275,25.69
37.425,-76.675,22.93
37.425,-76.175,21.61
37.425,-76.075,21.34
37.425,-75.975,21.29
37.425,-75.775,20.36
37.425,-75.675,19.35
37.425,-75.575,18.72
37.425,-75.475,18.38
37.425,-75.375,17.97
37.425,-75.275,17.56
37.425,-75.175,17.36
37.425,-75.075,17.2
37.425,-74.975,17.09
37.425,-74.875,17.01
37.425,-74.775,16.75
37.425,-74.675,16.42
37.425,-74.575,16.28
37.425,-74.475,16.28
37.425,-74.375,16.46
37.425,-74.275,16.82
37.425,-74.175,17.06
37.425,-74.075,17.21
37.425,-73.975,17.61
37.425,-73.875,17.91
37.425,-73.775,17.92
37.425,-73.675,17.73
37.425,-73.575,17.4
37.425,-73.475,17.41
37.425,-73.375,17.74
37.425,-73.275,18.19
37.425,-73.175,18.67
37.425,-73.075,19.22
37.425,-72.975,19.94
37.425,-72.875,20.74
37.425,-72.775,21.46
37.425,-72.675,21.72
37.425,-72.575,21.94
37.425,-72.475,22.49
37.425,-72.375,23.17
37.425,-72.275,24.05
37.525,-76.375,22.3
37.525,-76.275,21.97
37.525,-76.175,21.58
37.525,-76.075,21.38
37.525,-75.975,21.29
37.525,-75.575,18.75
37.525,-75.475,18.43
37.525,-75.375,18.1
37.525,-75.275,17.73
37.525,-75.175,17.44
37.525,-75.075,17.25
37.525,-74.975,17.08
37.525,-74.875,16.97
37.525,-74.775,16.8
37.525,-74.675,16.56
37.525,-74.575,16.37
37.525,-74.475,16.18
37.525,-74.375,16.22
37.525,-74.275,16.58
37.525,-74.175,16.9
37.525,-74.075,17.13
37.525,-73.975,17.48
37.525,-73.875,17.71
37.525,-73.775,17.6
37.525,-73.675,17.38
37.525,-73.575,17.11
37.525,-73.475,17.02
37.525,-73.375,17.17
37.525,-73.275,17.39
37.525,-73.175,17.64
37.525,-73.075,17.93
37.525,-72.975,18.43
37.525,-72.875,19.37
37.525,-72.775,20.62
37.525,-72.675,21.21
37.525,-72.575,21.32
37.525,-72.475,21.57
37.525,-72.375,21.87
37.525,-72.275,22.44
37.625,-76.475,22.61
37.625,-76.275,21.89
37.625,-76.175,21.5
37.625,-76.075,21.35
37.625,-75.975,21.35
37.625,-75.575,18.76
37.625,-75.475,18.49
37.625,-75.375,18.19
37.625,-75.275,17.88
37.625,-75.175,17.58
37.625,-75.075,17.31
37.625,-74.975,17.07
37.625,-74.875,16.94
37.625,-74.775,16.85
37.625,-74.675,16.68
37.625,-74.575,16.47
37.625,-74.475,16.27
37.625,-74.375,16.18
37.625,-74.275,16.38
37.625,-74.175,16.71
37.625,-74.075,16.97
37.625,-73.975,17.23
37.625,-73.875,17.37
37.625,-73.775,17.38
37.625,-73.675,17.36
37.625,-73.575,17.2
37.625,-73.475,17.03
37.625,-73.375,17.2
37.625,-73.275,17.51
37.625,-73.175,17.61
37.625,-73.075,17.67
37.625,-72.975,17.93
37.625,-72.875,18.63
37.625,-72.775,19.82
37.625,-72.675,20.58
37.625,-72.575,20.87
37.625,-72.475,21.25
37.625,-72.375,21.6
37.625,-72.275,21.93
37.725,-76.575,22.89
37.725,-76.275,21.89
37.725,-76.175,21.51
37.725,-76.075,21.35
37.725,-75.975,21.46
37.725,-75.875,21.66
37.725,-75.475,18.66
37.725,-75.375,18.39
37.725,-75.275,18.04
37.725,-75.175,17.75
37.725,-75.075,17.42
37.725,-74.975,17.16
37.725,-74.875,17.01
37.725,-74.775,16.91
37.725,-74.675,16.73
37.725,-74.575,16.52
37.725,-74.475,16.38
37.725,-74.375,16.28
37.725,-74.275,16.29
37.725,-74.175,16.47
37.725,-74.075,16.75
37.725,-73.975,17.03
37.725,-73.875,17.21
37.725,-73.775,17.25
37.725,-73.675,17.25
37.725,-73.575,17.23
37.725,-73.475,17.28
37.725,-73.375,17.52
37.725,-73.275,17.71
37.725,-73.175,17.68
37.725,-73.075,17.61
37.725,-72.975,17.64
37.725,-72.875,18.01
37.725,-72.775,18.82
37.725,-72.675,19.41
37.725,-72.575,19.7
37.725,-72.475,20.18
37.725,-72.375,20.88
37.725,-72.275,21.48
37.825,-76.175,21.58
37.825,-76.075,21.53
37.825,-75.975,21.67
37.825,-75.875,21.79
37.825,-75.775,21.78
37.825,-75.475,19.05
37.825,-75.375,18.77
37.825,-75.275,18.28
37.825,-75.175,17.92
37.825,-75.075,17.53
37.825,-74.975,17.25
37.825,-74.875,17.09
37.825,-74.775,16.91
37.825,-74.675,16.74
37.825,-74.575,16.57
37.825,-74.475,16.43
37.825,-74.375,16.34
37.825,-74.275,16.25
37.825,-74.175,16.25
37.825,-74.075,16.41
37.825,-73.975,16.6
37.825,-73.875,16.78
37.825,-73.775,16.95
37.825,-73.675,17.04
37.825,-73.575,17.11
37.825,-73.475,17.27
37.825,-73.375,17.46
37.825,-73.275,17.56
37.825,-73.175,17.55
37.825,-73.075,17.48
37.825,-72.975,17.4
37.825,-72.875,17.57
37.825,-72.775,17.9
37.825,-72.675,18.14
37.825,-72.575,18.33
37.825,-72.475,18.66
37.825,-72.375,19.34
37.825,-72.275,20.18
37.925,-76.275,21.8
37.925,-76.175,21.61
37.925,-76.075,21.76
37.925,-75.975,21.93
37.925,-75.875,21.91
37.925,-75.775,21.81
37.925,-75.275,18.64
37.925,-75.175,18.0
37.925,-75.075,17.55
37.925,-74.975,17.31
37.925,-74.875,17.12
37.925,-74.775,16.92
37.925,-74.675,16.81
37.925,-74.575,16.63
37.925,-74.475,16.46
37.925,-74.375,16.38
37.925,-74.275,16.25
37.925,-74.175,16.14
37.925,-74.075,16.19
37.925,-73.975,16.22
37.925,-73.875,16.29
37.925,-73.775,16.49
37.925,-73.675,16.71
37.925,-73.575,16.89
37.925,-73.475,17.05
37.925,-73.375,17.24
37.925,-73.275,17.35
37.925,-73.175,17.33
37.925,-73.075,17.3
37.925,-72.975,17.29
37.925,-72.875,17.4
37.925,-72.775,17.48
37.925,-72.675,17.48
37.925,-72.575,17.6
37.925,-72.475,17.77
37.925,-72.375,18.08
37.925,-72.275,18.65
38.025,-76.475,22.32
38.025,-76.375,22.07
38.025,-76.275,21.73
38.025,-76.175,21.65
38.025,-76.075,21.87
38.025,-75.975,22.06
38.025,-75.875,22.03
38.025,-75.275,19.15
38.025,-75.175,18.2
38.025,-75.075,17.66
38.025,-74.975,17.39
38.025,-74.875,17.11
38.025,-74.775,16.91
38.025,-74.675,16.88
38.025,-74.575,16.76
38.025,-74.475,16.58
38.025,-74.375,16.47
38.025,-74.275,16.3
38.025,-74.175,16.11
38.025,-74.075,16.06
38.025,-73.975,16.06
38.025,-73.875,16.08
38.025,-73.775,16.17
38.025,-73.675,16.34
38.025,-73.575,16.56
38.025,-73.475,16.8
38.025,-73.375,17.07
38.025,-73.275,17.14
38.025,-73.175,17.04
38.025,-73.075,17.14
38.025,-72.975,17.27
38.025,-72.875,17.32
38.025,-72.775,17.3
38.025,-72.675,17.24
38.025,-72.575,17.33
38.025,-72.475,17.43
38.025,-72.375,17.51
38.025,-72.275,17.71
38.125,-76.575,22.45
38.125,-76.275,21.76
38.125,-76.175,21.8
38.125,-76.075,21.98
38.125,-75.975,22.08
38.125,-75.875,22.06
38.125,-75.275,19.32
38.125,-75.175,18.41
38.125,-75.075,17.76
38.125,-74.975,17.49
38.125,-74.875,17.15
38.125,-74.775,16.92
38.125,-74.675,16.88
38.125,-74.575,16.86
38.125,-74.475,16.73
38.125,-74.375,16.57
38.125,-74.275,16.39
38.125,-74.175,16.19
38.125,-74.075,16.02
38.125,-73.975,15.92
38.125,-73.875,15.92
38.125,-73.775,15.97
38.125,-73.675,16.04
38.125,-73.575,16.15
38.125,-73.475,16.35
38.125,-73.375,16.68
38.125,-73.275,16.83
38.125,-73.175,16.76
38.125,-73.075,16.98
38.125,-72.975,17.27
38.125,-72.875,17.31
38.125,-72.775,17.27
38.125,-72.675,17.22
38.125,-72.575,17.25
38.125,-72.475,17.24
38.125,-72.375,17.23
38.125,-72.275,17.33
38.225,-76.875,22.95
38.225,-76.775,22.77
38.225,-76.675,22.59
38.225,-76.375,21.83
38.225,-76.275,21.88
38.225,-76.175,21.99
38.225,-76.075,22.13
38.225,-75.975,22.14
38.225,-75.875,22.06
38.225,-75.175,18.34
38.225,-75.075,17.84
38.225,-74.975,17.55
38.225,-74.875,17.23
38.225,-74.775,16.95
38.225,-74.675,16.84
38.225,-74.575,16.85
38.225,-74.475,16.75
38.225,-74.375,16.59
38.225,-74.275,16.44
38.225,-74.175,16.25
38.225,-74.075,16.05
38.225,-73.975,15.86
38.225,-73.875,15.78
38.225,-73.775,15.81
38.225,-73.675,15.8
38.225,-73.575,15.83
38.225,-73.475,15.97
38.225,-73.375,16.24
38.225,-73.275,16.52
38.225,-73.175,16.6
38.225,-73.075,16.8
38.225,-72.975,17.1
38.225,-72.875,17.12
38.225,-72.775,17.06
38.225,-72.675,17.02
38.225,-72.575,16.93
38.225,-72.475,16.86
38.225,-72.375,16.93
38.225,-72.275,17.1
38.325,-76.975,22.98
38.325,-76.375,21.88
38.325,-76.275,21.97
38.325,-75.075,18.03
38.325,-74.975,17.56
38.325,-74.875,17.23
38.325,-74.775,16.95
38.325,-74.675,16.81
38.325,-74.575,16.81
38.325,-74.475,16.73
38.325,-74.375,16.61
38.325,-74.275,16.49
38.325,-74.175,16.29
38.325,-74.075,16.06
38.325,-73.975,15.87
38.325,-73.875,15.75
38.325,-73.775,15.72
38.325,-73.675,15.63
38.325,-73.575,15.59
38.325,-73.475,15.7
38.325,-73.375,15.87
38.325,-73.275,16.13
38.325,-73.175,16.38
38.325,-73.075,16.58
38.325,-72.975,16.71
38.325,-72.875,16.7
38.325,-72.775,16.62
38.325,-72.675,16.55
38.325,-72.575,16.51
38.325,-72.475,16.55
38.325,-72.375,16.69
38.325,-72.275,16.9
38.425,-77.275,23.0
38.425,-76.375,21.92
38.425,-75.075,18.0
38.425,-74.975,17.58
38.425,-74.875,17.21
38.425,-74.775,16.94
38.425,-74.675,16.79
38.425,-74.575,16.77
38.425,-74.475,16.73
38.425,-74.375,16.64
38.425,-74.275,16.55
38.425,-74.175,16.4
38.425,-74.075,16.16
38.425,-73.975,15.94
38.425,-73.875,15.79
38.425,-73.775,15.69
38.425,-73.675,15.58
38.425,-73.575,15.45
38.425,-73.475,15.41
38.425,-73.375,15.54
38.425,-73.275,15.75
38.425,-73.175,15.98
38.425,-73.075,16.17
38.425,-72.975,16.26
38.425,-72.875,16.33
38.425,-72.775,16.29
38.425,-72.675,16.2
38.425,-72.575,16.32
38.425,-72.475,16.55
38.425,-72.375,16.73
38.425,-72.275,16.87
38.525,-77.275,23.14
38.525,-76.475,21.71
38.525,-76.375,21.97
38.525,-76.275,22.13
38.525,-74.975,17.69
38.525,-74.875,17.29
38.525,-74.775,16.98
38.525,-74.675,16.78
38.525,-74.575,16.73
38.525,-74.475,16.74
38.525,-74.375,16.71
38.525,-74.275,16.68
38.525,-74.175,16.55
38.525,-74.075,16.34
38.525,-73.975,16.1
38.525,-73.875,15.95
38.525,-73.775,15.8
38.525,-73.675,15.64
38.525,-73.575,15.48
38.525,-73.475,15.28
38.525,-73.375,15.24
38.525,-73.275,15.41
38.525,-73.175,15.59
38.525,-73.075,15.72
38.525,-72.975,15.83
38.525,-72.875,15.96
38.525,-72.775,15.94
38.525,-72.675,15.94
38.525,-72.575,16.14
38.525,-72.475,16.43
38.525,-72.375,16.69
38.525,-72.275,16.83
38.625,-76.475,21.64
38.625,-76.375,21.92
38.625,-76.275,22.16
38.625,-75.975,22.41
38.625,-75.075,18.32
38.625,-74.975,17.83
38.625,-74.875,17.39
38.625,-74.775,17.0
38.625,-74.675,16.78
38.625,-74.575,16.7
38.625,-74.475,16.67
38.625,-74.375,16.71
38.625,-74.275,16.74
38.625,-74.175,16.65
38.625,-74.075,16.46
38.625,-73.975,16.25
38.625,-73.875,16.12
38.625,-73.775,15.97
38.625,-73.675,15.73
38.625,-73.575,15.52
38.625,-73.475,15.32
38.625,-73.375,15.13
38.625,-73.275,15.13
38.625,-73.175,15.34
38.625,-73.075,15.48
38.625,-72.975,15.53
38.625,-72.875,15.6
38.625,-72.775,15.62
38.625,-72.675,15.69
38.625,-72.575,15.86
38.625,-72.475,16.07
38.625,-72.375,16.38
38.625,-72.275,16.64
38.725,-76.475,21.72
38.725,-76.375,21.97
38.725,-74.975,17.74
38.725,-74.875,17.3
38.725,-74.775,16.91
38.725,-74.675,16.75
38.725,-74.575,16.69
38.725,-74.475,16.62
38.725,-74.375,16.63
38.725,-74.275,16.66
38.725,-74.175,16.59
38.725,-74.075,16.47
38.725,-73.975,16.32
38.725,-73.875,16.16
38.725,-73.775,16.02
38.725,-73.675,15.82
38.725,-73.575,15.53
38.725,-73.475,15.32
38.725,-73.375,15.18
38.725,-73.275,15.02
38.725,-73.175,15.08
38.725,-73.075,15.27
38.725,-72.975,15.36
38.725,-72.875,15.42
38.725,-72.775,15.42
38.725,-72.675,15.52
38.725,-72.575,15.65
38.725,-72.475,15.76
38.725,-72.375,16.03
38.725,-72.275,16.34
38.825,-76.475,21.88
38.825,-76.375,22.08
38.825,-75.175,18.92
38.825,-75.075,18.19
38.825,-74.975,17.68
38.825,-74.875,17.22
38.825,-74.775,16.89
38.825,-74.675,16.8
38.825,-74.575,16.77
38.825,-74.475,16.68
38.825,-74.375,16.6
