lat,lon,sst
35.925,-73.275,24.88
35.925,-73.175,24.35
35.925,-73.075,23.77
35.925,-72.975,23.34
35.925,-72.875,23.16
35.925,-72.775,23.04
35.925,-72.675,22.93
35.925,-72.575,22.87
35.925,-72.475,22.87
35.925,-72.375,22.85
35.925,-72.275,22.81
36.025,-76.675,25.18
36.025,-76.375,25.22
36.025,-76.275,25.26
36.025,-76.175,25.25
36.025,-76.075,25.17
36.025,-75.975,25.0
36.025,-75.875,24.59
36.025,-75.775,23.49
36.025,-75.575,20.36
36.025,-75.475,19.84
36.025,-75.375,19.54
36.025,-75.275,19.27
36.025,-75.175,19.17
36.025,-75.075,19.37
36.025,-74.975,20.04
36.025,-74.875,20.97
36.025,-74.775,21.91
36.025,-74.675,22.7
36.025,-74.575,23.56
36.025,-74.475,24.68
36.025,-74.375,25.4
36.025,-74.275,25.65
36.025,-74.175,25.81
36.025,-74.075,25.91
36.025,-73.975,25.96
36.025,-73.875,25.97
36.025,-73.775,25.88
36.025,-73.675,25.79
36.025,-73.575,25.75
36.025,-73.475,25.67
36.025,-73.375,25.55
36.025,-73.275,25.3
36.025,-73.175,24.87
36.025,-73.075,24.27
36.025,-72.975,23.69
36.025,-72.875,23.34
36.025,-72.775,23.17
36.025,-72.675,23.02
36.025,-72.575,22.9
36.025,-72.475,22.83
36.025,-72.375,22.8
36.025,-72.275,22.78
36.125,-76.075,25.08
36.125,-75.975,24.62
36.125,-75.875,23.76
36.125,-75.775,22.27
36.125,-75.675,20.88
36.125,-75.575,20.1
36.125,-75.475,19.7
36.125,-75.375,19.47
36.125,-75.275,19.31
36.125,-75.175,19.23
36.125,-75.075,19.37
36.125,-74.975,20.05
36.125,-74.875,21.37
36.125,-74.775,22.68
36.125,-74.675,23.11
36.125,-74.575,23.26
36.125,-74.475,24.14
36.125,-74.375,25.07
36.125,-74.275,25.45
36.125,-74.175,25.62
36.125,-74.075,25.79
36.125,-73.975,25.88
36.125,-73.875,25.91
36.125,-73.775,25.89
36.125,-73.675,25.78
36.125,-73.575,25.73
36.125,-73.475,25.71
36.125,-73.375,25.61
36.125,-73.275,25.51
36.125,-73.175,25.26
36.125,-73.075,24.78
36.125,-72.975,24.2
36.125,-72.875,23.69
36.125,-72.775,23.3
36.125,-72.675,23.03
36.125,-72.575,22.83
36.125,-72.475,22.72
36.125,-72.375,22.7
36.125,-72.275,22.69
36.225,-76.075,25.28
36.225,-75.775,21.47
36.225,-75.675,20.33
36.225,-75.575,19.73
36.225,-75.475,19.38
36.225,-75.375,19.2
36.225,-75.275,19.18
36.225,-75.175,19.17
36.225,-75.075,19.34
36.225,-74.975,20.08
36.225,-74.875,21.3
36.225,-74.775,22.57
36.225,-74.675,23.21
36.225,-74.575,23.22
36.225,-74.475,23.56
36.225,-74.375,24.33
36.225,-74.275,25.03
36.225,-74.175,25.43
36.225,-74.075,25.6
36.225,-73.975,25.7
36.225,-73.875,25.78
36.225,-73.775,25.83
36.225,-73.675,25.72
36.225,-73.575,25.66
36.225,-73.475,25.7
36.225,-73.375,25.63
36.225,-73.275,25.59
36.225,-73.175,25.54
36.225,-73.075,25.29
36.225,-72.975,24.8
36.225,-72.875,24.16
36.225,-72.775,23.55
36.225,-72.675,23.1
36.225,-72.575,22.81
36.225,-72.475,22.7
36.225,-72.375,22.7
36.225,-72.275,22.7
36.325,-75.875,22.55
36.325,-75.775,20.89
36.325,-75.675,19.8
36.325,-75.575,19.25
36.325,-75.475,19.0
36.325,-75.375,18.93
36.325,-75.275,18.94
36.325,-75.175,18.93
36.325,-75.075,19.17
36.325,-74.975,19.96
36.325,-74.875,20.96
36.325,-74.775,21.82
36.325,-74.675,22.53
36.325,-74.575,22.92
36.325,-74.475,23.08
36.325,-74.375,23.31
36.325,-74.275,23.94
36.325,-74.175,24.82
36.325,-74.075,25.34
36.325,-73.975,25.47
36.325,-73.875,25.56
36.325,-73.775,25.63
36.325,-73.675,25.57
36.325,-73.575,25.6
36.325,-73.475,25.72
36.325,-73.375,25.7
36.325,-73.275,25.68
36.325,-73.175,25.73
36.325,-73.075,25.67
36.325,-72.975,25.37
36.325,-72.875,24.78
36.325,-72.775,24.05
36.325,-72.675,23.42
36.325,-72.575,22.99
36.325,-72.475,22.79
36.325,-72.375,22.77
36.325,-72.275,22.78
36.425,-75.975,23.58
36.425,-75.875,22.05
36.425,-75.775,20.41
36.425,-75.675,19.37
36.425,-75.575,18.83
36.425,-75.475,18.74
36.425,-75.375,18.81
36.425,-75.275,18.78
36.425,-75.175,18.71
36.425,-75.075,18.84
36.425,-74.975,19.6
36.425,-74.875,20.7
36.425,-74.775,21.43
36.425,-74.675,21.89
36.425,-74.575,22.39
36.425,-74.475,22.71
36.425,-74.375,22.71
36.425,-74.275,22.94
36.425,-74.175,23.75
36.425,-74.075,24.65
36.425,-73.975,25.17
36.425,-73.875,25.35
36.425,-73.775,25.41
36.425,-73.675,25.45
36.425,-73.575,25.55
36.425,-73.475,25.66
36.425,-73.375,25.7
36.425,-73.275,25.74
36.425,-73.175,25.77
36.425,-73.075,25.78
36.425,-72.975,25.72
36.425,-72.875,25.4
36.425,-72.775,24.75
36.425,-72.675,24.0
36.425,-72.575,23.39
36.425,-72.475,23.01
36.425,-72.375,22.85
36.425,-72.275,22.82
36.525,-75.875,21.54
36.525,-75.775,20.21
36.525,-75.675,19.27
36.525,-75.575,18.67
36.525,-75.475,18.61
36.525,-75.375,18.67
36.525,-75.275,18.58
36.525,-75.175,18.49
36.525,-75.075,18.57
36.525,-74.975,19.26
36.525,-74.875,20.43
36.525,-74.775,21.31
36.525,-74.675,21.78
36.525,-74.575,22.21
36.525,-74.475,22.53
36.525,-74.375,22.62
36.525,-74.275,22.65
36.525,-74.175,22.88
36.525,-74.075,23.46
36.525,-73.975,24.13
36.525,-73.875,24.6
36.525,-73.775,25.02
36.525,-73.675,25.32
36.525,-73.575,25.45
36.525,-73.475,25.51
36.525,-73.375,25.59
36.525,-73.275,25.71
36.525,-73.175,25.81
36.525,-73.075,25.85
36.525,-72.975,25.84
36.525,-72.875,25.74
36.525,-72.775,25.4
36.525,-72.675,24.76
36.525,-72.575,24.04
36.525,-72.475,23.44
36.525,-72.375,23.03
36.525,-72.275,22.87
36.625,-75.875,21.04
36.625,-75.775,20.11
36.625,-75.675,19.3
36.625,-75.575,18.66
36.625,-75.475,18.45
36.625,-75.375,18.43
36.625,-75.275,18.36
36.625,-75.175,18.32
36.625,-75.075,18.45
36.625,-74.975,19.05
36.625,-74.875,20.06
36.625,-74.775,20.95
36.625,-74.675,21.67
36.625,-74.575,22.27
36.625,-74.475,22.62
36.625,-74.375,22.68
36.625,-74.275,22.62
36.625,-74.175,22.57
36.625,-74.075,22.63
36.625,-73.975,22.79
36.625,-73.875,23.26
36.625,-73.775,24.1
36.625,-73.675,24.86
36.625,-73.575,25.22
36.625,-73.475,25.35
36.625,-73.375,25.45
36.625,-73.275,25.63
36.625,-73.175,25.82
36.625,-73.075,25.93
36.625,-72.975,25.93
36.625,-72.875,25.88
36.625,-72.775,25.78
36.625,-72.675,25.46
36.625,-72.575,24.82
36.625,-72.475,24.07
36.625,-72.375,23.43
36.625,-72.275,23.04
36.725,-75.875,20.47
36.725,-75.775,19.77
36.725,-75.675,19.08
36.725,-75.575,18.5
36.725,-75.475,18.2
36.725,-75.375,18.13
36.725,-75.275,18.13
36.725,-75.175,18.14
36.725,-75.075,18.28
36.725,-74.975,18.75
36.725,-74.875,19.37
36.725,-74.775,20.1
36.725,-74.675,21.07
36.725,-74.575,21.95
36.725,-74.475,22.47
36.725,-74.375,22.62
36.725,-74.275,22.6
36.725,-74.175,22.53
36.725,-74.075,22.32
36.725,-73.975,21.95
36.725,-73.875,22.02
36.725,-73.775,22.86
36.725,-73.675,23.89
36.725,-73.575,24.56
36.725,-73.475,24.93
36.725,-73.375,25.23
36.725,-73.275,25.51
36.725,-73.175,25.73
36.725,-73.075,25.86
36.725,-72.975,25.93
36.725,-72.875,25.94
36.725,-72.775,25.9
36.725,-72.675,25.81
36.725,-72.575,25.47
36.725,-72.475,24.83
36.725,-72.375,24.09
36.725,-72.275,23.51
36.825,-75.875,19.92
36.825,-75.775,19.34
36.825,-75.675,18.83
36.825,-75.575,18.3
36.825,-75.475,17.91
36.825,-75.375,17.84
36.825,-75.275,17.86
36.825,-75.175,17.86
36.825,-75.075,17.97
36.825,-74.975,18.21
36.825,-74.875,18.43
36.825,-74.775,18.82
36.825,-74.675,19.72
36.825,-74.575,20.83
36.825,-74.475,21.7
36.825,-74.375,22.2
36.825,-74.275,22.37
36.825,-74.175,22.23
36.825,-74.075,21.63
36.825,-73.975,21.11
36.825,-73.875,21.3
36.825,-73.775,22.05
36.825,-73.675,22.94
36.825,-73.575,23.56
36.825,-73.475,23.97
36.825,-73.375,24.38
36.825,-73.275,24.89
36.825,-73.175,25.33
36.825,-73.075,25.63
36.825,-72.975,25.83
36.825,-72.875,25.93
36.825,-72.775,25.94
36.825,-72.675,25.9
36.825,-72.575,25.81
36.825,-72.475,25.49
36.825,-72.375,24.96
36.825,-72.275,24.43
36.925,-76.475,23.16
36.925,-76.375,22.64
36.925,-76.075,20.84
36.925,-75.975,20.15
36.925,-75.875,19.4
36.925,-75.775,18.92
36.925,-75.675,18.67
36.925,-75.575,18.27
36.925,-75.475,17.84
36.925,-75.375,17.7
36.925,-75.275,17.68
36.925,-75.175,17.64
36.925,-75.075,17.63
36.925,-74.975,17.62
36.925,-74.875,17.58
36.925,-74.775,17.58
36.925,-74.675,18.0
36.925,-74.575,18.89
36.925,-74.475,19.98
36.925,-74.375,20.99
36.925,-74.275,21.42
36.925,-74.175,21.08
36.925,-74.075,20.55
36.925,-73.975,20.68
36.925,-73.875,21.29
36.925,-73.775,21.91
36.925,-73.675,22.46
36.925,-73.575,22.79
36.925,-73.475,22.97
36.925,-73.375,23.29
36.925,-73.275,23.9
36.925,-73.175,24.54
36.925,-73.075,24.96
36.925,-72.975,25.39
36.925,-72.875,25.79
36.925,-72.775,25.93
36.925,-72.675,25.92
36.925,-72.575,25.9
36.925,-72.475,25.84
36.925,-72.375,25.66
36.925,-72.275,25.36
37.025,-76.475,22.93
37.025,-76.275,21.73
37.025,-76.175,21.07
37.025,-76.075,20.59
37.025,-75.975,20.11
37.025,-75.875,19.35
37.025,-75.775,18.67
37.025,-75.675,18.45
37.025,-75.575,18.22
37.025,-75.475,17.83
37.025,-75.375,17.6
37.025,-75.275,17.54
37.025,-75.175,17.51
37.025,-75.075,17.4
37.025,-74.975,17.24
37.025,-74.875,17.05
37.025,-74.775,16.81
37.025,-74.675,16.76
37.025,-74.575,17.2
37.025,-74.475,18.05
37.025,-74.375,19.04
37.025,-74.275,19.59
37.025,-74.175,19.58
37.025,-74.075,19.91
37.025,-73.975,20.6
37.025,-73.875,21.23
37.025,-73.775,21.8
37.025,-73.675,22.22
37.025,-73.575,22.44
37.025,-73.475,22.6
37.025,-73.375,22.87
37.025,-73.275,23.36
37.025,-73.175,23.89
37.025,-73.075,24.22
37.025,-72.975,24.71
37.025,-72.875,25.41
37.025,-72.775,25.81
37.025,-72.675,25.87
37.025,-72.575,25.88
37.025,-72.475,25.89
37.025,-72.375,25.88
37.025,-72.275,25.8
37.125,-76.275,21.49
37.125,-76.175,20.92
37.125,-76.075,20.72
37.125,-75.975,20.69
37.125,-75.875,20.05
37.125,-75.775,18.93
37.125,-75.675,18.37
37.125,-75.575,18.08
37.125,-75.475,17.71
37.125,-75.375,17.44
37.125,-75.275,17.33
37.125,-75.175,17.32
37.125,-75.075,17.23
37.125,-74.975,17.05
37.125,-74.875,16.79
37.125,-74.775,16.43
37.125,-74.675,16.21
37.125,-74.575,16.43
37.125,-74.475,16.9
37.125,-74.375,17.47
37.125,-74.275,17.95
37.125,-74.175,18.53
37.125,-74.075,19.46
37.125,-73.975,20.27
37.125,-73.875,20.96
37.125,-73.775,21.53
37.125,-73.675,21.91
37.125,-73.575,22.22
37.125,-73.475,22.47
37.125,-73.375,22.67
37.125,-73.275,23.02
37.125,-73.175,23.5
37.125,-73.075,23.8
37.125,-72.975,24.1
37.125,-72.875,24.79
37.125,-72.775,25.45
37.125,-72.675,25.64
37.125,-72.575,25.65
37.125,-72.475,25.72
37.125,-72.375,25.81
37.125,-72.275,25.81
37.225,-76.875,23.92
37.225,-76.775,23.83
37.225,-76.475,22.75
37.225,-76.375,22.12
37.225,-76.275,21.31
37.225,-76.175,20.85
37.225,-76.075,20.86
37.225,-75.875,20.83
37.225,-75.775,19.51
37.225,-75.675,18.44
37.225,-75.575,17.94
37.225,-75.475,17.63
37.225,-75.375,17.38
37.225,-75.275,17.23
37.225,-75.175,17.15
37.225,-75.075,17.03
37.225,-74.975,16.83
37.225,-74.875,16.56
37.225,-74.775,16.19
37.225,-74.675,15.9
37.225,-74.575,16.02
37.225,-74.475,16.35
37.225,-74.375,16.66
37.225,-74.275,16.98
37.225,-74.175,17.56
37.225,-74.075,18.59
37.225,-73.975,19.64
37.225,-73.875,20.32
37.225,-73.775,20.83
37.225,-73.675,21.41
37.225,-73.575,21.87
37.225,-73.475,22.12
37.225,-73.375,22.3
37.225,-73.275,22.54
37.225,-73.175,23.0
37.225,-73.075,23.48
37.225,-72.975,23.71
37.225,-72.875,24.09
37.225,-72.775,24.69
37.225,-72.675,25.07
37.225,-72.575,25.25
37.225,-72.475,25.42
37.225,-72.375,25.57
37.225,-72.275,25.6
37.325,-76.575,23.17
37.325,-76.375,22.3
37.325,-76.175,20.79
37.325,-76.075,20.79
37.325,-75.875,21.2
37.325,-75.775,20.12
37.325,-75.675,18.68
37.325,-75.575,17.89
37.325,-75.475,17.56
37.325,-75.375,17.32
37.325,-75.275,17.14
37.325,-75.175,16.98
37.325,-75.075,16.77
37.325,-74.975,16.53
37.325,-74.875,16.3
37.325,-74.775,16.01
37.325,-74.675,15.65
37.325,-74.575,15.59
37.325,-74.475,15.83
37.325,-74.375,16.06
37.325,-74.275,16.25
37.325,-74.175,16.56
37.325,-74.075,17.28
37.325,-73.975,18.49
37.325,-73.875,19.21
37.325,-73.775,19.62
37.325,-73.675,20.56
37.325,-73.575,21.38
37.325,-73.475,21.74
37.325,-73.375,21.96
37.325,-73.275,22.15
37.325,-73.175,22.48
37.325,-73.075,23.0
37.325,-72.975,23.39
37.325,-72.875,23.56
37.325,-72.775,23.84
37.325,-72.675,24.18
37.325,-72.575,24.49
37.325,-72.475,24.93
37.325,-72.375,25.23
37.325,-72.275,25.28
37.425,-76.675,23.28
37.425,-76.175,20.7
37.425,-76.075,20.62
37.425,-75.975,20.87
37.425,-75.775,20.52
37.425,-75.675,18.97
37.425,-75.575,17.87
37.425,-75.475,17.41
37.425,-75.375,17.19
37.425,-75.275,16.99
37.425,-75.175,16.73
37.425,-75.075,16.45
37.425,-74.975,16.23
37.425,-74.875,16.1
37.425,-74.775,15.9
37.425,-74.675,15.55
37.425,-74.575,15.32
37.425,-74.475,15.44
37.425,-74.375,15.67
37.425,-74.275,15.82
37.425,-74.175,15.92
37.425,-74.075,16.18
37.425,-73.975,17.02
37.425,-73.875,17.8
37.425,-73.775,18.29
37.425,-73.675,19.15
37.425,-73.575,20.29
37.425,-73.475,21.21
37.425,-73.375,21.65
37.425,-73.275,21.87
37.425,-73.175,22.1
37.425,-73.075,22.41
37.425,-72.975,22.8
37.425,-72.875,23.1
37.425,-72.775,23.27
37.425,-72.675,23.45
37.425,-72.575,23.62
37.425,-72.475,23.93
37.425,-72.375,24.3
37.425,-72.275,24.6
37.525,-76.375,21.74
37.525,-76.275,21.07
37.525,-76.175,20.56
37.525,-76.075,20.48
37.525,-75.975,20.67
37.525,-75.575,17.94
37.525,-75.475,17.3
37.525,-75.375,17.07
37.525,-75.275,16.89
37.525,-75.175,16.58
37.525,-75.075,16.25
37.525,-74.975,16.06
37.525,-74.875,16.01
37.525,-74.775,15.86
37.525,-74.675,15.57
37.525,-74.575,15.27
37.525,-74.475,15.21
37.525,-74.375,15.38
37.525,-74.275,15.49
37.525,-74.175,15.56
37.525,-74.075,15.68
37.525,-73.975,15.9
37.525,-73.875,16.26
37.525,-73.775,16.83
37.525,-73.675,17.46
37.525,-73.575,18.44
37.525,-73.475,19.83
37.525,-73.375,20.95
37.525,-73.275,21.56
37.525,-73.175,21.86
37.525,-73.075,22.03
37.525,-72.975,22.22
37.525,-72.875,22.5
37.525,-72.775,22.72
37.525,-72.675,22.94
37.525,-72.575,23.14
37.525,-72.475,23.23
37.525,-72.375,23.4
37.525,-72.275,23.66
37.625,-76.475,22.2
37.625,-76.275,20.75
37.625,-76.175,20.41
37.625,-76.075,20.41
37.625,-75.975,20.68
37.625,-75.575,17.98
37.625,-75.475,17.35
37.625,-75.375,17.05
37.625,-75.275,16.9
37.625,-75.175,16.61
37.625,-75.075,16.22
37.625,-74.975,16.0
37.625,-74.875,15.95
37.625,-74.775,15.84
37.625,-74.675,15.59
37.625,-74.575,15.25
37.625,-74.475,15.01
37.625,-74.375,14.91
37.625,-74.275,14.99
37.625,-74.175,15.19
37.625,-74.075,15.32
37.625,-73.975,15.32
37.625,-73.875,15.37
37.625,-73.775,15.65
37.625,-73.675,16.01
37.625,-73.575,16.6
37.625,-73.475,17.79
37.625,-73.375,19.38
37.625,-73.275,20.78
37.625,-73.175,21.58
37.625,-73.075,21.89
37.625,-72.975,22.02
37.625,-72.875,22.15
37.625,-72.775,22.28
37.625,-72.675,22.46
37.625,-72.575,22.65
37.625,-72.475,22.8
37.625,-72.375,22.91
37.625,-72.275,22.99
37.725,-76.575,22.05
37.725,-76.275,20.53
37.725,-76.175,20.24
37.725,-76.075,20.29
37.725,-75.975,20.55
37.725,-75.875,20.91
37.725,-75.475,17.46
37.725,-75.375,17.09
37.725,-75.275,16.88
37.725,-75.175,16.62
37.725,-75.075,16.23
37.725,-74.975,15.95
37.725,-74.875,15.82
37.725,-74.775,15.74
37.725,-74.675,15.58
37.725,-74.575,15.32
37.725,-74.475,15.04
37.725,-74.375,14.71
37.725,-74.275,14.64
37.725,-74.175,14.85
37.725,-74.075,14.97
37.725,-73.975,14.97
37.725,-73.875,14.98
37.725,-73.775,15.07
37.725,-73.675,15.24
37.725,-73.575,15.54
37.725,-73.475,16.16
37.725,-73.375,17.54
37.725,-73.275,19.55
37.725,-73.175,21.09
37.725,-73.075,21.77
37.725,-72.975,22.02
37.725,-72.875,22.13
37.725,-72.775,22.21
37.725,-72.675,22.28
37.725,-72.575,22.35
37.725,-72.475,22.43
37.725,-72.375,22.44
37.725,-72.275,22.3
37.825,-76.175,20.15
37.825,-76.075,20.29
37.825,-75.975,20.57
37.825,-75.875,20.9
37.825,-75.775,21.28
37.825,-75.475,18.09
37.825,-75.375,17.61
37.825,-75.275,16.9
37.825,-75.175,16.51
37.825,-75.075,16.19
37.825,-74.975,15.89
37.825,-74.875,15.72
37.825,-74.775,15.64
37.825,-74.675,15.57
37.825,-74.575,15.44
37.825,-74.475,15.22
37.825,-74.375,14.85
37.825,-74.275,14.61
37.825,-74.175,14.75
37.825,-74.075,14.88
37.825,-73.975,14.88
37.825,-73.875,14.87
37.825,-73.775,14.92
37.825,-73.675,15.03
37.825,-73.575,15.17
37.825,-73.475,15.42
37.825,-73.375,16.25
37.825,-73.275,18.12
37.825,-73.175,20.12
37.825,-73.075,21.13
37.825,-72.975,21.38
37.825,-72.875,21.45
37.825,-72.775,21.41
37.825,-72.675,21.32
37.825,-72.575,21.2
37.825,-72.475,21.08
37.825,-72.375,20.86
37.825,-72.275,20.3
37.925,-76.275,20.23
37.925,-76.175,20.13
37.925,-76.075,20.45
37.925,-75.975,20.77
37.925,-75.875,21.02
37.925,-75.775,21.36
37.925,-75.275,17.57
37.925,-75.175,16.55
37.925,-75.075,16.1
37.925,-74.975,15.82
37.925,-74.875,15.67
37.925,-74.775,15.56
37.925,-74.675,15.52
37.925,-74.575,15.46
37.925,-74.475,15.28
37.925,-74.375,14.96
37.925,-74.275,14.69
37.925,-74.175,14.75
37.925,-74.075,14.83
37.925,-73.975,14.85
37.925,-73.875,14.99
37.925,-73.775,15.04
37.925,-73.675,15.0
37.925,-73.575,15.03
37.925,-73.475,15.16
37.925,-73.375,15.51
37.925,-73.275,16.57
37.925,-73.175,18.35
37.925,-73.075,19.81
37.925,-72.975,20.32
37.925,-72.875,20.14
37.925,-72.775,19.58
37.925,-72.675,18.89
37.925,-72.575,18.29
37.925,-72.475,17.95
37.925,-72.375,17.78
37.925,-72.275,17.45
38.025,-76.475,20.97
38.025,-76.375,20.5
38.025,-76.275,20.09
38.025,-76.175,20.12
38.025,-76.075,20.59
38.025,-75.975,20.96
38.025,-75.875,21.23
38.025,-75.275,18.62
38.025,-75.175,17.02
38.025,-75.075,16.11
38.025,-74.975,15.78
38.025,-74.875,15.58
38.025,-74.775,15.44
38.025,-74.675,15.48
38.025,-74.575,15.48
38.025,-74.475,15.29
38.025,-74.375,15.0
38.025,-74.275,14.77
38.025,-74.175,14.77
38.025,-74.075,14.73
38.025,-73.975,14.65
38.025,-73.875,14.79
38.025,-73.775,14.97
38.025,-73.675,15.0
38.025,-73.575,14.98
38.025,-73.475,15.03
38.025,-73.375,15.23
38.025,-73.275,15.68
38.025,-73.175,16.58
38.025,-73.075,18.01
38.025,-72.975,19.25
38.025,-72.875,19.46
38.025,-72.775,18.53
38.025,-72.675,17.1
38.025,-72.575,16.24
38.025,-72.475,16.02
38.025,-72.375,15.97
38.025,-72.275,16.01
38.125,-76.575,21.08
38.125,-76.275,20.02
38.125,-76.175,20.27
38.125,-76.075,20.82
38.125,-75.975,21.21
38.125,-75.875,21.43
38.125,-75.275,19.13
38.125,-75.175,17.63
38.125,-75.075,16.21
38.125,-74.975,15.79
38.125,-74.875,15.59
38.125,-74.775,15.45
38.125,-74.675,15.47
38.125,-74.575,15.52
38.125,-74.475,15.44
38.125,-74.375,15.2
38.125,-74.275,14.95
38.125,-74.175,14.85
38.125,-74.075,14.74
38.125,-73.975,14.44
38.125,-73.875,14.32
38.125,-73.775,14.49
38.125,-73.675,14.66
38.125,-73.575,14.84
38.125,-73.475,15.05
38.125,-73.375,15.24
38.125,-73.275,15.47
38.125,-73.175,15.76
38.125,-73.075,16.45
38.125,-72.975,17.84
38.125,-72.875,19.12
38.125,-72.775,18.98
38.125,-72.675,17.36
38.125,-72.575,16.04
38.125,-72.475,15.75
38.125,-72.375,15.72
38.125,-72.275,15.77
38.225,-76.875,21.08
38.225,-76.775,21.03
38.225,-76.675,21.01
38.225,-76.375,20.0
38.225,-76.275,20.07
38.225,-76.175,20.54
38.225,-76.075,21.19
38.225,-75.975,21.51
38.225,-75.875,21.6
38.225,-75.175,17.68
38.225,-75.075,16.45
38.225,-74.975,15.82
38.225,-74.875,15.61
38.225,-74.775,15.49
38.225,-74.675,15.46
38.225,-74.575,15.51
38.225,-74.475,15.54
38.225,-74.375,15.44
38.225,-74.275,15.19
38.225,-74.175,14.97
38.225,-74.075,14.78
38.225,-73.975,14.43
38.225,-73.875,14.15
38.225,-73.775,14.15
38.225,-73.675,14.26
38.225,-73.575,14.51
38.225,-73.475,14.96
38.225,-73.375,15.29
38.225,-73.275,15.43
38.225,-73.175,15.49
38.225,-73.075,15.78
38.225,-72.975,17.06
38.225,-72.875,18.85
38.225,-72.775,19.58
38.225,-72.675,18.44
38.225,-72.575,16.44
38.225,-72.475,15.58
38.225,-72.375,15.61
38.225,-72.275,15.65
38.325,-76.975,21.13
38.325,-76.375,19.99
38.325,-76.275,20.13
38.325,-75.075,16.8
38.325,-74.975,15.86
38.325,-74.875,15.51
38.325,-74.775,15.4
38.325,-74.675,15.37
38.325,-74.575,15.37
38.325,-74.475,15.41
38.325,-74.375,15.4
38.325,-74.275,15.25
38.325,-74.175,15.05
38.325,-74.075,14.84
38.325,-73.975,14.56
38.325,-73.875,14.29
38.325,-73.775,14.17
38.325,-73.675,14.1
38.325,-73.575,14.18
38.325,-73.475,14.61
38.325,-73.375,15.15
38.325,-73.275,15.41
38.325,-73.175,15.49
38.325,-73.075,15.8
38.325,-72.975,17.2
38.325,-72.875,18.95
38.325,-72.775,19.5
38.325,-72.675,18.32
38.325,-72.575,16.32
38.325,-72.475,15.52
38.325,-72.375,15.61
38.325,-72.275,15.65
38.425,-77.275,21.46
38.425,-76.375,20.01
38.425,-75.075,16.7
38.425,-74.975,15.87
38.425,-74.875,15.43
38.425,-74.775,15.3
38.425,-74.675,15.23
38.425,-74.575,15.21
38.425,-74.475,15.27
38.425,-74.375,15.28
38.425,-74.275,15.18
38.425,-74.175,15.0
38.425,-74.075,14.82
38.425,-73.975,14.66
38.425,-73.875,14.5
38.425,-73.775,14.35
38.425,-73.675,14.12
38.425,-73.575,13.98
38.425,-73.475,14.21
38.425,-73.375,14.75
38.425,-73.275,15.27
38.425,-73.175,15.55
38.425,-73.075,15.88
38.425,-72.975,16.91
38.425,-72.875,18.13
38.425,-72.775,18.08
38.425,-72.675,16.77
38.425,-72.575,15.71
38.425,-72.475,15.57
38.425,-72.375,15.68
38.425,-72.275,15.71
38.525,-77.275,21.49
38.525,-76.475,19.5
38.525,-76.375,19.94
38.525,-76.275,20.45
38.525,-74.975,15.83
38.525,-74.875,15.41
38.525,-74.775,15.26
38.525,-74.675,15.16
38.525,-74.575,15.13
38.525,-74.475,15.15
38.525,-74.375,15.13
38.525,-74.275,15.04
38.525,-74.175,14.84
38.525,-74.075,14.7
38.525,-73.975,14.66
38.525,-73.875,14.57
38.525,-73.775,14.43
38.525,-73.675,14.22
38.525,-73.575,14.01
38.525,-73.475,13.99
38.525,-73.375,14.31
38.525,-73.275,14.87
38.525,-73.175,15.31
38.525,-73.075,15.54
38.525,-72.975,15.83
38.525,-72.875,16.19
38.525,-72.775,15.97
38.525,-72.675,15.47
38.525,-72.575,15.41
38.525,-72.475,15.59
38.525,-72.375,15.72
38.525,-72.275,15.83
38.625,-76.475,19.43
38.625,-76.375,19.72
38.625,-76.275,20.38
38.625,-75.975,21.4
38.625,-75.075,16.73
38.625,-74.975,15.69
38.625,-74.875,15.28
38.625,-74.775,15.13
38.625,-74.675,15.05
38.625,-74.575,15.1
38.625,-74.475,15.11
38.625,-74.375,15.06
38.625,-74.275,14.96
38.625,-74.175,14.76
38.625,-74.075,14.68
38.625,-73.975,14.66
38.625,-73.875,14.57
38.625,-73.775,14.46
38.625,-73.675,14.33
38.625,-73.575,14.13
38.625,-73.475,13.99
38.625,-73.375,14.07
38.625,-73.275,14.42
38.625,-73.175,14.82
38.625,-73.075,15.0
38.625,-72.975,14.97
38.625,-72.875,14.94
38.625,-72.775,14.93
38.625,-72.675,15.01
38.625,-72.575,15.24
38.625,-72.475,15.48
38.625,-72.375,15.76
38.625,-72.275,16.02
38.725,-76.475,19.48
38.725,-76.375,19.73
38.725,-74.975,15.52
38.725,-74.875,15.05
38.725,-74.775,14.87
38.725,-74.675,14.83
38.725,-74.575,14.95
38.725,-74.475,15.01
38.725,-74.375,15.02
38.725,-74.275,14.98
38.725,-74.175,14.83
38.725,-74.075,14.71
38.725,-73.975,14.67
38.725,-73.875,14.59
38.725,-73.775,14.51
38.725,-73.675,14.41
38.725,-73.575,14.26
38.725,-73.475,14.15
38.725,-73.375,14.08
38.725,-73.275,14.15
38.725,-73.175,14.36
38.725,-73.075,14.54
38.725,-72.975,14.6
38.725,-72.875,14.63
38.725,-72.775,14.68
38.725,-72.675,14.83
38.725,-72.575,15.06
38.725,-72.475,15.3
38.725,-72.375,15.63
38.725,-72.275,16.0
38.825,-76.475,19.57
38.825,-76.375,19.76
38.825,-75.175,17.32
38.825,-75.075,16.45
38.825,-74.975,15.78
38.825,-74.875,15.26
38.825,-74.775,14.92
38.825,-74.675,14.77
38.825,-74.575,14.83
38.825,-74.475,14.91
38.825,-74.375,14.98
