lat,lon,sst
35.925,-73.275,20.59
35.925,-73.175,20.62
35.925,-73.075,20.7
35.925,-72.975,20.78
35.925,-72.875,20.95
35.925,-72.775,21.23
35.925,-72.675,21.4
35.925,-72.575,21.26
35.925,-72.475,21.06
35.925,-72.375,21.03
35.925,-72.275,20.91
36.025,-76.675,19.24
36.025,-76.375,18.66
36.025,-76.275,18.4
36.025,-76.175,18.17
36.025,-76.075,18.04
36.025,-75.975,17.86
36.025,-75.875,17.48
36.025,-75.775,16.54
36.025,-75.575,15.24
36.025,-75.475,16.15
36.025,-75.375,17.13
36.025,-75.275,17.75
36.025,-75.175,17.87
36.025,-75.075,17.56
36.025,-74.975,17.2
36.025,-74.875,17.28
36.025,-74.775,18.36
36.025,-74.675,20.46
36.025,-74.575,22.55
36.025,-74.475,23.78
36.025,-74.375,24.5
36.025,-74.275,24.8
36.025,-74.175,24.63
36.025,-74.075,24.35
36.025,-73.975,24.05
36.025,-73.875,23.62
36.025,-73.775,23.06
36.025,-73.675,22.59
36.025,-73.575,22.19
36.025,-73.475,21.64
36.025,-73.375,21.05
36.025,-73.275,20.68
36.025,-73.175,20.64
36.025,-73.075,20.72
36.025,-72.975,20.76
36.025,-72.875,20.85
36.025,-72.775,21.1
36.025,-72.675,21.37
36.025,-72.575,21.36
36.025,-72.475,21.14
36.025,-72.375,20.99
36.025,-72.275,20.87
36.125,-76.075,18.14
36.125,-75.975,17.75
36.125,-75.875,17.0
36.125,-75.775,15.6
36.125,-75.675,14.58
36.125,-75.575,14.7
36.125,-75.475,15.39
36.125,-75.375,16.39
36.125,-75.275,17.14
36.125,-75.175,17.14
36.125,-75.075,16.68
36.125,-74.975,16.02
36.125,-74.875,15.73
36.125,-74.775,16.44
36.125,-74.675,18.34
36.125,-74.575,20.77
36.125,-74.475,22.52
36.125,-74.375,23.55
36.125,-74.275,24.21
36.125,-74.175,24.46
36.125,-74.075,24.4
36.125,-73.975,24.19
36.125,-73.875,23.89
36.125,-73.775,23.53
36.125,-73.675,23.07
36.125,-73.575,22.61
36.125,-73.475,22.15
36.125,-73.375,21.6
36.125,-73.275,21.19
36.125,-73.175,21.0
36.125,-73.075,20.93
36.125,-72.975,20.87
36.125,-72.875,20.82
36.125,-72.775,20.89
36.125,-72.675,21.14
36.125,-72.575,21.34
36.125,-72.475,21.25
36.125,-72.375,21.05
36.125,-72.275,20.87
36.225,-76.075,18.34
36.225,-75.775,15.02
36.225,-75.675,14.32
36.225,-75.575,14.48
36.225,-75.475,14.87
36.225,-75.375,15.61
36.225,-75.275,16.35
36.225,-75.175,16.38
36.225,-75.075,15.79
36.225,-74.975,14.94
36.225,-74.875,14.51
36.225,-74.775,14.93
36.225,-74.675,16.32
36.225,-74.575,18.55
36.225,-74.475,20.71
36.225,-74.375,22.32
36.225,-74.275,23.44
36.225,-74.175,24.09
36.225,-74.075,24.34
36.225,-73.975,24.3
36.225,-73.875,24.1
36.225,-73.775,23.78
36.225,-73.675,23.26
36.225,-73.575,22.75
36.225,-73.475,22.47
36.225,-73.375,22.25
36.225,-73.275,22.08
36.225,-73.175,21.93
36.225,-73.075,21.69
36.225,-72.975,21.39
36.225,-72.875,21.1
36.225,-72.775,20.87
36.225,-72.675,20.87
36.225,-72.575,21.12
36.225,-72.475,21.22
36.225,-72.375,21.17
36.225,-72.275,21.04
36.325,-75.875,15.99
36.325,-75.775,14.66
36.325,-75.675,14.3
36.325,-75.575,14.36
36.325,-75.475,14.5
36.325,-75.375,14.83
36.325,-75.275,15.3
36.325,-75.175,15.44
36.325,-75.075,14.98
36.325,-74.975,14.25
36.325,-74.875,13.87
36.325,-74.775,14.07
36.325,-74.675,14.9
36.325,-74.575,16.49
36.325,-74.475,18.56
36.325,-74.375,20.61
36.325,-74.275,22.28
36.325,-74.175,23.42
36.325,-74.075,24.02
36.325,-73.975,24.18
36.325,-73.875,24.09
36.325,-73.775,23.8
36.325,-73.675,23.33
36.325,-73.575,22.97
36.325,-73.475,22.98
36.325,-73.375,23.03
36.325,-73.275,23.02
36.325,-73.175,23.0
36.325,-73.075,22.8
36.325,-72.975,22.43
36.325,-72.875,21.99
36.325,-72.775,21.52
36.325,-72.675,21.15
36.325,-72.575,21.07
36.325,-72.475,21.11
36.325,-72.375,21.13
36.325,-72.275,21.17
36.425,-75.975,17.03
36.425,-75.875,15.48
36.425,-75.775,14.33
36.425,-75.675,14.24
36.425,-75.575,14.24
36.425,-75.475,14.25
36.425,-75.375,14.33
36.425,-75.275,14.47
36.425,-75.175,14.54
36.425,-75.075,14.37
36.425,-74.975,14.02
36.425,-74.875,13.73
36.425,-74.775,13.7
36.425,-74.675,14.08
36.425,-74.575,15.19
36.425,-74.475,17.0
36.425,-74.375,18.99
36.425,-74.275,20.85
36.425,-74.175,22.28
36.425,-74.075,23.13
36.425,-73.975,23.58
36.425,-73.875,23.75
36.425,-73.775,23.71
36.425,-73.675,23.51
36.425,-73.575,23.43
36.425,-73.475,23.58
36.425,-73.375,23.68
36.425,-73.275,23.72
36.425,-73.175,23.79
36.425,-73.075,23.74
36.425,-72.975,23.47
36.425,-72.875,23.03
36.425,-72.775,22.51
36.425,-72.675,21.99
36.425,-72.575,21.59
36.425,-72.475,21.37
36.425,-72.375,21.27
36.425,-72.275,21.28
36.525,-75.875,14.99
36.525,-75.775,14.02
36.525,-75.675,14.08
36.525,-75.575,14.12
36.525,-75.475,14.09
36.525,-75.375,14.05
36.525,-75.275,13.99
36.525,-75.175,13.89
36.525,-75.075,13.81
36.525,-74.975,13.72
36.525,-74.875,13.56
36.525,-74.775,13.41
36.525,-74.675,13.66
36.525,-74.575,14.87
36.525,-74.475,16.79
36.525,-74.375,18.5
36.525,-74.275,19.79
36.525,-74.175,20.77
36.525,-74.075,21.55
36.525,-73.975,22.22
36.525,-73.875,22.77
36.525,-73.775,23.19
36.525,-73.675,23.44
36.525,-73.575,23.63
36.525,-73.475,23.82
36.525,-73.375,23.98
36.525,-73.275,24.08
36.525,-73.175,24.18
36.525,-73.075,24.29
36.525,-72.975,24.22
36.525,-72.875,23.92
36.525,-72.775,23.53
36.525,-72.675,23.13
36.525,-72.575,22.7
36.525,-72.475,22.34
36.525,-72.375,22.06
36.525,-72.275,21.81
36.625,-75.875,14.55
36.625,-75.775,13.76
36.625,-75.675,13.89
36.625,-75.575,14.07
36.625,-75.475,14.03
36.625,-75.375,13.95
36.625,-75.275,13.83
36.625,-75.175,13.64
36.625,-75.075,13.44
36.625,-74.975,13.34
36.625,-74.875,13.27
36.625,-74.775,13.17
36.625,-74.675,13.47
36.625,-74.575,15.01
36.625,-74.475,17.23
36.625,-74.375,18.62
36.625,-74.275,19.02
36.625,-74.175,19.19
36.625,-74.075,19.54
36.625,-73.975,20.06
36.625,-73.875,20.7
36.625,-73.775,21.47
36.625,-73.675,22.27
36.625,-73.575,22.96
36.625,-73.475,23.5
36.625,-73.375,23.89
36.625,-73.275,24.15
36.625,-73.175,24.33
36.625,-73.075,24.54
36.625,-72.975,24.64
36.625,-72.875,24.56
36.625,-72.775,24.4
36.625,-72.675,24.21
36.625,-72.575,23.98
36.625,-72.475,23.72
36.625,-72.375,23.42
36.625,-72.275,23.1
36.725,-75.875,14.28
36.725,-75.775,13.67
36.725,-75.675,13.75
36.725,-75.575,13.95
36.725,-75.475,13.96
36.725,-75.375,13.91
36.725,-75.275,13.81
36.725,-75.175,13.58
36.725,-75.075,13.23
36.725,-74.975,12.97
36.725,-74.875,12.97
36.725,-74.775,12.95
36.725,-74.675,13.33
36.725,-74.575,14.93
36.725,-74.475,17.04
36.725,-74.375,18.11
36.725,-74.275,17.98
36.725,-74.175,17.58
36.725,-74.075,17.44
36.725,-73.975,17.6
36.725,-73.875,18.02
36.725,-73.775,18.71
36.725,-73.675,19.65
36.725,-73.575,20.68
36.725,-73.475,21.62
36.725,-73.375,22.43
36.725,-73.275,23.18
36.725,-73.175,23.86
36.725,-73.075,24.35
36.725,-72.975,24.6
36.725,-72.875,24.69
36.725,-72.775,24.71
36.725,-72.675,24.69
36.725,-72.575,24.66
36.725,-72.475,24.55
36.725,-72.375,24.42
36.725,-72.275,24.25
36.825,-75.875,14.31
36.825,-75.775,13.87
36.825,-75.675,13.8
36.825,-75.575,13.86
36.825,-75.475,13.87
36.825,-75.375,13.85
36.825,-75.275,13.73
36.825,-75.175,13.43
36.825,-75.075,12.97
36.825,-74.975,12.62
36.825,-74.875,12.6
36.825,-74.775,12.64
36.825,-74.675,12.96
36.825,-74.575,14.42
36.825,-74.475,16.27
36.825,-74.375,17.03
36.825,-74.275,16.65
36.825,-74.175,15.98
36.825,-74.075,15.59
36.825,-73.975,15.57
36.825,-73.875,15.79
36.825,-73.775,16.18
36.825,-73.675,16.71
36.825,-73.575,17.43
36.825,-73.475,18.25
36.825,-73.375,19.17
36.825,-73.275,20.31
36.825,-73.175,21.56
36.825,-73.075,22.7
36.825,-72.975,23.68
36.825,-72.875,24.29
36.825,-72.775,24.49
36.825,-72.675,24.54
36.825,-72.575,24.53
36.825,-72.475,24.48
36.825,-72.375,24.43
36.825,-72.275,24.38
36.925,-76.475,17.54
36.925,-76.375,17.08
36.925,-76.075,15.6
36.925,-75.975,14.96
36.925,-75.875,14.49
36.925,-75.775,14.26
36.925,-75.675,14.09
36.925,-75.575,13.97
36.925,-75.475,13.9
36.925,-75.375,13.78
36.925,-75.275,13.56
36.925,-75.175,13.19
36.925,-75.075,12.73
36.925,-74.975,12.39
36.925,-74.875,12.24
36.925,-74.775,12.24
36.925,-74.675,12.48
36.925,-74.575,13.68
36.925,-74.475,15.43
36.925,-74.375,16.07
36.925,-74.275,15.45
36.925,-74.175,14.69
36.925,-74.075,14.41
36.925,-73.975,14.4
36.925,-73.875,14.5
36.925,-73.775,14.58
36.925,-73.675,14.65
36.925,-73.575,14.81
36.925,-73.475,15.09
36.925,-73.375,15.62
36.925,-73.275,16.61
36.925,-73.175,18.03
36.925,-73.075,19.59
36.925,-72.975,21.16
36.925,-72.875,22.52
36.925,-72.775,23.4
36.925,-72.675,23.8
36.925,-72.575,23.94
36.925,-72.475,23.97
36.925,-72.375,23.96
36.925,-72.275,23.95
37.025,-76.475,17.37
37.025,-76.275,16.47
37.025,-76.175,16.08
37.025,-76.075,15.65
37.025,-75.975,15.16
37.025,-75.875,14.71
37.025,-75.775,14.51
37.025,-75.675,14.4
37.025,-75.575,14.2
37.025,-75.475,13.99
37.025,-75.375,13.7
37.025,-75.275,13.3
37.025,-75.175,12.88
37.025,-75.075,12.51
37.025,-74.975,12.23
37.025,-74.875,12.0
37.025,-74.775,12.1
37.025,-74.675,12.5
37.025,-74.575,13.47
37.025,-74.475,14.8
37.025,-74.375,15.2
37.025,-74.275,14.57
37.025,-74.175,13.96
37.025,-74.075,13.83
37.025,-73.975,13.84
37.025,-73.875,13.81
37.025,-73.775,13.69
37.025,-73.675,13.46
37.025,-73.575,13.26
37.025,-73.475,13.03
37.025,-73.375,12.95
37.025,-73.275,13.34
37.025,-73.175,14.38
37.025,-73.075,15.86
37.025,-72.975,17.5
37.025,-72.875,19.14
37.025,-72.775,20.52
37.025,-72.675,21.56
37.025,-72.575,22.32
37.025,-72.475,22.84
37.025,-72.375,23.09
37.025,-72.275,23.2
37.125,-76.275,16.45
37.125,-76.175,16.15
37.125,-76.075,16.0
37.125,-75.975,15.75
37.125,-75.875,15.18
37.125,-75.775,14.67
37.125,-75.675,14.53
37.125,-75.575,14.39
37.125,-75.475,14.14
37.125,-75.375,13.74
37.125,-75.275,13.29
37.125,-75.175,12.9
37.125,-75.075,12.49
37.125,-74.975,12.15
37.125,-74.875,11.92
37.125,-74.775,12.12
37.125,-74.675,12.68
37.125,-74.575,13.43
37.125,-74.475,14.17
37.125,-74.375,14.27
37.125,-74.275,13.85
37.125,-74.175,13.51
37.125,-74.075,13.44
37.125,-73.975,13.4
37.125,-73.875,13.28
37.125,-73.775,13.01
37.125,-73.675,12.57
37.125,-73.575,12.15
37.125,-73.475,11.75
37.125,-73.375,11.47
37.125,-73.275,11.48
37.125,-73.175,11.88
37.125,-73.075,12.69
37.125,-72.975,13.83
37.125,-72.875,15.11
37.125,-72.775,16.23
37.125,-72.675,17.45
37.125,-72.575,18.9
37.125,-72.475,20.11
37.125,-72.375,20.83
37.125,-72.275,21.19
37.225,-76.875,18.78
37.225,-76.775,18.5
37.225,-76.475,17.36
37.225,-76.375,16.95
37.225,-76.275,16.46
37.225,-76.175,16.23
37.225,-76.075,16.26
37.225,-75.875,15.77
37.225,-75.775,15.01
37.225,-75.675,14.49
37.225,-75.575,14.32
37.225,-75.475,14.17
37.225,-75.375,13.84
37.225,-75.275,13.49
37.225,-75.175,13.18
37.225,-75.075,12.68
37.225,-74.975,12.2
37.225,-74.875,11.93
37.225,-74.775,11.98
37.225,-74.675,12.4
37.225,-74.575,12.96
37.225,-74.475,13.39
37.225,-74.375,13.5
37.225,-74.275,13.2
37.225,-74.175,12.95
37.225,-74.075,13.01
37.225,-73.975,12.98
37.225,-73.875,12.78
37.225,-73.775,12.28
37.225,-73.675,11.7
37.225,-73.575,11.32
37.225,-73.475,11.14
37.225,-73.375,11.2
37.225,-73.275,11.39
37.225,-73.175,11.61
37.225,-73.075,11.88
37.225,-72.975,12.29
37.225,-72.875,12.86
37.225,-72.775,13.31
37.225,-72.675,13.85
37.225,-72.575,14.87
37.225,-72.475,15.97
37.225,-72.375,16.7
37.225,-72.275,17.2
37.325,-76.575,17.78
37.325,-76.375,17.17
37.325,-76.175,16.27
37.325,-76.075,16.33
37.325,-75.875,16.13
37.325,-75.775,15.57
37.325,-75.675,14.65
37.325,-75.575,14.07
37.325,-75.475,13.88
37.325,-75.375,13.73
37.325,-75.275,13.49
37.325,-75.175,13.16
37.325,-75.075,12.62
37.325,-74.975,12.17
37.325,-74.875,11.94
37.325,-74.775,11.8
37.325,-74.675,11.84
37.325,-74.575,12.16
37.325,-74.475,12.55
37.325,-74.375,12.78
37.325,-74.275,12.62
37.325,-74.175,12.44
37.325,-74.075,12.57
37.325,-73.975,12.53
37.325,-73.875,12.11
37.325,-73.775,11.54
37.325,-73.675,11.15
37.325,-73.575,11.03
37.325,-73.475,11.14
37.325,-73.375,11.52
37.325,-73.275,11.98
37.325,-73.175,12.32
37.325,-73.075,12.51
37.325,-72.975,12.62
37.325,-72.875,12.64
37.325,-72.775,12.53
37.325,-72.675,12.42
37.325,-72.575,12.63
37.325,-72.475,13.18
37.325,-72.375,13.64
37.325,-72.275,14.02
37.425,-76.675,17.99
37.425,-76.175,16.3
37.425,-76.075,16.36
37.425,-75.975,16.41
37.425,-75.775,15.95
37.425,-75.675,14.98
37.425,-75.575,14.05
37.425,-75.475,13.51
37.425,-75.375,13.32
37.425,-75.275,13.22
37.425,-75.175,12.92
37.425,-75.075,12.44
37.425,-74.975,12.09
37.425,-74.875,11.92
37.425,-74.775,11.73
37.425,-74.675,11.53
37.425,-74.575,11.51
37.425,-74.475,11.72
37.425,-74.375,12.0
37.425,-74.275,12.08
37.425,-74.175,12.12
37.425,-74.075,12.13
37.425,-73.975,11.82
37.425,-73.875,11.39
37.425,-73.775,11.07
37.425,-73.675,10.95
37.425,-73.575,11.0
37.425,-73.475,11.25
37.425,-73.375,11.71
37.425,-73.275,12.31
37.425,-73.175,12.72
37.425,-73.075,12.76
37.425,-72.975,12.63
37.425,-72.875,12.45
37.425,-72.775,12.28
37.425,-72.675,12.21
37.425,-72.575,12.39
37.425,-72.475,12.79
37.425,-72.375,13.1
37.425,-72.275,13.37
37.525,-76.375,17.02
37.525,-76.275,16.53
37.525,-76.175,16.28
37.525,-76.075,16.35
37.525,-75.975,16.48
37.525,-75.575,14.24
37.525,-75.475,13.38
37.525,-75.375,12.95
37.525,-75.275,12.87
37.525,-75.175,12.71
37.525,-75.075,12.4
37.525,-74.975,12.15
37.525,-74.875,11.97
37.525,-74.775,11.79
37.525,-74.675,11.61
37.525,-74.575,11.45
37.525,-74.475,11.41
37.525,-74.375,11.61
37.525,-74.275,11.78
37.525,-74.175,11.77
37.525,-74.075,11.55
37.525,-73.975,11.21
37.525,-73.875,11.02
37.525,-73.775,10.91
37.525,-73.675,11.02
37.525,-73.575,11.36
37.525,-73.475,11.63
37.525,-73.375,11.84
37.525,-73.275,12.3
37.525,-73.175,12.78
37.525,-73.075,12.81
37.525,-72.975,12.61
37.525,-72.875,12.5
37.525,-72.775,12.46
37.525,-72.675,12.49
37.525,-72.575,12.7
37.525,-72.475,12.96
37.525,-72.375,13.31
37.525,-72.275,13.98
37.625,-76.475,17.33
37.625,-76.275,16.39
37.625,-76.175,16.23
37.625,-76.075,16.31
37.625,-75.975,16.42
37.625,-75.575,14.3
37.625,-75.475,13.54
37.625,-75.375,12.92
37.625,-75.275,12.65
37.625,-75.175,12.54
37.625,-75.075,12.39
37.625,-74.975,12.25
37.625,-74.875,12.1
37.625,-74.775,11.91
37.625,-74.675,11.75
37.625,-74.575,11.58
37.625,-74.475,11.43
37.625,-74.375,11.42
37.625,-74.275,11.48
37.625,-74.175,11.35
37.625,-74.075,11.13
37.625,-73.975,11.02
37.625,-73.875,10.96
37.625,-73.775,10.9
37.625,-73.675,11.23
37.625,-73.575,11.88
37.625,-73.475,12.17
37.625,-73.375,12.14
37.625,-73.275,12.34
37.625,-73.175,12.77
37.625,-73.075,12.95
37.625,-72.975,12.91
37.625,-72.875,12.92
37.625,-72.775,12.94
37.625,-72.675,12.91
37.625,-72.575,12.96
37.625,-72.475,13.13
37.625,-72.375,13.75
37.625,-72.275,14.79
37.725,-76.575,17.27
37.725,-76.275,16.27
37.725,-76.175,16.15
37.725,-76.075,16.19
37.725,-75.975,16.27
37.725,-75.875,16.34
37.725,-75.475,13.89
37.725,-75.375,13.27
37.725,-75.275,12.71
37.725,-75.175,12.46
37.725,-75.075,12.37
37.725,-74.975,12.31
37.725,-74.875,12.21
37.725,-74.775,12.03
37.725,-74.675,11.85
37.725,-74.575,11.67
37.725,-74.475,11.5
37.725,-74.375,11.33
37.725,-74.275,11.23
37.725,-74.175,11.14
37.725,-74.075,11.03
37.725,-73.975,10.97
37.725,-73.875,10.91
37.725,-73.775,10.87
37.725,-73.675,11.18
37.725,-73.575,11.86
37.725,-73.475,12.34
37.725,-73.375,12.48
37.725,-73.275,12.58
37.725,-73.175,12.83
37.725,-73.075,13.06
37.725,-72.975,13.13
37.725,-72.875,13.12
37.725,-72.775,13.13
37.725,-72.675,13.17
37.725,-72.575,13.3
37.725,-72.475,13.61
37.725,-72.375,14.25
37.725,-72.275,15.05
37.825,-76.175,16.08
37.825,-76.075,16.14
37.825,-75.975,16.28
37.825,-75.875,16.41
37.825,-75.775,16.46
37.825,-75.475,14.3
37.825,-75.375,13.78
37.825,-75.275,13.02
37.825,-75.175,12.54
37.825,-75.075,12.31
37.825,-74.975,12.24
37.825,-74.875,12.2
37.825,-74.775,12.07
37.825,-74.675,11.89
37.825,-74.575,11.72
37.825,-74.475,11.57
37.825,-74.375,11.42
37.825,-74.275,11.27
37.825,-74.175,11.15
37.825,-74.075,11.03
37.825,-73.975,10.94
37.825,-73.875,10.87
37.825,-73.775,10.8
37.825,-73.675,10.91
37.825,-73.575,11.35
37.825,-73.475,12.02
37.825,-73.375,12.53
37.825,-73.275,12.76
37.825,-73.175,12.92
37.825,-73.075,13.06
37.825,-72.975,13.14
37.825,-72.875,13.19
37.825,-72.775,13.25
37.825,-72.675,13.39
37.825,-72.575,13.62
37.825,-72.475,13.96
37.825,-72.375,14.33
37.825,-72.275,14.72
37.925,-76.275,16.02
37.925,-76.175,16.05
37.925,-76.075,16.23
37.925,-75.975,16.43
37.925,-75.875,16.56
37.925,-75.775,16.57
37.925,-75.275,13.63
37.925,-75.175,12.86
37.925,-75.075,12.39
37.925,-74.975,12.1
37.925,-74.875,12.03
37.925,-74.775,12.0
37.925,-74.675,11.91
37.925,-74.575,11.77
37.925,-74.475,11.62
37.925,-74.375,11.45
37.925,-74.275,11.29
37.925,-74.175,11.2
37.925,-74.075,11.1
37.925,-73.975,10.95
37.925,-73.875,10.83
37.925,-73.775,10.74
37.925,-73.675,10.72
37.925,-73.575,10.88
37.925,-73.475,11.39
37.925,-73.375,12.05
37.925,-73.275,12.54
37.925,-73.175,12.83
37.925,-73.075,12.98
37.925,-72.975,13.09
37.925,-72.875,13.21
37.925,-72.775,13.37
37.925,-72.675,13.55
37.925,-72.575,13.78
37.925,-72.475,14.0
37.925,-72.375,14.11
37.925,-72.275,14.27
38.025,-76.475,16.44
38.025,-76.375,16.1
38.025,-76.275,15.95
38.025,-76.175,16.04
38.025,-76.075,16.29
38.025,-75.975,16.55
38.025,-75.875,16.7
38.025,-75.275,14.33
38.025,-75.175,13.34
38.025,-75.075,12.61
38.025,-74.975,12.14
38.025,-74.875,11.92
38.025,-74.775,11.88
38.025,-74.675,11.88
38.025,-74.575,11.86
38.025,-74.475,11.75
38.025,-74.375,11.53
38.025,-74.275,11.34
38.025,-74.175,11.23
38.025,-74.075,11.13
38.025,-73.975,10.96
38.025,-73.875,10.79
38.025,-73.775,10.69
38.025,-73.675,10.62
38.025,-73.575,10.64
38.025,-73.475,10.87
38.025,-73.375,11.42
38.025,-73.275,12.05
38.025,-73.175,12.53
38.025,-73.075,12.85
38.025,-72.975,13.02
38.025,-72.875,13.16
38.025,-72.775,13.33
38.025,-72.675,13.55
38.025,-72.575,13.78
38.025,-72.475,13.93
38.025,-72.375,13.95
38.025,-72.275,14.0
38.125,-76.575,16.75
38.125,-76.275,15.93
38.125,-76.175,16.15
38.125,-76.075,16.43
38.125,-75.975,16.68
38.125,-75.875,16.84
38.125,-75.275,14.67
38.125,-75.175,13.78
38.125,-75.075,12.83
38.125,-74.975,12.3
38.125,-74.875,11.97
38.125,-74.775,11.78
38.125,-74.675,11.74
38.125,-74.575,11.8
38.125,-74.475,11.79
38.125,-74.375,11.65
38.125,-74.275,11.48
38.125,-74.175,11.32
38.125,-74.075,11.1
38.125,-73.975,10.89
38.125,-73.875,10.74
38.125,-73.775,10.65
38.125,-73.675,10.58
38.125,-73.575,10.51
38.125,-73.475,10.56
38.125,-73.375,10.92
38.125,-73.275,11.56
38.125,-73.175,12.18
38.125,-73.075,12.65
38.125,-72.975,12.95
38.125,-72.875,13.13
38.125,-72.775,13.29
38.125,-72.675,13.46
38.125,-72.575,13.64
38.125,-72.475,13.76
38.125,-72.375,13.76
38.125,-72.275,13.77
38.225,-76.875,17.21
38.225,-76.775,17.1
38.225,-76.675,16.98
38.225,-76.375,15.9
38.225,-76.275,16.0
38.225,-76.175,16.33
38.225,-76.075,16.68
38.225,-75.975,16.86
38.225,-75.875,16.96
38.225,-75.175,13.84
38.225,-75.075,13.03
38.225,-74.975,12.45
38.225,-74.875,12.06
38.225,-74.775,11.78
38.225,-74.675,11.68
38.225,-74.575,11.71
38.225,-74.475,11.71
38.225,-74.375,11.66
38.225,-74.275,11.59
38.225,-74.175,11.43
38.225,-74.075,11.14
38.225,-73.975,10.84
38.225,-73.875,10.7
38.225,-73.775,10.65
38.225,-73.675,10.61
38.225,-73.575,10.51
38.225,-73.475,10.44
38.225,-73.375,10.58
38.225,-73.275,11.12
38.225,-73.175,11.82
38.225,-73.075,12.33
38.225,-72.975,12.76
38.225,-72.875,13.06
38.225,-72.775,13.24
38.225,-72.675,13.36
38.225,-72.575,13.48
38.225,-72.475,13.59
38.225,-72.375,13.64
38.225,-72.275,13.64
38.325,-76.975,17.47
38.325,-76.375,15.93
38.325,-76.275,16.06
38.325,-75.075,13.26
38.325,-74.975,12.54
38.325,-74.875,12.17
38.325,-74.775,11.87
38.325,-74.675,11.72
38.325,-74.575,11.74
38.325,-74.475,11.73
38.325,-74.375,11.69
38.325,-74.275,11.59
38.325,-74.175,11.38
38.325,-74.075,11.1
38.325,-73.975,10.84
38.325,-73.875,10.7
38.325,-73.775,10.66
38.325,-73.675,10.62
38.325,-73.575,10.54
38.325,-73.475,10.44
38.325,-73.375,10.41
38.325,-73.275,10.74
38.325,-73.175,11.42
38.325,-73.075,11.99
38.325,-72.975,12.42
38.325,-72.875,12.83
38.325,-72.775,13.1
38.325,-72.675,13.24
38.325,-72.575,13.34
38.325,-72.475,13.47
38.325,-72.375,13.57
38.325,-72.275,13.58
38.425,-77.275,17.98
38.425,-76.375,15.95
38.425,-75.075,13.18
38.425,-74.975,12.59
38.425,-74.875,12.27
38.425,-74.775,12.01
38.425,-74.675,11.81
38.425,-74.575,11.78
38.425,-74.475,11.77
38.425,-74.375,11.67
38.425,-74.275,11.48
38.425,-74.175,11.24
38.425,-74.075,11.02
38.425,-73.975,10.84
38.425,-73.875,10.69
38.425,-73.775,10.61
38.425,-73.675,10.58
38.425,-73.575,10.52
38.425,-73.475,10.42
38.425,-73.375,10.33
38.425,-73.275,10.51
38.425,-73.175,11.03
38.425,-73.075,11.58
38.425,-72.975,12.0
38.425,-72.875,12.42
38.425,-72.775,12.78
38.425,-72.675,13.05
38.425,-72.575,13.24
38.425,-72.475,13.37
38.425,-72.375,13.47
38.425,-72.275,13.51
38.525,-77.275,18.3
38.525,-76.475,15.69
38.525,-76.375,15.98
38.525,-76.275,16.36
38.525,-74.975,12.59
38.525,-74.875,12.31
38.525,-74.775,12.11
38.525,-74.675,11.93
38.525,-74.575,11.84
38.525,-74.475,11.79
38.525,-74.375,11.65
38.525,-74.275,11.44
38.525,-74.175,11.24
38.525,-74.075,11.06
38.525,-73.975,10.83
38.525,-73.875,10.64
38.525,-73.775,10.56
38.525,-73.675,10.54
38.525,-73.575,10.48
38.525,-73.475,10.37
38.525,-73.375,10.28
38.525,-73.275,10.37
38.525,-73.175,10.71
38.525,-73.075,11.12
38.525,-72.975,11.45
38.525,-72.875,11.83
38.525,-72.775,12.29
38.525,-72.675,12.71
38.525,-72.575,13.07
38.525,-72.475,13.3
38.525,-72.375,13.44
38.525,-72.275,13.52
38.625,-76.475,15.66
38.625,-76.375,15.94
38.625,-76.275,16.46
38.625,-75.975,17.42
38.625,-75.075,13.16
38.625,-74.975,12.57
38.625,-74.875,12.31
38.625,-74.775,12.11
38.625,-74.675,11.99
38.625,-74.575,11.93
38.625,-74.475,11.85
38.625,-74.375,11.74
38.625,-74.275,11.52
38.625,-74.175,11.28
38.625,-74.075,11.09
38.625,-73.975,10.84
38.625,-73.875,10.62
38.625,-73.775,10.54
38.625,-73.675,10.52
38.625,-73.575,10.46
38.625,-73.475,10.36
38.625,-73.375,10.27
38.625,-73.275,10.29
38.625,-73.175,10.5
38.625,-73.075,10.77
38.625,-72.975,11.01
38.625,-72.875,11.29
38.625,-72.775,11.73
38.625,-72.675,12.29
38.625,-72.575,12.85
38.625,-72.475,13.26
38.625,-72.375,13.49
38.625,-72.275,13.59
38.725,-76.475,15.7
38.725,-76.375,15.97
38.725,-74.975,12.64
38.725,-74.875,12.34
38.725,-74.775,12.13
38.725,-74.675,11.98
38.725,-74.575,11.92
38.725,-74.475,11.88
38.725,-74.375,11.82
38.725,-74.275,11.6
38.725,-74.175,11.29
38.725,-74.075,11.04
38.725,-73.975,10.84
38.725,-73.875,10.67
38.725,-73.775,10.56
38.725,-73.675,10.52
38.725,-73.575,10.46
38.725,-73.475,10.37
38.725,-73.375,10.27
38.725,-73.275,10.26
38.725,-73.175,10.35
38.725,-73.075,10.51
38.725,-72.975,10.72
38.725,-72.875,10.92
38.725,-72.775,11.2
38.725,-72.675,11.68
38.725,-72.575,12.29
38.725,-72.475,12.96
38.725,-72.375,13.41
38.725,-72.275,13.51
38.825,-76.475,15.76
38.825,-76.375,15.98
38.825,-75.175,14.0
38.825,-75.075,13.46
38.825,-74.975,12.98
38.825,-74.875,12.56
38.825,-74.775,12.24
38.825,-74.675,11.95
38.825,-74.575,11.79
38.825,-74.475,11.74
38.825,-74.375,11.77
