lat,lon,sst
38.825,-74.275,20.28
38.825,-74.175,20.37
38.825,-74.075,20.28
38.825,-73.975,20.01
38.825,-73.875,19.77
38.825,-73.775,19.67
38.825,-73.675,19.61
38.825,-73.575,19.59
38.825,-73.475,19.54
38.825,-73.375,19.33
38.825,-73.275,18.96
38.825,-73.175,18.62
38.825,-73.075,18.45
38.825,-72.975,18.43
38.825,-72.875,18.42
38.825,-72.775,18.25
38.825,-72.675,18.09
38.825,-72.575,18.08
38.825,-72.475,17.99
38.825,-72.375,17.86
38.825,-72.275,17.72
38.925,-76.375,24.19
38.925,-75.275,22.88
38.925,-75.175,22.28
38.925,-75.075,22.03
38.925,-74.975,21.31
38.925,-74.875,19.56
38.925,-74.775,18.84
38.925,-74.675,18.55
38.925,-74.575,18.78
38.925,-74.475,19.24
38.925,-74.375,19.69
38.925,-74.275,20.05
38.925,-74.175,20.19
38.925,-74.075,20.18
38.925,-73.975,20.06
38.925,-73.875,19.94
38.925,-73.775,19.91
38.925,-73.675,19.87
38.925,-73.575,19.77
38.925,-73.475,19.62
38.925,-73.375,19.39
38.925,-73.275,19.13
38.925,-73.175,18.86
38.925,-73.075,18.65
38.925,-72.975,18.53
38.925,-72.875,18.43
38.925,-72.775,18.35
38.925,-72.675,18.18
38.925,-72.575,18.07
38.925,-72.475,18.02
38.925,-72.375,17.93
38.925,-72.275,17.76
39.025,-76.375,24.22
39.025,-76.275,24.46
39.025,-76.175,24.72
39.025,-75.275,23.22
39.025,-75.175,22.98
39.025,-75.075,23.13
39.025,-74.975,23.27
39.025,-74.775,19.12
39.025,-74.675,18.84
39.025,-74.575,19.01
39.025,-74.475,19.33
39.025,-74.375,19.6
39.025,-74.275,19.81
39.025,-74.175,19.94
39.025,-74.075,20.08
39.025,-73.975,20.1
39.025,-73.875,20.04
39.025,-73.775,20.04
39.025,-73.675,20.03
39.025,-73.575,19.89
39.025,-73.475,19.66
39.025,-73.375,19.44
39.025,-73.275,19.3
39.025,-73.175,19.09
39.025,-73.075,18.85
39.025,-72.975,18.68
39.025,-72.875,18.51
39.025,-72.775,18.42
39.025,-72.675,18.35
39.025,-72.575,18.24
39.025,-72.475,18.18
39.025,-72.375,18.11
39.025,-72.275,17.96
