lat,lon,sst
38.825,-74.275,25.06
38.825,-74.175,25.03
38.825,-74.075,25.02
38.825,-73.975,25.03
38.825,-73.875,25.0
38.825,-73.775,24.92
38.825,-73.675,24.85
38.825,-73.575,24.77
38.825,-73.475,24.62
38.825,-73.375,24.51
38.825,-73.275,24.69
38.825,-73.175,25.16
38.825,-73.075,25.61
38.825,-72.975,25.9
38.825,-72.875,26.04
38.825,-72.775,26.08
38.825,-72.675,26.14
38.825,-72.575,26.24
38.825,-72.475,26.35
38.825,-72.375,26.41
38.825,-72.275,26.46
38.925,-76.375,27.08
38.925,-75.275,25.59
38.925,-75.175,25.42
38.925,-75.075,25.45
38.925,-74.975,25.47
38.925,-74.875,25.29
38.925,-74.775,25.18
38.925,-74.675,25.09
38.925,-74.575,25.08
38.925,-74.475,25.11
38.925,-74.375,25.08
38.925,-74.275,25.01
38.925,-74.175,24.95
38.925,-74.075,24.94
38.925,-73.975,24.96
38.925,-73.875,24.92
38.925,-73.775,24.82
38.925,-73.675,24.7
38.925,-73.575,24.63
38.925,-73.475,24.53
38.925,-73.375,24.43
38.925,-73.275,24.51
38.925,-73.175,24.86
38.925,-73.075,25.33
38.925,-72.975,25.71
38.925,-72.875,25.95
38.925,-72.775,26.04
38.925,-72.675,26.11
38.925,-72.575,26.19
38.925,-72.475,26.26
38.925,-72.375,26.33
38.925,-72.275,26.38
39.025,-76.375,26.97
39.025,-76.275,27.06
39.025,-76.175,27.19
39.025,-75.275,25.71
39.025,-75.175,25.68
39.025,-75.075,25.82
39.025,-74.975,25.96
39.025,-74.775,25.35
39.025,-74.675,25.23
39.025,-74.575,25.13
39.025,-74.475,25.11
39.025,-74.375,25.05
39.025,-74.275,24.9
39.025,-74.175,24.76
39.025,-74.075,24.74
39.025,-73.975,24.84
39.025,-73.875,24.87
39.025,-73.775,24.78
39.025,-73.675,24.66
39.025,-73.575,24.56
39.025,-73.475,24.49
39.025,-73.375,24.41
39.025,-73.275,24.4
39.025,-73.175,24.57
39.025,-73.075,24.96
39.025,-72.975,25.39
39.025,-72.875,25.71
39.025,-72.775,25.91
39.025,-72.675,26.05
39.025,-72.575,26.12
39.025,-72.475,26.14
39.025,-72.375,26.19
39.025,-72.275,26.23
