lat,lon,sst
35.925,-73.275,29.19
35.925,-73.175,29.08
35.925,-73.075,28.9
35.925,-72.975,28.57
35.925,-72.875,28.19
35.925,-72.775,27.93
35.925,-72.675,27.81
35.925,-72.575,27.77
35.925,-72.475,27.75
35.925,-72.375,27.75
35.925,-72.275,27.74
36.025,-76.675,29.23
36.025,-76.375,29.32
36.025,-76.275,29.34
36.025,-76.175,29.26
36.025,-76.075,29.18
36.025,-75.975,29.14
36.025,-75.875,29.08
36.025,-75.775,28.3
36.025,-75.575,26.34
36.025,-75.475,26.76
36.025,-75.375,27.22
36.025,-75.275,27.54
36.025,-75.175,27.71
36.025,-75.075,27.78
36.025,-74.975,27.72
36.025,-74.875,27.52
36.025,-74.775,27.42
36.025,-74.675,27.48
36.025,-74.575,27.66
36.025,-74.475,27.98
36.025,-74.375,28.43
36.025,-74.275,28.95
36.025,-74.175,29.28
36.025,-74.075,29.37
36.025,-73.975,29.38
36.025,-73.875,29.38
36.025,-73.775,29.37
36.025,-73.675,29.37
36.025,-73.575,29.36
36.025,-73.475,29.36
36.025,-73.375,29.36
36.025,-73.275,29.32
36.025,-73.175,29.23
36.025,-73.075,29.11
36.025,-72.975,28.91
36.025,-72.875,28.62
36.025,-72.775,28.31
36.025,-72.675,28.03
36.025,-72.575,27.86
36.025,-72.475,27.78
36.025,-72.375,27.74
36.025,-72.275,27.69
36.125,-76.075,29.1
36.125,-75.975,28.95
36.125,-75.875,28.64
36.125,-75.775,27.53
36.125,-75.675,26.26
36.125,-75.575,26.06
36.125,-75.475,26.65
36.125,-75.375,27.26
36.125,-75.275,27.56
36.125,-75.175,27.69
36.125,-75.075,27.66
36.125,-74.975,27.48
36.125,-74.875,27.31
36.125,-74.775,27.21
36.125,-74.675,27.21
36.125,-74.575,27.35
36.125,-74.475,27.61
36.125,-74.375,27.97
36.125,-74.275,28.45
36.125,-74.175,28.96
36.125,-74.075,29.29
36.125,-73.975,29.41
36.125,-73.875,29.4
36.125,-73.775,29.37
36.125,-73.675,29.37
36.125,-73.575,29.38
36.125,-73.475,29.38
36.125,-73.375,29.39
36.125,-73.275,29.36
36.125,-73.175,29.32
36.125,-73.075,29.24
36.125,-72.975,29.08
36.125,-72.875,28.89
36.125,-72.775,28.67
36.125,-72.675,28.38
36.125,-72.575,28.09
36.125,-72.475,27.88
36.125,-72.375,27.76
36.125,-72.275,27.69
36.225,-76.075,29.17
36.225,-75.775,26.68
36.225,-75.675,25.74
36.225,-75.575,25.79
36.225,-75.475,26.45
36.225,-75.375,27.14
36.225,-75.275,27.47
36.225,-75.175,27.59
36.225,-75.075,27.5
36.225,-74.975,27.3
36.225,-74.875,27.15
36.225,-74.775,27.01
36.225,-74.675,26.97
36.225,-74.575,27.1
36.225,-74.475,27.34
36.225,-74.375,27.62
36.225,-74.275,27.97
36.225,-74.175,28.42
36.225,-74.075,28.89
36.225,-73.975,29.24
36.225,-73.875,29.39
36.225,-73.775,29.39
36.225,-73.675,29.37
36.225,-73.575,29.37
36.225,-73.475,29.39
36.225,-73.375,29.4
36.225,-73.275,29.37
36.225,-73.175,29.31
36.225,-73.075,29.24
36.225,-72.975,29.13
36.225,-72.875,29.0
36.225,-72.775,28.87
36.225,-72.675,28.69
36.225,-72.575,28.44
36.225,-72.475,28.13
36.225,-72.375,27.87
36.225,-72.275,27.74
36.325,-75.875,27.37
36.325,-75.775,25.88
36.325,-75.675,25.19
36.325,-75.575,25.49
36.325,-75.475,26.29
36.325,-75.375,26.96
36.325,-75.275,27.22
36.325,-75.175,27.32
36.325,-75.075,27.26
36.325,-74.975,27.1
36.325,-74.875,27.01
36.325,-74.775,26.9
36.325,-74.675,26.85
36.325,-74.575,26.95
36.325,-74.475,27.13
36.325,-74.375,27.34
36.325,-74.275,27.57
36.325,-74.175,27.86
36.325,-74.075,28.22
36.325,-73.975,28.65
36.325,-73.875,29.03
36.325,-73.775,29.28
36.325,-73.675,29.37
36.325,-73.575,29.39
36.325,-73.475,29.38
36.325,-73.375,29.39
36.325,-73.275,29.35
36.325,-73.175,29.28
36.325,-73.075,29.24
36.325,-72.975,29.18
36.325,-72.875,29.09
36.325,-72.775,28.99
36.325,-72.675,28.87
36.325,-72.575,28.71
36.325,-72.475,28.48
36.325,-72.375,28.21
36.325,-72.275,27.96
36.425,-75.975,28.07
36.425,-75.875,26.88
36.425,-75.775,25.58
36.425,-75.675,25.16
36.425,-75.575,25.57
36.425,-75.475,26.34
36.425,-75.375,26.82
36.425,-75.275,26.96
36.425,-75.175,27.05
36.425,-75.075,27.06
36.425,-74.975,26.95
36.425,-74.875,26.89
36.425,-74.775,26.86
36.425,-74.675,26.83
36.425,-74.575,26.86
36.425,-74.475,26.96
36.425,-74.375,27.11
36.425,-74.275,27.27
36.425,-74.175,27.44
36.425,-74.075,27.63
36.425,-73.975,27.9
36.425,-73.875,28.3
36.425,-73.775,28.78
36.425,-73.675,29.16
36.425,-73.575,29.35
36.425,-73.475,29.38
36.425,-73.375,29.36
36.425,-73.275,29.31
36.425,-73.175,29.26
36.425,-73.075,29.25
36.425,-72.975,29.23
36.425,-72.875,29.15
36.425,-72.775,29.05
36.425,-72.675,28.96
36.425,-72.575,28.85
36.425,-72.475,28.75
36.425,-72.375,28.6
36.425,-72.275,28.36
36.525,-75.875,26.65
36.525,-75.775,25.8
36.525,-75.675,25.47
36.525,-75.575,25.75
36.525,-75.475,26.32
36.525,-75.375,26.68
36.525,-75.275,26.82
36.525,-75.175,26.91
36.525,-75.075,26.97
36.525,-74.975,26.92
36.525,-74.875,26.86
36.525,-74.775,26.85
36.525,-74.675,26.82
36.525,-74.575,26.81
36.525,-74.475,26.88
36.525,-74.375,26.99
36.525,-74.275,27.1
36.525,-74.175,27.19
36.525,-74.075,27.28
36.525,-73.975,27.41
36.525,-73.875,27.66
36.525,-73.775,28.07
36.525,-73.675,28.59
36.525,-73.575,29.02
36.525,-73.475,29.24
36.525,-73.375,29.32
36.525,-73.275,29.32
36.525,-73.175,29.3
36.525,-73.075,29.27
36.525,-72.975,29.23
36.525,-72.875,29.15
36.525,-72.775,29.07
36.525,-72.675,29.03
36.525,-72.575,28.98
36.525,-72.475,28.94
36.525,-72.375,28.84
36.525,-72.275,28.71
36.625,-75.875,26.59
36.625,-75.775,26.12
36.625,-75.675,25.82
36.625,-75.575,25.91
36.625,-75.475,26.26
36.625,-75.375,26.57
36.625,-75.275,26.75
36.625,-75.175,26.87
36.625,-75.075,26.96
36.625,-74.975,26.96
36.625,-74.875,26.91
36.625,-74.775,26.88
36.625,-74.675,26.84
36.625,-74.575,26.8
36.625,-74.475,26.86
36.625,-74.375,26.97
36.625,-74.275,27.03
36.625,-74.175,27.07
36.625,-74.075,27.09
36.625,-73.975,27.15
36.625,-73.875,27.29
36.625,-73.775,27.56
36.625,-73.675,27.94
36.625,-73.575,28.35
36.625,-73.475,28.71
36.625,-73.375,29.0
36.625,-73.275,29.2
36.625,-73.175,29.28
36.625,-73.075,29.28
36.625,-72.975,29.23
36.625,-72.875,29.16
36.625,-72.775,29.09
36.625,-72.675,29.07
36.625,-72.575,29.06
36.625,-72.475,29.02
36.625,-72.375,28.96
36.625,-72.275,28.9
36.725,-75.875,26.45
36.725,-75.775,26.26
36.725,-75.675,26.1
36.725,-75.575,26.07
36.725,-75.475,26.28
36.725,-75.375,26.51
36.725,-75.275,26.68
36.725,-75.175,26.84
36.725,-75.075,26.95
36.725,-74.975,26.98
36.725,-74.875,26.95
36.725,-74.775,26.91
36.725,-74.675,26.86
36.725,-74.575,26.81
36.725,-74.475,26.86
36.725,-74.375,26.94
36.725,-74.275,26.96
36.725,-74.175,26.97
36.725,-74.075,26.95
36.725,-73.975,26.97
36.725,-73.875,27.09
36.725,-73.775,27.3
36.725,-73.675,27.54
36.725,-73.575,27.79
36.725,-73.475,28.07
36.725,-73.375,28.37
36.725,-73.275,28.7
36.725,-73.175,28.96
36.725,-73.075,29.13
36.725,-72.975,29.2
36.725,-72.875,29.18
36.725,-72.775,29.14
36.725,-72.675,29.1
36.725,-72.575,29.06
36.725,-72.475,29.02
36.725,-72.375,29.0
36.725,-72.275,28.99
36.825,-75.875,26.01
36.825,-75.775,26.03
36.825,-75.675,26.18
36.825,-75.575,26.21
36.825,-75.475,26.33
36.825,-75.375,26.49
36.825,-75.275,26.67
36.825,-75.175,26.82
36.825,-75.075,26.93
36.825,-74.975,26.95
36.825,-74.875,26.93
36.825,-74.775,26.93
36.825,-74.675,26.86
36.825,-74.575,26.8
36.825,-74.475,26.87
36.825,-74.375,26.92
36.825,-74.275,26.89
36.825,-74.175,26.87
36.825,-74.075,26.86
36.825,-73.975,26.89
36.825,-73.875,26.99
36.825,-73.775,27.14
36.825,-73.675,27.3
36.825,-73.575,27.46
36.825,-73.475,27.66
36.825,-73.375,27.87
36.825,-73.275,28.12
36.825,-73.175,28.42
36.825,-73.075,28.71
36.825,-72.975,28.91
36.825,-72.875,29.04
36.825,-72.775,29.1
36.825,-72.675,29.09
36.825,-72.575,29.06
36.825,-72.475,29.03
36.825,-72.375,29.05
36.825,-72.275,29.05
36.925,-76.475,28.79
36.925,-76.375,28.32
36.925,-76.075,27.11
36.925,-75.975,26.26
36.925,-75.875,25.64
36.925,-75.775,25.73
36.925,-75.675,26.13
36.925,-75.575,26.32
36.925,-75.475,26.43
36.925,-75.375,26.57
36.925,-75.275,26.73
36.925,-75.175,26.86
36.925,-75.075,26.94
36.925,-74.975,26.93
36.925,-74.875,26.91
36.925,-74.775,26.92
36.925,-74.675,26.85
36.925,-74.575,26.8
36.925,-74.475,26.86
36.925,-74.375,26.91
36.925,-74.275,26.9
36.925,-74.175,26.87
36.925,-74.075,26.85
36.925,-73.975,26.86
36.925,-73.875,26.91
36.925,-73.775,26.98
36.925,-73.675,27.06
36.925,-73.575,27.14
36.925,-73.475,27.27
36.925,-73.375,27.44
36.925,-73.275,27.62
36.925,-73.175,27.85
36.925,-73.075,28.14
36.925,-72.975,28.42
36.925,-72.875,28.64
36.925,-72.775,28.81
36.925,-72.675,28.92
36.925,-72.575,28.95
36.925,-72.475,28.98
36.925,-72.375,29.05
36.925,-72.275,29.08
37.025,-76.475,28.89
37.025,-76.275,28.17
37.025,-76.175,27.87
37.025,-76.075,27.42
37.025,-75.975,26.69
37.025,-75.875,25.93
37.025,-75.775,25.71
37.025,-75.675,26.0
37.025,-75.575,26.27
37.025,-75.475,26.49
37.025,-75.375,26.68
37.025,-75.275,26.8
37.025,-75.175,26.88
37.025,-75.075,26.94
37.025,-74.975,26.95
37.025,-74.875,26.93
37.025,-74.775,26.91
37.025,-74.675,26.85
37.025,-74.575,26.82
37.025,-74.475,26.88
37.025,-74.375,26.92
37.025,-74.275,26.92
37.025,-74.175,26.9
37.025,-74.075,26.87
37.025,-73.975,26.82
37.025,-73.875,26.78
37.025,-73.775,26.81
37.025,-73.675,26.86
37.025,-73.575,26.88
37.025,-73.475,26.9
37.025,-73.375,26.96
37.025,-73.275,27.08
37.025,-73.175,27.28
37.025,-73.075,27.57
37.025,-72.975,27.84
37.025,-72.875,28.02
37.025,-72.775,28.22
37.025,-72.675,28.43
37.025,-72.575,28.6
37.025,-72.475,28.76
37.025,-72.375,28.9
37.025,-72.275,28.96
37.125,-76.275,28.41
37.125,-76.175,28.19
37.125,-76.075,27.98
37.125,-75.975,27.59
37.125,-75.875,26.83
37.125,-75.775,26.09
37.125,-75.675,25.98
37.125,-75.575,26.21
37.125,-75.475,26.49
37.125,-75.375,26.74
37.125,-75.275,26.87
37.125,-75.175,26.91
37.125,-75.075,26.93
37.125,-74.975,26.94
37.125,-74.875,26.92
37.125,-74.775,26.9
37.125,-74.675,26.85
37.125,-74.575,26.84
37.125,-74.475,26.88
37.125,-74.375,26.92
37.125,-74.275,26.91
37.125,-74.175,26.89
37.125,-74.075,26.82
37.125,-73.975,26.71
37.125,-73.875,26.67
37.125,-73.775,26.7
37.125,-73.675,26.75
37.125,-73.575,26.74
37.125,-73.475,26.7
37.125,-73.375,26.69
37.125,-73.275,26.74
37.125,-73.175,26.9
37.125,-73.075,27.16
37.125,-72.975,27.43
37.125,-72.875,27.64
37.125,-72.775,27.76
37.125,-72.675,27.88
37.125,-72.575,28.07
37.125,-72.475,28.33
37.125,-72.375,28.58
37.125,-72.275,28.72
37.225,-76.875,29.93
37.225,-76.775,29.8
37.225,-76.475,29.0
37.225,-76.375,28.79
37.225,-76.275,28.56
37.225,-76.175,28.43
37.225,-76.075,28.38
37.225,-75.875,27.7
37.225,-75.775,26.66
37.225,-75.675,25.98
37.225,-75.575,26.0
37.225,-75.475,26.36
37.225,-75.375,26.67
37.225,-75.275,26.86
37.225,-75.175,26.95
37.225,-75.075,26.96
37.225,-74.975,26.94
37.225,-74.875,26.91
37.225,-74.775,26.88
37.225,-74.675,26.87
37.225,-74.575,26.86
37.225,-74.475,26.88
37.225,-74.375,26.91
37.225,-74.275,26.9
37.225,-74.175,26.85
37.225,-74.075,26.74
37.225,-73.975,26.63
37.225,-73.875,26.62
37.225,-73.775,26.66
37.225,-73.675,26.7
37.225,-73.575,26.68
37.225,-73.475,26.62
37.225,-73.375,26.57
37.225,-73.275,26.62
37.225,-73.175,26.74
37.225,-73.075,26.93
37.225,-72.975,27.27
37.225,-72.875,27.59
37.225,-72.775,27.68
37.225,-72.675,27.73
37.225,-72.575,27.83
37.225,-72.475,28.02
37.225,-72.375,28.27
37.225,-72.275,28.46
37.325,-76.575,29.33
37.325,-76.375,28.95
37.325,-76.175,28.59
37.325,-76.075,28.55
37.325,-75.875,28.11
37.325,-75.775,27.15
37.325,-75.675,25.91
37.325,-75.575,25.56
37.325,-75.475,26.02
37.325,-75.375,26.46
37.325,-75.275,26.74
37.325,-75.175,26.92
37.325,-75.075,26.96
37.325,-74.975,26.96
37.325,-74.875,26.93
37.325,-74.775,26.9
37.325,-74.675,26.89
37.325,-74.575,26.89
37.325,-74.475,26.89
37.325,-74.375,26.9
37.325,-74.275,26.89
37.325,-74.175,26.84
37.325,-74.075,26.74
37.325,-73.975,26.65
37.325,-73.875,26.65
37.325,-73.775,26.68
37.325,-73.675,26.7
37.325,-73.575,26.69
37.325,-73.475,26.63
37.325,-73.375,26.58
37.325,-73.275,26.62
37.325,-73.175,26.68
37.325,-73.075,26.76
37.325,-72.975,27.0
37.325,-72.875,27.3
37.325,-72.775,27.46
37.325,-72.675,27.57
37.325,-72.575,27.7
37.325,-72.475,27.85
37.325,-72.375,28.01
37.325,-72.275,28.13
37.425,-76.675,29.63
37.425,-76.175,28.75
37.425,-76.075,28.7
37.425,-75.975,28.72
37.425,-75.775,27.39
37.425,-75.675,25.96
37.425,-75.575,25.25
37.425,-75.475,25.55
37.425,-75.375,26.14
37.425,-75.275,26.54
37.425,-75.175,26.78
37.425,-75.075,26.89
37.425,-74.975,26.94
37.425,-74.875,26.94
37.425,-74.775,26.91
37.425,-74.675,26.89
37.425,-74.575,26.9
37.425,-74.475,26.91
37.425,-74.375,26.9
37.425,-74.275,26.88
37.425,-74.175,26.86
37.425,-74.075,26.78
37.425,-73.975,26.68
37.425,-73.875,26.67
37.425,-73.775,26.71
37.425,-73.675,26.74
37.425,-73.575,26.71
37.425,-73.475,26.63
37.425,-73.375,26.59
37.425,-73.275,26.62
37.425,-73.175,26.67
37.425,-73.075,26.69
37.425,-72.975,26.73
37.425,-72.875,26.87
37.425,-72.775,27.03
37.425,-72.675,27.16
37.425,-72.575,27.28
37.425,-72.475,27.41
37.425,-72.375,27.51
37.425,-72.275,27.56
37.525,-76.375,29.21
37.525,-76.275,29.07
37.525,-76.175,28.93
37.525,-76.075,28.87
37.525,-75.975,28.84
37.525,-75.575,25.19
37.525,-75.475,25.11
37.525,-75.375,25.56
37.525,-75.275,26.05
37.525,-75.175,26.42
37.525,-75.075,26.67
37.525,-74.975,26.79
37.525,-74.875,26.85
37.525,-74.775,26.87
37.525,-74.675,26.84
37.525,-74.575,26.82
37.525,-74.475,26.84
37.525,-74.375,26.86
37.525,-74.275,26.84
37.525,-74.175,26.81
37.525,-74.075,26.76
37.525,-73.975,26.73
37.525,-73.875,26.72
37.525,-73.775,26.75
37.525,-73.675,26.8
37.525,-73.575,26.73
37.525,-73.475,26.6
37.525,-73.375,26.54
37.525,-73.275,26.57
37.525,-73.175,26.61
37.525,-73.075,26.61
37.525,-72.975,26.6
37.525,-72.875,26.63
37.525,-72.775,26.74
37.525,-72.675,26.83
37.525,-72.575,26.93
37.525,-72.475,27.02
37.525,-72.375,27.04
37.525,-72.275,27.04
37.625,-76.475,29.29
37.625,-76.275,29.08
37.625,-76.175,29.01
37.625,-76.075,28.96
37.625,-75.975,28.85
37.625,-75.575,25.15
37.625,-75.475,24.91
37.625,-75.375,25.01
37.625,-75.275,25.39
37.625,-75.175,25.86
37.625,-75.075,26.21
37.625,-74.975,26.44
37.625,-74.875,26.59
37.625,-74.775,26.71
37.625,-74.675,26.73
37.625,-74.575,26.67
37.625,-74.475,26.68
37.625,-74.375,26.73
37.625,-74.275,26.74
37.625,-74.175,26.71
37.625,-74.075,26.7
37.625,-73.975,26.73
37.625,-73.875,26.75
37.625,-73.775,26.76
37.625,-73.675,26.8
37.625,-73.575,26.74
37.625,-73.475,26.61
37.625,-73.375,26.57
37.625,-73.275,26.57
37.625,-73.175,26.55
37.625,-73.075,26.52
37.625,-72.975,26.48
37.625,-72.875,26.5
37.625,-72.775,26.59
37.625,-72.675,26.66
37.625,-72.575,26.76
37.625,-72.475,26.83
37.625,-72.375,26.82
37.625,-72.275,26.82
37.725,-76.575,29.41
37.725,-76.275,28.96
37.725,-76.175,28.83
37.725,-76.075,28.82
37.725,-75.975,28.77
37.725,-75.875,28.65
37.725,-75.475,25.05
37.725,-75.375,24.81
37.725,-75.275,24.77
37.725,-75.175,25.14
37.725,-75.075,25.62
37.725,-74.975,26.04
37.725,-74.875,26.28
37.725,-74.775,26.46
37.725,-74.675,26.54
37.725,-74.575,26.51
37.725,-74.475,26.5
37.725,-74.375,26.56
37.725,-74.275,26.62
37.725,-74.175,26.62
37.725,-74.075,26.63
37.725,-73.975,26.68
37.725,-73.875,26.7
37.725,-73.775,26.72
37.725,-73.675,26.74
37.725,-73.575,26.69
37.725,-73.475,26.61
37.725,-73.375,26.6
37.725,-73.275,26.61
37.725,-73.175,26.57
37.725,-73.075,26.49
37.725,-72.975,26.42
37.725,-72.875,26.43
37.725,-72.775,26.5
37.725,-72.675,26.56
37.725,-72.575,26.62
37.725,-72.475,26.66
37.725,-72.375,26.66
37.725,-72.275,26.69
37.825,-76.175,28.69
37.825,-76.075,28.61
37.825,-75.975,28.59
37.825,-75.875,28.62
37.825,-75.775,28.75
37.825,-75.475,25.65
37.825,-75.375,25.2
37.825,-75.275,24.44
37.825,-75.175,24.36
37.825,-75.075,24.89
37.825,-74.975,25.5
37.825,-74.875,25.9
37.825,-74.775,26.15
37.825,-74.675,26.32
37.825,-74.575,26.37
37.825,-74.475,26.38
37.825,-74.375,26.44
37.825,-74.275,26.51
37.825,-74.175,26.57
37.825,-74.075,26.6
37.825,-73.975,26.63
37.825,-73.875,26.64
37.825,-73.775,26.66
37.825,-73.675,26.66
37.825,-73.575,26.62
37.825,-73.475,26.6
37.825,-73.375,26.61
37.825,-73.275,26.63
37.825,-73.175,26.57
37.825,-73.075,26.42
37.825,-72.975,26.34
37.825,-72.875,26.36
37.825,-72.775,26.4
37.825,-72.675,26.45
37.825,-72.575,26.48
37.825,-72.475,26.52
37.825,-72.375,26.55
37.825,-72.275,26.59
37.925,-76.275,28.83
37.925,-76.175,28.86
37.925,-76.075,28.75
37.925,-75.975,28.64
37.925,-75.875,28.69
37.925,-75.775,28.88
37.925,-75.275,25.13
37.925,-75.175,24.12
37.925,-75.075,24.22
37.925,-74.975,24.94
37.925,-74.875,25.55
37.925,-74.775,25.9
37.925,-74.675,26.17
37.925,-74.575,26.3
37.925,-74.475,26.33
37.925,-74.375,26.38
37.925,-74.275,26.44
37.925,-74.175,26.51
37.925,-74.075,26.57
37.925,-73.975,26.59
37.925,-73.875,26.61
37.925,-73.775,26.61
37.925,-73.675,26.58
37.925,-73.575,26.54
37.925,-73.475,26.56
37.925,-73.375,26.61
37.925,-73.275,26.6
37.925,-73.175,26.51
37.925,-73.075,26.34
37.925,-72.975,26.27
37.925,-72.875,26.29
37.925,-72.775,26.31
37.925,-72.675,26.34
37.925,-72.575,26.35
37.925,-72.475,26.39
37.925,-72.375,26.46
37.925,-72.275,26.5
38.025,-76.475,28.85
38.025,-76.375,28.81
38.025,-76.275,28.88
38.025,-76.175,29.12
38.025,-76.075,29.21
38.025,-75.975,29.01
38.025,-75.875,28.84
38.025,-75.275,26.37
38.025,-75.175,24.7
38.025,-75.075,23.97
38.025,-74.975,24.54
38.025,-74.875,25.31
38.025,-74.775,25.79
38.025,-74.675,26.09
38.025,-74.575,26.26
38.025,-74.475,26.34
38.025,-74.375,26.38
38.025,-74.275,26.37
38.025,-74.175,26.41
38.025,-74.075,26.49
38.025,-73.975,26.54
38.025,-73.875,26.57
38.025,-73.775,26.59
38.025,-73.675,26.56
38.025,-73.575,26.52
38.025,-73.475,26.55
38.025,-73.375,26.58
38.025,-73.275,26.53
38.025,-73.175,26.42
38.025,-73.075,26.32
38.025,-72.975,26.25
38.025,-72.875,26.25
38.025,-72.775,26.25
38.025,-72.675,26.25
38.025,-72.575,26.23
38.025,-72.475,26.27
38.025,-72.375,26.38
38.025,-72.275,26.42
38.125,-76.575,28.86
38.125,-76.275,29.0
38.125,-76.175,29.33
38.125,-76.075,29.55
38.125,-75.975,29.37
38.125,-75.875,29.1
38.125,-75.275,26.97
38.125,-75.175,25.54
38.125,-75.075,24.25
38.125,-74.975,24.35
38.125,-74.875,25.05
38.125,-74.775,25.64
38.125,-74.675,26.01
38.125,-74.575,26.19
38.125,-74.475,26.31
38.125,-74.375,26.35
38.125,-74.275,26.28
38.125,-74.175,26.28
38.125,-74.075,26.41
38.125,-73.975,26.5
38.125,-73.875,26.52
38.125,-73.775,26.54
38.125,-73.675,26.53
38.125,-73.575,26.52
38.125,-73.475,26.52
38.125,-73.375,26.52
38.125,-73.275,26.49
38.125,-73.175,26.41
38.125,-73.075,26.33
38.125,-72.975,26.25
38.125,-72.875,26.19
38.125,-72.775,26.18
38.125,-72.675,26.16
38.125,-72.575,26.14
38.125,-72.475,26.21
38.125,-72.375,26.3
38.125,-72.275,26.33
38.225,-76.875,29.01
38.225,-76.775,29.01
38.225,-76.675,28.96
38.225,-76.375,28.82
38.225,-76.275,29.01
38.225,-76.175,29.4
38.225,-76.075,29.59
38.225,-75.975,29.53
38.225,-75.875,29.45
38.225,-75.175,25.84
38.225,-75.075,24.85
38.225,-74.975,24.55
38.225,-74.875,24.94
38.225,-74.775,25.44
38.225,-74.675,25.86
38.225,-74.575,26.12
38.225,-74.475,26.27
38.225,-74.375,26.31
38.225,-74.275,26.27
38.225,-74.175,26.29
38.225,-74.075,26.42
38.225,-73.975,26.48
38.225,-73.875,26.46
38.225,-73.775,26.46
38.225,-73.675,26.46
38.225,-73.575,26.45
38.225,-73.475,26.44
38.225,-73.375,26.42
38.225,-73.275,26.42
38.225,-73.175,26.41
38.225,-73.075,26.33
38.225,-72.975,26.23
38.225,-72.875,26.18
38.225,-72.775,26.16
38.225,-72.675,26.11
38.225,-72.575,26.1
38.225,-72.475,26.18
38.225,-72.375,26.23
38.225,-72.275,26.26
38.325,-76.975,29.05
38.325,-76.375,28.63
38.325,-76.275,28.81
38.325,-75.075,25.26
38.325,-74.975,24.9
38.325,-74.875,25.08
38.325,-74.775,25.42
38.325,-74.675,25.79
38.325,-74.575,26.07
38.325,-74.475,26.25
38.325,-74.375,26.33
38.325,-74.275,26.34
38.325,-74.175,26.41
38.325,-74.075,26.49
38.325,-73.975,26.49
38.325,-73.875,26.44
38.325,-73.775,26.41
38.325,-73.675,26.39
38.325,-73.575,26.38
38.325,-73.475,26.37
38.325,-73.375,26.31
38.325,-73.275,26.27
38.325,-73.175,26.29
38.325,-73.075,26.26
38.325,-72.975,26.2
38.325,-72.875,26.19
38.325,-72.775,26.2
38.325,-72.675,26.19
38.325,-72.575,26.2
38.325,-72.475,26.24
38.325,-72.375,26.24
38.325,-72.275,26.18
38.425,-77.275,29.33
38.425,-76.375,28.65
38.425,-75.075,25.2
38.425,-74.975,24.99
38.425,-74.875,25.19
38.425,-74.775,25.48
38.425,-74.675,25.76
38.425,-74.575,26.03
38.425,-74.475,26.25
38.425,-74.375,26.37
38.425,-74.275,26.39
38.425,-74.175,26.45
38.425,-74.075,26.51
38.425,-73.975,26.51
38.425,-73.875,26.47
38.425,-73.775,26.4
38.425,-73.675,26.34
38.425,-73.575,26.31
38.425,-73.475,26.31
38.425,-73.375,26.26
38.425,-73.275,26.18
38.425,-73.175,26.17
38.425,-73.075,26.17
38.425,-72.975,26.15
38.425,-72.875,26.17
38.425,-72.775,26.26
38.425,-72.675,26.33
38.425,-72.575,26.37
38.425,-72.475,26.34
38.425,-72.375,26.26
38.425,-72.275,26.11
38.525,-77.275,29.44
38.525,-76.475,28.54
38.525,-76.375,28.78
38.525,-76.275,29.01
38.525,-74.975,24.91
38.525,-74.875,25.07
38.525,-74.775,25.32
38.525,-74.675,25.53
38.525,-74.575,25.83
38.525,-74.475,26.14
38.525,-74.375,26.35
38.525,-74.275,26.44
38.525,-74.175,26.46
38.525,-74.075,26.48
38.525,-73.975,26.49
38.525,-73.875,26.46
38.525,-73.775,26.36
38.525,-73.675,26.3
38.525,-73.575,26.27
38.525,-73.475,26.28
38.525,-73.375,26.26
38.525,-73.275,26.2
38.525,-73.175,26.16
38.525,-73.075,26.14
38.525,-72.975,26.13
38.525,-72.875,26.17
38.525,-72.775,26.27
38.525,-72.675,26.35
38.525,-72.575,26.36
38.525,-72.475,26.26
38.525,-72.375,26.11
38.525,-72.275,25.98
38.625,-76.475,28.66
38.625,-76.375,28.83
38.625,-76.275,29.04
38.625,-75.975,29.25
38.625,-75.075,25.27
38.625,-74.975,24.81
38.625,-74.875,24.9
38.625,-74.775,25.08
38.625,-74.675,25.2
38.625,-74.575,25.42
38.625,-74.475,25.79
38.625,-74.375,26.14
38.625,-74.275,26.32
38.625,-74.175,26.34
38.625,-74.075,26.36
38.625,-73.975,26.43
38.625,-73.875,26.42
38.625,-73.775,26.3
38.625,-73.675,26.19
38.625,-73.575,26.23
38.625,-73.475,26.33
38.625,-73.375,26.29
38.625,-73.275,26.24
38.625,-73.175,26.21
38.625,-73.075,26.15
38.625,-72.975,26.12
38.625,-72.875,26.14
38.625,-72.775,26.2
38.625,-72.675,26.26
38.625,-72.575,26.28
38.625,-72.475,26.21
38.625,-72.375,26.05
38.625,-72.275,25.88
38.725,-76.475,28.7
38.725,-76.375,28.88
38.725,-74.975,24.72
38.725,-74.875,24.67
38.725,-74.775,24.76
38.725,-74.675,24.87
38.725,-74.575,25.05
38.725,-74.475,25.37
38.725,-74.375,25.73
38.725,-74.275,25.98
38.725,-74.175,26.14
38.725,-74.075,26.25
38.725,-73.975,26.33
38.725,-73.875,26.33
38.725,-73.775,26.26
38.725,-73.675,26.16
38.725,-73.575,26.21
38.725,-73.475,26.37
38.725,-73.375,26.34
38.725,-73.275,26.28
38.725,-73.175,26.25
38.725,-73.075,26.18
38.725,-72.975,26.11
38.725,-72.875,26.08
38.725,-72.775,26.11
38.725,-72.675,26.17
38.725,-72.575,26.2
38.725,-72.475,26.19
38.725,-72.375,26.07
38.725,-72.275,25.88
38.825,-76.475,28.62
38.825,-76.375,28.83
38.825,-75.175,26.23
38.825,-75.075,25.59
38.825,-74.975,24.99
38.825,-74.875,24.48
38.825,-74.775,24.34
38.825,-74.675,24.5
38.825,-74.575,24.78
38.825,-74.475,25.05
38.825,-74.375,25.26
