lat,lon,sst
35.925,-73.275,27.31
35.925,-73.175,26.84
35.925,-73.075,26.45
35.925,-72.975,26.23
35.925,-72.875,26.1
35.925,-72.775,25.93
35.925,-72.675,25.72
35.925,-72.575,25.52
35.925,-72.475,25.38
35.925,-72.375,25.32
35.925,-72.275,25.36
36.025,-76.675,28.22
36.025,-76.375,28.24
36.025,-76.275,28.06
36.025,-76.175,27.9
36.025,-76.075,27.84
36.025,-75.975,27.8
36.025,-75.875,27.63
36.025,-75.775,26.73
36.025,-75.575,24.77
36.025,-75.475,24.65
36.025,-75.375,24.58
36.025,-75.275,24.68
36.025,-75.175,24.9
36.025,-75.075,25.03
36.025,-74.975,25.04
36.025,-74.875,25.08
36.025,-74.775,25.36
36.025,-74.675,25.9
36.025,-74.575,26.5
36.025,-74.475,27.16
36.025,-74.375,27.73
36.025,-74.275,28.12
36.025,-74.175,28.57
36.025,-74.075,28.92
36.025,-73.975,29.04
36.025,-73.875,29.02
36.025,-73.775,28.93
36.025,-73.675,28.8
36.025,-73.575,28.64
36.025,-73.475,28.45
36.025,-73.375,28.18
36.025,-73.275,27.86
36.025,-73.175,27.47
36.025,-73.075,27.06
36.025,-72.975,26.77
36.025,-72.875,26.59
36.025,-72.775,26.38
36.025,-72.675,26.07
36.025,-72.575,25.81
36.025,-72.475,25.64
36.025,-72.375,25.57
36.025,-72.275,25.57
36.125,-76.075,27.84
36.125,-75.975,27.67
36.125,-75.875,27.26
36.125,-75.775,26.0
36.125,-75.675,24.84
36.125,-75.575,24.64
36.125,-75.475,24.61
36.125,-75.375,24.58
36.125,-75.275,24.61
36.125,-75.175,24.68
36.125,-75.075,24.64
36.125,-74.975,24.48
36.125,-74.875,24.4
36.125,-74.775,24.64
36.125,-74.675,25.22
36.125,-74.575,25.95
36.125,-74.475,26.79
36.125,-74.375,27.44
36.125,-74.275,27.76
36.125,-74.175,28.11
36.125,-74.075,28.55
36.125,-73.975,28.86
36.125,-73.875,28.95
36.125,-73.775,28.93
36.125,-73.675,28.88
36.125,-73.575,28.79
36.125,-73.475,28.64
36.125,-73.375,28.47
36.125,-73.275,28.27
36.125,-73.175,28.01
36.125,-73.075,27.72
36.125,-72.975,27.44
36.125,-72.875,27.21
36.125,-72.775,26.97
36.125,-72.675,26.64
36.125,-72.575,26.3
36.125,-72.475,26.01
36.125,-72.375,25.84
36.125,-72.275,25.79
36.225,-76.075,27.87
36.225,-75.775,25.5
36.225,-75.675,24.71
36.225,-75.575,24.65
36.225,-75.475,24.64
36.225,-75.375,24.6
36.225,-75.275,24.52
36.225,-75.175,24.43
36.225,-75.075,24.36
36.225,-74.975,24.25
36.225,-74.875,24.13
36.225,-74.775,24.19
36.225,-74.675,24.57
36.225,-74.575,25.17
36.225,-74.475,25.99
36.225,-74.375,26.79
36.225,-74.275,27.26
36.225,-74.175,27.59
36.225,-74.075,28.05
36.225,-73.975,28.5
36.225,-73.875,28.77
36.225,-73.775,28.84
36.225,-73.675,28.84
36.225,-73.575,28.81
36.225,-73.475,28.73
36.225,-73.375,28.62
36.225,-73.275,28.51
36.225,-73.175,28.35
36.225,-73.075,28.16
36.225,-72.975,27.97
36.225,-72.875,27.79
36.225,-72.775,27.57
36.225,-72.675,27.3
36.225,-72.575,26.98
36.225,-72.475,26.61
36.225,-72.375,26.34
36.225,-72.275,26.18
36.325,-75.875,26.35
36.325,-75.775,25.11
36.325,-75.675,24.71
36.325,-75.575,24.69
36.325,-75.475,24.64
36.325,-75.375,24.55
36.325,-75.275,24.43
36.325,-75.175,24.31
36.325,-75.075,24.19
36.325,-74.975,24.08
36.325,-74.875,23.97
36.325,-74.775,23.96
36.325,-74.675,24.11
36.325,-74.575,24.38
36.325,-74.475,24.86
36.325,-74.375,25.56
36.325,-74.275,26.22
36.325,-74.175,26.76
36.325,-74.075,27.3
36.325,-73.975,27.87
36.325,-73.875,28.38
36.325,-73.775,28.66
36.325,-73.675,28.73
36.325,-73.575,28.7
36.325,-73.475,28.67
36.325,-73.375,28.65
36.325,-73.275,28.62
36.325,-73.175,28.54
36.325,-73.075,28.41
36.325,-72.975,28.29
36.325,-72.875,28.15
36.325,-72.775,27.99
36.325,-72.675,27.81
36.325,-72.575,27.57
36.325,-72.475,27.28
36.325,-72.375,27.02
36.325,-72.275,26.76
36.425,-75.975,27.11
36.425,-75.875,25.86
36.425,-75.775,24.85
36.425,-75.675,24.73
36.425,-75.575,24.68
36.425,-75.475,24.59
36.425,-75.375,24.5
36.425,-75.275,24.41
36.425,-75.175,24.28
36.425,-75.075,24.07
36.425,-74.975,23.88
36.425,-74.875,23.76
36.425,-74.775,23.75
36.425,-74.675,23.82
36.425,-74.575,23.91
36.425,-74.475,24.05
36.425,-74.375,24.37
36.425,-74.275,24.88
36.425,-74.175,25.47
36.425,-74.075,26.05
36.425,-73.975,26.68
36.425,-73.875,27.39
36.425,-73.775,28.01
36.425,-73.675,28.37
36.425,-73.575,28.47
36.425,-73.475,28.48
36.425,-73.375,28.52
36.425,-73.275,28.57
36.425,-73.175,28.61
36.425,-73.075,28.59
36.425,-72.975,28.51
36.425,-72.875,28.38
36.425,-72.775,28.25
36.425,-72.675,28.13
36.425,-72.575,27.99
36.425,-72.475,27.8
36.425,-72.375,27.59
36.425,-72.275,27.36
36.525,-75.875,25.34
36.525,-75.775,24.71
36.525,-75.675,24.74
36.525,-75.575,24.68
36.525,-75.475,24.62
36.525,-75.375,24.57
36.525,-75.275,24.49
36.525,-75.175,24.29
36.525,-75.075,24.02
36.525,-74.975,23.76
36.525,-74.875,23.6
36.525,-74.775,23.58
36.525,-74.675,23.63
36.525,-74.575,23.7
36.525,-74.475,23.75
36.525,-74.375,23.84
36.525,-74.275,24.03
36.525,-74.175,24.3
36.525,-74.075,24.62
36.525,-73.975,25.08
36.525,-73.875,25.79
36.525,-73.775,26.65
36.525,-73.675,27.38
36.525,-73.575,27.86
36.525,-73.475,28.15
36.525,-73.375,28.3
36.525,-73.275,28.41
36.525,-73.175,28.51
36.525,-73.075,28.59
36.525,-72.975,28.6
36.525,-72.875,28.55
36.525,-72.775,28.46
36.525,-72.675,28.37
36.525,-72.575,28.27
36.525,-72.475,28.16
36.525,-72.375,28.02
36.525,-72.275,27.82
36.625,-75.875,24.96
36.625,-75.775,24.72
36.625,-75.675,24.76
36.625,-75.575,24.72
36.625,-75.475,24.71
36.625,-75.375,24.71
36.625,-75.275,24.63
36.625,-75.175,24.42
36.625,-75.075,24.1
36.625,-74.975,23.78
36.625,-74.875,23.55
36.625,-74.775,23.47
36.625,-74.675,23.48
36.625,-74.575,23.54
36.625,-74.475,23.6
36.625,-74.375,23.7
36.625,-74.275,23.79
36.625,-74.175,23.81
36.625,-74.075,23.85
36.625,-73.975,24.02
36.625,-73.875,24.41
36.625,-73.775,25.07
36.625,-73.675,25.8
36.625,-73.575,26.51
36.625,-73.475,27.22
36.625,-73.375,27.69
36.625,-73.275,27.98
36.625,-73.175,28.24
36.625,-73.075,28.44
36.625,-72.975,28.54
36.625,-72.875,28.59
36.625,-72.775,28.59
36.625,-72.675,28.54
36.625,-72.575,28.47
36.625,-72.475,28.37
36.625,-72.375,28.28
36.625,-72.275,28.15
36.725,-75.875,24.77
36.725,-75.775,24.78
36.725,-75.675,24.79
36.725,-75.575,24.77
36.725,-75.475,24.77
36.725,-75.375,24.79
36.725,-75.275,24.77
36.725,-75.175,24.61
36.725,-75.075,24.26
36.725,-74.975,23.88
36.725,-74.875,23.59
36.725,-74.775,23.45
36.725,-74.675,23.44
36.725,-74.575,23.48
36.725,-74.475,23.53
36.725,-74.375,23.6
36.725,-74.275,23.71
36.725,-74.175,23.81
36.725,-74.075,23.88
36.725,-73.975,24.01
36.725,-73.875,24.26
36.725,-73.775,24.64
36.725,-73.675,25.04
36.725,-73.575,25.41
36.725,-73.475,25.86
36.725,-73.375,26.21
36.725,-73.275,26.56
36.725,-73.175,27.06
36.725,-73.075,27.55
36.725,-72.975,28.03
36.725,-72.875,28.4
36.725,-72.775,28.56
36.725,-72.675,28.6
36.725,-72.575,28.58
36.725,-72.475,28.51
36.725,-72.375,28.43
36.725,-72.275,28.34
36.825,-75.875,24.8
36.825,-75.775,24.79
36.825,-75.675,24.79
36.825,-75.575,24.76
36.825,-75.475,24.76
36.825,-75.375,24.8
36.825,-75.275,24.82
36.825,-75.175,24.66
36.825,-75.075,24.29
36.825,-74.975,23.91
36.825,-74.875,23.62
36.825,-74.775,23.5
36.825,-74.675,23.51
36.825,-74.575,23.52
36.825,-74.475,23.54
36.825,-74.375,23.59
36.825,-74.275,23.71
36.825,-74.175,23.93
36.825,-74.075,24.17
36.825,-73.975,24.48
36.825,-73.875,24.9
36.825,-73.775,25.23
36.825,-73.675,25.42
36.825,-73.575,25.51
36.825,-73.475,25.56
36.825,-73.375,25.57
36.825,-73.275,25.7
36.825,-73.175,25.95
36.825,-73.075,26.22
36.825,-72.975,26.72
36.825,-72.875,27.4
36.825,-72.775,28.0
36.825,-72.675,28.42
36.825,-72.575,28.57
36.825,-72.475,28.59
36.825,-72.375,28.55
36.825,-72.275,28.46
36.925,-76.475,27.59
36.925,-76.375,27.1
36.925,-76.075,25.93
36.925,-75.975,25.28
36.925,-75.875,24.9
36.925,-75.775,24.78
36.925,-75.675,24.75
36.925,-75.575,24.71
36.925,-75.475,24.7
36.925,-75.375,24.75
36.925,-75.275,24.78
36.925,-75.175,24.63
36.925,-75.075,24.26
36.925,-74.975,23.9
36.925,-74.875,23.63
36.925,-74.775,23.53
36.925,-74.675,23.53
36.925,-74.575,23.51
36.925,-74.475,23.49
36.925,-74.375,23.53
36.925,-74.275,23.72
36.925,-74.175,24.09
36.925,-74.075,24.51
36.925,-73.975,24.89
36.925,-73.875,25.26
36.925,-73.775,25.56
36.925,-73.675,25.75
36.925,-73.575,25.85
36.925,-73.475,25.88
36.925,-73.375,25.88
36.925,-73.275,25.89
36.925,-73.175,25.9
36.925,-73.075,25.92
36.925,-72.975,26.02
36.925,-72.875,26.27
36.925,-72.775,26.83
36.925,-72.675,27.65
36.925,-72.575,28.3
36.925,-72.475,28.55
36.925,-72.375,28.59
36.925,-72.275,28.55
37.025,-76.475,27.79
37.025,-76.275,27.0
37.025,-76.175,26.57
37.025,-76.075,25.97
37.025,-75.975,25.45
37.025,-75.875,25.05
37.025,-75.775,24.79
37.025,-75.675,24.76
37.025,-75.575,24.71
37.025,-75.475,24.67
37.025,-75.375,24.69
37.025,-75.275,24.71
37.025,-75.175,24.56
37.025,-75.075,24.23
37.025,-74.975,23.9
37.025,-74.875,23.65
37.025,-74.775,23.56
37.025,-74.675,23.54
37.025,-74.575,23.46
37.025,-74.475,23.41
37.025,-74.375,23.46
37.025,-74.275,23.69
37.025,-74.175,24.1
37.025,-74.075,24.54
37.025,-73.975,24.97
37.025,-73.875,25.37
37.025,-73.775,25.69
37.025,-73.675,25.85
37.025,-73.575,25.84
37.025,-73.475,25.67
37.025,-73.375,25.51
37.025,-73.275,25.48
37.025,-73.175,25.59
37.025,-73.075,25.79
37.025,-72.975,25.99
37.025,-72.875,26.07
37.025,-72.775,26.19
37.025,-72.675,26.64
37.025,-72.575,27.42
37.025,-72.475,28.2
37.025,-72.375,28.55
37.025,-72.275,28.57
37.125,-76.275,27.1
37.125,-76.175,26.57
37.125,-76.075,26.1
37.125,-75.975,25.88
37.125,-75.875,25.5
37.125,-75.775,24.92
37.125,-75.675,24.77
37.125,-75.575,24.77
37.125,-75.475,24.73
37.125,-75.375,24.73
37.125,-75.275,24.7
37.125,-75.175,24.53
37.125,-75.075,24.24
37.125,-74.975,23.9
37.125,-74.875,23.65
37.125,-74.775,23.57
37.125,-74.675,23.54
37.125,-74.575,23.45
37.125,-74.475,23.38
37.125,-74.375,23.44
37.125,-74.275,23.6
37.125,-74.175,23.89
37.125,-74.075,24.22
37.125,-73.975,24.65
37.125,-73.875,25.28
37.125,-73.775,25.7
37.125,-73.675,25.77
37.125,-73.575,25.65
37.125,-73.475,25.22
37.125,-73.375,24.83
37.125,-73.275,24.79
37.125,-73.175,24.91
37.125,-73.075,25.15
37.125,-72.975,25.47
37.125,-72.875,25.87
37.125,-72.775,26.14
37.125,-72.675,26.17
37.125,-72.575,26.43
37.125,-72.475,27.31
37.125,-72.375,28.18
37.125,-72.275,28.52
37.225,-76.875,28.62
37.225,-76.775,28.61
37.225,-76.475,28.04
37.225,-76.375,27.62
37.225,-76.275,27.04
37.225,-76.175,26.59
37.225,-76.075,26.34
37.225,-75.875,26.05
37.225,-75.775,25.22
37.225,-75.675,24.73
37.225,-75.575,24.72
37.225,-75.475,24.72
37.225,-75.375,24.74
37.225,-75.275,24.71
37.225,-75.175,24.55
37.225,-75.075,24.29
37.225,-74.975,24.0
37.225,-74.875,23.79
37.225,-74.775,23.67
37.225,-74.675,23.59
37.225,-74.575,23.48
37.225,-74.475,23.42
37.225,-74.375,23.45
37.225,-74.275,23.53
37.225,-74.175,23.71
37.225,-74.075,23.87
37.225,-73.975,24.12
37.225,-73.875,24.78
37.225,-73.775,25.38
37.225,-73.675,25.56
37.225,-73.575,25.46
37.225,-73.475,24.89
37.225,-73.375,24.44
37.225,-73.275,24.46
37.225,-73.175,24.63
37.225,-73.075,24.91
37.225,-72.975,25.12
37.225,-72.875,25.42
37.225,-72.775,25.86
37.225,-72.675,26.04
37.225,-72.575,25.93
37.225,-72.475,26.25
37.225,-72.375,27.2
37.225,-72.275,28.06
37.325,-76.575,28.35
37.325,-76.375,27.78
37.325,-76.175,26.69
37.325,-76.075,26.56
37.325,-75.875,26.36
37.325,-75.775,25.63
37.325,-75.675,24.75
37.325,-75.575,24.48
37.325,-75.475,24.54
37.325,-75.375,24.58
37.325,-75.275,24.58
37.325,-75.175,24.48
37.325,-75.075,24.29
37.325,-74.975,24.11
37.325,-74.875,23.97
37.325,-74.775,23.82
37.325,-74.675,23.66
37.325,-74.575,23.48
37.325,-74.475,23.38
37.325,-74.375,23.43
37.325,-74.275,23.47
37.325,-74.175,23.59
37.325,-74.075,23.66
37.325,-73.975,23.69
37.325,-73.875,24.02
37.325,-73.775,24.58
37.325,-73.675,25.06
37.325,-73.575,25.2
37.325,-73.475,24.88
37.325,-73.375,24.5
37.325,-73.275,24.4
37.325,-73.175,24.56
37.325,-73.075,24.85
37.325,-72.975,25.01
37.325,-72.875,25.19
37.325,-72.775,25.56
37.325,-72.675,25.82
37.325,-72.575,25.76
37.325,-72.475,25.73
37.325,-72.375,26.21
37.325,-72.275,27.14
37.425,-76.675,28.6
37.425,-76.175,26.77
37.425,-76.075,26.66
37.425,-75.975,26.67
37.425,-75.775,25.93
37.425,-75.675,24.8
37.425,-75.575,24.2
37.425,-75.475,24.25
37.425,-75.375,24.38
37.425,-75.275,24.44
37.425,-75.175,24.39
37.425,-75.075,24.28
37.425,-74.975,24.18
37.425,-74.875,24.05
37.425,-74.775,23.88
37.425,-74.675,23.69
37.425,-74.575,23.42
37.425,-74.475,23.28
37.425,-74.375,23.34
37.425,-74.275,23.39
37.425,-74.175,23.47
37.425,-74.075,23.52
37.425,-73.975,23.49
37.425,-73.875,23.56
37.425,-73.775,23.85
37.425,-73.675,24.22
37.425,-73.575,24.57
37.425,-73.475,24.77
37.425,-73.375,24.74
37.425,-73.275,24.54
37.425,-73.175,24.47
37.425,-73.075,24.62
37.425,-72.975,24.81
37.425,-72.875,25.09
37.425,-72.775,25.45
37.425,-72.675,25.54
37.425,-72.575,25.46
37.425,-72.475,25.58
37.425,-72.375,25.87
37.425,-72.275,26.42
37.525,-76.375,27.63
37.525,-76.275,27.21
37.525,-76.175,26.82
37.525,-76.075,26.7
37.525,-75.975,26.7
37.525,-75.575,24.02
37.525,-75.475,23.91
37.525,-75.375,24.12
37.525,-75.275,24.3
37.525,-75.175,24.35
37.525,-75.075,24.31
37.525,-74.975,24.26
37.525,-74.875,24.12
37.525,-74.775,23.92
37.525,-74.675,23.69
37.525,-74.575,23.42
37.525,-74.475,23.28
37.525,-74.375,23.29
37.525,-74.275,23.31
37.525,-74.175,23.36
37.525,-74.075,23.37
37.525,-73.975,23.37
37.525,-73.875,23.43
37.525,-73.775,23.55
37.525,-73.675,23.67
37.525,-73.575,23.9
37.525,-73.475,24.28
37.525,-73.375,24.65
37.525,-73.275,24.73
37.525,-73.175,24.6
37.525,-73.075,24.53
37.525,-72.975,24.56
37.525,-72.875,24.75
37.525,-72.775,25.18
37.525,-72.675,25.24
37.525,-72.575,24.96
37.525,-72.475,25.16
37.525,-72.375,25.7
37.525,-72.275,26.19
37.625,-76.475,28.1
37.625,-76.275,27.21
37.625,-76.175,26.86
37.625,-76.075,26.73
37.625,-75.975,26.7
37.625,-75.575,23.95
37.625,-75.475,23.78
37.625,-75.375,23.96
37.625,-75.275,24.17
37.625,-75.175,24.27
37.625,-75.075,24.28
37.625,-74.975,24.23
37.625,-74.875,24.12
37.625,-74.775,23.95
37.625,-74.675,23.74
37.625,-74.575,23.49
37.625,-74.475,23.32
37.625,-74.375,23.25
37.625,-74.275,23.23
37.625,-74.175,23.23
37.625,-74.075,23.22
37.625,-73.975,23.23
37.625,-73.875,23.29
37.625,-73.775,23.34
37.625,-73.675,23.41
37.625,-73.575,23.53
37.625,-73.475,23.75
37.625,-73.375,24.07
37.625,-73.275,24.38
37.625,-73.175,24.56
37.625,-73.075,24.7
37.625,-72.975,24.7
37.625,-72.875,24.61
37.625,-72.775,24.71
37.625,-72.675,24.76
37.625,-72.575,24.64
37.625,-72.475,24.75
37.625,-72.375,25.15
37.625,-72.275,25.6
37.725,-76.575,28.35
37.725,-76.275,27.16
37.725,-76.175,26.81
37.725,-76.075,26.69
37.725,-75.975,26.7
37.725,-75.875,26.76
37.725,-75.475,23.91
37.725,-75.375,23.96
37.725,-75.275,24.06
37.725,-75.175,24.13
37.725,-75.075,24.14
37.725,-74.975,24.08
37.725,-74.875,24.01
37.725,-74.775,23.94
37.725,-74.675,23.8
37.725,-74.575,23.58
37.725,-74.475,23.37
37.725,-74.375,23.24
37.725,-74.275,23.18
37.725,-74.175,23.13
37.725,-74.075,23.07
37.725,-73.975,23.05
37.725,-73.875,23.08
37.725,-73.775,23.13
37.725,-73.675,23.21
37.725,-73.575,23.32
37.725,-73.475,23.42
37.725,-73.375,23.58
37.725,-73.275,23.83
37.725,-73.175,24.16
37.725,-73.075,24.65
37.725,-72.975,24.88
37.725,-72.875,24.81
37.725,-72.775,24.7
37.725,-72.675,24.56
37.725,-72.575,24.56
37.725,-72.475,24.67
37.725,-72.375,24.98
37.725,-72.275,25.44
37.825,-76.175,26.76
37.825,-76.075,26.73
37.825,-75.975,26.8
37.825,-75.875,26.87
37.825,-75.775,27.0
37.825,-75.475,24.47
37.825,-75.375,24.3
37.825,-75.275,23.88
37.825,-75.175,23.77
37.825,-75.075,23.85
37.825,-74.975,23.89
37.825,-74.875,23.9
37.825,-74.775,23.91
37.825,-74.675,23.84
37.825,-74.575,23.66
37.825,-74.475,23.45
37.825,-74.375,23.29
37.825,-74.275,23.19
37.825,-74.175,23.06
37.825,-74.075,22.96
37.825,-73.975,22.92
37.825,-73.875,22.92
37.825,-73.775,22.95
37.825,-73.675,23.05
37.825,-73.575,23.16
37.825,-73.475,23.24
37.825,-73.375,23.38
37.825,-73.275,23.6
37.825,-73.175,23.89
37.825,-73.075,24.39
37.825,-72.975,24.7
37.825,-72.875,24.81
37.825,-72.775,24.92
37.825,-72.675,24.63
37.825,-72.575,24.35
37.825,-72.475,24.48
37.825,-72.375,25.2
37.825,-72.275,26.08
37.925,-76.275,26.97
37.925,-76.175,26.81
37.925,-76.075,26.92
37.925,-75.975,27.01
37.925,-75.875,27.02
37.925,-75.775,27.1
37.925,-75.275,24.09
37.925,-75.175,23.37
37.925,-75.075,23.38
37.925,-74.975,23.61
37.925,-74.875,23.79
37.925,-74.775,23.86
37.925,-74.675,23.83
37.925,-74.575,23.69
37.925,-74.475,23.49
37.925,-74.375,23.32
37.925,-74.275,23.19
37.925,-74.175,23.05
37.925,-74.075,22.93
37.925,-73.975,22.88
37.925,-73.875,22.87
37.925,-73.775,22.89
37.925,-73.675,23.0
37.925,-73.575,23.1
37.925,-73.475,23.17
37.925,-73.375,23.3
37.925,-73.275,23.51
37.925,-73.175,23.74
37.925,-73.075,24.06
37.925,-72.975,24.41
37.925,-72.875,24.66
37.925,-72.775,24.76
37.925,-72.675,24.48
37.925,-72.575,24.23
37.925,-72.475,24.54
37.925,-72.375,25.25
37.925,-72.275,26.01
38.025,-76.475,27.65
38.025,-76.375,27.27
38.025,-76.275,26.92
38.025,-76.175,26.91
38.025,-76.075,27.1
38.025,-75.975,27.19
38.025,-75.875,27.18
38.025,-75.275,24.74
38.025,-75.175,23.44
38.025,-75.075,23.03
38.025,-74.975,23.32
38.025,-74.875,23.6
38.025,-74.775,23.74
38.025,-74.675,23.77
38.025,-74.575,23.68
38.025,-74.475,23.52
38.025,-74.375,23.36
38.025,-74.275,23.23
38.025,-74.175,23.09
38.025,-74.075,22.97
38.025,-73.975,22.91
38.025,-73.875,22.84
38.025,-73.775,22.86
38.025,-73.675,23.01
38.025,-73.575,23.12
38.025,-73.475,23.21
38.025,-73.375,23.36
38.025,-73.275,23.53
38.025,-73.175,23.62
38.025,-73.075,23.7
38.025,-72.975,23.99
38.025,-72.875,24.38
38.025,-72.775,24.52
38.025,-72.675,24.41
38.025,-72.575,24.44
38.025,-72.475,24.71
38.025,-72.375,24.95
38.025,-72.275,25.15
38.125,-76.575,27.84
38.125,-76.275,26.92
38.125,-76.175,27.06
38.125,-76.075,27.28
38.125,-75.975,27.37
38.125,-75.875,27.37
38.125,-75.275,25.06
38.125,-75.175,23.82
38.125,-75.075,23.05
38.125,-74.975,23.26
38.125,-74.875,23.48
38.125,-74.775,23.62
38.125,-74.675,23.71
38.125,-74.575,23.7
38.125,-74.475,23.59
38.125,-74.375,23.46
38.125,-74.275,23.31
38.125,-74.175,23.15
38.125,-74.075,23.02
38.125,-73.975,22.94
38.125,-73.875,22.79
38.125,-73.775,22.76
38.125,-73.675,22.93
38.125,-73.575,23.12
38.125,-73.475,23.25
38.125,-73.375,23.35
38.125,-73.275,23.45
38.125,-73.175,23.49
38.125,-73.075,23.44
38.125,-72.975,23.54
38.125,-72.875,23.93
38.125,-72.775,24.29
38.125,-72.675,24.48
38.125,-72.575,24.62
38.125,-72.475,24.66
38.125,-72.375,24.6
38.125,-72.275,24.51
38.225,-76.875,28.19
38.225,-76.775,28.2
38.225,-76.675,28.04
38.225,-76.375,27.06
38.225,-76.275,27.07
38.225,-76.175,27.27
38.225,-76.075,27.52
38.225,-75.975,27.58
38.225,-75.875,27.54
38.225,-75.175,23.88
38.225,-75.075,23.17
38.225,-74.975,23.18
38.225,-74.875,23.45
38.225,-74.775,23.59
38.225,-74.675,23.7
38.225,-74.575,23.73
38.225,-74.475,23.65
38.225,-74.375,23.53
38.225,-74.275,23.36
38.225,-74.175,23.19
38.225,-74.075,23.07
38.225,-73.975,22.97
38.225,-73.875,22.82
38.225,-73.775,22.67
38.225,-73.675,22.73
38.225,-73.575,22.92
38.225,-73.475,23.07
38.225,-73.375,23.12
38.225,-73.275,23.15
38.225,-73.175,23.22
38.225,-73.075,23.18
38.225,-72.975,23.19
38.225,-72.875,23.45
38.225,-72.775,23.81
38.225,-72.675,24.13
38.225,-72.575,24.32
38.225,-72.475,24.33
38.225,-72.375,24.24
38.225,-72.275,24.17
38.325,-76.975,28.15
38.325,-76.375,27.17
38.325,-76.275,27.24
38.325,-75.075,23.19
38.325,-74.975,22.86
38.325,-74.875,23.25
38.325,-74.775,23.56
38.325,-74.675,23.7
38.325,-74.575,23.72
38.325,-74.475,23.68
38.325,-74.375,23.56
38.325,-74.275,23.37
38.325,-74.175,23.22
38.325,-74.075,23.1
38.325,-73.975,23.03
38.325,-73.875,22.93
38.325,-73.775,22.73
38.325,-73.675,22.66
38.325,-73.575,22.72
38.325,-73.475,22.81
38.325,-73.375,22.89
38.325,-73.275,22.96
38.325,-73.175,22.99
38.325,-73.075,22.96
38.325,-72.975,22.99
38.325,-72.875,23.14
38.325,-72.775,23.35
38.325,-72.675,23.56
38.325,-72.575,23.68
38.325,-72.475,23.67
38.325,-72.375,23.67
38.325,-72.275,23.72
38.425,-77.275,28.21
38.425,-76.375,27.25
38.425,-75.075,22.87
38.425,-74.975,22.51
38.425,-74.875,22.95
38.425,-74.775,23.44
38.425,-74.675,23.66
38.425,-74.575,23.69
38.425,-74.475,23.66
38.425,-74.375,23.55
38.425,-74.275,23.39
38.425,-74.175,23.27
38.425,-74.075,23.15
38.425,-73.975,23.11
38.425,-73.875,23.04
38.425,-73.775,22.86
38.425,-73.675,22.76
38.425,-73.575,22.73
38.425,-73.475,22.72
38.425,-73.375,22.75
38.425,-73.275,22.81
38.425,-73.175,22.82
38.425,-73.075,22.76
38.425,-72.975,22.8
38.425,-72.875,22.95
38.425,-72.775,23.1
38.425,-72.675,23.23
38.425,-72.575,23.3
38.425,-72.475,23.3
38.425,-72.375,23.37
38.425,-72.275,23.48
38.525,-77.275,28.46
38.525,-76.475,27.01
38.525,-76.375,27.25
38.525,-76.275,27.59
38.525,-74.975,22.37
38.525,-74.875,22.72
38.525,-74.775,23.24
38.525,-74.675,23.53
38.525,-74.575,23.64
38.525,-74.475,23.62
38.525,-74.375,23.54
38.525,-74.275,23.45
38.525,-74.175,23.36
38.525,-74.075,23.25
38.525,-73.975,23.19
38.525,-73.875,23.12
38.525,-73.775,22.98
38.525,-73.675,22.86
38.525,-73.575,22.77
38.525,-73.475,22.72
38.525,-73.375,22.67
38.525,-73.275,22.64
38.525,-73.175,22.6
38.525,-73.075,22.56
38.525,-72.975,22.61
38.525,-72.875,22.76
38.525,-72.775,22.89
38.525,-72.675,22.97
38.525,-72.575,23.03
38.525,-72.475,23.05
38.525,-72.375,23.07
38.525,-72.275,23.11
38.625,-76.475,26.93
38.625,-76.375,27.15
38.625,-76.275,27.62
38.625,-75.975,27.66
38.625,-75.075,23.04
38.625,-74.975,22.58
38.625,-74.875,22.6
38.625,-74.775,22.89
38.625,-74.675,23.25
38.625,-74.575,23.5
38.625,-74.475,23.54
38.625,-74.375,23.51
38.625,-74.275,23.49
38.625,-74.175,23.42
38.625,-74.075,23.3
38.625,-73.975,23.22
38.625,-73.875,23.17
38.625,-73.775,23.07
38.625,-73.675,22.94
38.625,-73.575,22.83
38.625,-73.475,22.75
38.625,-73.375,22.66
38.625,-73.275,22.56
38.625,-73.175,22.48
38.625,-73.075,22.44
38.625,-72.975,22.46
38.625,-72.875,22.53
38.625,-72.775,22.6
38.625,-72.675,22.65
38.625,-72.575,22.65
38.625,-72.475,22.62
38.625,-72.375,22.57
38.625,-72.275,22.58
38.725,-76.475,26.94
38.725,-76.375,27.13
38.725,-74.975,22.59
38.725,-74.875,22.47
38.725,-74.775,22.53
38.725,-74.675,22.9
38.725,-74.575,23.28
38.725,-74.475,23.43
38.725,-74.375,23.46
38.725,-74.275,23.48
38.725,-74.175,23.45
38.725,-74.075,23.36
38.725,-73.975,23.26
38.725,-73.875,23.2
38.725,-73.775,23.13
38.725,-73.675,23.01
38.725,-73.575,22.9
38.725,-73.475,22.81
38.725,-73.375,22.71
38.725,-73.275,22.57
38.725,-73.175,22.47
38.725,-73.075,22.43
38.725,-72.975,22.42
38.725,-72.875,22.42
38.725,-72.775,22.39
38.725,-72.675,22.35
38.725,-72.575,22.3
38.725,-72.475,22.21
38.725,-72.375,22.14
38.725,-72.275,22.23
38.825,-76.475,27.0
38.825,-76.375,27.13
38.825,-75.175,24.11
38.825,-75.075,23.08
38.825,-74.975,22.6
38.825,-74.875,22.37
38.825,-74.775,22.21
38.825,-74.675,22.46
38.825,-74.575,22.94
38.825,-74.475,23.27
38.825,-74.375,23.39
